X,Y,Z
0.078217,-0.121648,0.169770
0.083105,-0.120789,0.180510
0.087839,-0.120259,0.187146
0.092547,-0.119743,0.193600
0.097178,-0.119401,0.197873
0.101765,-0.119159,0.200906
0.106335,-0.118942,0.203615
0.110896,-0.118726,0.206319
0.115418,-0.118637,0.207430
0.119921,-0.118606,0.207815
0.124429,-0.118553,0.208484
0.128934,-0.118497,0.209189
0.133437,-0.118440,0.209893
0.137925,-0.118469,0.209534
0.142413,-0.118506,0.209072
0.146902,-0.118543,0.208611
0.151392,-0.118581,0.208139
0.155882,-0.118631,0.207508
0.160373,-0.118707,0.206552
0.164866,-0.118791,0.205512
0.169363,-0.118855,0.204712
0.173863,-0.118905,0.204075
0.178364,-0.118956,0.203438
0.182868,-0.119021,0.202627
0.187382,-0.119226,0.200062
0.191905,-0.119432,0.197492
0.196435,-0.119638,0.194917
0.200972,-0.119834,0.192459
0.205517,-0.120025,0.190071
0.073302,-0.117897,0.159173
0.078288,-0.116896,0.171945
0.083132,-0.116154,0.181408
0.087861,-0.115642,0.187933
0.092568,-0.115137,0.194384
0.097181,-0.114854,0.197992
0.101761,-0.114638,0.200743
0.106331,-0.114426,0.203453
0.110893,-0.114214,0.206157
0.115405,-0.114163,0.206805
0.119916,-0.114108,0.207510
0.124424,-0.114052,0.208216
0.128930,-0.113997,0.208921
0.133430,-0.113961,0.209384
0.137918,-0.113997,0.208922
0.142406,-0.114033,0.208461
0.146896,-0.114069,0.207999
0.151387,-0.114105,0.207537
0.155879,-0.114146,0.207025
0.160372,-0.114200,0.206334
0.164867,-0.114255,0.205635
0.169364,-0.114310,0.204934
0.173863,-0.114364,0.204235
0.178364,-0.114419,0.203533
0.182869,-0.114528,0.202144
0.187385,-0.114730,0.199574
0.191908,-0.114932,0.197000
0.196439,-0.115134,0.194421
0.200978,-0.115336,0.191838
0.205521,-0.115506,0.189671
0.210111,-0.115933,0.184225
0.214718,-0.116365,0.178718
0.219343,-0.116798,0.173196
0.073355,-0.113180,0.160743
0.078358,-0.112152,0.174117
0.083158,-0.111527,0.182243
0.087884,-0.111030,0.188719
0.092587,-0.110542,0.195067
0.097178,-0.110327,0.197865
0.101757,-0.110118,0.200580
0.106328,-0.109910,0.203290
0.110885,-0.109718,0.205782
0.115398,-0.109666,0.206457
0.119909,-0.109614,0.207133
0.124417,-0.109563,0.207807
0.128923,-0.109511,0.208483
0.133421,-0.109494,0.208697
0.137909,-0.109530,0.208227
0.142399,-0.109567,0.207756
0.146890,-0.109603,0.207286
0.151382,-0.109638,0.206823
0.155874,-0.109683,0.206240
0.160368,-0.109737,0.205541
0.164864,-0.109791,0.204841
0.169363,-0.109844,0.204141
0.173863,-0.109872,0.203784
0.178364,-0.109895,0.203486
0.182872,-0.110071,0.201189
0.187389,-0.110269,0.198619
0.191913,-0.110461,0.196117
0.196440,-0.110600,0.194307
0.200972,-0.110739,0.192494
0.205524,-0.110976,0.189421
0.210121,-0.111439,0.183395
0.214737,-0.111904,0.177343
0.219373,-0.112371,0.171267
0.224038,-0.112885,0.164569
0.228959,-0.114384,0.145074
0.073429,-0.108422,0.162931
0.078427,-0.107417,0.176273
0.083179,-0.106914,0.182950
0.087903,-0.106432,0.189346
0.092584,-0.106009,0.194963
0.097173,-0.105805,0.197680
0.101752,-0.105600,0.200391
0.106323,-0.105396,0.203104
0.110873,-0.105238,0.205202
0.115387,-0.105187,0.205878
0.119898,-0.105136,0.206553
0.124408,-0.105085,0.207242
0.128919,-0.105015,0.208168
0.133411,-0.105030,0.207966
0.137900,-0.105065,0.207495
0.142391,-0.105101,0.207025
0.146883,-0.105135,0.206566
0.151376,-0.105170,0.206110
0.155870,-0.105220,0.205448
0.160365,-0.105272,0.204748
0.164863,-0.105301,0.204369
0.169362,-0.105323,0.204070
0.173863,-0.105346,0.203771
0.178365,-0.105419,0.202804
0.182874,-0.105575,0.200732
0.187388,-0.105711,0.198927
0.191907,-0.105847,0.197120
0.196432,-0.105983,0.195311
0.200963,-0.106119,0.193500
0.205534,-0.106501,0.188429
0.210138,-0.106986,0.181997
0.214762,-0.107472,0.175536
0.219407,-0.107961,0.169046
0.224168,-0.108879,0.156853
0.229082,-0.110267,0.138425
0.246505,-0.107234,0.178706
0.250764,-0.106416,0.189564
0.255078,-0.105838,0.197233
0.259463,-0.105502,0.201698
0.073473,-0.103736,0.164241
0.078448,-0.102800,0.176936
0.083192,-0.102326,0.183358
0.087915,-0.101853,0.189768
0.092579,-0.101484,0.194769
0.097168,-0.101284,0.197486
0.101748,-0.101084,0.200198
0.106321,-0.100876,0.203018
0.110860,-0.100757,0.204621
0.115375,-0.100708,0.205298
0.119888,-0.100655,0.206005
0.124403,-0.100587,0.206933
0.128912,-0.100530,0.207705
0.133401,-0.100565,0.207235
0.137891,-0.100599,0.206766
0.142383,-0.100633,0.206310
0.146876,-0.100666,0.205855
0.151370,-0.100703,0.205354
0.155867,-0.100733,0.204953
0.160364,-0.100760,0.204585
0.164862,-0.100790,0.204176
0.169362,-0.100820,0.203767
0.173863,-0.100828,0.203661
0.178366,-0.100936,0.202206
0.182875,-0.101074,0.200329
0.187390,-0.101213,0.198451
0.191910,-0.101351,0.196569
0.196434,-0.101462,0.195072
0.200974,-0.101666,0.192306
0.205560,-0.102129,0.186023
0.210166,-0.102595,0.179714
0.214795,-0.103078,0.173168
0.219458,-0.103629,0.165698
0.223789,-0.102623,0.179332
0.228490,-0.103271,0.170543
0.242169,-0.103327,0.169792
0.246410,-0.102381,0.182604
0.250669,-0.101599,0.193212
0.255044,-0.101211,0.198474
0.259425,-0.100877,0.203004
0.263794,-0.100549,0.207451
0.268166,-0.100256,0.211417
0.272542,-0.099999,0.214903
0.276952,-0.099833,0.217157
0.073511,-0.099068,0.165376
0.078462,-0.098204,0.177345
0.083204,-0.097740,0.183765
0.087930,-0.097270,0.190283
0.092574,-0.096959,0.194576
0.097163,-0.096763,0.197292
0.101745,-0.096560,0.200100
0.106319,-0.096356,0.202931
0.110848,-0.096276,0.204041
0.115364,-0.096223,0.204768
0.119882,-0.096156,0.205696
0.124397,-0.096089,0.206623
0.128900,-0.096064,0.206974
0.133391,-0.096097,0.206511
0.137883,-0.096130,0.206055
0.142375,-0.096170,0.205512
0.146868,-0.096210,0.204952
0.151366,-0.096226,0.204726
0.155863,-0.096256,0.204317
0.160361,-0.096285,0.203909
0.164860,-0.096315,0.203500
0.169362,-0.096299,0.203719
0.173863,-0.096335,0.203219
0.178367,-0.096471,0.201345
0.182877,-0.096602,0.199522
0.187391,-0.096705,0.198092
0.191910,-0.096809,0.196660
0.196433,-0.096912,0.195227
0.200997,-0.097303,0.189814
0.205580,-0.097711,0.184166
0.210143,-0.097893,0.181644
0.214606,-0.097518,0.186836
0.219079,-0.097259,0.190430
0.223593,-0.097223,0.190933
0.228159,-0.097396,0.188532
0.232761,-0.097673,0.184702
0.237599,-0.098700,0.170473
0.242119,-0.098595,0.171936
0.246327,-0.097581,0.185964
0.250555,-0.096741,0.197603
0.254980,-0.096509,0.200811
0.259390,-0.096266,0.204179
0.263755,-0.095936,0.208742
0.268111,-0.095621,0.213110
0.272498,-0.095396,0.216222
0.276905,-0.095233,0.218474
0.281306,-0.095071,0.220723
0.285701,-0.094909,0.222969
0.290096,-0.094758,0.225062
0.294491,-0.094617,0.227015
0.068518,-0.095342,0.153253
0.073558,-0.094388,0.166751
0.078475,-0.093611,0.177754
0.083219,-0.093153,0.184229
0.087945,-0.092689,0.190797
0.092568,-0.092435,0.194382
0.097160,-0.092238,0.197177
0.101743,-0.092037,0.200014
0.106316,-0.091841,0.202783
0.110837,-0.091789,0.203529
0.115358,-0.091723,0.204459
0.119877,-0.091657,0.205386
0.124392,-0.091592,0.206308
0.128887,-0.091605,0.206131
0.133377,-0.091646,0.205544
0.137869,-0.091688,0.204957
0.142363,-0.091725,0.204434
0.146863,-0.091725,0.204430
0.151360,-0.091752,0.204050
0.155858,-0.091781,0.203641
0.160359,-0.091787,0.203548
0.164861,-0.091771,0.203778
0.169362,-0.091755,0.204007
0.173863,-0.091859,0.202533
0.178368,-0.091960,0.201105
0.182877,-0.092064,0.199635
0.187391,-0.092170,0.198134
0.191910,-0.092276,0.196632
0.196429,-0.092344,0.195667
0.200956,-0.092446,0.194233
0.205484,-0.092528,0.193075
0.209967,-0.092323,0.195973
0.214458,-0.092210,0.197565
0.218955,-0.092143,0.198515
0.223468,-0.092155,0.198349
0.227993,-0.092213,0.197529
0.232575,-0.092459,0.194042
0.237241,-0.092947,0.187138
0.241996,-0.093641,0.177318
0.246272,-0.092872,0.188202
0.250477,-0.091996,0.200592
0.254912,-0.091809,0.203245
0.259345,-0.091633,0.205738
0.263720,-0.091341,0.209862
0.268070,-0.091020,0.214408
0.272463,-0.090819,0.217254
0.276877,-0.090675,0.219285
0.281285,-0.090532,0.221314
0.285687,-0.090388,0.223340
0.290084,-0.090245,0.225364
0.294479,-0.090108,0.227301
0.298870,-0.089974,0.229196
0.303256,-0.089841,0.231090
0.307637,-0.089707,0.232982
0.312014,-0.089575,0.234852
0.068559,-0.090662,0.154397
0.073616,-0.089689,0.168482
0.078488,-0.089019,0.178163
0.083234,-0.088564,0.184745
0.087960,-0.088110,0.191311
0.092565,-0.087907,0.194247
0.097157,-0.087711,0.197090
0.101741,-0.087515,0.199927
0.106303,-0.087356,0.202214
0.110826,-0.087300,0.203036
0.115346,-0.087243,0.203858
0.119864,-0.087186,0.204680
0.124379,-0.087125,0.205558
0.128870,-0.087165,0.204989
0.133362,-0.087205,0.204402
0.137856,-0.087239,0.203917
0.142357,-0.087239,0.203912
0.146857,-0.087248,0.203783
0.151355,-0.087276,0.203377
0.155858,-0.087260,0.203607
0.160361,-0.087244,0.203846
0.164862,-0.087224,0.204124
0.169362,-0.087254,0.203694
0.173863,-0.087358,0.202198
0.178368,-0.087461,0.200700
0.182878,-0.087565,0.199200
0.187390,-0.087621,0.198388
0.191902,-0.087652,0.197944
0.196423,-0.087751,0.196512
0.200925,-0.087673,0.197634
0.205409,-0.087501,0.200129
0.209900,-0.087411,0.201421
0.214391,-0.087341,0.202431
0.218893,-0.087331,0.202583
0.223405,-0.087366,0.202076
0.227925,-0.087422,0.201269
0.232471,-0.087559,0.199277
0.237054,-0.087797,0.195848
0.241772,-0.088407,0.187013
0.246213,-0.088158,0.190620
0.250443,-0.087379,0.201894
0.254863,-0.087162,0.205024
0.259274,-0.086945,0.208165
0.263686,-0.086750,0.210981
0.268034,-0.086436,0.215523
0.272457,-0.086305,0.217426
0.276866,-0.086156,0.219578
0.281274,-0.086015,0.221616
0.285676,-0.085875,0.223642
0.290072,-0.085735,0.225665
0.294467,-0.085602,0.227587
0.298858,-0.085471,0.229483
0.303244,-0.085340,0.231375
0.307624,-0.085210,0.233266
0.311999,-0.085079,0.235154
0.316420,-0.085019,0.236023
0.320853,-0.084979,0.236594
0.325286,-0.084940,0.237166
0.329717,-0.084900,0.237736
0.068599,-0.085987,0.155539
0.073674,-0.084996,0.170211
0.078504,-0.084424,0.178668
0.083250,-0.083978,0.185256
0.087959,-0.083572,0.191269
0.092560,-0.083382,0.194086
0.097152,-0.083192,0.196898
0.101735,-0.083004,0.199671
0.106284,-0.082887,0.201404
0.110809,-0.082831,0.202227
0.115330,-0.082776,0.203049
0.119850,-0.082717,0.203922
0.124360,-0.082682,0.204435
0.128852,-0.082722,0.203847
0.133348,-0.082752,0.203399
0.137850,-0.082752,0.203394
0.142352,-0.082753,0.203389
0.146854,-0.082749,0.203449
0.151358,-0.082730,0.203725
0.155861,-0.082711,0.204003
0.160363,-0.082692,0.204281
0.164864,-0.082671,0.204605
0.169361,-0.082761,0.203261
0.173863,-0.082863,0.201764
0.178369,-0.082964,0.200266
0.182874,-0.082938,0.200644
0.187382,-0.082967,0.200219
0.191887,-0.082956,0.200389
0.196379,-0.082835,0.202177
0.200866,-0.082712,0.203990
0.205354,-0.082626,0.205267
0.209841,-0.082562,0.206215
0.214331,-0.082522,0.206804
0.218835,-0.082555,0.206313
0.223342,-0.082591,0.205784
0.227859,-0.082655,0.204842
0.232400,-0.082790,0.202840
0.236957,-0.082957,0.200373
0.241536,-0.083166,0.197283
0.246067,-0.083215,0.196558
0.250409,-0.082765,0.203202
0.254838,-0.082580,0.205952
0.259237,-0.082344,0.209443
0.263622,-0.082099,0.213068
0.267999,-0.081860,0.216601
0.272438,-0.081767,0.217976
0.276864,-0.081655,0.219631
0.281266,-0.081506,0.221829
0.285664,-0.081363,0.223944
0.290060,-0.081227,0.225966
0.294455,-0.081098,0.227873
0.298846,-0.080970,0.229768
0.303233,-0.080844,0.231619
0.307617,-0.080723,0.233423
0.311997,-0.080602,0.235204
0.316431,-0.080562,0.235803
0.320850,-0.080504,0.236652
0.325280,-0.080463,0.237270
0.329712,-0.080424,0.237840
0.334142,-0.080385,0.238410
0.338686,-0.080484,0.236958
0.343241,-0.080589,0.235401
0.347803,-0.080694,0.233842
0.068657,-0.081283,0.157194
0.073725,-0.080325,0.171699
0.078516,-0.079839,0.179046
0.083260,-0.079407,0.185586
0.087952,-0.079047,0.191036
0.092554,-0.078861,0.193853
0.097146,-0.078675,0.196665
0.101724,-0.078506,0.199233
0.106266,-0.078416,0.200594
0.110791,-0.078362,0.201417
0.115315,-0.078304,0.202286
0.119836,-0.078244,0.203191
0.124341,-0.078238,0.203292
0.128838,-0.078265,0.202881
0.133341,-0.078265,0.202876
0.137844,-0.078264,0.202888
0.142354,-0.078217,0.203605
0.146858,-0.078199,0.203883
0.151361,-0.078180,0.204160
0.155863,-0.078162,0.204442
0.160365,-0.078140,0.204768
0.164863,-0.078170,0.204324
0.169361,-0.078268,0.202828
0.173863,-0.078313,0.202151
0.178365,-0.078264,0.202898
0.182866,-0.078248,0.203138
0.187360,-0.078130,0.204922
0.191853,-0.078067,0.205880
0.196344,-0.078010,0.206743
0.200833,-0.077949,0.207665
0.205317,-0.077882,0.208683
0.209801,-0.077829,0.209476
0.214292,-0.077819,0.209635
0.218786,-0.077824,0.209548
0.223280,-0.077829,0.209483
0.227795,-0.077905,0.208332
0.232329,-0.078033,0.206394
0.236876,-0.078183,0.204124
0.241456,-0.078405,0.200754
0.245939,-0.078338,0.201768
0.250375,-0.078157,0.204508
0.254802,-0.077976,0.207256
0.259215,-0.077783,0.210181
0.263598,-0.077540,0.213848
0.267984,-0.077328,0.217060
0.272420,-0.077231,0.218525
0.276855,-0.077141,0.219897
0.281264,-0.077010,0.221882
0.285659,-0.076865,0.224076
0.290049,-0.076721,0.226253
0.294447,-0.076601,0.228063
0.298841,-0.076482,0.229870
0.303230,-0.076363,0.231676
0.307614,-0.076244,0.233480
0.312010,-0.076147,0.234939
0.316451,-0.076118,0.235384
0.320872,-0.076062,0.236233
0.325290,-0.076006,0.237083
0.329707,-0.075949,0.237931
0.334156,-0.075934,0.238161
0.338706,-0.076037,0.236606
0.343263,-0.076141,0.235029
0.347830,-0.076249,0.233392
0.352402,-0.076358,0.231751
0.357052,-0.076541,0.228985
0.361781,-0.076795,0.225125
0.068693,-0.076625,0.158215
0.073762,-0.075684,0.172810
0.078527,-0.075260,0.179377
0.083275,-0.074829,0.186051
0.087945,-0.074523,0.190802
0.092547,-0.074341,0.193621
0.097135,-0.074172,0.196241
0.101713,-0.074007,0.198795
0.106247,-0.073943,0.199784
0.110775,-0.073888,0.200646
0.115300,-0.073829,0.201553
0.119823,-0.073771,0.202459
0.124325,-0.073777,0.202364
0.128830,-0.073776,0.202380
0.133334,-0.073774,0.202404
0.137845,-0.073734,0.203022
0.142359,-0.073669,0.204039
0.146862,-0.073651,0.204316
0.151365,-0.073632,0.204605
0.155866,-0.073611,0.204931
0.160367,-0.073590,0.205257
0.164862,-0.073678,0.203891
0.169363,-0.073645,0.204401
0.173863,-0.073628,0.204674
0.178361,-0.073587,0.205301
0.182857,-0.073534,0.206125
0.187351,-0.073481,0.206948
0.191843,-0.073438,0.207608
0.196331,-0.073379,0.208530
0.200811,-0.073288,0.209944
0.205295,-0.073237,0.210737
0.209776,-0.073189,0.211471
0.214268,-0.073197,0.211352
0.218758,-0.073195,0.211382
0.223246,-0.073188,0.211488
0.227745,-0.073217,0.211035
0.232258,-0.073289,0.209920
0.236800,-0.073434,0.207674
0.241365,-0.073625,0.204721
0.245900,-0.073713,0.203355
0.250343,-0.073560,0.205718
0.254769,-0.073384,0.208447
0.259183,-0.073200,0.211300
0.263575,-0.072988,0.214584
0.267967,-0.072794,0.217597
0.272409,-0.072714,0.218844
0.276836,-0.072610,0.220446
0.281262,-0.072514,0.221936
0.285657,-0.072373,0.224129
0.290050,-0.072237,0.226228
0.294446,-0.072117,0.228086
0.298839,-0.071999,0.229928
0.303228,-0.071882,0.231733
0.307612,-0.071766,0.233536
0.312022,-0.071692,0.234673
0.316464,-0.071664,0.235116
0.320893,-0.071619,0.235815
0.325312,-0.071564,0.236664
0.329729,-0.071509,0.237514
0.334196,-0.071514,0.237433
0.338747,-0.071614,0.235891
0.343308,-0.071719,0.234253
0.347876,-0.071825,0.232614
0.352450,-0.071931,0.230973
0.357138,-0.072148,0.227608
0.361870,-0.072397,0.223745
0.366615,-0.072647,0.219870
0.371381,-0.072905,0.215880
0.376298,-0.073291,0.209887
0.068729,-0.071972,0.159234
0.073773,-0.071096,0.173142
0.078538,-0.070681,0.179728
0.083290,-0.070251,0.186557
0.087938,-0.069998,0.190570
0.092537,-0.069830,0.193242
0.097124,-0.069669,0.195802
0.101697,-0.069521,0.198148
0.106229,-0.069467,0.199006
0.110759,-0.069410,0.199913
0.115286,-0.069351,0.200852
0.119812,-0.069286,0.201872
0.124318,-0.069285,0.201897
0.128823,-0.069283,0.201920
0.133334,-0.069255,0.202379
0.137856,-0.069158,0.203909
0.142363,-0.069123,0.204473
0.146866,-0.069104,0.204768
0.151368,-0.069084,0.205094
0.155869,-0.069063,0.205420
0.160368,-0.069055,0.205541
0.164866,-0.069064,0.205403
0.169364,-0.069073,0.205264
0.173863,-0.069016,0.206170
0.178358,-0.068952,0.207192
0.182851,-0.068900,0.208011
0.187343,-0.068866,0.208553
0.191832,-0.068813,0.209394
0.196313,-0.068723,0.210819
0.200793,-0.068649,0.211997
0.205272,-0.068596,0.212838
0.209755,-0.068574,0.213187
0.214241,-0.068567,0.213298
0.218730,-0.068572,0.213212
0.223216,-0.068567,0.213293
0.227716,-0.068612,0.212581
0.232220,-0.068658,0.211851
0.236727,-0.068707,0.211078
0.241274,-0.068858,0.208676
0.245834,-0.069022,0.206071
0.250289,-0.068914,0.207782
0.254752,-0.068834,0.209065
0.259151,-0.068625,0.212375
0.263552,-0.068439,0.215332
0.267950,-0.068262,0.218134
0.272410,-0.068219,0.218823
0.276828,-0.068102,0.220677
0.281246,-0.067996,0.222365
0.285655,-0.067881,0.224183
0.290051,-0.067754,0.226205
0.294449,-0.067639,0.228033
0.298839,-0.067520,0.229918
0.303225,-0.067402,0.231790
0.307609,-0.067289,0.233593
0.312035,-0.067238,0.234406
0.316477,-0.067210,0.234850
0.320914,-0.067175,0.235396
0.325334,-0.067122,0.236246
0.329752,-0.067068,0.237096
0.334252,-0.067111,0.236410
0.338801,-0.067204,0.234936
0.343358,-0.067301,0.233401
0.347923,-0.067399,0.231837
0.352505,-0.067510,0.230086
0.357225,-0.067753,0.226231
0.361960,-0.067997,0.222355
0.366708,-0.068241,0.218469
0.371514,-0.068528,0.213916
0.376435,-0.068906,0.207914
0.381377,-0.069286,0.201887
0.386505,-0.069809,0.193570
0.068777,-0.067302,0.160580
0.073785,-0.066510,0.173473
0.078555,-0.066095,0.180235
0.083306,-0.065675,0.187062
0.087929,-0.065480,0.190237
0.092525,-0.065323,0.192803
0.097112,-0.065165,0.195363
0.101679,-0.065041,0.197394
0.106216,-0.064977,0.198421
0.110749,-0.064914,0.199448
0.115280,-0.064848,0.200533
0.119804,-0.064794,0.201413
0.124310,-0.064792,0.201437
0.128820,-0.064774,0.201734
0.133346,-0.064680,0.203264
0.137865,-0.064596,0.204630
0.142368,-0.064577,0.204930
0.146871,-0.064558,0.205241
0.151371,-0.064546,0.205441
0.155873,-0.064512,0.205991
0.160370,-0.064512,0.205992
0.164868,-0.064521,0.205853
0.169367,-0.064462,0.206811
0.173863,-0.064373,0.208258
0.178355,-0.064323,0.209066
0.182846,-0.064290,0.209608
0.187335,-0.064250,0.210257
0.191818,-0.064165,0.211651
0.196295,-0.064066,0.213256
0.200773,-0.064015,0.214090
0.205250,-0.063963,0.214940
0.209732,-0.063954,0.215082
0.214214,-0.063945,0.215233
0.218701,-0.063956,0.215039
0.223188,-0.063964,0.214915
0.227688,-0.064013,0.214125
0.232192,-0.064066,0.213249
0.236700,-0.064125,0.212302
0.241203,-0.064158,0.211758
0.245737,-0.064265,0.210022
0.250247,-0.064303,0.209400
0.254732,-0.064280,0.209777
0.259133,-0.064082,0.212992
0.263523,-0.063879,0.216293
0.267932,-0.063733,0.218670
0.272392,-0.063691,0.219359
0.276828,-0.063611,0.220657
0.281241,-0.063498,0.222508
0.285651,-0.063389,0.224281
0.290051,-0.063272,0.226182
0.294450,-0.063160,0.227995
0.298841,-0.063046,0.229865
0.303227,-0.062930,0.231747
0.307607,-0.062814,0.233627
0.312048,-0.062783,0.234141
0.316491,-0.062756,0.234585
0.320933,-0.062728,0.235028
0.325356,-0.062679,0.235827
0.329779,-0.062633,0.236587
0.334310,-0.062708,0.235362
0.338856,-0.062793,0.233970
0.343415,-0.062888,0.232434
0.347979,-0.062982,0.230896
0.352595,-0.063123,0.228611
0.357313,-0.063355,0.224834
0.362050,-0.063593,0.220955
0.366800,-0.063832,0.217065
0.371647,-0.064146,0.211949
0.376571,-0.064515,0.205950
0.381512,-0.064882,0.199979
0.386766,-0.065497,0.189958
0.392232,-0.066264,0.177484
0.068846,-0.062600,0.162553
0.073799,-0.061921,0.173886
0.078571,-0.061511,0.180742
0.083312,-0.061119,0.187284
0.087919,-0.060962,0.189911
0.092517,-0.060805,0.192532
0.097108,-0.060646,0.195183
0.101670,-0.060536,0.197017
0.106207,-0.060474,0.198044
0.110741,-0.060411,0.199094
0.115277,-0.060334,0.200390
0.119795,-0.060300,0.200953
0.124304,-0.060292,0.201089
0.128833,-0.060200,0.202620
0.133358,-0.060109,0.204150
0.137869,-0.060059,0.204987
0.142371,-0.060047,0.205186
0.146872,-0.060035,0.205385
0.151375,-0.060002,0.205932
0.155877,-0.059963,0.206581
0.160372,-0.059971,0.206442
0.164872,-0.059911,0.207451
0.169370,-0.059810,0.209137
0.173863,-0.059751,0.210120
0.178353,-0.059719,0.210662
0.182842,-0.059686,0.211204
0.187325,-0.059610,0.212481
0.191804,-0.059524,0.213908
0.196281,-0.059457,0.215028
0.200757,-0.059407,0.215867
0.205232,-0.059365,0.216566
0.209710,-0.059347,0.216865
0.214189,-0.059336,0.217058
0.218673,-0.059347,0.216865
0.223162,-0.059371,0.216471
0.227659,-0.059419,0.215669
0.232164,-0.059480,0.214644
0.236674,-0.059547,0.213525
0.241173,-0.059576,0.213042
0.245667,-0.059587,0.212855
0.250196,-0.059676,0.211365
0.254675,-0.059648,0.211835
0.259115,-0.059542,0.213609
0.263504,-0.059344,0.216908
0.267916,-0.059209,0.219166
0.272374,-0.059166,0.219895
0.276829,-0.059121,0.220637
0.281242,-0.059010,0.222488
0.285649,-0.058899,0.224337
0.290052,-0.058790,0.226160
0.294451,-0.058682,0.227973
0.298844,-0.058572,0.229812
0.303229,-0.058459,0.231694
0.307623,-0.058364,0.233285
0.312066,-0.058335,0.233758
0.316504,-0.058302,0.234319
0.320946,-0.058275,0.234762
0.325377,-0.058236,0.235409
0.329835,-0.058229,0.235539
0.334368,-0.058302,0.234313
0.338911,-0.058380,0.233004
0.343471,-0.058472,0.231467
0.348037,-0.058565,0.229928
0.352698,-0.058744,0.226932
0.357416,-0.058967,0.223203
0.362146,-0.059191,0.219464
0.366893,-0.059419,0.215659
0.371777,-0.059757,0.210017
0.376701,-0.060114,0.204063
0.381646,-0.060472,0.198084
0.387027,-0.061176,0.186336
0.393509,-0.062743,0.160168
0.068921,-0.057897,0.164666
0.073819,-0.057324,0.174484
0.078592,-0.056921,0.181387
0.083307,-0.056587,0.187113
0.087914,-0.056434,0.189739
0.092513,-0.056281,0.192360
