X,Y,Z
-0.216823,-0.268556,0.201010
-0.212219,-0.268380,0.203407
-0.207689,-0.268334,0.204020
-0.203170,-0.268307,0.204398
-0.198654,-0.268282,0.204727
-0.194139,-0.268258,0.205057
-0.189653,-0.268298,0.204513
-0.185193,-0.268409,0.203006
-0.180730,-0.268521,0.201496
-0.176262,-0.268631,0.199993
-0.171789,-0.268741,0.198507
-0.167345,-0.268957,0.195575
-0.162893,-0.269174,0.192639
-0.158432,-0.269389,0.189718
-0.153963,-0.269609,0.186749
-0.149486,-0.269832,0.183722
-0.144994,-0.270027,0.181073
-0.140497,-0.270239,0.178208
-0.135986,-0.270411,0.175876
-0.131490,-0.270743,0.171373
-0.126989,-0.271141,0.165976
-0.122464,-0.271470,0.161518
-0.117925,-0.271790,0.157179
-0.113450,-0.273348,0.136056
-0.108828,-0.272916,0.141914
-0.104220,-0.272328,0.149881
-0.099637,-0.272244,0.151021
-0.095056,-0.272257,0.150847
-0.090469,-0.272374,0.149257
-0.085872,-0.272582,0.146437
-0.081150,-0.274187,0.124674
-0.076566,-0.273821,0.129643
-0.071997,-0.273456,0.134596
-0.067443,-0.273091,0.139533
-0.062861,-0.272981,0.141022
-0.058275,-0.272923,0.141812
-0.053697,-0.272832,0.143054
-0.049124,-0.272738,0.144327
-0.044554,-0.272644,0.145600
-0.039967,-0.272630,0.145789
-0.035366,-0.272662,0.145351
-0.030761,-0.272702,0.144808
-0.026160,-0.272723,0.144525
-0.021568,-0.272718,0.144590
-0.016972,-0.272722,0.144538
-0.012369,-0.272742,0.144275
-0.007767,-0.272758,0.144057
-0.003163,-0.272774,0.143837
0.001442,-0.272790,0.143619
0.006079,-0.272871,0.142519
0.010744,-0.273001,0.140760
0.015416,-0.273131,0.139000
0.020082,-0.273240,0.137514
0.024782,-0.273402,0.135320
0.029589,-0.273732,0.130846
0.034430,-0.274098,0.125883
0.039321,-0.274516,0.120226
0.044514,-0.275376,0.108567
0.049974,-0.276580,0.092233
-0.264917,-0.267875,0.147745
-0.259609,-0.266923,0.160918
-0.254642,-0.266386,0.168363
-0.249651,-0.265782,0.176728
-0.244882,-0.265465,0.181109
-0.240145,-0.265175,0.185133
-0.235401,-0.264853,0.189586
-0.230686,-0.264555,0.193706
-0.226051,-0.264370,0.196275
-0.221427,-0.264189,0.198780
-0.216813,-0.264010,0.201252
-0.212207,-0.263832,0.203719
-0.207680,-0.263792,0.204278
-0.203162,-0.263768,0.204607
-0.198647,-0.263745,0.204928
-0.194133,-0.263722,0.205247
-0.189644,-0.263754,0.204795
-0.185185,-0.263863,0.203287
-0.180722,-0.263972,0.201779
-0.176249,-0.264066,0.200483
-0.171778,-0.264177,0.198948
-0.167335,-0.264388,0.196018
-0.162883,-0.264599,0.193097
-0.158423,-0.264810,0.190181
-0.153953,-0.265020,0.187278
-0.149474,-0.265226,0.184424
-0.144986,-0.265432,0.181565
-0.140485,-0.265613,0.179066
-0.135969,-0.265744,0.177246
-0.131481,-0.266110,0.172181
-0.126971,-0.266421,0.167874
-0.122449,-0.266737,0.163503
-0.117910,-0.267017,0.159616
-0.113361,-0.267319,0.155433
-0.108788,-0.267356,0.154927
-0.104210,-0.267216,0.156862
-0.099637,-0.267168,0.157531
-0.095066,-0.267171,0.157490
-0.090489,-0.267291,0.155835
-0.085906,-0.267429,0.153913
-0.081306,-0.267697,0.150205
-0.076676,-0.268147,0.143971
-0.072053,-0.268385,0.140677
-0.067465,-0.268316,0.141634
-0.062880,-0.268253,0.142510
-0.058295,-0.268196,0.143299
-0.053713,-0.268139,0.144088
-0.049136,-0.268069,0.145049
-0.044568,-0.267978,0.146321
-0.039991,-0.267927,0.147024
-0.035381,-0.267996,0.146064
-0.030784,-0.268014,0.145817
-0.026184,-0.268037,0.145503
-0.021581,-0.268066,0.145090
-0.016986,-0.268068,0.145066
-0.012384,-0.268088,0.144790
-0.007781,-0.268106,0.144536
-0.003178,-0.268122,0.144317
0.001426,-0.268138,0.144098
0.006062,-0.268217,0.143010
0.010721,-0.268334,0.141385
0.015389,-0.268456,0.139698
0.020065,-0.268583,0.137936
0.024769,-0.268748,0.135650
0.029574,-0.269071,0.131176
0.034405,-0.269413,0.126452
0.039301,-0.269831,0.120655
0.044493,-0.270672,0.109007
0.049971,-0.271879,0.092300
-0.265049,-0.263433,0.145365
-0.259653,-0.262391,0.160107
-0.254684,-0.261864,0.167557
-0.249677,-0.261253,0.176203
-0.244886,-0.260911,0.181043
-0.240142,-0.260618,0.185188
-0.235395,-0.260299,0.189706
-0.230673,-0.259996,0.193989
-0.226039,-0.259816,0.196545
-0.221417,-0.259641,0.199021
-0.216803,-0.259466,0.201493
-0.212199,-0.259293,0.203936
-0.207672,-0.259255,0.204473
-0.203156,-0.259233,0.204793
-0.198641,-0.259210,0.205111
-0.194125,-0.259183,0.205494
-0.189635,-0.259213,0.205077
-0.185177,-0.259319,0.203570
-0.180711,-0.259419,0.202160
-0.176236,-0.259503,0.200971
-0.171767,-0.259615,0.199389
-0.167325,-0.259821,0.196468
-0.162875,-0.260031,0.193503
-0.158420,-0.260256,0.190308
-0.153944,-0.260436,0.187768
-0.149466,-0.260638,0.184916
-0.144976,-0.260826,0.182250
-0.140467,-0.260954,0.180433
-0.135954,-0.261096,0.178434
-0.131463,-0.261417,0.173886
-0.126958,-0.261740,0.169321
-0.122438,-0.262048,0.164963
-0.117892,-0.262211,0.162661
-0.113338,-0.262357,0.160588
-0.108765,-0.262217,0.162575
-0.104200,-0.262160,0.163381
-0.099637,-0.262128,0.163833
-0.095076,-0.262122,0.163910
-0.090509,-0.262232,0.162354
-0.085936,-0.262364,0.160486
-0.081357,-0.262507,0.158464
-0.076752,-0.262826,0.153958
-0.072123,-0.263229,0.148251
-0.067483,-0.263577,0.143329
-0.062902,-0.263509,0.144285
-0.058310,-0.263505,0.144350
-0.053733,-0.263433,0.145362
-0.049158,-0.263363,0.146359
-0.044583,-0.263307,0.147146
-0.040017,-0.263225,0.148312
-0.035407,-0.263299,0.147261
-0.030796,-0.263364,0.146338
-0.026199,-0.263382,0.146092
-0.021601,-0.263399,0.145846
-0.017000,-0.263419,0.145570
-0.012400,-0.263436,0.145318
-0.007797,-0.263456,0.145042
-0.003194,-0.263473,0.144796
0.001410,-0.263489,0.144578
0.006041,-0.263558,0.143598
0.010707,-0.263687,0.141775
0.015372,-0.263802,0.140148
0.020042,-0.263917,0.138519
0.024755,-0.264096,0.135979
0.029560,-0.264413,0.131507
0.034380,-0.264730,0.127020
0.039281,-0.265149,0.121083
0.044472,-0.265972,0.109447
0.050014,-0.267247,0.091412
-0.265181,-0.258985,0.142982
-0.259696,-0.257857,0.159297
-0.254718,-0.257332,0.166891
-0.249704,-0.256725,0.175677
-0.244889,-0.256358,0.180977
-0.240137,-0.256059,0.185309
-0.235390,-0.255746,0.189827
-0.230661,-0.255439,0.194272
-0.226029,-0.255265,0.196787
-0.221409,-0.255097,0.199227
-0.216799,-0.254933,0.201590
-0.212196,-0.254767,0.203990
-0.207666,-0.254721,0.204656
-0.203149,-0.254699,0.204976
-0.198634,-0.254676,0.205311
-0.194117,-0.254646,0.205740
-0.189627,-0.254672,0.205360
-0.185169,-0.254777,0.203853
-0.180698,-0.254860,0.202648
-0.176223,-0.254942,0.201460
-0.171757,-0.255055,0.199831
-0.167320,-0.255272,0.196692
-0.162874,-0.255492,0.193504
-0.158411,-0.255683,0.190742
-0.153935,-0.255855,0.188258
-0.149457,-0.256051,0.185426
-0.144955,-0.256176,0.183613
-0.140447,-0.256297,0.181864
-0.135939,-0.256449,0.179664
-0.131450,-0.256763,0.175118
-0.126947,-0.257079,0.170559
-0.122405,-0.257170,0.169244
-0.117868,-0.257354,0.166581
-0.113303,-0.257252,0.168056
-0.108745,-0.257180,0.169087
-0.104192,-0.257226,0.168420
-0.099637,-0.257260,0.167938
-0.095081,-0.257309,0.167226
-0.090519,-0.257416,0.165676
-0.085952,-0.257535,0.163956
-0.081381,-0.257647,0.162335
-0.076798,-0.257818,0.159872
-0.072203,-0.258017,0.156992
-0.067580,-0.258343,0.152270
-0.062922,-0.258778,0.145976
-0.058345,-0.258712,0.146930
-0.053744,-0.258772,0.146074
-0.049170,-0.258702,0.147085
-0.044600,-0.258632,0.148095
-0.040033,-0.258562,0.149105
-0.035439,-0.258586,0.148751
-0.030823,-0.258673,0.147498
-0.026212,-0.258734,0.146613
-0.021614,-0.258751,0.146366
-0.017015,-0.258770,0.146102
-0.012408,-0.258803,0.145619
-0.007813,-0.258806,0.145570
-0.003210,-0.258826,0.145293
0.001394,-0.258842,0.145057
0.006020,-0.258902,0.144186
0.010690,-0.259037,0.142241
0.015356,-0.259154,0.140539
0.020026,-0.259267,0.138910
0.024742,-0.259448,0.136290
0.029546,-0.259757,0.131825
0.034365,-0.260066,0.127351
0.039261,-0.260470,0.121511
0.044451,-0.261273,0.109888
0.050058,-0.262612,0.090525
-0.265312,-0.254531,0.140596
-0.259740,-0.253322,0.158487
-0.254746,-0.252790,0.166362
-0.249731,-0.252195,0.175152
-0.244892,-0.251806,0.180911
-0.240131,-0.251501,0.185430
-0.235384,-0.251195,0.189949
-0.230656,-0.250896,0.194379
-0.226025,-0.250727,0.196872
-0.221408,-0.250567,0.199239
-0.216799,-0.250408,0.201603
-0.212195,-0.250242,0.204046
-0.207659,-0.250189,0.204840
-0.203143,-0.250167,0.205159
-0.198626,-0.250140,0.205557
-0.194109,-0.250111,0.205987
-0.189618,-0.250134,0.205642
-0.185155,-0.250224,0.204323
-0.180684,-0.250304,0.203136
-0.176215,-0.250396,0.201765
-0.171755,-0.250524,0.199876
-0.167320,-0.250739,0.196694
-0.162873,-0.250951,0.193560
-0.158401,-0.251105,0.191279
-0.153926,-0.251276,0.188748
-0.149434,-0.251407,0.186812
-0.144932,-0.251523,0.185094
-0.140426,-0.251638,0.183393
-0.135924,-0.251808,0.180891
-0.131436,-0.252114,0.176349
-0.126915,-0.252272,0.174023
-0.122377,-0.252349,0.172874
-0.117826,-0.252314,0.173406
-0.113282,-0.252363,0.172666
-0.108736,-0.252420,0.171829
-0.104188,-0.252456,0.171299
-0.099637,-0.252472,0.171066
-0.095086,-0.252518,0.170383
-0.090529,-0.252612,0.168990
-0.085969,-0.252714,0.167477
-0.081401,-0.252842,0.165586
-0.076825,-0.252987,0.163442
-0.072236,-0.253178,0.160618
-0.067634,-0.253401,0.157321
-0.063029,-0.253577,0.154708
-0.058389,-0.253890,0.150091
-0.053789,-0.253960,0.149056
-0.049182,-0.254045,0.147797
-0.044613,-0.253976,0.148806
-0.040047,-0.253908,0.149814
-0.035468,-0.253887,0.150126
-0.030856,-0.253966,0.148959
-0.026239,-0.254049,0.147733
-0.021628,-0.254106,0.146887
-0.017030,-0.254123,0.146640
-0.012416,-0.254175,0.145871
-0.007816,-0.254189,0.145667
-0.003222,-0.254189,0.145664
0.001377,-0.254197,0.145545
0.006000,-0.254249,0.144773
0.010668,-0.254380,0.142829
0.015342,-0.254509,0.140930
0.020010,-0.254619,0.139302
0.024726,-0.254796,0.136677
0.029535,-0.255106,0.132096
0.034352,-0.255406,0.127650
0.039242,-0.255792,0.121939
0.044431,-0.256578,0.110322
0.050102,-0.257976,0.089636
-0.265445,-0.250071,0.138207
-0.259804,-0.248810,0.157301
-0.254774,-0.248246,0.165834
-0.249757,-0.247665,0.174626
-0.244887,-0.247243,0.181019
-0.240131,-0.246952,0.185431
-0.235394,-0.246667,0.189745
-0.230664,-0.246373,0.194192
-0.226025,-0.246195,0.196885
-0.221408,-0.246039,0.199252
-0.216797,-0.245880,0.201652
-0.212192,-0.245718,0.204102
-0.207652,-0.245658,0.205023
-0.203135,-0.245634,0.205374
-0.198617,-0.245606,0.205804
-0.194101,-0.245578,0.206233
-0.189607,-0.245593,0.205996
-0.185147,-0.245685,0.204611
-0.180683,-0.245778,0.203199
-0.176214,-0.245870,0.201811
-0.171755,-0.245997,0.199878
-0.167320,-0.246208,0.196695
-0.162862,-0.246379,0.194096
-0.158390,-0.246530,0.191814
-0.153902,-0.246648,0.190031
-0.149408,-0.246761,0.188316
-0.144909,-0.246875,0.186600
-0.140404,-0.246984,0.184942
-0.135909,-0.247171,0.182117
-0.131410,-0.247391,0.178786
-0.126876,-0.247430,0.178194
-0.122345,-0.247505,0.177049
-0.117808,-0.247554,0.176311
-0.113269,-0.247614,0.175404
-0.108728,-0.247669,0.174565
-0.104183,-0.247682,0.174382
-0.099637,-0.247694,0.174187
-0.095090,-0.247738,0.173532
-0.090540,-0.247815,0.172364
-0.085984,-0.247912,0.170894
-0.081422,-0.248035,0.169029
-0.076853,-0.248165,0.167064
-0.072269,-0.248358,0.164144
-0.067669,-0.248592,0.160596
-0.063065,-0.248787,0.157648
-0.058463,-0.248934,0.155422
-0.053854,-0.249075,0.153281
-0.049238,-0.249222,0.151068
-0.044626,-0.249324,0.149515
-0.040061,-0.249258,0.150524
-0.035497,-0.249196,0.151456
-0.030888,-0.249270,0.150335
-0.026274,-0.249348,0.149152
-0.021656,-0.249427,0.147967
-0.017044,-0.249480,0.147161
-0.012433,-0.249525,0.146470
-0.007817,-0.249575,0.145719
-0.003223,-0.249575,0.145715
0.001371,-0.249575,0.145713
0.005983,-0.249606,0.145254
0.010646,-0.249727,0.143417
0.015321,-0.249856,0.141470
0.019995,-0.249973,0.139693
0.024710,-0.250147,0.137063
0.029523,-0.250457,0.132366
0.034340,-0.250751,0.127922
0.039246,-0.251152,0.121853
0.044410,-0.251885,0.110753
0.050144,-0.253337,0.088763
-0.265577,-0.245605,0.135815
-0.259928,-0.244368,0.154982
-0.254801,-0.243702,0.165305
-0.249797,-0.243152,0.173841
-0.244898,-0.242704,0.180784
-0.240146,-0.242424,0.185113
-0.235408,-0.242146,0.189429
-0.230673,-0.241851,0.194005
-0.226024,-0.241664,0.196898
-0.221407,-0.241511,0.199265
-0.216795,-0.241354,0.201708
-0.212190,-0.241196,0.204158
-0.207645,-0.241128,0.205206
-0.203126,-0.241101,0.205620
-0.198609,-0.241074,0.206050
-0.194095,-0.241049,0.206427
-0.189606,-0.241074,0.206042
-0.185146,-0.241165,0.204632
-0.180682,-0.241256,0.203220
-0.176212,-0.241342,0.201888
-0.171755,-0.241472,0.199878
-0.167315,-0.241663,0.196908
-0.162850,-0.241810,0.194631
-0.158376,-0.241945,0.192541
-0.153875,-0.242010,0.191531
-0.149383,-0.242121,0.189818
-0.144886,-0.242229,0.188134
-0.140383,-0.242335,0.186489
-0.135891,-0.242526,0.183532
-0.131374,-0.242616,0.182143
-0.126859,-0.242748,0.180091
-0.122323,-0.242758,0.179946
-0.117790,-0.242805,0.179210
-0.113257,-0.242875,0.178130
-0.108720,-0.242929,0.177296
-0.104178,-0.242918,0.177459
-0.099637,-0.242927,0.177318
-0.095095,-0.242969,0.176674
-0.090550,-0.243040,0.175574
-0.085999,-0.243139,0.174038
-0.081442,-0.243247,0.172365
-0.076880,-0.243362,0.170580
-0.072302,-0.243545,0.167748
-0.067712,-0.243748,0.164599
-0.063102,-0.244004,0.160632
-0.058501,-0.244158,0.158238
-0.053898,-0.244294,0.156133
-0.049287,-0.244432,0.153989
-0.044689,-0.244502,0.152904
-0.040077,-0.244604,0.151331
-0.035514,-0.244545,0.152241
-0.030919,-0.244582,0.151665
-0.026308,-0.244655,0.150529
-0.021692,-0.244732,0.149345
-0.017072,-0.244808,0.148160
-0.012450,-0.244879,0.147069
-0.007833,-0.244932,0.146239
-0.003225,-0.244963,0.145767
0.001370,-0.244963,0.145764
0.005980,-0.244991,0.145327
0.010638,-0.245099,0.143653
0.015299,-0.245203,0.142047
0.019978,-0.245328,0.140111
0.024694,-0.245499,0.137450
0.029508,-0.245804,0.132727
0.034328,-0.246097,0.128193
0.039247,-0.246508,0.121819
0.044407,-0.247217,0.110822
0.050154,-0.248653,0.088567
-0.260080,-0.239952,0.152168
-0.254864,-0.239200,0.164105
-0.249860,-0.238665,0.172601
-0.244914,-0.238169,0.180466
-0.240161,-0.237897,0.184796
-0.235420,-0.237622,0.189166
