X,Y,Z
-0.180817,-0.208502,0.001188
-0.176193,-0.208515,0.001008
-0.171569,-0.208533,0.000772
-0.166944,-0.208554,0.000481
-0.162317,-0.208553,0.000495
-0.157691,-0.208563,0.000363
-0.153065,-0.208572,0.000231
-0.148438,-0.208582,0.000101
-0.143810,-0.208568,0.000285
-0.139184,-0.208548,0.000566
-0.134552,-0.208667,-0.001055
-0.129916,-0.208787,-0.002677
-0.125274,-0.208907,-0.004301
-0.120628,-0.209026,-0.005927
-0.115978,-0.209128,-0.007306
-0.111322,-0.209248,-0.008930
-0.106617,-0.209625,-0.014045
-0.101896,-0.210008,-0.019238
-0.097155,-0.210406,-0.024622
-0.092395,-0.210818,-0.030209
-0.087630,-0.211175,-0.035056
-0.060368,-0.208932,-0.004641
-0.055933,-0.208417,0.002336
-0.051507,-0.207933,0.008897
-0.047098,-0.207455,0.015387
-0.042672,-0.207053,0.020822
-0.038177,-0.206833,0.023814
-0.033681,-0.206631,0.026548
-0.029192,-0.206430,0.029278
-0.024712,-0.206229,0.032003
-0.020234,-0.206036,0.034614
-0.015761,-0.205847,0.037174
-0.011296,-0.205659,0.039730
-0.006838,-0.205471,0.042282
-0.002379,-0.205294,0.044670
0.002139,-0.205218,0.045709
0.006660,-0.205148,0.046655
0.011179,-0.205078,0.047601
0.015695,-0.205008,0.048546
0.020237,-0.204976,0.048991
-0.232773,-0.206459,-0.034910
-0.227821,-0.205757,-0.025201
-0.222915,-0.205102,-0.016130
-0.218152,-0.204787,-0.011767
-0.213421,-0.204527,-0.008168
-0.208700,-0.204261,-0.004487
-0.204019,-0.204098,-0.002220
-0.199362,-0.204004,-0.000919
-0.194709,-0.203906,0.000431
-0.190062,-0.203815,0.001696
-0.185429,-0.203779,0.002197
-0.180808,-0.203800,0.001906
-0.176186,-0.203821,0.001615
-0.171563,-0.203842,0.001324
-0.166936,-0.203824,0.001572
-0.162311,-0.203825,0.001551
-0.157686,-0.203835,0.001419
-0.153061,-0.203835,0.001422
-0.148435,-0.203794,0.001982
-0.143810,-0.203754,0.002543
-0.139185,-0.203838,0.001377
-0.134556,-0.203939,-0.000029
-0.129922,-0.204035,-0.001346
-0.125284,-0.204130,-0.002664
-0.120642,-0.204225,-0.003983
-0.115997,-0.204320,-0.005304
-0.111314,-0.204633,-0.009634
-0.106609,-0.204999,-0.014706
-0.101887,-0.205369,-0.019828
-0.097146,-0.205758,-0.025211
-0.092391,-0.206132,-0.030395
-0.087620,-0.206508,-0.035597
-0.082741,-0.207216,-0.045393
-0.064689,-0.205150,-0.016794
-0.060591,-0.203690,0.003429
-0.056083,-0.203397,0.007489
-0.051623,-0.203022,0.012673
-0.047220,-0.202551,0.019190
-0.042759,-0.202249,0.023379
-0.038258,-0.202051,0.026116
-0.033767,-0.201852,0.028878
-0.029282,-0.201655,0.031604
-0.024804,-0.201458,0.034325
-0.020329,-0.201272,0.036906
-0.015860,-0.201087,0.039462
-0.011395,-0.200908,0.041943
-0.006933,-0.200735,0.044342
-0.002452,-0.200601,0.046196
0.002065,-0.200527,0.047225
0.006569,-0.200438,0.048457
0.011075,-0.200356,0.049588
0.015588,-0.200288,0.050532
0.020160,-0.200299,0.050374
0.024802,-0.200398,0.049012
0.029449,-0.200496,0.047649
-0.237995,-0.202990,-0.052392
-0.232663,-0.201485,-0.031113
-0.227737,-0.200854,-0.022183
-0.222845,-0.200238,-0.013465
-0.218107,-0.199986,-0.009901
-0.213377,-0.199726,-0.006216
-0.208659,-0.199467,-0.002550
-0.203993,-0.199352,-0.000929
-0.199341,-0.199268,0.000267
-0.194692,-0.199183,0.001461
-0.190046,-0.199095,0.002712
-0.185422,-0.199092,0.002749
-0.180801,-0.199113,0.002458
-0.176180,-0.199129,0.002221
-0.171552,-0.199108,0.002518
-0.166927,-0.199093,0.002737
-0.162304,-0.199102,0.002606
-0.157678,-0.199066,0.003118
-0.153054,-0.199025,0.003695
-0.148431,-0.198981,0.004313
-0.143810,-0.198995,0.004125
-0.139187,-0.199087,0.002826
-0.134560,-0.199179,0.001526
-0.129929,-0.199270,0.000225
-0.125294,-0.199362,-0.001077
-0.120661,-0.199396,-0.001547
-0.116019,-0.199486,-0.002824
-0.111372,-0.199588,-0.004261
-0.106720,-0.199689,-0.005699
-0.102179,-0.199196,0.001279
-0.097593,-0.199012,0.003884
-0.092979,-0.198975,0.004405
-0.088345,-0.199020,0.003762
-0.083694,-0.199118,0.002388
-0.078814,-0.199955,-0.009467
-0.064984,-0.199675,-0.005498
-0.060729,-0.198692,0.008411
-0.056258,-0.198335,0.013466
-0.051774,-0.198042,0.017604
-0.047341,-0.197665,0.022939
-0.042848,-0.197447,0.026026
-0.038329,-0.197299,0.028119
-0.033845,-0.197095,0.030997
-0.029369,-0.196892,0.033872
-0.024896,-0.196697,0.036637
-0.020420,-0.196522,0.039115
-0.015948,-0.196352,0.041517
-0.011482,-0.196182,0.043916
-0.007024,-0.196013,0.046312
-0.002524,-0.195913,0.047720
0.001999,-0.195853,0.048576
0.006500,-0.195766,0.049808
0.010999,-0.195679,0.051038
0.015495,-0.195592,0.052267
0.020091,-0.195637,0.051630
0.024732,-0.195734,0.050255
0.029377,-0.195832,0.048879
0.034028,-0.195929,0.047500
0.038684,-0.196027,0.046121
-0.237832,-0.197891,-0.047074
-0.232576,-0.196581,-0.028126
-0.227650,-0.195951,-0.019020
-0.222797,-0.195441,-0.011637
-0.218060,-0.195189,-0.007986
-0.213335,-0.194940,-0.004387
-0.208629,-0.194717,-0.001165
-0.203974,-0.194634,0.000031
-0.199323,-0.194551,0.001226
-0.194675,-0.194466,0.002471
-0.190033,-0.194388,0.003590
-0.185414,-0.194408,0.003300
-0.180793,-0.194417,0.003166
-0.176166,-0.194397,0.003464
-0.171541,-0.194376,0.003761
-0.166915,-0.194339,0.004294
-0.162290,-0.194297,0.004911
-0.157667,-0.194254,0.005529
-0.153046,-0.194211,0.006159
-0.148428,-0.194173,0.006706
-0.143810,-0.194262,0.005410
-0.139189,-0.194352,0.004112
-0.134564,-0.194442,0.002813
-0.129941,-0.194444,0.002778
-0.125319,-0.194432,0.002951
-0.120685,-0.194531,0.001521
-0.116097,-0.194251,0.005579
-0.111522,-0.193962,0.009758
-0.106940,-0.193790,0.012244
-0.102356,-0.193664,0.014072
-0.097744,-0.193684,0.013770
-0.093126,-0.193728,0.013137
-0.088504,-0.193777,0.012431
-0.083850,-0.193929,0.010226
-0.079169,-0.194148,0.007057
-0.074398,-0.194606,0.000443
-0.069133,-0.196394,-0.025421
-0.065196,-0.194452,0.002661
-0.060835,-0.193788,0.012275
-0.056347,-0.193493,0.016541
-0.051896,-0.193145,0.021569
-0.047458,-0.192799,0.026580
-0.042937,-0.192654,0.028667
-0.038417,-0.192519,0.030620
-0.033918,-0.192355,0.032993
-0.029445,-0.192157,0.035864
-0.024975,-0.191967,0.038611
-0.020501,-0.191797,0.041065
-0.016033,-0.191629,0.043490
-0.011570,-0.191464,0.045885
-0.007114,-0.191299,0.048277
-0.002597,-0.191232,0.049243
0.001927,-0.191177,0.050028
0.006432,-0.191099,0.051156
0.010929,-0.191015,0.052385
0.015433,-0.190943,0.053426
0.020049,-0.191014,0.052388
0.024681,-0.191100,0.051144
0.029324,-0.191194,0.049794
0.033973,-0.191289,0.048418
0.038652,-0.191411,0.046645
0.043436,-0.191642,0.043307
0.048231,-0.191873,0.039962
-0.237668,-0.192810,-0.041749
-0.232487,-0.191683,-0.025085
-0.227564,-0.191062,-0.015902
-0.222750,-0.190652,-0.009830
-0.218016,-0.190408,-0.006227
-0.213297,-0.190175,-0.002774
-0.208608,-0.190001,-0.000204
-0.203955,-0.189920,0.000991
-0.199304,-0.189837,0.002229
-0.194657,-0.189750,0.003518
-0.190024,-0.189707,0.004141
-0.185403,-0.189709,0.004111
-0.180777,-0.189689,0.004411
-0.176152,-0.189667,0.004739
-0.171519,-0.189573,0.006127
-0.166896,-0.189532,0.006744
-0.162275,-0.189490,0.007361
-0.157656,-0.189446,0.008010
-0.153039,-0.189400,0.008686
-0.148426,-0.189447,0.007989
-0.143810,-0.189535,0.006693
-0.139194,-0.189508,0.007090
-0.134582,-0.189413,0.008496
-0.129975,-0.189296,0.010226
-0.125372,-0.189202,0.011627
-0.120772,-0.189114,0.012914
-0.116178,-0.189011,0.014441
-0.111594,-0.188875,0.016456
-0.107008,-0.188782,0.017838
-0.102419,-0.188727,0.018651
-0.097822,-0.188713,0.018857
-0.093227,-0.188694,0.019134
-0.088633,-0.188674,0.019436
-0.084006,-0.188769,0.018021
-0.079338,-0.188977,0.014944
-0.074639,-0.189247,0.010950
-0.069955,-0.189444,0.008039
-0.065448,-0.189154,0.012327
-0.060944,-0.188892,0.016199
-0.056453,-0.188624,0.020162
-0.051989,-0.188323,0.024628
-0.047548,-0.188003,0.029354
-0.043008,-0.187908,0.030760
-0.038508,-0.187743,0.033203
-0.033999,-0.187608,0.035200
-0.029521,-0.187429,0.037853
-0.025050,-0.187251,0.040484
-0.020577,-0.187087,0.042899
-0.016114,-0.186921,0.045367
-0.011657,-0.186754,0.047831
-0.007192,-0.186609,0.049979
-0.002669,-0.186556,0.050763
0.001853,-0.186503,0.051548
0.006364,-0.186438,0.052503
0.010859,-0.186355,0.053731
0.015399,-0.186333,0.054061
0.020009,-0.186398,0.053105
0.024640,-0.186482,0.051862
0.029276,-0.186566,0.050618
0.033918,-0.186653,0.049334
0.038632,-0.186813,0.046965
0.043415,-0.187038,0.043628
0.048210,-0.187265,0.040282
0.053017,-0.187491,0.036928
-0.237450,-0.187626,-0.034621
-0.232397,-0.186793,-0.022012
-0.227481,-0.186192,-0.012913
-0.222704,-0.185872,-0.008069
-0.217974,-0.185638,-0.004522
-0.213263,-0.185425,-0.001293
-0.208588,-0.185289,0.000756
-0.203935,-0.185208,0.001987
-0.199285,-0.185123,0.003276
-0.194640,-0.185038,0.004564
-0.190010,-0.185004,0.005070
-0.185385,-0.184983,0.005398
-0.180761,-0.184961,0.005727
-0.176126,-0.184860,0.007250
-0.171497,-0.184773,0.008574
-0.166877,-0.184732,0.009189
-0.162260,-0.184688,0.009857
-0.157644,-0.184643,0.010532
-0.153033,-0.184642,0.010563
-0.148421,-0.184609,0.011055
-0.143810,-0.184601,0.011178
-0.139201,-0.184553,0.011902
-0.134597,-0.184439,0.013624
-0.129997,-0.184347,0.015022
-0.125399,-0.184282,0.016011
-0.120807,-0.184182,0.017525
-0.116231,-0.184010,0.020129
-0.111649,-0.183914,0.021574
-0.107071,-0.183825,0.022917
-0.102482,-0.183807,0.023192
-0.097894,-0.183785,0.023527
-0.093304,-0.183775,0.023687
-0.088708,-0.183789,0.023472
-0.084101,-0.183832,0.022811
-0.079490,-0.183885,0.022021
-0.074835,-0.184054,0.019455
-0.070124,-0.184354,0.014920
-0.065564,-0.184233,0.016754
-0.061028,-0.184067,0.019255
-0.056557,-0.183772,0.023731
-0.052093,-0.183489,0.028008
-0.047631,-0.183230,0.031935
-0.043085,-0.183157,0.033043
-0.038575,-0.183022,0.035086
-0.034085,-0.182861,0.037523
-0.029597,-0.182708,0.039838
-0.025125,-0.182542,0.042354
-0.020654,-0.182384,0.044740
-0.016192,-0.182222,0.047195
-0.011738,-0.182059,0.049656
-0.007255,-0.181948,0.051345
-0.002741,-0.181886,0.052283
0.001778,-0.181834,0.053065
0.006296,-0.181782,0.053849
0.010789,-0.181701,0.055075
0.015365,-0.181726,0.054695
0.019973,-0.181788,0.053767
0.024600,-0.181866,0.052579
0.029234,-0.181948,0.051336
0.033873,-0.182030,0.050090
0.038614,-0.182218,0.047258
0.043396,-0.182437,0.043934
0.048191,-0.182658,0.040587
0.052997,-0.182880,0.037233
0.057877,-0.183162,0.032957
0.062818,-0.183490,0.027989
-0.237251,-0.182508,-0.028149
-0.232314,-0.181928,-0.019153
-0.227398,-0.181332,-0.009914
-0.222658,-0.181099,-0.006310
-0.217938,-0.180888,-0.003040
-0.213229,-0.180680,0.000186
-0.208566,-0.180580,0.001745
-0.203914,-0.180496,0.003038
-0.199263,-0.180403,0.004487
-0.194614,-0.180301,0.006057
-0.189990,-0.180280,0.006385
-0.185367,-0.180259,0.006713
-0.180730,-0.180162,0.008225
-0.176092,-0.180021,0.010400
-0.171474,-0.179981,0.011027
-0.166858,-0.179937,0.011702
-0.162245,-0.179899,0.012299
-0.157632,-0.179845,0.013129
-0.153024,-0.179830,0.013367
-0.148417,-0.179822,0.013490
-0.143810,-0.179729,0.014924
-0.139209,-0.179594,0.017014
-0.134612,-0.179514,0.018268
-0.130017,-0.179450,0.019255
-0.125428,-0.179351,0.020792
-0.120853,-0.179179,0.023456
-0.116278,-0.179060,0.025301
-0.111705,-0.178966,0.026756
-0.107127,-0.178917,0.027513
-0.102548,-0.178886,0.027989
-0.097964,-0.178881,0.028072
-0.093381,-0.178871,0.028225
-0.088782,-0.178918,0.027498
-0.084181,-0.178962,0.026823
-0.079566,-0.179045,0.025535
-0.074965,-0.179072,0.025108
-0.070340,-0.179160,0.023744
-0.065679,-0.179327,0.021168
-0.061133,-0.179205,0.023054
-0.056640,-0.178977,0.026580
-0.052186,-0.178690,0.031035
-0.047713,-0.178467,0.034492
-0.043172,-0.178394,0.035617
-0.038641,-0.178307,0.036967
-0.034154,-0.178150,0.039400
-0.029674,-0.177993,0.041830
-0.025199,-0.177839,0.044221
-0.020731,-0.177686,0.046604
-0.016271,-0.177529,0.049020
-0.011819,-0.177371,0.051479
-0.007318,-0.177292,0.052703
-0.002801,-0.177238,0.053543
0.001708,-0.177176,0.054496
0.006219,-0.177120,0.055364
0.010727,-0.177063,0.056255
0.015331,-0.177123,0.055329
0.019938,-0.177182,0.054401
0.024559,-0.177254,0.053296
0.029192,-0.177334,0.052053
0.033853,-0.177439,0.050423
0.038612,-0.177640,0.047303
0.043381,-0.177842,0.044171
0.048171,-0.178054,0.040891
0.052977,-0.178270,0.037537
0.057888,-0.178577,0.032785
0.062830,-0.178898,0.027817
0.067790,-0.179219,0.022831
-0.242582,-0.179100,-0.048494
-0.237163,-0.177638,-0.025280
-0.232226,-0.177063,-0.016147
-0.227350,-0.176559,-0.008153
-0.222619,-0.176348,-0.004790
-0.217902,-0.176144,-0.001560
-0.213197,-0.175945,0.001602
-0.208538,-0.175854,0.003053
-0.203885,-0.175762,0.004502
-0.199233,-0.175662,0.006100
-0.194592,-0.175582,0.007370
-0.189970,-0.175561,0.007698
-0.185333,-0.175467,0.009199
-0.180691,-0.175327,0.011415
-0.176066,-0.175241,0.012788
-0.171453,-0.175208,0.013309
-0.166842,-0.175175,0.013828
-0.162229,-0.175113,0.014817
-0.157621,-0.175059,0.015674
-0.153017,-0.175051,0.015797
-0.148410,-0.174916,0.017938
-0.143810,-0.174762,0.020395
-0.139216,-0.174692,0.021507
-0.134625,-0.174630,0.022491
-0.130038,-0.174545,0.023844
-0.125460,-0.174415,0.025904
-0.120886,-0.174295,0.027809
-0.116314,-0.174209,0.029160
-0.111744,-0.174131,0.030408
-0.107171,-0.174087,0.031111
-0.102599,-0.174050,0.031698
-0.098026,-0.174022,0.032131
-0.093449,-0.174013,0.032281
-0.088856,-0.174061,0.031512
-0.084256,-0.174120,0.030579
-0.079641,-0.174217,0.029039
-0.075046,-0.174244,0.028612
-0.070461,-0.174242,0.028649
-0.065870,-0.174252,0.028481
-0.061270,-0.174281,0.028019
-0.056723,-0.174193,0.029423
-0.052273,-0.173913,0.033869
-0.047793,-0.173719,0.036953
-0.043258,-0.173643,0.038164
-0.038723,-0.173572,0.039289
-0.034223,-0.173447,0.041275
-0.029742,-0.173300,0.043605
-0.025257,-0.173170,0.045670
-0.020808,-0.172994,0.048465
-0.016349,-0.172844,0.050843
-0.011900,-0.172689,0.053299
-0.007380,-0.172641,0.054060
-0.002861,-0.172595,0.054793
0.001646,-0.172535,0.055745
0.006151,-0.172475,0.056696
0.010694,-0.172463,0.056888
0.015297,-0.172522,0.055962
0.019903,-0.172580,0.055035
0.024518,-0.172644,0.054013
0.029150,-0.172723,0.052771
0.033851,-0.172868,0.050465
0.038609,-0.173064,0.047347
0.043379,-0.173261,0.044215
0.048159,-0.173459,0.041076
0.052975,-0.173680,0.037565
0.057899,-0.173992,0.032622
0.062840,-0.174303,0.027671
0.067799,-0.174616,0.022702
0.072938,-0.175073,0.015454
-0.242397,-0.174027,-0.042745
-0.237075,-0.172778,-0.022416
-0.232134,-0.172199,-0.012991
-0.227305,-0.171802,-0.006528
-0.222576,-0.171595,-0.003159
-0.217859,-0.171388,0.000202
-0.213163,-0.171212,0.003067
-0.208507,-0.171123,0.004515
-0.203853,-0.171027,0.006080
-0.199201,-0.170918,0.007860
-0.194570,-0.170867,0.008683
-0.189932,-0.170776,0.010170
-0.185292,-0.170654,0.012160
-0.180658,-0.170531,0.014162
-0.176044,-0.170489,0.014837
-0.171434,-0.170457,0.015357
-0.166821,-0.170387,0.016503
-0.162210,-0.170296,0.017979
-0.157609,-0.170282,0.018204
-0.153001,-0.170114,0.020945
-0.148402,-0.169961,0.023441
-0.143810,-0.169915,0.024177
-0.139221,-0.169879,0.024768
-0.134635,-0.169810,0.025892
-0.130056,-0.169692,0.027813
-0.125484,-0.169566,0.029866
-0.120914,-0.169471,0.031411
-0.116347,-0.169388,0.032759
-0.111780,-0.169327,0.033748
-0.107212,-0.169283,0.034464
-0.102644,-0.169253,0.034957
-0.098074,-0.169232,0.035295
-0.093499,-0.169235,0.035250
-0.088922,-0.169244,0.035097
-0.084330,-0.169295,0.034267
-0.079718,-0.169395,0.032652
-0.075129,-0.169421,0.032221
-0.070550,-0.169417,0.032286
-0.065969,-0.169416,0.032297
-0.061400,-0.169391,0.032721
-0.056831,-0.169366,0.033126
-0.052360,-0.169146,0.036697
-0.047871,-0.168980,0.039402
-0.043341,-0.168904,0.040636
-0.038813,-0.168831,0.041828
-0.034292,-0.168750,0.043147
-0.029808,-0.168615,0.045337
-0.025312,-0.168510,0.047058
-0.020866,-0.168337,0.049871
-0.016428,-0.168164,0.052679
-0.011966,-0.168035,0.054775
-0.007443,-0.167996,0.055415
-0.002921,-0.167957,0.056055
0.001585,-0.167899,0.056994
0.006088,-0.167841,0.057944
0.010663,-0.167869,0.057483
0.015263,-0.167924,0.056588
0.019868,-0.167981,0.055668
0.024477,-0.168038,0.054730
0.029108,-0.168115,0.053487
0.033848,-0.168298,0.050508
0.038606,-0.168489,0.047391
0.043376,-0.168682,0.044260
0.048156,-0.168874,0.041121
0.053009,-0.169124,0.037055
0.057906,-0.169402,0.032525
0.062847,-0.169707,0.027573
0.067806,-0.170012,0.022604
0.073028,-0.170528,0.014214
-0.242228,-0.169004,-0.037518
-0.236982,-0.167918,-0.019392
-0.232040,-0.167340,-0.009735
-0.227255,-0.167038,-0.004707
-0.222529,-0.166837,-0.001343
-0.217807,-0.166620,0.002281
-0.213129,-0.166485,0.004529
-0.208474,-0.166393,0.006060
-0.203818,-0.166287,0.007840
-0.199168,-0.166180,0.009619
-0.194531,-0.166096,0.011029
-0.189895,-0.166002,0.012585
-0.185259,-0.165888,0.014501
-0.180631,-0.165776,0.016364
-0.176022,-0.165745,0.016883
-0.171408,-0.165667,0.018185
-0.166796,-0.165573,0.019755
-0.162190,-0.165486,0.021209
-0.157586,-0.165371,0.023126
-0.152989,-0.165275,0.024726
-0.148398,-0.165184,0.026246
-0.143810,-0.165149,0.026837
-0.139226,-0.165075,0.028071
-0.134647,-0.164967,0.029868
-0.130075,-0.164851,0.031808
-0.125507,-0.164741,0.033654
-0.120941,-0.164660,0.035004
-0.116379,-0.164584,0.036274
-0.111816,-0.164535,0.037079
-0.107253,-0.164493,0.037779
-0.102687,-0.164475,0.038096
-0.098121,-0.164461,0.038318
-0.093549,-0.164470,0.038166
-0.088975,-0.164481,0.037984
-0.084392,-0.164519,0.037359
-0.079797,-0.164580,0.036333
-0.075212,-0.164610,0.035834
