X,Y,Z
-0.177159,-0.017895,0.046799
-0.172647,-0.017726,0.049086
-0.168143,-0.017557,0.051370
-0.163647,-0.017389,0.053649
-0.159158,-0.017219,0.055955
-0.154762,-0.017222,0.055921
-0.150367,-0.017224,0.055887
-0.145972,-0.017227,0.055852
-0.141577,-0.017229,0.055819
-0.137187,-0.017243,0.055632
-0.132819,-0.017312,0.054699
-0.128453,-0.017393,0.053596
-0.124085,-0.017475,0.052493
-0.119713,-0.017556,0.051389
-0.115338,-0.017639,0.050265
-0.110969,-0.017751,0.048740
-0.106597,-0.017868,0.047157
-0.102220,-0.017985,0.045572
-0.097839,-0.018102,0.043985
-0.093453,-0.018219,0.042397
-0.089071,-0.018381,0.040201
-0.084692,-0.018602,0.037205
-0.080304,-0.018824,0.034203
-0.075907,-0.019046,0.031194
-0.071501,-0.019268,0.028180
-0.067099,-0.019645,0.023065
-0.062689,-0.020156,0.016147
-0.058259,-0.020677,0.009081
-0.053821,-0.021869,-0.007085
-0.049334,-0.023059,-0.023207
-0.044781,-0.024989,-0.049369
-0.040228,-0.025004,-0.049585
-0.035816,-0.022756,-0.019107
-0.031488,-0.020618,0.009882
-0.027090,-0.020000,0.018264
-0.022720,-0.019366,0.026858
-0.018340,-0.018983,0.032045
-0.013960,-0.018698,0.035912
-0.009567,-0.018536,0.038105
-0.005139,-0.018581,0.037497
-0.000709,-0.018626,0.036889
0.003724,-0.018671,0.036281
0.008159,-0.018716,0.035671
0.012596,-0.018760,0.035062
0.017035,-0.018805,0.034452
0.021476,-0.018851,0.033841
0.025920,-0.018896,0.033232
0.030365,-0.018941,0.032621
0.034813,-0.018986,0.032011
0.039264,-0.019031,0.031399
0.043716,-0.019076,0.030787
0.048171,-0.019121,0.030176
0.052628,-0.019166,0.029564
0.057088,-0.019211,0.028952
0.061550,-0.019256,0.028339
0.066014,-0.019302,0.027726
0.070481,-0.019347,0.027113
0.074950,-0.019392,0.026498
0.079422,-0.019437,0.025884
0.083897,-0.019483,0.025270
0.088373,-0.019528,0.024655
0.092853,-0.019574,0.024040
0.097335,-0.019619,0.023425
0.101819,-0.019664,0.022809
0.106307,-0.019710,0.022193
0.110797,-0.019755,0.021575
0.115461,-0.020024,0.017930
0.121011,-0.021397,-0.000674
-0.206299,-0.017024,-0.002460
-0.201021,-0.015938,0.012578
-0.196083,-0.015270,0.021832
-0.191253,-0.014717,0.029480
-0.186541,-0.014307,0.035158
-0.181848,-0.013898,0.040827
-0.177225,-0.013575,0.045301
-0.172711,-0.013409,0.047590
-0.168205,-0.013244,0.049876
-0.163698,-0.013064,0.052376
-0.159205,-0.012894,0.054723
-0.154807,-0.012896,0.054690
-0.150410,-0.012899,0.054655
-0.146013,-0.012901,0.054622
-0.141616,-0.012904,0.054591
-0.137224,-0.012914,0.054445
-0.132859,-0.012994,0.053335
-0.128491,-0.013075,0.052218
-0.124121,-0.013156,0.051100
-0.119747,-0.013237,0.049981
-0.115371,-0.013318,0.048859
-0.111001,-0.013432,0.047276
-0.106626,-0.013546,0.045691
-0.102247,-0.013661,0.044105
-0.097861,-0.013761,0.042713
-0.093462,-0.013825,0.041841
-0.089081,-0.013996,0.039471
-0.084701,-0.014212,0.036473
-0.080312,-0.014429,0.033469
-0.075917,-0.014668,0.030159
-0.071503,-0.014827,0.027954
-0.067101,-0.015207,0.022694
-0.062692,-0.015718,0.015622
-0.058266,-0.016359,0.006750
-0.053821,-0.017345,-0.006906
-0.049334,-0.016626,0.003054
-0.044864,-0.016515,0.004592
-0.040392,-0.016572,0.003798
-0.035876,-0.017279,-0.005987
-0.031474,-0.016287,0.007750
-0.027092,-0.015512,0.018483
-0.022720,-0.014910,0.026817
-0.018330,-0.014602,0.031068
-0.013948,-0.014320,0.034986
-0.009578,-0.014041,0.038845
-0.005215,-0.013781,0.042438
-0.000857,-0.013548,0.045675
0.003513,-0.013396,0.047772
0.007879,-0.013256,0.049716
0.012239,-0.013115,0.051657
0.016594,-0.012976,0.053595
0.020944,-0.012836,0.055532
0.025324,-0.012797,0.056067
0.029734,-0.012840,0.055466
0.034147,-0.012884,0.054865
0.038562,-0.012927,0.054264
0.042979,-0.012971,0.053662
0.047398,-0.013014,0.053060
0.051820,-0.013058,0.052457
0.056244,-0.013101,0.051854
0.060671,-0.013145,0.051252
0.065100,-0.013188,0.050648
0.069531,-0.013232,0.050044
0.073965,-0.013276,0.049440
0.078401,-0.013319,0.048836
0.082839,-0.013363,0.048231
0.087280,-0.013407,0.047625
0.091724,-0.013450,0.047021
0.096215,-0.013558,0.045530
0.100895,-0.013920,0.040522
0.105697,-0.014424,0.033536
0.110572,-0.014995,0.025639
0.115572,-0.015692,0.015981
0.121139,-0.017054,-0.002869
-0.206667,-0.013005,-0.009311
-0.201118,-0.011589,0.010719
-0.196160,-0.010911,0.020309
-0.191327,-0.010370,0.027965
-0.186612,-0.009968,0.033662
-0.181916,-0.009566,0.039338
-0.177292,-0.009251,0.043802
-0.172771,-0.009081,0.046200
-0.168251,-0.008900,0.048769
-0.163740,-0.008719,0.051333
-0.159252,-0.008566,0.053491
-0.154853,-0.008568,0.053458
-0.150458,-0.008580,0.053300
-0.146063,-0.008591,0.053141
-0.141668,-0.008602,0.052983
-0.137271,-0.008607,0.052917
-0.132900,-0.008677,0.051923
-0.128530,-0.008755,0.050817
-0.124158,-0.008834,0.049698
-0.119782,-0.008913,0.048578
-0.115404,-0.008997,0.047396
-0.111032,-0.009109,0.045811
-0.106656,-0.009221,0.044225
-0.102267,-0.009305,0.043030
-0.097870,-0.009367,0.042158
-0.093470,-0.009429,0.041285
-0.089092,-0.009615,0.038654
-0.084715,-0.009848,0.035355
-0.080327,-0.010082,0.032049
-0.075918,-0.010226,0.030009
-0.071501,-0.010353,0.028212
-0.067105,-0.010782,0.022134
-0.062702,-0.011394,0.013482
-0.058269,-0.011936,0.005818
-0.053792,-0.011514,0.011787
-0.049334,-0.011255,0.015442
-0.044881,-0.011239,0.015673
-0.040427,-0.011262,0.015343
-0.035955,-0.011558,0.011158
-0.031454,-0.012037,0.004388
-0.027081,-0.011144,0.017024
-0.022722,-0.010436,0.027034
-0.018334,-0.010120,0.031507
-0.013935,-0.009951,0.033901
-0.009564,-0.009670,0.037866
-0.005205,-0.009394,0.041772
-0.000850,-0.009148,0.045254
0.003520,-0.008999,0.047360
0.007887,-0.008862,0.049303
0.012251,-0.008735,0.051095
0.016615,-0.008621,0.052714
0.020973,-0.008507,0.054332
0.025330,-0.008399,0.055852
0.029682,-0.008293,0.057349
0.034031,-0.008188,0.058844
0.038375,-0.008082,0.060345
0.042716,-0.007977,0.061823
0.047077,-0.007924,0.062572
0.051456,-0.007910,0.062776
0.055835,-0.007895,0.062979
0.060213,-0.007881,0.063184
0.064591,-0.007866,0.063390
0.069016,-0.007932,0.062459
0.073492,-0.008076,0.060426
0.077975,-0.008220,0.058389
0.082467,-0.008367,0.056304
0.086982,-0.008538,0.053884
0.091631,-0.008890,0.048906
0.096297,-0.009243,0.043910
0.100981,-0.009599,0.038878
0.105792,-0.010101,0.031779
0.110667,-0.010656,0.023928
0.115683,-0.011355,0.014029
0.121267,-0.012705,-0.005068
-0.207037,-0.008968,-0.016191
-0.201252,-0.007285,0.008148
-0.196285,-0.006614,0.017846
-0.191413,-0.006036,0.026219
-0.186693,-0.005639,0.031961
-0.181993,-0.005243,0.037679
-0.177360,-0.004925,0.042284
-0.172831,-0.004751,0.044799
-0.168312,-0.004578,0.047308
-0.163800,-0.004404,0.049813
-0.159318,-0.004269,0.051768
-0.154921,-0.004280,0.051609
-0.150523,-0.004291,0.051452
-0.146125,-0.004302,0.051293
-0.141721,-0.004299,0.051339
-0.137319,-0.004300,0.051325
-0.132947,-0.004368,0.050330
-0.128571,-0.004437,0.049335
-0.124194,-0.004509,0.048294
-0.119816,-0.004587,0.047173
-0.115438,-0.004673,0.045931
-0.111064,-0.004782,0.044345
-0.106673,-0.004851,0.043346
-0.102277,-0.004912,0.042475
-0.097886,-0.005000,0.041197
-0.093485,-0.005061,0.040314
-0.089112,-0.005274,0.037239
-0.084732,-0.005502,0.033936
-0.080327,-0.005632,0.032061
-0.075916,-0.005756,0.030267
-0.071500,-0.005893,0.028278
-0.067117,-0.006458,0.020101
-0.062709,-0.007027,0.011883
-0.058244,-0.006873,0.014112
-0.053781,-0.006509,0.019376
-0.049334,-0.006337,0.021858
-0.044890,-0.006341,0.021799
-0.040445,-0.006401,0.020939
-0.035988,-0.006586,0.018260
-0.031508,-0.006935,0.013208
-0.027065,-0.006811,0.014996
-0.022715,-0.006031,0.026281
-0.018339,-0.005640,0.031946
-0.013939,-0.005483,0.034207
-0.009549,-0.005307,0.036755
-0.005188,-0.005034,0.040712
-0.000840,-0.004761,0.044658
0.003535,-0.004629,0.046560
0.007909,-0.004517,0.048184
0.012279,-0.004405,0.049807
0.016644,-0.004293,0.051428
0.021005,-0.004181,0.053047
0.025363,-0.004074,0.054582
0.029717,-0.003971,0.056081
0.034068,-0.003867,0.057578
0.038414,-0.003764,0.059073
0.042758,-0.003663,0.060529
0.047122,-0.003613,0.061253
0.051497,-0.003588,0.061617
0.055876,-0.003572,0.061849
0.060256,-0.003558,0.062056
0.064636,-0.003544,0.062262
0.069061,-0.003605,0.061381
0.073539,-0.003745,0.059347
0.078034,-0.003902,0.057081
0.082537,-0.004060,0.054795
0.087059,-0.004234,0.052273
0.091711,-0.004579,0.047290
0.096380,-0.004926,0.042272
0.101067,-0.005274,0.037231
0.105886,-0.005773,0.030020
0.110759,-0.006310,0.022251
0.115794,-0.007013,0.012076
-0.207408,-0.004913,-0.023104
-0.201387,-0.002974,0.005571
-0.196415,-0.002317,0.015287
-0.191506,-0.001706,0.024338
-0.186782,-0.001317,0.030087
-0.182078,-0.000930,0.035812
-0.177437,-0.000611,0.040537
-0.172906,-0.000440,0.043055
-0.168384,-0.000271,0.045567
-0.163873,-0.000107,0.047990
-0.159389,0.000024,0.049919
-0.154989,0.000013,0.049760
-0.150588,0.000002,0.049601
-0.146184,-0.000001,0.049552
-0.141771,0.000016,0.049798
-0.137368,0.000011,0.049731
-0.132993,-0.000056,0.048735
-0.128615,-0.000124,0.047739
-0.124235,-0.000191,0.046742
-0.119851,-0.000258,0.045745
-0.115470,-0.000340,0.044535
-0.111085,-0.000420,0.043358
-0.106699,-0.000508,0.042061
-0.102309,-0.000595,0.040762
-0.097907,-0.000651,0.039941
-0.093503,-0.000706,0.039120
-0.089130,-0.000924,0.035900
-0.084730,-0.001045,0.034110
-0.080330,-0.001204,0.031752
-0.075924,-0.001363,0.029399
-0.071515,-0.001564,0.026439
-0.067131,-0.002140,0.017911
-0.062683,-0.002169,0.017483
-0.058220,-0.001877,0.021800
-0.053771,-0.001626,0.025514
-0.049334,-0.001482,0.027649
-0.044900,-0.001466,0.027879
-0.040463,-0.001522,0.027047
-0.036015,-0.001711,0.024252
-0.031549,-0.002002,0.019947
-0.027083,-0.002176,0.017383
-0.022697,-0.001706,0.024334
-0.018335,-0.001216,0.031576
-0.013943,-0.001013,0.034578
-0.009551,-0.000856,0.036903
-0.005171,-0.000674,0.039604
-0.000821,-0.000407,0.043553
0.003560,-0.000295,0.045204
0.007937,-0.000186,0.046811
0.012307,-0.000071,0.048518
0.016674,0.000039,0.050140
0.021036,0.000148,0.051761
0.025396,0.000253,0.053313
0.029752,0.000354,0.054812
0.034105,0.000455,0.056299
0.038457,0.000548,0.057680
0.042805,0.000642,0.059061
0.047174,0.000685,0.059700
0.051558,0.000697,0.059887
0.055935,0.000722,0.060251
0.060311,0.000747,0.060616
0.064687,0.000771,0.060980
0.069113,0.000714,0.060129
0.073603,0.000560,0.057860
0.078101,0.000406,0.055575
0.082606,0.000251,0.053287
0.087136,0.000074,0.050662
0.091791,-0.000264,0.045658
0.096463,-0.000604,0.040629
0.101153,-0.000945,0.035583
0.105976,-0.001435,0.028346
0.110861,-0.001971,0.020408
0.116040,-0.002828,0.007737
-0.201521,0.001344,0.002992
-0.196533,0.002001,0.012944
-0.191598,0.002629,0.022455
-0.186872,0.003009,0.028211
-0.182167,0.003384,0.033889
-0.177515,0.003708,0.038788
-0.172981,0.003875,0.041309
-0.168456,0.004041,0.043825
-0.163950,0.004188,0.046049
-0.159460,0.004321,0.048067
-0.155057,0.004311,0.047908
-0.150653,0.004301,0.047763
-0.146236,0.004317,0.048009
-0.141821,0.004333,0.048255
-0.137417,0.004326,0.048136
-0.133040,0.004260,0.047140
-0.128659,0.004194,0.046141
-0.124277,0.004127,0.045123
-0.119892,0.004058,0.044079
-0.115507,0.003981,0.042924
-0.111122,0.003896,0.041627
-0.106733,0.003810,0.040328
-0.102331,0.003760,0.039568
-0.097925,0.003716,0.038900
-0.093523,0.003647,0.037867
-0.089138,0.003480,0.035330
-0.084746,0.003312,0.032789
-0.080344,0.003162,0.030518
-0.075929,0.003048,0.028800
-0.071531,0.002748,0.024258
-0.067097,0.002686,0.023322
-0.062652,0.002746,0.024218
-0.058203,0.002950,0.027306
-0.053766,0.003058,0.028951
-0.049334,0.003116,0.029818
-0.044903,0.003125,0.029960
-0.040471,0.003101,0.029591
-0.036034,0.003010,0.028224
-0.031587,0.002872,0.026127
-0.027126,0.002663,0.022963
-0.022690,0.002702,0.023557
-0.018329,0.003196,0.031034
-0.013929,0.003353,0.033420
-0.009545,0.003556,0.036488
-0.005171,0.003761,0.039593
-0.000802,0.003950,0.042447
0.003576,0.004072,0.044301
0.007966,0.004142,0.045351
0.012340,0.004250,0.046987
0.016706,0.004365,0.048737
0.021068,0.004480,0.050474
0.025429,0.004584,0.052042
0.029790,0.004676,0.053442
0.034148,0.004768,0.054826
0.038502,0.004859,0.056208
0.042852,0.004950,0.057589
0.047224,0.004992,0.058225
0.051617,0.004992,0.058221
0.055999,0.005012,0.058520
0.060378,0.005036,0.058885
0.064756,0.005060,0.059250
0.069187,0.005000,0.058341
0.073676,0.004854,0.056142
0.078176,0.004706,0.053888
0.082683,0.004556,0.051629
0.087222,0.004372,0.048844
0.091881,0.004040,0.043816
0.096557,0.003707,0.038769
0.101251,0.003372,0.033703
0.106116,0.002847,0.025750
0.111014,0.002311,0.017645
0.116371,0.001272,0.001914
-0.201656,0.005668,0.000407
-0.196646,0.006333,0.010717
-0.191691,0.006969,0.020569
-0.186961,0.007341,0.026334
-0.182256,0.007703,0.031958
-0.177593,0.008031,0.037038
-0.173056,0.008194,0.039561
-0.168535,0.008346,0.041918
-0.164028,0.008487,0.044104
-0.159531,0.008623,0.046213
-0.155125,0.008613,0.046054
-0.150708,0.008623,0.046218
-0.146288,0.008639,0.046465
-0.141870,0.008655,0.046711
-0.137467,0.008644,0.046531
-0.133088,0.008576,0.045488
-0.128706,0.008509,0.044444
-0.124322,0.008442,0.043399
-0.119934,0.008375,0.042372
-0.115547,0.008299,0.041193
-0.111159,0.008215,0.039894
-0.106756,0.008170,0.039194
-0.102352,0.008122,0.038447
-0.097948,0.008064,0.037549
-0.093546,0.007988,0.036366
-0.089159,0.007824,0.033827
-0.084760,0.007683,0.031637
-0.080350,0.007572,0.029921
-0.075935,0.007458,0.028151
-0.071512,0.007370,0.026795
-0.067085,0.007274,0.025295
-0.062636,0.007439,0.027853
-0.058195,0.007568,0.029852
-0.053762,0.007662,0.031310
-0.049334,0.007704,0.031962
-0.044906,0.007704,0.031968
-0.040478,0.007689,0.031740
-0.036044,0.007610,0.030507
-0.031605,0.007514,0.029023
-0.027153,0.007352,0.026514
-0.022730,0.007445,0.027957
-0.018323,0.007609,0.030491
-0.013922,0.007763,0.032879
-0.009528,0.007917,0.035263
-0.005153,0.008119,0.038398
-0.000787,0.008323,0.041563
0.003593,0.008441,0.043398
0.007984,0.008509,0.044449
