X,Y,Z
-0.062129,-0.381865,0.004295
-0.057630,-0.381863,0.004324
-0.053130,-0.381851,0.004504
-0.048632,-0.381853,0.004474
-0.044134,-0.381855,0.004452
-0.039635,-0.381830,0.004807
-0.035138,-0.381805,0.005174
-0.030641,-0.381778,0.005567
-0.026143,-0.381804,0.005181
-0.021640,-0.381894,0.003881
-0.017133,-0.381984,0.002581
-0.012622,-0.382074,0.001279
-0.008106,-0.382164,-0.000024
-0.003598,-0.382180,-0.000259
0.000924,-0.382272,-0.001580
0.005450,-0.382363,-0.002903
0.009947,-0.382304,-0.002047
0.014418,-0.382147,0.000229
0.018905,-0.382072,0.001313
0.023397,-0.382031,0.001902
0.027908,-0.382053,0.001588
0.032435,-0.382118,0.000647
0.037050,-0.382424,-0.003788
0.041740,-0.382891,-0.010534
0.046576,-0.383671,-0.021821
0.050751,-0.382801,-0.009243
0.054869,-0.381888,0.003966
0.059293,-0.381717,0.006448
0.063691,-0.381510,0.009442
0.068020,-0.381182,0.014177
0.072342,-0.380867,0.018730
0.076712,-0.380665,0.021663
0.081098,-0.380504,0.023979
0.085478,-0.380345,0.026291
0.089851,-0.380185,0.028601
0.094218,-0.380026,0.030907
-0.126653,-0.380691,-0.045196
-0.121595,-0.379580,-0.028754
-0.116849,-0.379107,-0.021753
-0.112125,-0.378633,-0.014746
-0.107469,-0.378289,-0.009657
-0.102877,-0.378084,-0.006616
-0.098295,-0.377881,-0.003615
-0.093727,-0.377693,-0.000834
-0.089196,-0.377609,0.000408
-0.084673,-0.377539,0.001444
-0.080153,-0.377466,0.002518
-0.075635,-0.377391,0.003630
-0.071133,-0.377381,0.003776
-0.066637,-0.377405,0.003419
-0.062135,-0.377395,0.003570
-0.057634,-0.377383,0.003750
-0.053133,-0.377366,0.003999
-0.048632,-0.377339,0.004397
-0.044133,-0.377313,0.004790
-0.039635,-0.377286,0.005183
-0.035137,-0.377259,0.005582
-0.030642,-0.377238,0.005891
-0.026142,-0.377326,0.004593
-0.021638,-0.377414,0.003293
-0.017129,-0.377502,0.001992
-0.012624,-0.377529,0.001581
-0.008123,-0.377519,0.001733
-0.003606,-0.377608,0.000414
0.000892,-0.377566,0.001046
0.005369,-0.377434,0.002993
0.009850,-0.377345,0.004312
0.014331,-0.377273,0.005379
0.018818,-0.377229,0.006030
0.023320,-0.377247,0.005763
0.027832,-0.377289,0.005142
0.032354,-0.377356,0.004148
0.036908,-0.377502,0.001989
0.041544,-0.377840,-0.003016
0.046301,-0.378438,-0.011864
0.050643,-0.378011,-0.005541
0.054812,-0.377243,0.005818
0.059210,-0.377026,0.009026
0.063622,-0.376859,0.011499
0.067969,-0.376580,0.015619
0.072282,-0.376262,0.020335
0.076674,-0.376105,0.022648
0.081064,-0.375959,0.024819
0.085449,-0.375812,0.026987
0.089827,-0.375666,0.029151
0.094200,-0.375520,0.031312
0.098572,-0.375381,0.033357
0.102939,-0.375244,0.035389
0.107300,-0.375107,0.037423
-0.126583,-0.375947,-0.042933
-0.121572,-0.374957,-0.027950
-0.116827,-0.374495,-0.020952
-0.112098,-0.374019,-0.013741
-0.107471,-0.373754,-0.009733
-0.102879,-0.373554,-0.006708
-0.098301,-0.373370,-0.003920
-0.093739,-0.373206,-0.001434
-0.089211,-0.373137,-0.000396
-0.084686,-0.373066,0.000684
-0.080163,-0.372993,0.001797
-0.075645,-0.372920,0.002900
-0.071147,-0.372937,0.002637
-0.066643,-0.372925,0.002816
-0.062141,-0.372912,0.003017
-0.057637,-0.372891,0.003329
-0.053131,-0.372820,0.004406
-0.048631,-0.372794,0.004799
-0.044132,-0.372768,0.005192
-0.039634,-0.372741,0.005605
-0.035137,-0.372712,0.006043
-0.030641,-0.372761,0.005303
-0.026140,-0.372847,0.004004
-0.021637,-0.372899,0.003210
-0.017141,-0.372854,0.003886
-0.012641,-0.372865,0.003723
-0.008148,-0.372817,0.004447
-0.003665,-0.372721,0.005912
0.000814,-0.372627,0.007337
0.005294,-0.372558,0.008382
0.009773,-0.372497,0.009301
0.014254,-0.372454,0.009950
0.018746,-0.372455,0.009926
0.023249,-0.372495,0.009328
0.027756,-0.372538,0.008682
0.032280,-0.372625,0.007355
0.036829,-0.372766,0.005222
0.041404,-0.372956,0.002342
0.046026,-0.373238,-0.001921
0.050535,-0.373232,-0.001824
0.054767,-0.372629,0.007295
0.059163,-0.372419,0.010475
0.063535,-0.372182,0.014068
0.067918,-0.371984,0.017060
0.072248,-0.371706,0.021271
0.076664,-0.371599,0.022896
0.081048,-0.371445,0.025225
0.085432,-0.371302,0.027392
0.089810,-0.371159,0.029556
0.094182,-0.371016,0.031717
0.098555,-0.370883,0.033737
0.102921,-0.370748,0.035768
0.107282,-0.370614,0.037796
0.111637,-0.370480,0.039827
0.115991,-0.370352,0.041766
0.120407,-0.370305,0.042474
-0.126510,-0.371203,-0.040544
-0.121548,-0.370338,-0.027147
-0.116801,-0.369877,-0.020001
-0.112075,-0.369416,-0.012856
-0.107473,-0.369220,-0.009809
-0.102886,-0.369039,-0.007013
-0.098308,-0.368860,-0.004225
-0.093755,-0.368731,-0.002238
-0.089225,-0.368661,-0.001153
-0.084698,-0.368589,-0.000037
-0.080175,-0.368518,0.001076
-0.075659,-0.368465,0.001895
-0.071154,-0.368451,0.002100
-0.066649,-0.368438,0.002305
-0.062144,-0.368415,0.002660
-0.057630,-0.368311,0.004282
-0.053128,-0.368277,0.004807
-0.048629,-0.368252,0.005200
-0.044130,-0.368224,0.005628
-0.039633,-0.368196,0.006066
-0.035137,-0.368199,0.006014
-0.030640,-0.368275,0.004837
-0.026144,-0.368231,0.005512
-0.021650,-0.368194,0.006097
-0.017158,-0.368156,0.006680
-0.012670,-0.368102,0.007513
-0.008183,-0.368049,0.008345
-0.003699,-0.367999,0.009108
0.000781,-0.367939,0.010047
0.005255,-0.367862,0.011236
0.009732,-0.367811,0.012025
0.014208,-0.367767,0.012710
0.018696,-0.367773,0.012617
0.023183,-0.367772,0.012630
0.027680,-0.367799,0.012212
0.032207,-0.367906,0.010554
0.036750,-0.368042,0.008447
0.041312,-0.368208,0.005868
0.045893,-0.368399,0.002916
0.050311,-0.368208,0.005869
0.054722,-0.368021,0.008771
0.059127,-0.367839,0.011599
0.063494,-0.367600,0.015294
0.067847,-0.367355,0.019092
0.072226,-0.367176,0.021875
0.076647,-0.367080,0.023358
0.081040,-0.366946,0.025429
0.085416,-0.366794,0.027788
0.089793,-0.366654,0.029961
0.094166,-0.366517,0.032083
0.098537,-0.366386,0.034116
0.102903,-0.366255,0.036146
0.107263,-0.366124,0.038175
0.111621,-0.365997,0.040151
0.115996,-0.365898,0.041686
0.120402,-0.365841,0.042561
0.124816,-0.365796,0.043267
0.129229,-0.365750,0.043973
0.133640,-0.365704,0.044679
-0.126400,-0.366391,-0.036955
-0.121523,-0.365719,-0.026290
-0.116773,-0.365260,-0.018994
-0.112077,-0.364878,-0.012933
-0.107480,-0.364700,-0.010112
-0.102893,-0.364525,-0.007318
-0.098315,-0.364349,-0.004529
-0.093769,-0.364249,-0.002948
-0.089236,-0.364173,-0.001737
-0.084706,-0.364097,-0.000528
-0.080179,-0.364015,0.000779
-0.075666,-0.363976,0.001387
-0.071160,-0.363963,0.001592
-0.066652,-0.363938,0.001989
-0.062135,-0.363836,0.003613
-0.057626,-0.363760,0.004816
-0.053126,-0.363735,0.005212
-0.048627,-0.363708,0.005650
-0.044129,-0.363680,0.006088
-0.039633,-0.363653,0.006526
-0.035138,-0.363651,0.006553
-0.030643,-0.363653,0.006529
-0.026147,-0.363654,0.006506
-0.021658,-0.363576,0.007741
-0.017170,-0.363524,0.008572
-0.012684,-0.363472,0.009400
-0.008199,-0.363436,0.009974
-0.003718,-0.363377,0.010905
0.000754,-0.363294,0.012228
0.005227,-0.363227,0.013286
0.009700,-0.363175,0.014107
0.014180,-0.363160,0.014348
0.018664,-0.363157,0.014390
0.023149,-0.363158,0.014380
0.027632,-0.363153,0.014459
0.032133,-0.363198,0.013745
0.036671,-0.363329,0.011665
0.041221,-0.363474,0.009369
0.045804,-0.363677,0.006144
0.050259,-0.363583,0.007638
0.054680,-0.363426,0.010120
0.059079,-0.363241,0.013070
0.063461,-0.363039,0.016273
0.067811,-0.362798,0.020097
0.072205,-0.362650,0.022451
0.076624,-0.362555,0.023960
0.081033,-0.362452,0.025598
0.085409,-0.362303,0.027956
0.089778,-0.362155,0.030311
0.094149,-0.362019,0.032461
0.098523,-0.361896,0.034423
0.102892,-0.361772,0.036382
0.107255,-0.361649,0.038339
0.111613,-0.361526,0.040294
0.116011,-0.361458,0.041382
0.120416,-0.361399,0.042306
0.124812,-0.361335,0.043331
0.129223,-0.361288,0.044070
0.133634,-0.361244,0.044775
0.138103,-0.361262,0.044491
0.142639,-0.361347,0.043134
0.147181,-0.361433,0.041776
-0.131461,-0.362755,-0.052305
-0.126290,-0.361592,-0.033376
-0.121493,-0.361093,-0.025265
-0.116744,-0.360643,-0.017935
-0.112081,-0.360345,-0.013078
-0.107483,-0.360170,-0.010242
-0.102895,-0.359997,-0.007413
-0.098314,-0.359819,-0.004514
-0.093776,-0.359744,-0.003302
-0.089242,-0.359670,-0.002091
-0.084710,-0.359589,-0.000783
-0.080181,-0.359500,0.000674
-0.075673,-0.359487,0.000878
-0.071163,-0.359460,0.001318
-0.066642,-0.359360,0.002943
-0.062126,-0.359261,0.004565
-0.057623,-0.359220,0.005234
-0.053123,-0.359195,0.005642
-0.048625,-0.359174,0.005978
-0.044128,-0.359152,0.006335
-0.039632,-0.359114,0.006962
-0.035138,-0.359115,0.006938
-0.030643,-0.359116,0.006915
-0.026154,-0.359017,0.008537
-0.021667,-0.358949,0.009632
-0.017181,-0.358902,0.010406
-0.012696,-0.358867,0.010979
-0.008215,-0.358819,0.011763
-0.003743,-0.358733,0.013157
0.000726,-0.358648,0.014546
0.005198,-0.358597,0.015369
0.009669,-0.358554,0.016076
0.014150,-0.358551,0.016111
0.018631,-0.358547,0.016189
0.023114,-0.358550,0.016128
0.027601,-0.358565,0.015884
0.032099,-0.358607,0.015211
0.036602,-0.358653,0.014462
0.041137,-0.358768,0.012584
0.045705,-0.358944,0.009724
0.050208,-0.358963,0.009405
0.054655,-0.358868,0.010950
0.059036,-0.358655,0.014421
0.063424,-0.358475,0.017355
0.067777,-0.358247,0.021073
0.072199,-0.358152,0.022613
0.076601,-0.358034,0.024536
0.081016,-0.357941,0.026042
0.085402,-0.357813,0.028125
0.089770,-0.357669,0.030480
0.094144,-0.357541,0.032562
0.098516,-0.357418,0.034566
0.102885,-0.357297,0.036525
0.107248,-0.357177,0.038481
0.111606,-0.357057,0.040436
0.116026,-0.357016,0.041100
0.120438,-0.356967,0.041901
0.124835,-0.356904,0.042926
0.129230,-0.356841,0.043951
0.133628,-0.356784,0.044872
0.138133,-0.356839,0.043980
0.142671,-0.356923,0.042623
0.147214,-0.357007,0.041249
0.151765,-0.357094,0.039840
0.156321,-0.357180,0.038431
-0.131344,-0.357936,-0.048694
-0.126231,-0.356903,-0.031449
-0.121459,-0.356462,-0.024088
-0.116710,-0.356021,-0.016710
-0.112082,-0.355805,-0.013107
-0.107484,-0.355635,-0.010271
-0.102893,-0.355457,-0.007308
-0.098322,-0.355311,-0.004869
-0.093783,-0.355239,-0.003657
-0.089247,-0.355160,-0.002347
-0.084712,-0.355072,-0.000881
-0.080189,-0.355010,0.000165
-0.075676,-0.354981,0.000647
-0.071151,-0.354884,0.002272
-0.066633,-0.354790,0.003833
-0.062122,-0.354716,0.005078
-0.057621,-0.354695,0.005414
-0.053122,-0.354675,0.005749
-0.048624,-0.354647,0.006222
-0.044125,-0.354581,0.007328
-0.039631,-0.354580,0.007347
-0.035138,-0.354564,0.007601
-0.030647,-0.354464,0.009271
-0.026160,-0.354379,0.010690
-0.021675,-0.354336,0.011411
-0.017191,-0.354302,0.011983
-0.012709,-0.354264,0.012621
-0.008236,-0.354176,0.014084
-0.003770,-0.354081,0.015669
0.000700,-0.354024,0.016630
0.005169,-0.353973,0.017472
0.009643,-0.353952,0.017829
0.014119,-0.353942,0.017997
0.018599,-0.353946,0.017930
0.023079,-0.353949,0.017873
0.027571,-0.353983,0.017307
0.032067,-0.354024,0.016630
0.036575,-0.354087,0.015578
0.041071,-0.354116,0.015088
0.045606,-0.354223,0.013293
0.050156,-0.354351,0.011169
0.054602,-0.354261,0.012668
0.059009,-0.354106,0.015250
0.063379,-0.353899,0.018711
0.067742,-0.353699,0.022048
0.072179,-0.353633,0.023148
0.076599,-0.353546,0.024604
0.080993,-0.353425,0.026618
0.085395,-0.353325,0.028293
0.089764,-0.353185,0.030630
0.094143,-0.353067,0.032604
0.098513,-0.352944,0.034647
0.102878,-0.352823,0.036667
0.107241,-0.352706,0.038623
0.111618,-0.352611,0.040211
0.116041,-0.352575,0.040818
0.120459,-0.352534,0.041496
0.124857,-0.352473,0.042521
0.129253,-0.352411,0.043546
0.133661,-0.352366,0.044306
0.138186,-0.352438,0.043100
0.142726,-0.352521,0.041724
0.147273,-0.352605,0.040315
0.151825,-0.352689,0.038906
0.156423,-0.352811,0.036876
0.161128,-0.353020,0.033385
0.165844,-0.353230,0.029885
0.170573,-0.353440,0.026375
-0.131202,-0.353083,-0.044274
-0.126195,-0.352265,-0.030267
-0.121424,-0.351835,-0.022893
-0.116689,-0.351431,-0.015977
-0.112083,-0.351265,-0.013136
-0.107482,-0.351093,-0.010178
-0.102888,-0.350914,-0.007120
-0.098330,-0.350804,-0.005224
-0.093788,-0.350727,-0.003913
-0.089249,-0.350642,-0.002446
-0.084714,-0.350556,-0.000980
-0.080191,-0.350500,-0.000025
-0.075665,-0.350415,0.001429
-0.071147,-0.350343,0.002670
-0.066628,-0.350249,0.004282
-0.062121,-0.350196,0.005184
-0.057621,-0.350177,0.005521
-0.053120,-0.350142,0.006109
-0.048619,-0.350078,0.007216
-0.044124,-0.350046,0.007756
-0.039630,-0.350013,0.008335
-0.035137,-0.349915,0.010004
-0.030650,-0.349818,0.011671
-0.026165,-0.349774,0.012415
-0.021682,-0.349741,0.012986
-0.017199,-0.349719,0.013359
-0.012724,-0.349647,0.014600
-0.008254,-0.349565,0.016000
-0.003786,-0.349493,0.017239
0.000682,-0.349441,0.018135
0.005148,-0.349391,0.018987
0.009619,-0.349368,0.019376
0.014090,-0.349348,0.019723
0.018567,-0.349351,0.019666
0.023047,-0.349362,0.019482
0.027540,-0.349406,0.018729
0.032035,-0.349448,0.018003
0.036547,-0.349525,0.016692
0.041042,-0.349553,0.016203
0.045531,-0.349565,0.016003
0.050067,-0.349669,0.014221
0.054541,-0.349644,0.014645
0.058982,-0.349561,0.016077
0.063351,-0.349359,0.019537
0.067713,-0.349164,0.022876
