X,Y,Z
-0.202820,-0.357513,-0.178528
-0.197837,-0.356582,-0.165637
-0.192996,-0.355973,-0.157206
-0.188238,-0.355556,-0.151428
-0.183545,-0.355309,-0.148009
-0.178864,-0.355062,-0.144593
-0.174199,-0.354843,-0.141559
-0.169574,-0.354763,-0.140451
-0.164952,-0.354683,-0.139346
-0.160334,-0.354603,-0.138240
-0.155718,-0.354519,-0.137073
-0.151120,-0.354540,-0.137363
-0.146521,-0.354563,-0.137686
-0.141922,-0.354587,-0.138008
-0.137319,-0.354575,-0.137846
-0.132717,-0.354565,-0.137712
-0.128116,-0.354579,-0.137906
-0.123514,-0.354587,-0.138020
-0.118913,-0.354558,-0.137617
-0.114313,-0.354529,-0.137214
-0.109713,-0.354518,-0.137058
-0.105103,-0.354623,-0.138515
-0.100489,-0.354723,-0.139903
-0.095872,-0.354824,-0.141293
-0.091249,-0.354924,-0.142684
-0.086623,-0.355025,-0.144076
-0.081991,-0.355125,-0.145470
-0.077303,-0.355475,-0.150310
-0.072595,-0.355841,-0.155380
-0.067870,-0.356214,-0.160545
-0.063126,-0.356601,-0.165898
-0.058367,-0.356975,-0.171082
-0.053586,-0.357372,-0.176569
-0.048660,-0.358145,-0.187272
-0.030774,-0.356172,-0.159962
-0.026740,-0.354813,-0.141145
-0.022268,-0.354514,-0.136999
-0.017871,-0.354087,-0.131095
-0.013487,-0.353670,-0.125311
-0.009083,-0.353321,-0.120492
-0.004615,-0.353115,-0.117637
-0.000154,-0.352911,-0.114808
0.004314,-0.352732,-0.112335
0.008776,-0.352554,-0.109866
0.013234,-0.352382,-0.107481
0.017689,-0.352215,-0.105166
0.022137,-0.352047,-0.102841
0.026580,-0.351882,-0.100553
0.031017,-0.351717,-0.098269
-0.207893,-0.353863,-0.193207
-0.202628,-0.352306,-0.171176
-0.197760,-0.351694,-0.162525
-0.192923,-0.351096,-0.154059
-0.188202,-0.350790,-0.149729
-0.183513,-0.350552,-0.146367
-0.178835,-0.350318,-0.143055
-0.174187,-0.350163,-0.140867
-0.169563,-0.350085,-0.139761
-0.164942,-0.350007,-0.138655
-0.160324,-0.349924,-0.137483
-0.155716,-0.349878,-0.136830
-0.151118,-0.349901,-0.137152
-0.146519,-0.349916,-0.137361
-0.141916,-0.349900,-0.137148
-0.137315,-0.349885,-0.136935
-0.132714,-0.349886,-0.136951
-0.128113,-0.349858,-0.136543
-0.123514,-0.349826,-0.136097
-0.118916,-0.349795,-0.135651
-0.114319,-0.349761,-0.135179
-0.109716,-0.349833,-0.136191
-0.105109,-0.349928,-0.137535
-0.100497,-0.350023,-0.138881
-0.095881,-0.350118,-0.140229
-0.091261,-0.350213,-0.141576
-0.086648,-0.350243,-0.142001
-0.082018,-0.350352,-0.143539
-0.077383,-0.350461,-0.145079
-0.072678,-0.350843,-0.150485
-0.068210,-0.350249,-0.142075
-0.063636,-0.350123,-0.140302
-0.059037,-0.350094,-0.139890
-0.054414,-0.350144,-0.140590
-0.049551,-0.350877,-0.150968
-0.035109,-0.352251,-0.170402
-0.031147,-0.350653,-0.147791
-0.026916,-0.349798,-0.135696
-0.022425,-0.349562,-0.132353
-0.017997,-0.349219,-0.127512
-0.013622,-0.348805,-0.121644
-0.009189,-0.348528,-0.117731
-0.004712,-0.348349,-0.115206
-0.000240,-0.348175,-0.112733
0.004225,-0.348000,-0.110263
0.008684,-0.347826,-0.107798
0.013140,-0.347660,-0.105450
0.017592,-0.347497,-0.103138
0.022038,-0.347333,-0.100829
0.026477,-0.347170,-0.098523
0.030910,-0.347008,-0.096222
0.035417,-0.346951,-0.095418
0.039924,-0.346895,-0.094626
0.044428,-0.346839,-0.093833
-0.207737,-0.348762,-0.187541
-0.202542,-0.347401,-0.167865
-0.197685,-0.346820,-0.159462
-0.192865,-0.346271,-0.151514
-0.188168,-0.346038,-0.148147
-0.183481,-0.345806,-0.144787
-0.178811,-0.345596,-0.141756
-0.174176,-0.345487,-0.140176
-0.169552,-0.345410,-0.139070
-0.164932,-0.345329,-0.137894
-0.160315,-0.345247,-0.136703
-0.155713,-0.345241,-0.136619
-0.151113,-0.345244,-0.136663
-0.146512,-0.345229,-0.136450
-0.141911,-0.345213,-0.136224
-0.137307,-0.345155,-0.135373
-0.132708,-0.345124,-0.134928
-0.128110,-0.345093,-0.134481
-0.123514,-0.345062,-0.134036
-0.118919,-0.345028,-0.133540
-0.114322,-0.345059,-0.133989
-0.109720,-0.345152,-0.135331
-0.105114,-0.345245,-0.136676
-0.100504,-0.345338,-0.138021
-0.095909,-0.345285,-0.137256
-0.091299,-0.345343,-0.138099
-0.086677,-0.345449,-0.139633
-0.082107,-0.345275,-0.137114
-0.077555,-0.345053,-0.133906
-0.072987,-0.344935,-0.132195
-0.068411,-0.344866,-0.131199
-0.063817,-0.344867,-0.131205
-0.059202,-0.344936,-0.132215
-0.054580,-0.345016,-0.133373
-0.049927,-0.345175,-0.135660
-0.045235,-0.345416,-0.139151
-0.035332,-0.347048,-0.162763
-0.031415,-0.345411,-0.139084
-0.027059,-0.344869,-0.131242
-0.022608,-0.344571,-0.126937
-0.018135,-0.344341,-0.123612
-0.013753,-0.343960,-0.118086
-0.009272,-0.343785,-0.115565
-0.004788,-0.343628,-0.113296
-0.000326,-0.343446,-0.110662
0.004136,-0.343276,-0.108195
0.008592,-0.343105,-0.105733
0.013047,-0.342945,-0.103420
0.017496,-0.342786,-0.101112
0.021941,-0.342630,-0.098857
0.026383,-0.342479,-0.096670
0.030845,-0.342362,-0.094981
0.035341,-0.342294,-0.093996
0.039832,-0.342223,-0.092972
0.044334,-0.342168,-0.092182
0.048835,-0.342114,-0.091393
0.053379,-0.342111,-0.091356
0.058013,-0.342209,-0.092766
-0.207550,-0.343606,-0.180801
-0.202465,-0.342531,-0.164897
-0.197614,-0.341968,-0.156572
-0.192828,-0.341520,-0.149930
-0.188134,-0.341292,-0.146567
-0.183455,-0.341084,-0.143487
-0.178790,-0.340888,-0.140592
-0.174164,-0.340813,-0.139486
-0.169541,-0.340734,-0.138305
-0.164921,-0.340653,-0.137113
-0.160307,-0.340584,-0.136086
-0.155706,-0.340575,-0.135955
-0.151105,-0.340559,-0.135717
-0.146504,-0.340543,-0.135479
-0.141898,-0.340452,-0.134145
-0.137298,-0.340396,-0.133313
-0.132702,-0.340366,-0.132868
-0.128107,-0.340334,-0.132401
-0.123514,-0.340301,-0.131903
-0.118922,-0.340293,-0.131790
-0.114325,-0.340384,-0.133130
-0.109728,-0.340425,-0.133743
-0.105138,-0.340366,-0.132868
-0.100548,-0.340329,-0.132317
-0.095970,-0.340216,-0.130647
-0.091390,-0.340147,-0.129622
-0.086812,-0.340079,-0.128625
-0.082240,-0.340001,-0.127469
-0.077675,-0.339907,-0.126077
-0.073106,-0.339841,-0.125098
-0.068532,-0.339808,-0.124608
-0.063946,-0.339818,-0.124761
-0.059358,-0.339832,-0.124966
-0.054744,-0.339920,-0.126267
-0.050086,-0.340115,-0.129160
-0.045407,-0.340343,-0.132527
-0.040667,-0.340695,-0.137729
-0.035568,-0.341840,-0.154677
-0.031652,-0.340264,-0.131364
-0.027168,-0.340028,-0.127870
-0.022715,-0.339751,-0.123774
-0.018291,-0.339443,-0.119207
-0.013868,-0.339155,-0.114958
-0.009361,-0.339040,-0.113249
-0.004859,-0.338923,-0.111518
-0.000400,-0.338744,-0.108874
0.004052,-0.338566,-0.106235
0.008501,-0.338395,-0.103704
0.012959,-0.338246,-0.101508
0.017410,-0.338098,-0.099319
0.021856,-0.337950,-0.097131
0.026296,-0.337803,-0.094947
0.030782,-0.337723,-0.093769
0.035283,-0.337666,-0.092921
0.039768,-0.337590,-0.091808
0.044250,-0.337515,-0.090696
0.048739,-0.337451,-0.089739
0.053322,-0.337496,-0.090410
0.057954,-0.337591,-0.091819
0.062592,-0.337687,-0.093231
0.067235,-0.337782,-0.094644
-0.207377,-0.338504,-0.174539
-0.202390,-0.337677,-0.162019
-0.197536,-0.337108,-0.153403
-0.192792,-0.336774,-0.148348
-0.188105,-0.336567,-0.145220
-0.183429,-0.336367,-0.142187
-0.178777,-0.336216,-0.139902
-0.174151,-0.336138,-0.138715
-0.169528,-0.336055,-0.137461
-0.164908,-0.335968,-0.136146
-0.160296,-0.335906,-0.135211
-0.155696,-0.335891,-0.134973
-0.151096,-0.335875,-0.134735
-0.146487,-0.335776,-0.133231
-0.141883,-0.335674,-0.131702
-0.137288,-0.335645,-0.131257
-0.132695,-0.335613,-0.130766
-0.128104,-0.335580,-0.130269
-0.123514,-0.335547,-0.129773
-0.118925,-0.335547,-0.129779
-0.114335,-0.335549,-0.129805
-0.109746,-0.335551,-0.129831
-0.105165,-0.335463,-0.128500
-0.100585,-0.335395,-0.127477
-0.096008,-0.335332,-0.126517
-0.091431,-0.335280,-0.125735
-0.086862,-0.335204,-0.124582
-0.082307,-0.335074,-0.122606
-0.077743,-0.335008,-0.121620
-0.073181,-0.334948,-0.120696
-0.068602,-0.334956,-0.120817
-0.064025,-0.334953,-0.120773
-0.059449,-0.334950,-0.120731
-0.054861,-0.334978,-0.121165
-0.050245,-0.335079,-0.122690
-0.045577,-0.335299,-0.126011
-0.040865,-0.335599,-0.130557
-0.036249,-0.335649,-0.131313
-0.031756,-0.335428,-0.127974
-0.027283,-0.335185,-0.124297
-0.022815,-0.334956,-0.120819
-0.018392,-0.334660,-0.116342
-0.013947,-0.334428,-0.112828
-0.009448,-0.334305,-0.110965
-0.004950,-0.334190,-0.109233
-0.000473,-0.334049,-0.107102
0.003976,-0.333875,-0.104465
0.008428,-0.333716,-0.102058
0.012880,-0.333567,-0.099791
0.017328,-0.333421,-0.097592
0.021771,-0.333277,-0.095407
0.026209,-0.333133,-0.093227
0.030719,-0.333089,-0.092558
0.035226,-0.333042,-0.091847
0.039709,-0.332968,-0.090735
0.044189,-0.332895,-0.089623
0.048671,-0.332826,-0.088576
0.053282,-0.332903,-0.089742
0.057913,-0.332995,-0.091142
0.062549,-0.333088,-0.092550
0.067190,-0.333181,-0.093959
0.071847,-0.333285,-0.095522
-0.207182,-0.333370,-0.167465
-0.202311,-0.332825,-0.159022
-0.197459,-0.332259,-0.150241
-0.192760,-0.332047,-0.146957
-0.188077,-0.331851,-0.143920
-0.183402,-0.331650,-0.140810
-0.178759,-0.331528,-0.138906
-0.174132,-0.331443,-0.137590
-0.169510,-0.331358,-0.136275
-0.164887,-0.331255,-0.134682
-0.160284,-0.331226,-0.134229
-0.155685,-0.331210,-0.133991
-0.151073,-0.331103,-0.132319
-0.146465,-0.330979,-0.130407
-0.141870,-0.330929,-0.129629
-0.137279,-0.330899,-0.129168
-0.132689,-0.330875,-0.128789
-0.128101,-0.330844,-0.128313
-0.123514,-0.330807,-0.127732
-0.118928,-0.330808,-0.127757
-0.114342,-0.330798,-0.127599
-0.109766,-0.330657,-0.125411
-0.105190,-0.330586,-0.124314
-0.100615,-0.330534,-0.123512
-0.096042,-0.330491,-0.122832
-0.091477,-0.330402,-0.121462
-0.086926,-0.330267,-0.119369
-0.082369,-0.330188,-0.118136
-0.077813,-0.330120,-0.117086
-0.073246,-0.330103,-0.116832
-0.068678,-0.330092,-0.116661
-0.064103,-0.330105,-0.116860
-0.059533,-0.330103,-0.116824
-0.054940,-0.330163,-0.117754
-0.050345,-0.330219,-0.118623
-0.045747,-0.330277,-0.119524
-0.041060,-0.330533,-0.123486
-0.036366,-0.330777,-0.127276
-0.031881,-0.330558,-0.123881
-0.027382,-0.330387,-0.121225
-0.022935,-0.330131,-0.117264
-0.018493,-0.329888,-0.113484
-0.014028,-0.329702,-0.110614
-0.009512,-0.329619,-0.109317
-0.005036,-0.329474,-0.107080
-0.000551,-0.329355,-0.105228
0.003900,-0.329192,-0.102698
0.008355,-0.329045,-0.100425
0.012806,-0.328901,-0.098190
0.017249,-0.328754,-0.095923
0.021687,-0.328610,-0.093686
0.026147,-0.328502,-0.092017
0.030656,-0.328459,-0.091348
0.035163,-0.328416,-0.090680
0.039649,-0.328350,-0.089662
0.044128,-0.328279,-0.088551
0.048656,-0.328264,-0.088319
0.053263,-0.328335,-0.089424
0.057885,-0.328417,-0.090694
0.062518,-0.328504,-0.092050
0.067158,-0.328596,-0.093459
0.071861,-0.328742,-0.095729
0.076644,-0.328957,-0.099063
0.081438,-0.329173,-0.102406
-0.212354,-0.329829,-0.185330
-0.207102,-0.328523,-0.164584
-0.202229,-0.327973,-0.155849
-0.197418,-0.327515,-0.148578
-0.192725,-0.327317,-0.145442
-0.188042,-0.327120,-0.142313
-0.183367,-0.326914,-0.139036
-0.178737,-0.326831,-0.137719
-0.174112,-0.326748,-0.136405
-0.169487,-0.326648,-0.134808
-0.164871,-0.326564,-0.133486
-0.160272,-0.326549,-0.133249
-0.155657,-0.326433,-0.131407
-0.151048,-0.326319,-0.129590
-0.146449,-0.326234,-0.128237
-0.141859,-0.326210,-0.127858
-0.137271,-0.326186,-0.127480
-0.132683,-0.326140,-0.126758
-0.128097,-0.326073,-0.125688
-0.123514,-0.326075,-0.125714
-0.118932,-0.326011,-0.124699
-0.114358,-0.325873,-0.122516
-0.109786,-0.325790,-0.121193
-0.105214,-0.325747,-0.120513
-0.100643,-0.325705,-0.119835
-0.096083,-0.325607,-0.118282
-0.091530,-0.325497,-0.116539
-0.086978,-0.325409,-0.115144
-0.082425,-0.325342,-0.114082
-0.077872,-0.325288,-0.113228
-0.073314,-0.325262,-0.112811
-0.068751,-0.325255,-0.112699
-0.064181,-0.325271,-0.112958
-0.059606,-0.325301,-0.113419
-0.055018,-0.325359,-0.114353
-0.050421,-0.325434,-0.115543
-0.045824,-0.325497,-0.116542
-0.041237,-0.325531,-0.117085
-0.036568,-0.325737,-0.120352
-0.032013,-0.325689,-0.119588
-0.027467,-0.325625,-0.118573
-0.023028,-0.325369,-0.114507
-0.018600,-0.325114,-0.110451
-0.014110,-0.324985,-0.108404
-0.009581,-0.324928,-0.107499
-0.005102,-0.324798,-0.105436
-0.000635,-0.324657,-0.103205
0.003826,-0.324517,-0.100982
0.008283,-0.324379,-0.098795
0.012732,-0.324241,-0.096591
0.017173,-0.324098,-0.094326
0.021607,-0.323956,-0.092065
0.026087,-0.323878,-0.090828
0.030593,-0.323834,-0.090140
0.035098,-0.323793,-0.089473
0.039590,-0.323737,-0.088591
0.044067,-0.323667,-0.087481
0.048641,-0.323704,-0.088064
0.053244,-0.323769,-0.089107
0.057866,-0.323849,-0.090377
0.062492,-0.323929,-0.091648
0.067126,-0.324012,-0.092958
0.071875,-0.324199,-0.095935
0.076658,-0.324409,-0.099270
0.081452,-0.324620,-0.102614
0.086259,-0.324831,-0.105967
-0.212177,-0.324764,-0.179271
-0.207016,-0.323670,-0.161462
-0.202141,-0.323120,-0.152503
-0.197378,-0.322779,-0.146950
-0.192688,-0.322586,-0.143817
-0.188003,-0.322381,-0.140482
-0.183343,-0.322220,-0.137849
-0.178715,-0.322139,-0.136535
-0.174087,-0.322041,-0.134936
-0.169464,-0.321942,-0.133325
-0.164856,-0.321885,-0.132408
-0.160241,-0.321778,-0.130667
-0.155635,-0.321694,-0.129288
-0.151028,-0.321574,-0.127349
-0.146436,-0.321525,-0.126551
-0.141849,-0.321502,-0.126173
-0.137261,-0.321443,-0.125205
-0.132674,-0.321363,-0.123907
-0.128094,-0.321349,-0.123674
-0.123514,-0.321234,-0.121807
-0.118940,-0.321100,-0.119628
-0.114370,-0.321028,-0.118459
-0.109800,-0.321003,-0.118050
-0.105231,-0.320978,-0.117642
-0.100670,-0.320901,-0.116390
-0.096116,-0.320799,-0.114729
-0.091567,-0.320696,-0.113058
-0.087016,-0.320631,-0.111992
-0.082468,-0.320566,-0.110932
-0.077916,-0.320529,-0.110335
-0.073363,-0.320504,-0.109918
-0.068807,-0.320489,-0.109680
-0.064251,-0.320477,-0.109480
-0.059679,-0.320510,-0.110023
-0.055096,-0.320568,-0.110960
-0.050496,-0.320660,-0.112471
-0.045902,-0.320728,-0.113577
-0.041323,-0.320753,-0.113977
-0.036749,-0.320765,-0.114169
-0.032137,-0.320849,-0.115546
-0.027568,-0.320843,-0.115440
-0.023117,-0.320623,-0.111867
-0.018693,-0.320375,-0.107819
-0.014190,-0.320276,-0.106216
-0.009666,-0.320219,-0.105294
-0.005167,-0.320127,-0.103794
-0.000703,-0.319990,-0.101565
0.003766,-0.319869,-0.099584
0.008210,-0.319720,-0.097166
0.012658,-0.319586,-0.094984
0.017097,-0.319448,-0.092732
0.021529,-0.319309,-0.090473
0.026038,-0.319271,-0.089862
0.030534,-0.319219,-0.089012
0.035033,-0.319173,-0.088266
0.039531,-0.319128,-0.087520
0.044032,-0.319087,-0.086854
0.048626,-0.319145,-0.087808
0.053225,-0.319206,-0.088790
0.057846,-0.319284,-0.090060
0.062472,-0.319362,-0.091330
0.067130,-0.319465,-0.093020
0.071889,-0.319658,-0.096155
0.076673,-0.319863,-0.099493
0.081468,-0.320069,-0.102838
0.086275,-0.320275,-0.106192
0.091201,-0.320572,-0.111030
-0.211914,-0.319542,-0.170263
-0.206922,-0.318811,-0.158045
-0.202049,-0.318267,-0.148977
-0.197338,-0.318049,-0.145324
-0.192646,-0.317851,-0.142019
-0.187963,-0.317646,-0.138594
-0.183319,-0.317530,-0.136665
-0.178688,-0.317434,-0.135063
-0.174062,-0.317338,-0.133452
-0.169440,-0.317236,-0.131760
-0.164828,-0.317153,-0.130365
-0.160220,-0.317070,-0.128986
-0.155610,-0.316953,-0.127024
-0.151008,-0.316846,-0.125244
-0.146423,-0.316824,-0.124867
-0.141833,-0.316751,-0.123653
-0.137247,-0.316673,-0.122358
-0.132666,-0.316598,-0.121100
-0.128087,-0.316508,-0.119593
-0.123514,-0.316426,-0.118240
-0.118945,-0.316329,-0.116622
-0.114377,-0.316304,-0.116201
-0.109810,-0.316279,-0.115780
-0.105251,-0.316198,-0.114426
-0.100697,-0.316104,-0.112856
-0.096148,-0.316007,-0.111228
-0.091601,-0.315928,-0.109911
-0.087055,-0.315864,-0.108846
-0.082509,-0.315813,-0.107999
-0.077960,-0.315780,-0.107448
-0.073410,-0.315760,-0.107108
-0.068857,-0.315750,-0.106938
