X,Y,Z
-0.139198,-0.203617,-0.014751
-0.134397,-0.203036,-0.007884
-0.129612,-0.202436,-0.000790
-0.124921,-0.202059,0.003674
-0.120247,-0.201691,0.008016
-0.115588,-0.201327,0.012324
-0.110971,-0.201068,0.015392
-0.106392,-0.200918,0.017165
-0.101818,-0.200768,0.018934
-0.097252,-0.200626,0.020615
-0.092697,-0.200513,0.021946
-0.088177,-0.200567,0.021309
-0.083655,-0.200621,0.020671
-0.079131,-0.200675,0.020034
-0.074603,-0.200713,0.019588
-0.070075,-0.200758,0.019051
-0.065553,-0.200888,0.017511
-0.061027,-0.201027,0.015872
-0.056497,-0.201174,0.014133
-0.051961,-0.201321,0.012392
-0.047420,-0.201475,0.010577
-0.042874,-0.201662,0.008361
-0.038321,-0.201850,0.006142
-0.033761,-0.202038,0.003920
-0.149206,-0.200946,-0.038193
-0.144036,-0.199608,-0.022080
-0.139152,-0.198882,-0.013336
-0.134354,-0.198312,-0.006476
-0.129571,-0.197726,0.000590
-0.124886,-0.197364,0.004942
-0.120214,-0.197004,0.009281
-0.115559,-0.196653,0.013504
-0.110955,-0.196437,0.016107
-0.106377,-0.196290,0.017878
-0.101806,-0.196149,0.019583
-0.097244,-0.196025,0.021072
-0.092697,-0.195952,0.021948
-0.088177,-0.196005,0.021311
-0.083655,-0.196058,0.020673
-0.079128,-0.196090,0.020291
-0.074599,-0.196116,0.019973
-0.070075,-0.196190,0.019088
-0.065553,-0.196318,0.017548
-0.061027,-0.196446,0.016006
-0.056496,-0.196585,0.014325
-0.051961,-0.196730,0.012583
-0.047420,-0.196895,0.010595
-0.042874,-0.197079,0.008380
-0.038321,-0.197263,0.006161
-0.033761,-0.197448,0.003939
-0.029194,-0.197629,0.001751
-0.024619,-0.197827,-0.000635
-0.149134,-0.196126,-0.036139
-0.143925,-0.194714,-0.018809
-0.139107,-0.194153,-0.011924
-0.134301,-0.193567,-0.004739
-0.129534,-0.193030,0.001860
-0.124851,-0.192675,0.006208
-0.120183,-0.192328,0.010476
-0.115530,-0.191985,0.014682
-0.110938,-0.191811,0.016822
-0.106362,-0.191670,0.018550
-0.101796,-0.191548,0.020041
-0.097235,-0.191427,0.021529
-0.092697,-0.191393,0.021950
-0.088177,-0.191445,0.021312
-0.083650,-0.191471,0.020993
-0.079123,-0.191497,0.020675
-0.074595,-0.191522,0.020358
-0.070075,-0.191623,0.019124
-0.065553,-0.191748,0.017584
-0.061026,-0.191874,0.016042
-0.056495,-0.192000,0.014499
-0.051960,-0.192140,0.012775
-0.047420,-0.192316,0.010614
-0.042874,-0.192497,0.008399
-0.038321,-0.192649,0.006526
-0.033763,-0.192796,0.004729
-0.029199,-0.192942,0.002930
-0.024622,-0.193197,-0.000194
-0.020026,-0.193545,-0.004466
-0.015418,-0.193883,-0.008619
-0.149061,-0.191314,-0.034088
-0.143877,-0.189979,-0.017392
-0.139061,-0.189429,-0.010512
-0.134243,-0.188817,-0.002849
-0.129497,-0.188339,0.003129
-0.124817,-0.187994,0.007441
-0.120152,-0.187657,0.011656
-0.115504,-0.187329,0.015763
-0.110922,-0.187189,0.017517
-0.106352,-0.187069,0.019008
-0.101787,-0.186950,0.020498
-0.097227,-0.186831,0.021986
-0.092696,-0.186829,0.022010
-0.088171,-0.186855,0.021694
-0.083645,-0.186880,0.021377
-0.079118,-0.186905,0.021060
-0.074591,-0.186934,0.020699
-0.070074,-0.187057,0.019160
-0.065552,-0.187180,0.017619
-0.061026,-0.187304,0.016072
-0.056495,-0.187428,0.014524
-0.051960,-0.187557,0.012910
-0.047420,-0.187701,0.011104
-0.042874,-0.187846,0.009295
-0.038323,-0.187990,0.007485
-0.033766,-0.188135,0.005671
-0.029204,-0.188275,0.003924
-0.024624,-0.188576,0.000163
-0.020029,-0.188910,-0.004024
-0.015421,-0.189253,-0.008307
-0.010799,-0.189596,-0.012603
-0.006166,-0.189925,-0.016712
-0.148986,-0.186504,-0.031967
-0.143829,-0.185250,-0.015976
-0.139003,-0.184680,-0.008701
-0.134185,-0.184073,-0.000962
-0.129460,-0.183653,0.004396
-0.124784,-0.183322,0.008623
-0.120122,-0.182991,0.012835
-0.115486,-0.182706,0.016477
-0.110912,-0.182589,0.017975
-0.106343,-0.182472,0.019464
-0.101778,-0.182355,0.020948
-0.097218,-0.182237,0.022457
-0.092693,-0.182255,0.022226
-0.088168,-0.182282,0.021878
-0.083643,-0.182310,0.021531
-0.079117,-0.182336,0.021199
-0.074592,-0.182381,0.020618
-0.070075,-0.182502,0.019074
-0.065553,-0.182623,0.017529
-0.061027,-0.182745,0.015981
-0.056495,-0.182865,0.014444
-0.051960,-0.182998,0.012753
-0.047420,-0.183139,0.010947
-0.042874,-0.183281,0.009138
-0.038323,-0.183418,0.007388
-0.033767,-0.183527,0.005999
-0.029204,-0.183687,0.003965
-0.024622,-0.184014,-0.000203
-0.020027,-0.184341,-0.004384
-0.015418,-0.184670,-0.008572
-0.010806,-0.184934,-0.011943
-0.006156,-0.185371,-0.017519
-0.001432,-0.186132,-0.027224
-0.148858,-0.181583,-0.028316
-0.143782,-0.180527,-0.014562
-0.138942,-0.179930,-0.006807
-0.134127,-0.179337,0.000922
-0.129426,-0.178978,0.005583
-0.124753,-0.178658,0.009757
-0.120094,-0.178341,0.013876
-0.115475,-0.178107,0.016921
-0.110902,-0.177993,0.018408
-0.106333,-0.177879,0.019893
-0.101769,-0.177763,0.021392
-0.097215,-0.177667,0.022644
-0.092691,-0.177694,0.022296
-0.088167,-0.177721,0.021949
-0.083642,-0.177745,0.021638
-0.079113,-0.177752,0.021539
-0.074593,-0.177830,0.020527
-0.070076,-0.177949,0.018983
-0.065554,-0.178067,0.017438
-0.061027,-0.178185,0.015907
-0.056496,-0.178303,0.014375
-0.051961,-0.178439,0.012596
-0.047420,-0.178574,0.010844
-0.042874,-0.178681,0.009459
-0.038324,-0.178787,0.008072
-0.033769,-0.178894,0.006684
-0.029203,-0.179131,0.003600
-0.024624,-0.179395,0.000161
-0.020036,-0.179653,-0.003190
-0.015437,-0.179911,-0.006550
-0.010828,-0.180170,-0.009917
-0.006153,-0.180774,-0.017781
-0.001419,-0.181570,-0.028139
0.003342,-0.182345,-0.038222
-0.148729,-0.176677,-0.024677
-0.143718,-0.175773,-0.012675
-0.138886,-0.175200,-0.005069
-0.134083,-0.174641,0.002361
-0.129399,-0.174329,0.006499
-0.124729,-0.174018,0.010627
-0.120070,-0.173704,0.014797
-0.115465,-0.173512,0.017351
-0.110892,-0.173400,0.018837
-0.106324,-0.173288,0.020326
-0.101759,-0.173168,0.021917
-0.097214,-0.173108,0.022714
-0.092690,-0.173134,0.022367
-0.088165,-0.173156,0.022078
-0.083637,-0.173163,0.021978
-0.079108,-0.173171,0.021879
-0.074594,-0.173279,0.020437
-0.070077,-0.173395,0.018898
-0.065554,-0.173510,0.017369
-0.061028,-0.173626,0.015838
-0.056496,-0.173742,0.014292
-0.051960,-0.173852,0.012834
-0.047419,-0.173964,0.011350
-0.042874,-0.174076,0.009864
-0.038324,-0.174188,0.008377
-0.033771,-0.174275,0.007222
-0.029204,-0.174518,0.003985
-0.024628,-0.174763,0.000740
-0.020041,-0.175008,-0.002512
-0.015444,-0.175253,-0.005766
-0.010838,-0.175492,-0.008943
-0.006134,-0.176276,-0.019354
-0.001396,-0.177062,-0.029786
0.003374,-0.177853,-0.040292
0.026483,-0.177780,-0.039324
0.030940,-0.177264,-0.032478
0.035378,-0.176751,-0.025663
0.039786,-0.176213,-0.018520
0.044292,-0.175984,-0.015481
0.048789,-0.175754,-0.012420
0.053276,-0.175524,-0.009366
0.057767,-0.175320,-0.006661
0.062256,-0.175130,-0.004133
0.066777,-0.175020,-0.002675
0.071303,-0.174926,-0.001435
-0.148630,-0.171844,-0.021879
-0.143675,-0.171070,-0.011388
-0.138847,-0.170516,-0.003875
-0.134056,-0.169992,0.003235
-0.129374,-0.169687,0.007372
-0.124704,-0.169381,0.011514
-0.120046,-0.169069,0.015746
-0.115454,-0.168919,0.017780
-0.110882,-0.168809,0.019267
-0.106313,-0.168692,0.020851
-0.101749,-0.168575,0.022442
-0.097212,-0.168550,0.022785
-0.092688,-0.168569,0.022517
-0.088160,-0.168577,0.022418
-0.083632,-0.168584,0.022318
-0.079108,-0.168616,0.021889
-0.074595,-0.168729,0.020357
-0.070078,-0.168846,0.018763
-0.065556,-0.168969,0.017105
-0.061029,-0.169080,0.015591
-0.056496,-0.169177,0.014285
-0.051960,-0.169286,0.012802
-0.047419,-0.169395,0.011319
-0.042874,-0.169490,0.010041
-0.038326,-0.169550,0.009229
-0.033770,-0.169716,0.006977
-0.029203,-0.169955,0.003739
-0.024628,-0.170179,0.000700
-0.020044,-0.170383,-0.002065
-0.015453,-0.170587,-0.004835
-0.010810,-0.171082,-0.011542
-0.006105,-0.171831,-0.021694
-0.001361,-0.172615,-0.032327
0.003660,-0.174579,-0.058957
0.007748,-0.172102,-0.025370
0.022099,-0.173962,-0.050582
0.026425,-0.172945,-0.036804
0.030857,-0.172375,-0.029073
0.035279,-0.171844,-0.021871
0.039690,-0.171340,-0.015049
0.044235,-0.171228,-0.013528
0.048737,-0.171023,-0.010741
0.053220,-0.170792,-0.007620
0.057697,-0.170568,-0.004574
0.062179,-0.170375,-0.001958
0.066705,-0.170283,-0.000718
0.071228,-0.170192,0.000522
0.075749,-0.170103,0.001727
0.080275,-0.170030,0.002713
0.084800,-0.169958,0.003699
0.089326,-0.169892,0.004582
0.093851,-0.169828,0.005456
0.098373,-0.169764,0.006326
-0.153899,-0.168530,-0.039968
-0.148533,-0.167024,-0.019109
-0.143634,-0.166379,-0.010190
-0.138803,-0.165824,-0.002496
-0.134029,-0.165347,0.004108
-0.129348,-0.165048,0.008242
-0.124678,-0.164743,0.012466
-0.120021,-0.164438,0.016696
-0.115444,-0.164328,0.018209
-0.110870,-0.164215,0.019785
-0.106302,-0.164100,0.021376
-0.101738,-0.163985,0.022966
-0.097209,-0.163985,0.022957
-0.092682,-0.163993,0.022857
-0.088156,-0.164004,0.022702
-0.083630,-0.164019,0.022494
-0.079112,-0.164087,0.021555
-0.074600,-0.164206,0.019901
-0.070083,-0.164326,0.018244
-0.065559,-0.164432,0.016768
-0.061028,-0.164508,0.015721
-0.056496,-0.164614,0.014254
-0.051960,-0.164721,0.012771
-0.047418,-0.164788,0.011842
-0.042874,-0.164847,0.011030
-0.038327,-0.164924,0.009963
-0.033771,-0.165128,0.007136
-0.029206,-0.165327,0.004383
-0.024633,-0.165528,0.001594
-0.020051,-0.165731,-0.001210
-0.015463,-0.165915,-0.003758
-0.010862,-0.166130,-0.006736
-0.006207,-0.166607,-0.013337
-0.001673,-0.166346,-0.009726
0.002877,-0.166212,-0.007878
0.007446,-0.166185,-0.007502
0.012043,-0.166269,-0.008666
0.016685,-0.166502,-0.011885
0.022037,-0.169088,-0.047688
0.026384,-0.168173,-0.035019
0.030800,-0.167578,-0.026781
0.035193,-0.166986,-0.018587
0.039603,-0.166503,-0.011902
0.044143,-0.166393,-0.010383
0.048680,-0.166284,-0.008867
0.053170,-0.166081,-0.006054
0.057641,-0.165856,-0.002941
0.062122,-0.165667,-0.000325
0.066654,-0.165595,0.000674
0.071184,-0.165523,0.001662
0.075712,-0.165452,0.002647
0.080237,-0.165381,0.003634
0.084760,-0.165310,0.004619
0.089285,-0.165247,0.005491
0.093809,-0.165184,0.006362
0.098330,-0.165121,0.007231
0.102850,-0.165058,0.008101
0.107368,-0.164996,0.008964
0.111936,-0.165006,0.008830
0.116521,-0.165038,0.008383
0.121109,-0.165070,0.007936
-0.153828,-0.163746,-0.038032
-0.148442,-0.162226,-0.016533
-0.143594,-0.161693,-0.008993
-0.138754,-0.161126,-0.000972
-0.134003,-0.160706,0.004980
-0.129321,-0.160409,0.009177
-0.124652,-0.160109,0.013417
-0.120009,-0.159845,0.017151
-0.115431,-0.159735,0.018718
-0.110858,-0.159622,0.020310
-0.106291,-0.159511,0.021874
-0.101734,-0.159420,0.023171
-0.097209,-0.159434,0.022964
-0.092684,-0.159449,0.022756
-0.088158,-0.159464,0.022548
-0.083631,-0.159474,0.022402
-0.079119,-0.159571,0.021037
-0.074606,-0.159688,0.019381
-0.070085,-0.159789,0.017943
-0.065558,-0.159863,0.016897
-0.061028,-0.159947,0.015705
-0.056496,-0.160036,0.014449
-0.051957,-0.160093,0.013640
-0.047417,-0.160148,0.012874
-0.042874,-0.160201,0.012119
-0.038327,-0.160336,0.010214
-0.033771,-0.160533,0.007426
-0.029207,-0.160730,0.004633
-0.024634,-0.160928,0.001836
-0.020067,-0.160998,0.000837
-0.015479,-0.161198,-0.001986
-0.010891,-0.161342,-0.004021
-0.006342,-0.161222,-0.002330
-0.001789,-0.161155,-0.001383
0.002772,-0.161131,-0.001042
0.007344,-0.161160,-0.001448
0.011940,-0.161274,-0.003066
0.016550,-0.161420,-0.005123
0.021200,-0.161675,-0.008738
0.026340,-0.163398,-0.033118
0.030753,-0.162815,-0.024868
0.035143,-0.162235,-0.016660
0.039545,-0.161751,-0.009812
0.044068,-0.161609,-0.007808
0.048583,-0.161463,-0.005732
0.053111,-0.161356,-0.004220
0.057589,-0.161155,-0.001380
0.062079,-0.160995,0.000889
0.066626,-0.160956,0.001435
0.071150,-0.160876,0.002562
0.075675,-0.160805,0.003568
0.080199,-0.160736,0.004553
0.084720,-0.160666,0.005538
0.089245,-0.160605,0.006402
0.093767,-0.160544,0.007270
0.098287,-0.160482,0.008139
0.102807,-0.160424,0.008969
0.107328,-0.160369,0.009746
0.111902,-0.160388,0.009473
0.116480,-0.160410,0.009160
0.121066,-0.160442,0.008713
0.125656,-0.160473,0.008264
0.130251,-0.160511,0.007739
0.134996,-0.160720,0.004773
-0.153756,-0.158968,-0.036098
-0.148399,-0.157533,-0.015331
-0.143546,-0.156997,-0.007591
-0.138705,-0.156435,0.000550
-0.133975,-0.156066,0.005881
-0.129293,-0.155772,0.010131
-0.124626,-0.155480,0.014349
-0.119998,-0.155256,0.017590
-0.115421,-0.155149,0.019150
-0.110849,-0.155041,0.020709
-0.106284,-0.154937,0.022210
-0.101737,-0.154881,0.023018
-0.097212,-0.154895,0.022810
-0.092686,-0.154910,0.022602
-0.088159,-0.154920,0.022452
-0.083634,-0.154940,0.022173
-0.079125,-0.155054,0.020519
-0.074608,-0.155151,0.019118
-0.070084,-0.155223,0.018073
-0.065557,-0.155295,0.017026
-0.061025,-0.155346,0.016297
-0.056490,-0.155398,0.015537
-0.051954,-0.155451,0.014778
-0.047415,-0.155503,0.014029
-0.042874,-0.155557,0.013236
-0.038327,-0.155750,0.010454
-0.033772,-0.155943,0.007667
-0.029211,-0.156092,0.005502
-0.024655,-0.156109,0.005253
-0.020080,-0.156293,0.002602
-0.015528,-0.156240,0.003363
-0.010985,-0.156148,0.004701
-0.006434,-0.156120,0.005094
-0.001882,-0.156100,0.005390
0.002675,-0.156108,0.005267
0.007249,-0.156181,0.004211
0.011839,-0.156305,0.002426
0.016437,-0.156435,0.000550
0.021074,-0.156670,-0.002860
0.025748,-0.156983,-0.007389
0.030545,-0.157605,-0.016377
0.035092,-0.157488,-0.014690
0.039493,-0.157020,-0.007916
0.044023,-0.156904,-0.006242
0.048534,-0.156759,-0.004139
0.053031,-0.156593,-0.001738
0.057528,-0.156444,0.000413
0.062036,-0.156327,0.002102
0.066588,-0.156302,0.002474
0.071124,-0.156249,0.003227
0.075644,-0.156172,0.004354
0.080161,-0.156094,0.005472
0.084682,-0.156027,0.006442
0.089204,-0.155967,0.007310
0.093729,-0.155913,0.008092
0.098252,-0.155859,0.008871
0.102774,-0.155805,0.009649
0.107304,-0.155766,0.010217
0.111890,-0.155802,0.009695
0.116460,-0.155813,0.009534
0.121030,-0.155824,0.009374
0.125611,-0.155847,0.009049
0.130231,-0.155913,0.008087
0.134975,-0.156118,0.005123
0.139729,-0.156324,0.002152
0.144493,-0.156530,-0.000825
-0.153685,-0.154198,-0.034168
-0.148357,-0.152844,-0.014130
-0.143495,-0.152298,-0.006062
-0.138656,-0.151750,0.002055
-0.133947,-0.151431,0.006774
-0.129269,-0.151147,0.010968
-0.124603,-0.150861,0.015197
-0.119987,-0.150673,0.017982
-0.115411,-0.150568,0.019542
-0.110841,-0.150464,0.021076
-0.106279,-0.150373,0.022415
-0.101740,-0.150343,0.022864
-0.097215,-0.150357,0.022656
-0.092688,-0.150368,0.022500
-0.088161,-0.150376,0.022373
-0.083641,-0.150425,0.021656
-0.079128,-0.150517,0.020292
-0.074607,-0.150587,0.019252
-0.070083,-0.150656,0.018236
-0.065548,-0.150659,0.018196
-0.061018,-0.150710,0.017438
-0.056485,-0.150761,0.016679
-0.051950,-0.150811,0.015937
-0.047413,-0.150859,0.015229
-0.042874,-0.150978,0.013475
-0.038328,-0.151166,0.010693
-0.033779,-0.151222,0.009865
-0.029230,-0.151239,0.009616
-0.024683,-0.151233,0.009696
-0.020134,-0.151239,0.009604
-0.015583,-0.151256,0.009353
-0.011034,-0.151261,0.009282
-0.006485,-0.151259,0.009320
-0.001936,-0.151259,0.009307
0.002616,-0.151272,0.009124
0.007185,-0.151348,0.007994
0.011758,-0.151426,0.006850
0.016330,-0.151488,0.005932
0.020953,-0.151700,0.002786
0.025609,-0.151981,-0.001367
0.030322,-0.152381,-0.007284
0.034910,-0.152412,-0.007738
0.039443,-0.152300,-0.006092
0.043967,-0.152183,-0.004351
0.048490,-0.152070,-0.002681
0.052990,-0.151921,-0.000479
0.057477,-0.151759,0.001917
0.061999,-0.151676,0.003148
0.066543,-0.151640,0.003685
0.071092,-0.151614,0.004057
0.075617,-0.151550,0.005017
0.080133,-0.151473,0.006143
0.084650,-0.151404,0.007175
0.089174,-0.151348,0.007995
0.093698,-0.151296,0.008774
0.098220,-0.151243,0.009551
0.102740,-0.151190,0.010329
0.107284,-0.151171,0.010607
0.111873,-0.151211,0.010025
0.116448,-0.151229,0.009756
0.121018,-0.151240,0.009596
0.125589,-0.151251,0.009435
0.130224,-0.151334,0.008210
0.134969,-0.151536,0.005210
0.139727,-0.151742,0.002173
0.144496,-0.151947,-0.000870
0.149347,-0.152229,-0.005037
0.154352,-0.152653,-0.011314
-0.153579,-0.149373,-0.031294
-0.148307,-0.148146,-0.012719
-0.143451,-0.147621,-0.004775
-0.138614,-0.147083,0.003374
-0.133923,-0.146805,0.007579
-0.129245,-0.146528,0.011771
-0.124577,-0.146240,0.016129
-0.119977,-0.146092,0.018373
-0.115401,-0.145989,0.019933
-0.110836,-0.145900,0.021280
-0.106275,-0.145811,0.022618
-0.101743,-0.145806,0.022710
-0.097217,-0.145816,0.022550
-0.092689,-0.145824,0.022421
-0.088162,-0.145833,0.022295
-0.083644,-0.145887,0.021475
-0.079126,-0.145954,0.020461
-0.074605,-0.146021,0.019447
-0.070073,-0.146034,0.019254
-0.065539,-0.146028,0.019335
-0.061011,-0.146078,0.018577
-0.056480,-0.146127,0.017843
-0.051947,-0.146174,0.017136
-0.047411,-0.146220,0.016428
-0.042874,-0.146350,0.014462
-0.038333,-0.146389,0.013873
-0.033787,-0.146470,0.012658
-0.029244,-0.146467,0.012699
-0.024700,-0.146478,0.012524
-0.020154,-0.146495,0.012265
-0.015607,-0.146515,0.011964
-0.011062,-0.146517,0.011937
-0.006524,-0.146483,0.012459
-0.001977,-0.146495,0.012267
0.002573,-0.146519,0.011911
0.007138,-0.146594,0.010768
0.011706,-0.146668,0.009656
0.016275,-0.146731,0.008691
0.020865,-0.146852,0.006869
0.025474,-0.147007,0.004515
0.030141,-0.147300,0.000087
0.034854,-0.147674,-0.005570
0.039378,-0.147554,-0.003764
0.043923,-0.147492,-0.002821
0.048432,-0.147358,-0.000795
0.052947,-0.147248,0.000871
0.057435,-0.147096,0.003172
0.061961,-0.147025,0.004241
0.066511,-0.147004,0.004561
0.071046,-0.146958,0.005266
0.075591,-0.146930,0.005681
0.080106,-0.146856,0.006807
0.084624,-0.146792,0.007775
0.089148,-0.146739,0.008582
0.093668,-0.146683,0.009427
0.098188,-0.146630,0.010230
0.102707,-0.146578,0.011008
0.107265,-0.146579,0.010997
0.111853,-0.146618,0.010415
0.116436,-0.146647,0.009978
0.121005,-0.146657,0.009817
0.125576,-0.146668,0.009656
0.130245,-0.146787,0.007852
0.134984,-0.146977,0.004973
0.139736,-0.147172,0.002029
0.144505,-0.147373,-0.001014
0.149406,-0.147699,-0.005950
0.154412,-0.148114,-0.012231
0.159441,-0.148531,-0.018544
-0.153461,-0.144536,-0.028089
-0.148269,-0.143474,-0.011636
-0.143415,-0.142962,-0.003696
-0.138588,-0.142454,0.004181
-0.133898,-0.142183,0.008382
-0.129219,-0.141905,0.012691
-0.124551,-0.141623,0.017061
-0.119967,-0.141513,0.018766
-0.115396,-0.141424,0.020145
-0.110831,-0.141337,0.021485
-0.106272,-0.141255,0.022764
-0.101745,-0.141266,0.022600
-0.097218,-0.141273,0.022489
-0.092688,-0.141273,0.022479
-0.088157,-0.141266,0.022586
-0.083641,-0.141325,0.021670
-0.079123,-0.141391,0.020656
-0.074596,-0.141415,0.020287
-0.070059,-0.141382,0.020792
-0.065531,-0.141403,0.020473
-0.061004,-0.141450,0.019745
-0.056474,-0.141495,0.019039
-0.051943,-0.141543,0.018297
-0.047410,-0.141595,0.017487
-0.042874,-0.141674,0.016273
-0.038334,-0.141752,0.015060
-0.033796,-0.141727,0.015450
-0.029257,-0.141728,0.015437
-0.024716,-0.141744,0.015181
-0.020173,-0.141775,0.014704
-0.015631,-0.141784,0.014570
-0.011098,-0.141742,0.015208
-0.006560,-0.141730,0.015403
-0.002018,-0.141739,0.015264
0.002532,-0.141782,0.014598
0.007089,-0.141840,0.013691
0.011654,-0.141917,0.012495
0.016220,-0.141985,0.011445
0.020810,-0.142115,0.009433
0.025410,-0.142253,0.007286
0.030011,-0.142377,0.005369
0.034681,-0.142656,0.001049
0.039319,-0.142827,-0.001602
0.043879,-0.142807,-0.001300
0.048394,-0.142695,0.000443
0.052893,-0.142560,0.002539
0.057393,-0.142438,0.004425
0.061917,-0.142370,0.005483
0.066489,-0.142390,0.005164
0.071019,-0.142338,0.005973
0.075547,-0.142286,0.006781
0.080078,-0.142242,0.007469
0.084599,-0.142183,0.008375
0.089122,-0.142133,0.009153
0.093642,-0.142079,0.009994
0.098159,-0.142024,0.010838
0.102674,-0.141970,0.011681
0.107245,-0.141989,0.011387
0.111832,-0.142026,0.010805
0.116423,-0.142064,0.010223
0.120993,-0.142076,0.010038
0.125564,-0.142086,0.009878
0.130270,-0.142245,0.007412
0.135005,-0.142426,0.004615
0.139755,-0.142612,0.001728
0.144514,-0.142799,-0.001164
0.149466,-0.143167,-0.006870
0.154474,-0.143573,-0.013166
0.159505,-0.143981,-0.019489
0.164800,-0.144616,-0.029339
-0.153377,-0.139767,-0.025790
-0.148231,-0.138807,-0.010553
-0.143366,-0.138284,-0.002241
-0.138562,-0.137828,0.004986
-0.133872,-0.137560,0.009243
-0.129191,-0.137284,0.013625
-0.124536,-0.137034,0.017596
-0.119961,-0.136945,0.019008
-0.115391,-0.136861,0.020349
-0.110826,-0.136775,0.021715
-0.106271,-0.136708,0.022778
-0.101742,-0.136708,0.022769
-0.097213,-0.136709,0.022760
-0.092682,-0.136704,0.022835
-0.088153,-0.136702,0.022878
-0.083638,-0.136765,0.021865
-0.079115,-0.136800,0.021320
-0.074579,-0.136768,0.021825
-0.070045,-0.136736,0.022329
-0.065522,-0.136780,0.021639
-0.060997,-0.136832,0.020802
-0.056470,-0.136885,0.019965
-0.051939,-0.136906,0.019638
-0.047408,-0.136967,0.018670
-0.042874,-0.137043,0.017458
-0.038339,-0.137019,0.017839
-0.033805,-0.136987,0.018344
-0.029269,-0.137003,0.018090
-0.024731,-0.137033,0.017614
-0.020193,-0.137057,0.017241
-0.015661,-0.137021,0.017812
-0.011133,-0.136979,0.018471
-0.006597,-0.136984,0.018393
-0.002060,-0.136993,0.018255
0.002487,-0.137040,0.017512
0.007040,-0.137096,0.016608
0.011602,-0.137177,0.015327
0.016168,-0.137257,0.014061
0.020755,-0.137387,0.012000
0.025352,-0.137526,0.009784
0.029958,-0.137669,0.007516
0.034555,-0.137771,0.005891
0.039200,-0.137973,0.002683
0.043788,-0.138028,0.001819
0.048358,-0.138041,0.001605
0.052855,-0.137909,0.003700
0.057347,-0.137778,0.005792
0.061873,-0.137719,0.006723
0.066443,-0.137739,0.006400
0.070996,-0.137728,0.006575
0.075523,-0.137677,0.007383
0.080048,-0.137627,0.008191
0.084573,-0.137577,0.008975
0.089096,-0.137528,0.009752
0.093615,-0.137477,0.010561
0.098132,-0.137424,0.011404
0.102646,-0.137371,0.012247
0.107230,-0.137406,0.011685
0.111812,-0.137437,0.011195
0.116402,-0.137474,0.010613
0.120981,-0.137496,0.010261
0.125588,-0.137548,0.009444
0.130296,-0.137704,0.006965
0.135027,-0.137874,0.004255
0.139777,-0.138056,0.001369
0.144561,-0.138262,-0.001902
0.149530,-0.138638,-0.007870
0.154536,-0.139031,-0.014108
0.159608,-0.139466,-0.021015
0.164929,-0.140107,-0.031202
0.170423,-0.140875,-0.043390
-0.153283,-0.134990,-0.023243
-0.148192,-0.134144,-0.009471
-0.143313,-0.133603,-0.000668
-0.138536,-0.133206,0.005791
-0.133843,-0.132937,0.010180
-0.129164,-0.132667,0.014561
-0.124526,-0.132459,0.017962
-0.119951,-0.132372,0.019364
-0.115381,-0.132286,0.020765
