X,Y,Z
-0.090290,-0.055023,-0.103871
-0.085769,-0.055031,-0.103972
-0.081248,-0.055039,-0.104073
-0.076726,-0.055047,-0.104173
-0.072206,-0.055139,-0.105319
-0.067682,-0.055294,-0.107260
-0.063152,-0.055449,-0.109204
-0.058616,-0.055605,-0.111150
-0.054075,-0.055761,-0.113100
-0.049527,-0.055917,-0.115051
-0.044961,-0.056200,-0.118596
-0.040376,-0.056551,-0.122979
-0.173240,-0.053845,-0.146888
-0.168221,-0.052856,-0.134269
-0.163366,-0.052171,-0.125528
-0.158620,-0.051692,-0.119426
-0.153961,-0.051398,-0.115673
-0.149320,-0.051122,-0.112151
-0.144691,-0.050848,-0.108653
-0.140137,-0.050775,-0.107726
-0.135578,-0.050677,-0.106474
-0.131023,-0.050579,-0.105223
-0.126472,-0.050481,-0.103972
-0.121938,-0.050433,-0.103356
-0.117415,-0.050430,-0.103324
-0.112893,-0.050428,-0.103293
-0.108371,-0.050426,-0.103273
-0.103849,-0.050425,-0.103255
-0.099329,-0.050433,-0.103363
-0.094810,-0.050450,-0.103573
-0.090290,-0.050466,-0.103782
-0.085769,-0.050483,-0.103991
-0.081248,-0.050497,-0.104175
-0.076726,-0.050480,-0.103954
-0.072206,-0.050622,-0.105775
-0.067682,-0.050776,-0.107729
-0.063151,-0.050929,-0.109686
-0.058615,-0.051081,-0.111626
-0.054076,-0.051177,-0.112846
-0.049530,-0.051305,-0.114480
-0.044955,-0.051680,-0.119262
-0.040366,-0.052056,-0.124060
-0.035761,-0.052433,-0.128873
-0.031148,-0.052771,-0.133182
-0.026494,-0.053262,-0.139443
-0.173130,-0.048989,-0.143751
-0.168186,-0.048180,-0.133222
-0.163334,-0.047512,-0.124534
-0.158613,-0.047104,-0.119220
-0.153961,-0.046832,-0.115689
-0.149321,-0.046562,-0.112167
-0.144701,-0.046321,-0.109029
-0.140139,-0.046228,-0.107825
-0.135581,-0.046136,-0.106623
-0.131028,-0.046044,-0.105422
-0.126476,-0.045946,-0.104152
-0.121946,-0.045918,-0.103794
-0.117423,-0.045917,-0.103775
-0.112900,-0.045916,-0.103757
-0.108377,-0.045914,-0.103739
-0.103855,-0.045912,-0.103705
-0.099335,-0.045925,-0.103879
-0.094814,-0.045941,-0.104088
-0.090294,-0.045957,-0.104297
-0.085770,-0.045946,-0.104147
-0.081247,-0.045929,-0.103927
-0.076727,-0.045965,-0.104396
-0.072207,-0.046115,-0.106350
-0.067682,-0.046233,-0.107886
-0.063152,-0.046326,-0.109104
-0.058619,-0.046420,-0.110321
-0.054082,-0.046514,-0.111540
-0.049528,-0.046763,-0.114781
-0.044953,-0.047130,-0.119565
-0.040363,-0.047502,-0.124399
-0.035755,-0.047892,-0.129476
-0.031131,-0.048284,-0.134571
-0.026435,-0.048986,-0.143709
-0.021669,-0.049899,-0.155591
-0.008463,-0.047583,-0.125456
-0.004256,-0.046333,-0.109195
0.000057,-0.045601,-0.099669
0.004433,-0.045155,-0.093867
0.008801,-0.044740,-0.088459
0.013167,-0.044364,-0.083572
-0.178405,-0.045784,-0.162396
-0.173033,-0.044174,-0.141022
-0.168152,-0.043512,-0.132225
-0.163303,-0.042860,-0.123564
-0.158614,-0.042534,-0.119246
-0.153962,-0.042269,-0.115723
-0.149322,-0.042004,-0.112208
-0.144711,-0.041793,-0.109398
-0.140148,-0.041702,-0.108195
-0.135590,-0.041612,-0.106992
-0.131034,-0.041517,-0.105737
-0.126479,-0.041407,-0.104278
-0.121954,-0.041406,-0.104261
-0.117431,-0.041405,-0.104242
-0.112907,-0.041403,-0.104220
-0.108383,-0.041400,-0.104186
-0.103860,-0.041400,-0.104184
-0.099340,-0.041416,-0.104394
-0.094817,-0.041412,-0.104340
-0.090292,-0.041395,-0.104120
-0.085769,-0.041379,-0.103900
-0.081246,-0.041368,-0.103752
-0.076727,-0.041429,-0.104568
-0.072207,-0.041529,-0.105892
-0.067682,-0.041629,-0.107218
-0.063153,-0.041728,-0.108544
-0.058620,-0.041828,-0.109872
-0.054084,-0.041916,-0.111036
-0.049521,-0.042288,-0.115973
-0.044942,-0.042668,-0.121026
-0.040346,-0.043057,-0.126190
-0.035735,-0.043442,-0.131297
-0.031102,-0.043865,-0.136919
-0.026373,-0.044713,-0.148182
-0.021604,-0.045591,-0.159836
-0.016500,-0.047800,-0.189163
-0.008562,-0.042627,-0.120477
-0.004376,-0.041355,-0.103585
0.000023,-0.040947,-0.098162
0.004393,-0.040502,-0.092262
0.008749,-0.040067,-0.086488
0.013110,-0.039693,-0.081517
0.017509,-0.039456,-0.078364
0.021902,-0.039226,-0.075315
0.026286,-0.038997,-0.072271
0.030664,-0.038773,-0.069301
0.035045,-0.038575,-0.066673
0.039421,-0.038382,-0.064103
-0.178317,-0.040970,-0.159998
-0.173000,-0.039500,-0.140076
-0.168129,-0.038870,-0.131536
-0.163283,-0.038237,-0.122949
-0.158616,-0.037968,-0.119295
-0.153964,-0.037708,-0.115772
-0.149321,-0.037442,-0.112168
-0.144720,-0.037265,-0.109768
-0.140157,-0.037176,-0.108564
-0.135597,-0.037084,-0.107323
-0.131036,-0.036975,-0.105837
-0.126488,-0.036894,-0.104745
-0.121963,-0.036893,-0.104727
-0.117438,-0.036891,-0.104701
-0.112914,-0.036889,-0.104667
-0.108390,-0.036886,-0.104633
-0.103865,-0.036882,-0.104579
-0.099341,-0.036876,-0.104497
-0.094817,-0.036870,-0.104413
-0.090294,-0.036864,-0.104331
-0.085770,-0.036844,-0.104066
-0.081246,-0.036822,-0.103765
-0.076729,-0.036920,-0.105089
-0.072207,-0.037017,-0.106413
-0.067682,-0.037110,-0.107675
-0.063153,-0.037175,-0.108557
-0.058622,-0.037241,-0.109439
-0.054076,-0.037484,-0.112739
-0.049511,-0.037849,-0.117681
-0.044930,-0.038214,-0.122640
-0.040336,-0.038554,-0.127248
-0.035899,-0.037728,-0.116046
-0.031403,-0.037459,-0.112394
-0.026846,-0.037573,-0.113944
-0.022273,-0.037740,-0.116211
-0.017613,-0.038258,-0.123229
-0.008636,-0.037781,-0.116765
-0.004475,-0.036469,-0.098977
-0.000038,-0.036214,-0.095521
0.004358,-0.035869,-0.090844
0.008709,-0.035434,-0.084943
0.013063,-0.035054,-0.079804
0.017467,-0.034841,-0.076915
0.021868,-0.034642,-0.074206
0.026261,-0.034442,-0.071502
0.030647,-0.034243,-0.068802
0.035028,-0.034050,-0.066187
0.039404,-0.033862,-0.063637
0.043772,-0.033674,-0.061091
0.048133,-0.033486,-0.058543
0.052488,-0.033300,-0.056025
0.056885,-0.033199,-0.054648
0.061291,-0.033118,-0.053547
-0.178245,-0.036197,-0.158051
-0.172981,-0.034861,-0.139551
-0.168111,-0.034244,-0.131015
-0.163281,-0.033657,-0.122877
-0.158617,-0.033402,-0.119345
-0.153964,-0.033144,-0.115779
-0.149319,-0.032879,-0.112105
-0.144730,-0.032737,-0.110138
-0.140166,-0.032648,-0.108912
-0.135600,-0.032541,-0.107424
-0.131038,-0.032433,-0.105937
-0.126497,-0.032381,-0.105212
-0.121971,-0.032379,-0.105183
-0.117446,-0.032379,-0.105181
-0.112923,-0.032387,-0.105294
-0.108397,-0.032379,-0.105184
-0.103870,-0.032365,-0.104993
-0.099346,-0.032359,-0.104910
-0.094821,-0.032353,-0.104827
-0.090294,-0.032315,-0.104299
-0.085766,-0.032259,-0.103524
-0.081249,-0.032314,-0.104285
-0.076730,-0.032399,-0.105464
-0.072207,-0.032463,-0.106344
-0.067682,-0.032526,-0.107225
-0.063154,-0.032590,-0.108106
-0.058623,-0.032652,-0.108968
-0.054086,-0.032764,-0.110511
-0.049544,-0.032887,-0.112225
-0.045035,-0.032649,-0.108926
-0.040536,-0.032406,-0.105565
-0.036032,-0.032269,-0.103666
-0.031517,-0.032230,-0.103123
-0.026993,-0.032244,-0.103319
-0.022424,-0.032463,-0.106347
-0.017806,-0.032858,-0.111823
-0.013122,-0.033440,-0.119874
-0.008700,-0.032983,-0.113552
-0.004529,-0.031749,-0.096466
-0.000105,-0.031472,-0.092627
0.004318,-0.031223,-0.089185
0.008673,-0.030817,-0.083561
0.013043,-0.030494,-0.079084
0.017452,-0.030301,-0.076413
0.021853,-0.030105,-0.073705
0.026245,-0.029910,-0.071002
0.030630,-0.029715,-0.068303
0.035011,-0.029527,-0.065702
0.039386,-0.029343,-0.063152
0.043753,-0.029159,-0.060607
0.048114,-0.028976,-0.058065
0.052471,-0.028798,-0.055602
0.056871,-0.028706,-0.054324
0.061276,-0.028626,-0.053221
0.065679,-0.028547,-0.052120
0.070078,-0.028467,-0.051019
0.074479,-0.028394,-0.050005
0.078980,-0.028466,-0.051000
-0.178192,-0.031468,-0.156620
-0.172963,-0.030224,-0.139027
-0.168091,-0.029616,-0.130420
-0.163283,-0.029086,-0.122926
-0.158619,-0.028837,-0.119394
-0.153962,-0.028577,-0.115715
-0.149317,-0.028317,-0.112042
-0.144740,-0.028208,-0.110502
-0.140168,-0.028103,-0.109012
-0.135602,-0.027998,-0.107524
-0.131041,-0.027894,-0.106062
-0.126509,-0.027877,-0.105823
-0.121985,-0.027885,-0.105935
-0.117461,-0.027893,-0.106046
-0.112934,-0.027887,-0.105960
-0.108401,-0.027854,-0.105489
-0.103875,-0.027848,-0.105406
-0.099350,-0.027841,-0.105310
-0.094818,-0.027786,-0.104534
-0.090290,-0.027731,-0.103758
-0.085766,-0.027703,-0.103362
-0.081249,-0.027771,-0.104324
-0.076730,-0.027839,-0.105285
-0.072207,-0.027907,-0.106247
-0.067682,-0.027975,-0.107210
-0.063156,-0.027958,-0.106965
-0.058627,-0.028019,-0.107828
-0.054098,-0.028039,-0.108116
-0.049594,-0.027758,-0.104134
-0.045090,-0.027591,-0.101768
-0.040589,-0.027454,-0.099837
-0.036081,-0.027401,-0.099079
-0.031568,-0.027389,-0.098920
-0.027050,-0.027408,-0.099187
-0.022512,-0.027510,-0.100628
-0.017951,-0.027693,-0.103216
-0.013295,-0.028205,-0.110456
-0.008770,-0.028176,-0.110050
-0.004562,-0.027106,-0.094916
-0.000147,-0.026814,-0.090776
0.004247,-0.026498,-0.086303
0.008637,-0.026206,-0.082181
0.013021,-0.025932,-0.078300
0.017446,-0.025782,-0.076183
0.021840,-0.025579,-0.073305
0.026229,-0.025381,-0.070502
0.030613,-0.025190,-0.067805
0.034994,-0.025007,-0.065216
0.039368,-0.024827,-0.062667
0.043738,-0.024653,-0.060209
0.048103,-0.024482,-0.057783
0.052470,-0.024327,-0.055585
0.056879,-0.024250,-0.054503
0.061273,-0.024154,-0.053140
0.065663,-0.024058,-0.051784
0.070062,-0.023980,-0.050684
0.074481,-0.023935,-0.050048
0.078982,-0.024005,-0.051042
0.083486,-0.024076,-0.052038
0.087994,-0.024146,-0.053034
0.092509,-0.024220,-0.054075
0.097068,-0.024345,-0.055848
-0.178140,-0.026744,-0.155190
-0.172944,-0.025590,-0.138503
-0.168069,-0.024986,-0.129768
-0.163284,-0.024517,-0.122976
-0.158617,-0.024265,-0.119335
-0.153960,-0.024010,-0.115652
-0.149318,-0.023763,-0.112083
-0.144745,-0.023668,-0.110703
-0.140177,-0.023575,-0.109359
-0.135613,-0.023482,-0.108014
-0.131053,-0.023385,-0.106614
-0.126527,-0.023390,-0.106688
-0.122001,-0.023398,-0.106800
-0.117473,-0.023394,-0.106735
-0.112938,-0.023359,-0.106239
-0.108407,-0.023336,-0.105902
-0.103877,-0.023311,-0.105545
-0.099344,-0.023257,-0.104756
-0.094813,-0.023199,-0.103922
-0.090284,-0.023140,-0.103068
-0.085766,-0.023169,-0.103487
-0.081250,-0.023236,-0.104449
-0.076730,-0.023302,-0.105411
-0.072207,-0.023351,-0.106114
-0.067682,-0.023271,-0.104966
-0.063157,-0.023331,-0.105827
-0.058640,-0.023167,-0.103456
-0.054134,-0.022944,-0.100224
-0.049632,-0.022789,-0.097982
-0.045133,-0.022663,-0.096164
-0.040633,-0.022586,-0.095046
-0.036126,-0.022573,-0.094863
-0.031619,-0.022564,-0.094732
-0.027103,-0.022604,-0.095317
-0.022572,-0.022701,-0.096714
-0.018029,-0.022831,-0.098594
-0.013469,-0.022999,-0.101026
-0.008979,-0.022900,-0.099597
-0.004597,-0.022466,-0.093310
-0.000173,-0.022214,-0.089667
0.004218,-0.021899,-0.085109
0.008591,-0.021574,-0.080408
0.013000,-0.021374,-0.077517
0.017426,-0.021236,-0.075520
0.021833,-0.021067,-0.073078
0.026220,-0.020868,-0.070205
0.030598,-0.020670,-0.067337
0.034980,-0.020496,-0.064829
0.039358,-0.020328,-0.062396
0.043729,-0.020160,-0.059966
0.048093,-0.019993,-0.057541
0.052472,-0.019860,-0.055625
0.056886,-0.019794,-0.054673
0.061282,-0.019703,-0.053354
0.065673,-0.019609,-0.051992
0.070060,-0.019515,-0.050631
0.074489,-0.019486,-0.050210
0.078994,-0.019560,-0.051281
0.083503,-0.019634,-0.052359
0.088016,-0.019709,-0.053438
0.092533,-0.019783,-0.054518
0.097118,-0.019936,-0.056720
0.101757,-0.020143,-0.059711
0.106406,-0.020350,-0.062711
0.111065,-0.020558,-0.065716
-0.178060,-0.021976,-0.153024
-0.172924,-0.020955,-0.137931
-0.168047,-0.020359,-0.129115
-0.163284,-0.019944,-0.122964
-0.158616,-0.019697,-0.119315
-0.153961,-0.019451,-0.115683
-0.149334,-0.019247,-0.112662
-0.144761,-0.019156,-0.111316
-0.140192,-0.019065,-0.109970
-0.135626,-0.018972,-0.108585
-0.131071,-0.018894,-0.107441
-0.126544,-0.018902,-0.107553
-0.122014,-0.018899,-0.107511
-0.117477,-0.018865,-0.107014
-0.112942,-0.018832,-0.106518
-0.108405,-0.018779,-0.105731
-0.103869,-0.018722,-0.104896
-0.099336,-0.018666,-0.104062
-0.094806,-0.018608,-0.103207
-0.090281,-0.018571,-0.102653
-0.085767,-0.018636,-0.103614
-0.081250,-0.018701,-0.104574
-0.076726,-0.018669,-0.104113
-0.072202,-0.018592,-0.102969
-0.067682,-0.018511,-0.101772
-0.063168,-0.018311,-0.098812
-0.058660,-0.018185,-0.096953
-0.054156,-0.018077,-0.095354
-0.049658,-0.017966,-0.093712
-0.045163,-0.017866,-0.092225
-0.040663,-0.017831,-0.091710
-0.036166,-0.017792,-0.091136
-0.031671,-0.017753,-0.090558
-0.027156,-0.017814,-0.091459
-0.022632,-0.017905,-0.092811
-0.018099,-0.018013,-0.094407
-0.013542,-0.018192,-0.097056
-0.009065,-0.018070,-0.095247
-0.004629,-0.017839,-0.091828
-0.000210,-0.017585,-0.088066
0.004194,-0.017321,-0.084161
0.008566,-0.017003,-0.079463
0.012986,-0.016838,-0.077019
0.017404,-0.016684,-0.074739
0.021823,-0.016549,-0.072746
0.026212,-0.016362,-0.069978
0.030590,-0.016168,-0.067111
0.034973,-0.016001,-0.064642
0.039349,-0.015833,-0.062153
0.043720,-0.015669,-0.059724
0.048084,-0.015505,-0.057298
0.052473,-0.015394,-0.055665
0.056888,-0.015330,-0.054713
0.061292,-0.015253,-0.053567
0.065683,-0.015160,-0.052205
0.070070,-0.015068,-0.050843
0.074521,-0.015069,-0.050851
0.079022,-0.015135,-0.051825
0.083527,-0.015202,-0.052813
0.088040,-0.015274,-0.053881
0.092558,-0.015347,-0.054961
0.097168,-0.015525,-0.057591
0.101808,-0.015727,-0.060585
0.106458,-0.015930,-0.063592
0.111120,-0.016134,-0.066606
0.115860,-0.016412,-0.070717
0.120648,-0.016725,-0.075353
0.125453,-0.017040,-0.080005
-0.177970,-0.017196,-0.150571
-0.172902,-0.016319,-0.137290
-0.168030,-0.015744,-0.128592
-0.163287,-0.015378,-0.123052
-0.158619,-0.015138,-0.119411
-0.153967,-0.014905,-0.115885
-0.149351,-0.014732,-0.113275
-0.144777,-0.014643,-0.111927
-0.140206,-0.014553,-0.110559
-0.135639,-0.014458,-0.109122
-0.131089,-0.014404,-0.108306
-0.126559,-0.014403,-0.108287
-0.122020,-0.014370,-0.107790
-0.117482,-0.014336,-0.107270
-0.112932,-0.014243,-0.105872
-0.108395,-0.014188,-0.105037
-0.103861,-0.014133,-0.104203
-0.099329,-0.014076,-0.103344
-0.094799,-0.014018,-0.102457
-0.090282,-0.014039,-0.102778
-0.085767,-0.014093,-0.103601
-0.081239,-0.013995,-0.102116
-0.076716,-0.013907,-0.100779
-0.072197,-0.013808,-0.099280
-0.067682,-0.013709,-0.097782
-0.063172,-0.013619,-0.096417
-0.058666,-0.013513,-0.094818
-0.054168,-0.013377,-0.092759
-0.049673,-0.013280,-0.091281
-0.045179,-0.013205,-0.090150
-0.040683,-0.013167,-0.089578
-0.036189,-0.013129,-0.088996
-0.031699,-0.013079,-0.088247
-0.027199,-0.013089,-0.088401
-0.022692,-0.013124,-0.088920
-0.018165,-0.013229,-0.090511
-0.013622,-0.013376,-0.092744
-0.009104,-0.013414,-0.093321
-0.004656,-0.013230,-0.090529
-0.000240,-0.012980,-0.086745
0.004162,-0.012722,-0.082842
0.008541,-0.012437,-0.078518
0.012970,-0.012299,-0.076443
0.017393,-0.012163,-0.074373
0.021799,-0.012004,-0.071966
0.026205,-0.011857,-0.069752
0.030585,-0.011672,-0.066950
0.034969,-0.011512,-0.064515
0.039344,-0.011346,-0.062009
0.043711,-0.011180,-0.059504
0.048074,-0.011019,-0.057055
0.052475,-0.010929,-0.055705
0.056890,-0.010867,-0.054753
0.061301,-0.010802,-0.053781
0.065692,-0.010712,-0.052418
0.070080,-0.010622,-0.051057
0.074556,-0.010657,-0.051574
0.079053,-0.010715,-0.052453
0.083559,-0.010780,-0.053441
0.088069,-0.010845,-0.054431
0.092587,-0.010916,-0.055500
0.097218,-0.011112,-0.058471
0.101860,-0.011311,-0.061474
0.106512,-0.011509,-0.064483
0.111175,-0.011709,-0.067499
0.115939,-0.012004,-0.071966
0.120729,-0.012310,-0.076606
0.125534,-0.012616,-0.081230
0.130473,-0.013038,-0.087624
0.135604,-0.013624,-0.096501
-0.177900,-0.012461,-0.148674
-0.172887,-0.011699,-0.136867
-0.168010,-0.011128,-0.128013
-0.163290,-0.010814,-0.123148
-0.158622,-0.010579,-0.119507
-0.153976,-0.010365,-0.116193
-0.149368,-0.010217,-0.113888
-0.144793,-0.010129,-0.112536
-0.140219,-0.010036,-0.111097
-0.135651,-0.009944,-0.109658
-0.131106,-0.009905,-0.109064
-0.126564,-0.009872,-0.108545
-0.122024,-0.009838,-0.108015
-0.117475,-0.009764,-0.106875
-0.112922,-0.009655,-0.105178
-0.108386,-0.009601,-0.104343
-0.103852,-0.009545,-0.103483
-0.099321,-0.009488,-0.102595
-0.094795,-0.009446,-0.101943
-0.090273,-0.009424,-0.101606
-0.085752,-0.009390,-0.101082
-0.081231,-0.009349,-0.100433
-0.076709,-0.009226,-0.098530
-0.072193,-0.009129,-0.097032
-0.067682,-0.009049,-0.095792
-0.063175,-0.008952,-0.094283
-0.058675,-0.008811,-0.092094
-0.054179,-0.008697,-0.090337
-0.049688,-0.008598,-0.088800
-0.045195,-0.008551,-0.088071
-0.040704,-0.008501,-0.087299
-0.036212,-0.008473,-0.086860
-0.031722,-0.008442,-0.086383
-0.027224,-0.008453,-0.086551
-0.022722,-0.008479,-0.086960
-0.018225,-0.008479,-0.086950
-0.013701,-0.008575,-0.088445
-0.009163,-0.008698,-0.090350
-0.004708,-0.008555,-0.088126
-0.000259,-0.008413,-0.085926
0.004133,-0.008139,-0.081680
0.008517,-0.007874,-0.077576
0.012948,-0.007750,-0.075661
0.017388,-0.007657,-0.074211
0.021792,-0.007497,-0.071730
0.026189,-0.007337,-0.069252
0.030579,-0.007178,-0.066791
0.034963,-0.007021,-0.064357
0.039339,-0.006862,-0.061886
0.043706,-0.006700,-0.059380
0.048067,-0.006539,-0.056879
0.052477,-0.006465,-0.055744
0.056891,-0.006404,-0.054792
0.061304,-0.006343,-0.053841
0.065702,-0.006265,-0.052631
0.070105,-0.006197,-0.051591
0.074592,-0.006243,-0.052298
0.079085,-0.006293,-0.053080
0.083592,-0.006357,-0.054070
0.088103,-0.006421,-0.055060
0.092651,-0.006524,-0.056647
0.097278,-0.006709,-0.059527
0.101914,-0.006896,-0.062414
0.106565,-0.007087,-0.065374
0.111242,-0.007294,-0.068587
0.116017,-0.007592,-0.073202
0.120807,-0.007888,-0.077802
0.125612,-0.008186,-0.082416
0.130612,-0.008655,-0.089686
0.135750,-0.009231,-0.098609
0.141299,-0.010156,-0.112946
-0.177816,-0.007709,-0.146398
-0.172872,-0.007082,-0.136444
-0.167989,-0.006511,-0.127381
-0.163293,-0.006250,-0.123244
-0.158632,-0.006035,-0.119816
-0.153985,-0.005826,-0.116502
-0.149385,-0.005700,-0.114501
-0.144807,-0.005610,-0.113074
-0.140233,-0.005519,-0.111634
-0.135661,-0.005420,-0.110065
-0.131110,-0.005372,-0.109291
-0.126568,-0.005338,-0.108761
-0.122022,-0.005287,-0.107944
-0.117455,-0.005147,-0.105717
-0.112911,-0.005069,-0.104485
-0.108376,-0.005015,-0.103621
-0.103843,-0.004959,-0.102733
-0.099313,-0.004906,-0.101901
-0.094787,-0.004860,-0.101170
-0.090267,-0.004835,-0.100767
-0.085746,-0.004798,-0.100177
-0.081219,-0.004647,-0.097780
-0.076702,-0.004552,-0.096283
-0.072190,-0.004474,-0.095043
-0.067682,-0.004393,-0.093749
-0.063179,-0.004259,-0.091630
-0.058683,-0.004118,-0.089388
-0.054191,-0.004022,-0.087858
-0.049702,-0.003940,-0.086555
-0.045212,-0.003891,-0.085783
-0.040724,-0.003851,-0.085144
-0.036235,-0.003825,-0.084726
-0.031745,-0.003812,-0.084521
-0.027250,-0.003823,-0.084704
-0.022748,-0.003860,-0.085280
-0.018251,-0.003869,-0.085435
-0.013759,-0.003860,-0.085285
-0.009249,-0.003909,-0.086059
-0.004760,-0.003888,-0.085727
-0.000278,-0.003849,-0.085108
0.004113,-0.003581,-0.080864
0.008492,-0.003315,-0.076633
0.012927,-0.003205,-0.074879
0.017371,-0.003125,-0.073622
0.021787,-0.002996,-0.071569
0.026184,-0.002840,-0.069092
0.030577,-0.002691,-0.066721
0.034958,-0.002532,-0.064199
0.039335,-0.002379,-0.061763
0.043702,-0.002221,-0.059257
0.048068,-0.002072,-0.056901
0.052487,-0.002016,-0.056002
0.056896,-0.001946,-0.054897
0.061306,-0.001882,-0.053881
0.065712,-0.001817,-0.052846
0.070140,-0.001784,-0.052315
0.074628,-0.001828,-0.053022
0.079118,-0.001873,-0.053729
0.083625,-0.001934,-0.054698
0.088137,-0.001996,-0.055689
0.092714,-0.002129,-0.057795
0.097343,-0.002310,-0.060675
0.101982,-0.002492,-0.063565
0.106630,-0.002674,-0.066462
0.111329,-0.002898,-0.070010
0.116091,-0.003173,-0.074382
0.120883,-0.003463,-0.078985
0.125691,-0.003754,-0.083604
0.130752,-0.004267,-0.091750
0.135894,-0.004830,-0.100686
0.141693,-0.005953,-0.118516
-0.177756,-0.003004,-0.144764
-0.172853,-0.002460,-0.135915
-0.167976,-0.001912,-0.126991
-0.163299,-0.001694,-0.123449
-0.158641,-0.001490,-0.120126
-0.153994,-0.001286,-0.116811
-0.149400,-0.001177,-0.115027
-0.144816,-0.001079,-0.113435
-0.140238,-0.000981,-0.111845
-0.135660,-0.000870,-0.110038
-0.131115,-0.000838,-0.109508
-0.126572,-0.000805,-0.108977
-0.122001,-0.000670,-0.106785
-0.117437,-0.000538,-0.104626
-0.112900,-0.000484,-0.103761
-0.108367,-0.000437,-0.102981
-0.103837,-0.000391,-0.102244
-0.099302,-0.000306,-0.100857
-0.094781,-0.000281,-0.100452
-0.090260,-0.000248,-0.099920
-0.085729,-0.000094,-0.097413
