X,Y,Z
0.096057,-0.084508,-0.145674
0.100647,-0.084574,-0.146463
0.105239,-0.084639,-0.147252
0.109833,-0.084692,-0.147888
0.002637,-0.084193,-0.198501
0.007804,-0.082815,-0.181588
0.012759,-0.081906,-0.170428
0.017610,-0.081215,-0.161950
0.022371,-0.080738,-0.156097
0.027063,-0.080435,-0.152382
0.031735,-0.080168,-0.149097
0.036396,-0.079901,-0.145820
0.041002,-0.079833,-0.144990
0.045604,-0.079765,-0.144158
0.050208,-0.079681,-0.143128
0.054807,-0.079597,-0.142098
0.059398,-0.079550,-0.141522
0.063979,-0.079567,-0.141722
0.068560,-0.079583,-0.141921
0.073141,-0.079599,-0.142121
0.077723,-0.079620,-0.142374
0.082305,-0.079660,-0.142873
0.086886,-0.079725,-0.143661
0.091471,-0.079785,-0.144405
0.096057,-0.079820,-0.144828
0.100645,-0.079854,-0.145252
0.105234,-0.079889,-0.145675
0.109829,-0.080007,-0.147121
0.114435,-0.080197,-0.149464
0.119047,-0.080389,-0.151809
0.123661,-0.080531,-0.153558
0.002752,-0.079195,-0.194766
0.007953,-0.077732,-0.176467
0.012832,-0.077041,-0.167821
0.017674,-0.076376,-0.159504
0.022405,-0.075991,-0.154692
0.027087,-0.075722,-0.151327
0.031757,-0.075460,-0.148044
0.036408,-0.075234,-0.145223
0.041014,-0.075163,-0.144325
0.045619,-0.075080,-0.143294
0.050221,-0.074998,-0.142265
0.054819,-0.074916,-0.141235
0.059404,-0.074902,-0.141061
0.063984,-0.074918,-0.141265
0.068564,-0.074934,-0.141471
0.073145,-0.074951,-0.141675
0.077726,-0.074967,-0.141880
0.082307,-0.074996,-0.142245
0.086889,-0.075031,-0.142679
0.091472,-0.075066,-0.143113
0.096057,-0.075100,-0.143548
0.100643,-0.075135,-0.143982
0.105230,-0.075157,-0.144263
0.109826,-0.075332,-0.146448
0.114430,-0.075512,-0.148699
0.119041,-0.075699,-0.151041
0.123660,-0.075887,-0.153389
0.128286,-0.076074,-0.155722
0.132916,-0.076243,-0.157846
0.002866,-0.074209,-0.191040
0.008030,-0.072861,-0.173836
0.012899,-0.072197,-0.165366
0.017738,-0.071546,-0.157063
0.022433,-0.071271,-0.153559
0.027112,-0.071014,-0.150271
0.031780,-0.070757,-0.146999
0.036419,-0.070573,-0.144648
0.041026,-0.070495,-0.143659
0.045630,-0.070418,-0.142672
0.050230,-0.070340,-0.141685
0.054829,-0.070249,-0.140518
0.059408,-0.070265,-0.140722
0.063987,-0.070281,-0.140927
0.068567,-0.070297,-0.141132
0.073147,-0.070313,-0.141331
0.077728,-0.070329,-0.141538
0.082309,-0.070363,-0.141972
0.086890,-0.070397,-0.142406
0.091473,-0.070431,-0.142841
0.096057,-0.070448,-0.143054
0.100642,-0.070451,-0.143102
0.105229,-0.070531,-0.144112
0.109826,-0.070707,-0.146359
0.114429,-0.070883,-0.148610
0.119040,-0.071060,-0.150864
0.123656,-0.071229,-0.153018
0.128275,-0.071365,-0.154754
0.132919,-0.071628,-0.158107
0.137598,-0.072025,-0.163168
0.003011,-0.069161,-0.186319
0.008105,-0.068003,-0.171252
0.012967,-0.067362,-0.162915
0.017771,-0.066816,-0.155810
0.022458,-0.066564,-0.152526
0.027135,-0.066312,-0.149250
0.031803,-0.066055,-0.145912
0.036430,-0.065918,-0.144123
0.041036,-0.065842,-0.143135
0.045638,-0.065766,-0.142148
0.050241,-0.065672,-0.140928
0.054834,-0.065615,-0.140179
0.059412,-0.065630,-0.140384
0.063991,-0.065646,-0.140588
0.068570,-0.065661,-0.140782
0.073150,-0.065676,-0.140971
0.077730,-0.065698,-0.141265
0.082310,-0.065731,-0.141700
0.086892,-0.065743,-0.141847
0.091474,-0.065746,-0.141894
0.096057,-0.065750,-0.141941
0.100640,-0.065754,-0.141988
0.105229,-0.065897,-0.143854
0.109822,-0.066030,-0.145579
0.114421,-0.066163,-0.147307
0.119026,-0.066295,-0.149036
0.123636,-0.066428,-0.150768
0.128251,-0.066563,-0.152514
0.132917,-0.066979,-0.157927
0.137600,-0.067396,-0.163359
0.142301,-0.067815,-0.168811
0.147004,-0.068173,-0.173465
0.003177,-0.064075,-0.180904
0.008172,-0.063176,-0.168966
0.013022,-0.062571,-0.160930
0.017797,-0.062108,-0.154787
0.022483,-0.061861,-0.151506
0.027160,-0.061612,-0.148196
0.031828,-0.061354,-0.144769
0.036440,-0.061266,-0.143598
0.041045,-0.061191,-0.142610
0.045652,-0.061098,-0.141371
0.050254,-0.061002,-0.140104
0.054839,-0.060983,-0.139841
0.059416,-0.060998,-0.140042
0.063995,-0.061012,-0.140232
0.068574,-0.061026,-0.140422
0.073153,-0.061041,-0.140614
0.077733,-0.061052,-0.140763
0.082313,-0.061063,-0.140905
0.086894,-0.061073,-0.141047
0.091476,-0.061084,-0.141189
0.096057,-0.061078,-0.141104
0.100639,-0.061117,-0.141621
0.105227,-0.061236,-0.143210
0.109819,-0.061356,-0.144802
0.114416,-0.061476,-0.146394
0.119018,-0.061596,-0.147989
0.123622,-0.061697,-0.149321
0.128256,-0.061970,-0.152955
0.132922,-0.062372,-0.158296
0.137604,-0.062771,-0.163587
0.142302,-0.063171,-0.168897
0.147017,-0.063572,-0.174226
0.151787,-0.064128,-0.181612
0.174335,-0.062160,-0.155471
0.178596,-0.061216,-0.142940
0.183014,-0.060779,-0.137140
0.187418,-0.060348,-0.131412
0.191817,-0.059946,-0.126070
0.196244,-0.059641,-0.122026
0.200698,-0.059420,-0.119093
0.205144,-0.059200,-0.116165
0.209586,-0.058989,-0.113367
0.214032,-0.058799,-0.110848
0.218475,-0.058620,-0.108464
0.222912,-0.058440,-0.106077
0.227344,-0.058263,-0.103730
0.231770,-0.058087,-0.101388
-0.001968,-0.060547,-0.196358
0.003307,-0.059095,-0.176672
0.008228,-0.058383,-0.167030
0.013078,-0.057783,-0.158891
0.017824,-0.057405,-0.153766
0.022508,-0.057163,-0.150485
0.027186,-0.056910,-0.147051
0.031843,-0.056689,-0.144061
0.036451,-0.056616,-0.143074
0.041060,-0.056523,-0.141814
0.045665,-0.056430,-0.140547
0.050266,-0.056338,-0.139298
0.054843,-0.056352,-0.139493
0.059420,-0.056372,-0.139770
0.063997,-0.056395,-0.140077
0.068574,-0.056418,-0.140383
0.073156,-0.056406,-0.140222
0.077735,-0.056416,-0.140365
0.082315,-0.056427,-0.140507
0.086896,-0.056437,-0.140649
0.091477,-0.056401,-0.140152
0.096057,-0.056378,-0.139846
0.100639,-0.056495,-0.141434
0.105226,-0.056612,-0.143022
0.109816,-0.056708,-0.144323
0.114411,-0.056800,-0.145565
0.119009,-0.056891,-0.146807
0.123620,-0.057057,-0.149047
0.128270,-0.057439,-0.154230
0.132936,-0.057823,-0.159430
0.137620,-0.058218,-0.164794
0.142323,-0.058624,-0.170287
0.147041,-0.059017,-0.175620
0.151863,-0.059763,-0.185740
0.156760,-0.060670,-0.198027
0.169971,-0.058259,-0.165349
0.174104,-0.056878,-0.146627
0.178474,-0.056281,-0.138536
0.182935,-0.055977,-0.134411
0.187332,-0.055548,-0.128598
0.191712,-0.055121,-0.122808
0.196156,-0.054871,-0.119422
0.200621,-0.054685,-0.116894
0.205078,-0.054499,-0.114370
0.209528,-0.054313,-0.111850
0.213971,-0.054127,-0.109334
0.218414,-0.053953,-0.106975
0.222849,-0.053779,-0.104608
0.227278,-0.053604,-0.102245
0.231701,-0.053430,-0.099886
0.236137,-0.053288,-0.097957
0.240620,-0.053223,-0.097078
0.245100,-0.053158,-0.096198
0.249579,-0.053093,-0.095319
-0.001839,-0.055567,-0.192369
0.003415,-0.054180,-0.173156
0.008285,-0.053598,-0.165097
0.013136,-0.052999,-0.156813
0.017851,-0.052706,-0.152745
0.022537,-0.052460,-0.149338
0.027212,-0.052212,-0.145907
0.031854,-0.052040,-0.143526
0.036467,-0.051948,-0.142258
0.041074,-0.051863,-0.141077
0.045676,-0.051781,-0.139946
0.050267,-0.051730,-0.139234
0.054843,-0.051752,-0.139540
0.059419,-0.051774,-0.139847
0.063996,-0.051794,-0.140116
0.068579,-0.051774,-0.139845
0.073159,-0.051772,-0.139825
0.077738,-0.051783,-0.139967
0.082319,-0.051765,-0.139720
0.086900,-0.051727,-0.139201
0.091479,-0.051690,-0.138683
0.096057,-0.051742,-0.139404
0.100638,-0.051833,-0.140660
0.105223,-0.051924,-0.141917
0.109811,-0.052014,-0.143174
0.114404,-0.052105,-0.144433
0.118997,-0.052169,-0.145322
0.123598,-0.052264,-0.146629
0.128219,-0.052474,-0.149532
0.132882,-0.052869,-0.155013
0.137331,-0.052065,-0.143870
0.141886,-0.051914,-0.141779
0.146465,-0.051892,-0.141482
0.151059,-0.051936,-0.142094
0.155741,-0.052288,-0.146959
0.160553,-0.053025,-0.157165
0.169831,-0.053205,-0.159661
0.173875,-0.051630,-0.137855
0.178351,-0.051357,-0.134073
0.182825,-0.051109,-0.130641
0.187250,-0.050769,-0.125932
0.191626,-0.050352,-0.120151
0.196110,-0.050199,-0.118045
0.200567,-0.050007,-0.115375
0.205022,-0.049825,-0.112854
0.209470,-0.049643,-0.110337
0.213912,-0.049463,-0.107853
0.218352,-0.049293,-0.105486
0.222785,-0.049122,-0.103122
0.227213,-0.048953,-0.100780
0.231639,-0.048791,-0.098547
0.236097,-0.048688,-0.097110
0.240564,-0.048604,-0.095949
0.245037,-0.048532,-0.094958
0.249514,-0.048469,-0.094080
0.253989,-0.048405,-0.093203
0.258535,-0.048438,-0.093653
0.263133,-0.048533,-0.094963
-0.001726,-0.050634,-0.188840
0.003475,-0.049388,-0.171215
0.008345,-0.048810,-0.163034
0.013185,-0.048243,-0.155008
0.017880,-0.048004,-0.151630
0.022565,-0.047761,-0.148193
0.027237,-0.047523,-0.144825
0.031865,-0.047398,-0.143054
0.036474,-0.047318,-0.141921
0.041079,-0.047238,-0.140790
0.045681,-0.047154,-0.139603
0.050266,-0.047133,-0.139310
0.054842,-0.047155,-0.139616
0.059419,-0.047169,-0.139820
0.064002,-0.047150,-0.139549
0.068584,-0.047131,-0.139285
0.073163,-0.047132,-0.139288
0.077745,-0.047095,-0.138763
0.082326,-0.047054,-0.138190
0.086905,-0.047014,-0.137618
0.091481,-0.047007,-0.137522
0.096057,-0.047096,-0.138776
0.100637,-0.047184,-0.140031
0.105221,-0.047273,-0.141287
0.109807,-0.047349,-0.142367
0.114389,-0.047320,-0.141954
0.118982,-0.047412,-0.143259
0.123565,-0.047397,-0.143047
0.128104,-0.047097,-0.138796
0.132656,-0.046943,-0.136625
0.137209,-0.046829,-0.135013
0.141777,-0.046805,-0.134666
0.146357,-0.046836,-0.135106
0.150944,-0.046888,-0.135842
0.155561,-0.047036,-0.137932
0.160208,-0.047262,-0.141134
0.165145,-0.048345,-0.156456
0.169700,-0.048194,-0.154316
0.173799,-0.046824,-0.134942
0.178271,-0.046560,-0.131208
0.182708,-0.046238,-0.126637
0.187154,-0.045965,-0.122788
0.191564,-0.045641,-0.118200
0.196054,-0.045514,-0.116401
0.200523,-0.045353,-0.114128
0.204970,-0.045164,-0.111448
0.209412,-0.044979,-0.108824
0.213853,-0.044805,-0.106363
0.218292,-0.044640,-0.104039
0.222729,-0.044482,-0.101801
0.227159,-0.044324,-0.099566
0.231583,-0.044166,-0.097334
0.236057,-0.044092,-0.096281
0.240531,-0.044021,-0.095281
0.244995,-0.043939,-0.094122
0.249456,-0.043857,-0.092963
0.253922,-0.043787,-0.091962
0.258496,-0.043856,-0.092938
0.263092,-0.043948,-0.094247
0.267693,-0.044041,-0.095557
0.272300,-0.044134,-0.096882
0.276915,-0.044233,-0.098273
-0.001612,-0.045713,-0.185321
0.003534,-0.044604,-0.169277
0.008405,-0.044028,-0.160952
0.013214,-0.043546,-0.153972
0.017907,-0.043312,-0.150591
0.022589,-0.043079,-0.147218
0.027254,-0.042862,-0.144074
0.031871,-0.042771,-0.142767
0.036479,-0.042693,-0.141634
0.041085,-0.042611,-0.140456
0.045688,-0.042527,-0.139235
0.050265,-0.042537,-0.139385
0.054843,-0.042547,-0.139524
0.059426,-0.042528,-0.139253
0.064008,-0.042509,-0.138982
0.068594,-0.042460,-0.138265
0.073175,-0.042420,-0.137694
0.077755,-0.042381,-0.137122
0.082334,-0.042341,-0.136539
0.086910,-0.042297,-0.135913
0.091482,-0.042365,-0.136895
0.096057,-0.042452,-0.138148
0.100636,-0.042539,-0.139403
0.105212,-0.042466,-0.138352
0.109790,-0.042483,-0.138596
0.114358,-0.042375,-0.137029
0.118909,-0.042147,-0.133737
0.123460,-0.042002,-0.131640
0.128012,-0.041906,-0.130262
0.132563,-0.041822,-0.129048
0.137117,-0.041776,-0.128372
0.141680,-0.041776,-0.128382
0.146252,-0.041810,-0.128866
0.150835,-0.041881,-0.129894
0.155445,-0.042036,-0.132134
0.160072,-0.042220,-0.134791
0.164749,-0.042527,-0.139242
0.169363,-0.042620,-0.140584
0.173725,-0.042034,-0.132108
0.178199,-0.041789,-0.128568
0.182646,-0.041509,-0.124518
0.187067,-0.041195,-0.119968
0.191508,-0.040954,-0.116482
0.195994,-0.040824,-0.114607
0.200476,-0.040700,-0.112812
0.204925,-0.040521,-0.110222
0.209363,-0.040336,-0.107549
0.213802,-0.040167,-0.105093
0.218242,-0.040009,-0.102823
0.222676,-0.039855,-0.100586
0.227105,-0.039700,-0.098353
0.231530,-0.039551,-0.096186
0.236018,-0.039500,-0.095452
0.240499,-0.039442,-0.094613
0.244961,-0.039362,-0.093454
0.249421,-0.039282,-0.092296
0.253893,-0.039221,-0.091425
0.258476,-0.039301,-0.092575
0.263072,-0.039392,-0.093900
0.267675,-0.039486,-0.095248
0.272283,-0.039579,-0.096598
0.276933,-0.039714,-0.098550
0.281675,-0.039943,-0.101868
0.286430,-0.040173,-0.105195
-0.001460,-0.040723,-0.180593
0.003597,-0.039818,-0.167209
0.008461,-0.039266,-0.159049
0.013241,-0.038857,-0.152994
0.017932,-0.038628,-0.149614
0.022609,-0.038410,-0.146386
0.027265,-0.038223,-0.143612
0.031877,-0.038146,-0.142479
0.036486,-0.038067,-0.141308
0.041092,-0.037985,-0.140087
0.045689,-0.037921,-0.139154
0.050268,-0.037926,-0.139229
0.054851,-0.037907,-0.138948
0.059433,-0.037887,-0.138648
0.064025,-0.037804,-0.137419
0.068609,-0.037751,-0.136626
0.073188,-0.037712,-0.136055
0.077766,-0.037672,-0.135460
0.082341,-0.037630,-0.134834
0.086913,-0.037642,-0.135016
0.091483,-0.037726,-0.136268
0.096057,-0.037678,-0.135552
0.100628,-0.037598,-0.134375
0.105196,-0.037524,-0.133269
0.109760,-0.037440,-0.132026
0.114321,-0.037366,-0.130937
0.118877,-0.037276,-0.129599
0.123425,-0.037158,-0.127866
0.127972,-0.037066,-0.126496
0.132516,-0.036982,-0.125254
0.137073,-0.036974,-0.125140
0.141627,-0.036956,-0.124873
0.146178,-0.036931,-0.124501
0.150740,-0.036946,-0.124726
0.155330,-0.037057,-0.126365
0.159948,-0.037235,-0.129006
0.164601,-0.037494,-0.132830
0.169170,-0.037486,-0.132714
0.173661,-0.037279,-0.129646
0.178121,-0.037015,-0.125746
0.182579,-0.036777,-0.122221
0.187002,-0.036482,-0.117858
0.191457,-0.036282,-0.114905
0.195941,-0.036157,-0.113058
0.200413,-0.036020,-0.111024
0.204880,-0.035883,-0.108997
0.209316,-0.035702,-0.106326
0.213758,-0.035544,-0.103984
0.218195,-0.035389,-0.101688
0.222624,-0.035233,-0.099379
0.227051,-0.035081,-0.097142
0.231492,-0.034961,-0.095358
0.235978,-0.034911,-0.094624
0.240463,-0.034862,-0.093890
0.244927,-0.034787,-0.092787
0.249386,-0.034709,-0.091630
0.253893,-0.034694,-0.091408
0.258470,-0.034766,-0.092478
0.263061,-0.034849,-0.093707
0.267658,-0.034934,-0.094964
0.272266,-0.035026,-0.096314
0.276950,-0.035195,-0.098827
0.281693,-0.035420,-0.102145
0.286447,-0.035645,-0.105473
0.291214,-0.035870,-0.108809
-0.001318,-0.035769,-0.176184
0.003654,-0.035054,-0.165371
0.008519,-0.034505,-0.157048
0.013268,-0.034172,-0.152015
0.017956,-0.033953,-0.148701
0.022627,-0.033752,-0.145652
0.027272,-0.033598,-0.143325
0.031884,-0.033521,-0.142162
0.036493,-0.033440,-0.140940
0.041099,-0.033360,-0.139719
0.045693,-0.033307,-0.138916
0.050277,-0.033287,-0.138615
0.054860,-0.033267,-0.138315
0.059451,-0.033193,-0.137191
0.064045,-0.033085,-0.135560
0.068624,-0.033047,-0.134989
0.073201,-0.033007,-0.134382
0.077776,-0.032966,-0.133757
0.082349,-0.032925,-0.133139
0.086919,-0.032921,-0.133080
0.091488,-0.032914,-0.132965
0.096057,-0.032906,-0.132851
0.100623,-0.032782,-0.130976
0.105185,-0.032700,-0.129734
0.109745,-0.032633,-0.128718
0.114300,-0.032557,-0.127565
0.118847,-0.032436,-0.125739
0.123389,-0.032318,-0.123951
0.127931,-0.032234,-0.122682
0.132477,-0.032191,-0.122029
0.137024,-0.032165,-0.121630
0.141575,-0.032156,-0.121499
0.146121,-0.032132,-0.121139
0.150685,-0.032174,-0.121763
0.155251,-0.032215,-0.122385
0.159824,-0.032272,-0.123244
0.164453,-0.032481,-0.126411
0.169091,-0.032684,-0.129491
0.173570,-0.032464,-0.126160
0.178061,-0.032295,-0.123599
0.182501,-0.032025,-0.119520
0.186938,-0.031777,-0.115752
0.191401,-0.031605,-0.113150
0.195903,-0.031524,-0.111923
0.200365,-0.031373,-0.109643
0.204823,-0.031228,-0.107448
0.209269,-0.031073,-0.105104
0.213713,-0.030925,-0.102859
0.218149,-0.030776,-0.100597
0.222578,-0.030623,-0.098291
0.226999,-0.030471,-0.095987
0.231454,-0.030375,-0.094530
0.235939,-0.030326,-0.093797
0.240422,-0.030278,-0.093063
0.244894,-0.030216,-0.092121
0.249352,-0.030139,-0.090964
0.253892,-0.030167,-0.091392
0.258465,-0.030233,-0.092380
0.263056,-0.030314,-0.093610
0.267651,-0.030395,-0.094841
0.272251,-0.030477,-0.096073
0.276967,-0.030677,-0.099109
0.281711,-0.030897,-0.102433
0.286466,-0.031117,-0.105765
0.291233,-0.031338,-0.109105
0.296098,-0.031642,-0.113715
0.301006,-0.031974,-0.118736
-0.001174,-0.030826,-0.171721
0.003710,-0.030298,-0.163536
0.008580,-0.029745,-0.154975
0.013295,-0.029491,-0.151037
0.017975,-0.029293,-0.147966
0.022645,-0.029096,-0.144918
0.027279,-0.028974,-0.143016
0.031892,-0.028892,-0.141757
0.036504,-0.028804,-0.140392
0.041113,-0.028709,-0.138913
0.045704,-0.028668,-0.138282
0.050287,-0.028649,-0.137982
0.054878,-0.028583,-0.136964
0.059479,-0.028453,-0.134945
0.064063,-0.028387,-0.133924
0.068639,-0.028347,-0.133305
0.073214,-0.028309,-0.132718
0.077785,-0.028278,-0.132234
0.082357,-0.028234,-0.131557
0.086924,-0.028227,-0.131443
0.091491,-0.028199,-0.131002
0.096057,-0.028049,-0.128687
0.100618,-0.027969,-0.127448
0.105175,-0.027908,-0.126503
0.109730,-0.027846,-0.125532
0.114276,-0.027722,-0.123616
0.118814,-0.027580,-0.121411
0.123354,-0.027498,-0.120137
0.127891,-0.027419,-0.118926
0.132434,-0.027393,-0.118518
0.136976,-0.027370,-0.118156
0.141523,-0.027368,-0.118132
0.146071,-0.027370,-0.118163
0.150631,-0.027412,-0.118806
0.155197,-0.027467,-0.119659
0.159762,-0.027513,-0.120372
0.164322,-0.027533,-0.120684
0.168935,-0.027693,-0.123160
0.173476,-0.027652,-0.122529
0.178008,-0.027595,-0.121651
0.182444,-0.027332,-0.117577
0.186869,-0.027070,-0.113514
0.191344,-0.026934,-0.111399
0.195851,-0.026868,-0.110377
0.200325,-0.026747,-0.108510
0.204778,-0.026601,-0.106235
0.209227,-0.026457,-0.104006
0.213668,-0.026310,-0.101736
0.218104,-0.026167,-0.099507
0.222531,-0.026018,-0.097203
0.226951,-0.025869,-0.094901
0.231425,-0.025805,-0.093902
0.235901,-0.025747,-0.093004
0.240382,-0.025698,-0.092237
0.244860,-0.025647,-0.091456
0.249325,-0.025582,-0.090451
0.253891,-0.025642,-0.091376
0.258461,-0.025702,-0.092301
0.263050,-0.025780,-0.093513
0.267645,-0.025859,-0.094743
0.272271,-0.025967,-0.096407
0.276994,-0.026169,-0.099543
0.281729,-0.026374,-0.102727
0.286485,-0.026589,-0.106060
0.291258,-0.026810,-0.109473
0.296149,-0.027132,-0.114478
0.301059,-0.027457,-0.119502
0.305985,-0.027781,-0.124537
-0.006440,-0.027359,-0.190470
-0.001115,-0.026062,-0.169878
0.003772,-0.025535,-0.161513
0.008624,-0.025027,-0.153441
0.013316,-0.024828,-0.150285
0.017995,-0.024636,-0.147227
0.022666,-0.024436,-0.144054
0.027294,-0.024330,-0.142371
0.031909,-0.024244,-0.141006
0.036521,-0.024153,-0.139568
0.041131,-0.024052,-0.137949
0.045714,-0.024033,-0.137649
0.050306,-0.023975,-0.136737
0.054909,-0.023848,-0.134719
0.059504,-0.023732,-0.132871
0.064079,-0.023701,-0.132388
0.068652,-0.023671,-0.131904
0.073224,-0.023639,-0.131404
0.077799,-0.023553,-0.130037
0.082364,-0.023546,-0.129922
0.086931,-0.023496,-0.129129
0.091498,-0.023347,-0.126768
0.096057,-0.023247,-0.125182
0.100613,-0.023191,-0.124292
0.105166,-0.023135,-0.123402
0.109712,-0.023025,-0.121648
0.114253,-0.022909,-0.119803
0.118790,-0.022815,-0.118321
0.123326,-0.022738,-0.117097
0.127861,-0.022679,-0.116146
0.132397,-0.022641,-0.115550
0.136934,-0.022611,-0.115071
0.141472,-0.022592,-0.114775
0.146021,-0.022619,-0.115201
0.150576,-0.022660,-0.115856
0.155142,-0.022728,-0.116938
0.159708,-0.022784,-0.117824
0.164261,-0.022798,-0.118038
0.168809,-0.022795,-0.118003
0.173392,-0.022879,-0.119330
0.177923,-0.022833,-0.118608
0.182388,-0.022646,-0.115638
0.186809,-0.022391,-0.111580
0.191289,-0.022272,-0.109696
0.195792,-0.022205,-0.108628
0.200285,-0.022126,-0.107379
0.204737,-0.021983,-0.105105
0.209191,-0.021855,-0.103074
0.213624,-0.021702,-0.100646
0.218058,-0.021560,-0.098385
0.222484,-0.021417,-0.096116
0.226905,-0.021275,-0.093857
0.231395,-0.021237,-0.093258
0.235874,-0.021184,-0.092423
0.240347,-0.021128,-0.091525
0.244821,-0.021075,-0.090679
0.249324,-0.021059,-0.090435
0.253890,-0.021117,-0.091359
0.258460,-0.021176,-0.092285
0.263045,-0.021247,-0.093415
0.267640,-0.021325,-0.094646
0.272304,-0.021470,-0.096956
0.277027,-0.021667,-0.100093
0.281762,-0.021866,-0.103241
0.286507,-0.022064,-0.106396
0.291308,-0.022306,-0.110234
0.296199,-0.022620,-0.115219
0.301108,-0.022935,-0.120215
0.306034,-0.023251,-0.125230
0.311254,-0.023808,-0.134089
-0.006324,-0.022473,-0.187034
-0.001055,-0.021306,-0.168038
0.003836,-0.020777,-0.159435
0.008652,-0.020351,-0.152505
0.013342,-0.020157,-0.149345
0.018022,-0.019964,-0.146191
0.022692,-0.019767,-0.142987
0.027311,-0.019683,-0.141621
0.031925,-0.019597,-0.140222
0.036541,-0.019494,-0.138551
0.041143,-0.019418,-0.137316
0.045733,-0.019369,-0.136512
0.050340,-0.019245,-0.134494
0.054933,-0.019153,-0.133000
0.059520,-0.019065,-0.131574
0.064093,-0.019036,-0.131091
0.068665,-0.019001,-0.130523
0.073241,-0.018913,-0.129090
0.077809,-0.018871,-0.128404
0.082376,-0.018800,-0.127259
0.086944,-0.018655,-0.124900
0.091503,-0.018538,-0.122983
0.096057,-0.018504,-0.122435
0.100609,-0.018470,-0.121886
0.105157,-0.018389,-0.120567
0.109699,-0.018279,-0.118764
0.114235,-0.018167,-0.116944
0.118770,-0.018091,-0.115716
0.123302,-0.018016,-0.114495
0.127835,-0.017969,-0.113733
0.132368,-0.017933,-0.113138
0.136901,-0.017908,-0.112733
0.141436,-0.017889,-0.112425
0.145976,-0.017897,-0.112558
0.150522,-0.017919,-0.112909
0.155088,-0.018000,-0.114224
0.159653,-0.018065,-0.115281
0.164200,-0.018072,-0.115399
0.168743,-0.018069,-0.115352
0.173288,-0.018067,-0.115327
0.177822,-0.018043,-0.114931
0.182331,-0.017967,-0.113701
0.186750,-0.017718,-0.109649
0.191236,-0.017619,-0.108035
0.195734,-0.017551,-0.106925
0.200231,-0.017486,-0.105863
0.204695,-0.017370,-0.103976
0.209153,-0.017252,-0.102064
0.213597,-0.017123,-0.099956
0.218012,-0.016959,-0.097293
0.222438,-0.016820,-0.095031
0.226874,-0.016706,-0.093175
0.231364,-0.016670,-0.092576
0.235846,-0.016624,-0.091840
0.240318,-0.016569,-0.090944
0.244789,-0.016514,-0.090048
0.249323,-0.016537,-0.090420
0.253889,-0.016594,-0.091343
0.258459,-0.016651,-0.092269
0.263039,-0.016715,-0.093318
0.267634,-0.016791,-0.094549
