X,Y,Z
-0.152144,-0.110572,-0.024842
-0.147652,-0.110395,-0.022629
-0.143166,-0.110218,-0.020419
-0.138671,-0.110134,-0.019369
-0.134175,-0.110073,-0.018610
-0.129680,-0.110013,-0.017850
-0.125189,-0.109947,-0.017032
-0.120702,-0.109875,-0.016132
-0.116175,-0.109962,-0.017212
-0.111644,-0.110048,-0.018293
-0.107108,-0.110137,-0.019407
-0.102563,-0.110243,-0.020732
-0.097985,-0.110435,-0.023137
-0.093368,-0.110709,-0.026557
-0.088741,-0.110983,-0.029988
-0.084102,-0.111258,-0.033432
-0.079400,-0.111657,-0.038417
-0.074658,-0.112109,-0.044079
-0.069915,-0.112528,-0.049309
-0.065042,-0.113180,-0.057475
-0.060037,-0.114046,-0.068308
-0.054465,-0.115941,-0.092011
-0.211529,-0.110996,-0.088216
-0.206778,-0.109823,-0.073259
-0.202097,-0.108893,-0.061397
-0.197498,-0.108544,-0.056945
-0.192910,-0.108161,-0.052055
-0.188335,-0.107717,-0.046388
-0.183779,-0.107326,-0.041404
-0.179238,-0.107164,-0.039329
-0.174704,-0.106985,-0.037054
-0.170177,-0.106782,-0.034458
-0.165659,-0.106579,-0.031867
-0.161148,-0.106380,-0.029339
-0.156642,-0.106208,-0.027143
-0.152143,-0.106033,-0.024912
-0.147651,-0.105859,-0.022685
-0.143166,-0.105684,-0.020461
-0.138674,-0.105581,-0.019141
-0.134179,-0.105518,-0.018339
-0.129686,-0.105455,-0.017537
-0.125194,-0.105394,-0.016752
-0.120705,-0.105331,-0.015956
-0.116182,-0.105403,-0.016866
-0.111652,-0.105487,-0.017945
-0.107117,-0.105572,-0.019027
-0.102578,-0.105662,-0.020175
-0.098007,-0.105829,-0.022307
-0.093392,-0.106097,-0.025724
-0.088766,-0.106366,-0.029150
-0.084129,-0.106635,-0.032590
-0.079438,-0.107003,-0.037282
-0.074690,-0.107465,-0.043167
-0.069943,-0.107885,-0.048538
-0.065099,-0.108469,-0.055981
-0.060070,-0.109370,-0.067468
-0.054576,-0.111083,-0.089329
-0.284522,-0.104496,-0.064018
-0.279967,-0.104555,-0.064789
-0.275404,-0.104600,-0.065372
-0.270884,-0.104757,-0.067420
-0.266359,-0.104915,-0.069470
-0.261828,-0.105072,-0.071522
-0.257289,-0.105224,-0.073495
-0.252745,-0.105378,-0.075502
-0.248240,-0.105681,-0.079436
-0.243747,-0.106068,-0.084482
-0.239239,-0.106458,-0.089545
-0.234716,-0.106850,-0.094658
-0.211552,-0.106524,-0.090410
-0.206776,-0.105188,-0.073027
-0.202079,-0.104121,-0.059142
-0.197484,-0.103779,-0.054697
-0.192902,-0.103439,-0.050266
-0.188334,-0.103099,-0.045848
-0.183778,-0.102724,-0.040960
-0.179238,-0.102543,-0.038611
-0.174705,-0.102384,-0.036540
-0.170178,-0.102225,-0.034472
-0.165658,-0.102036,-0.032016
-0.161148,-0.101838,-0.029430
-0.156642,-0.101667,-0.027208
-0.152142,-0.101499,-0.025022
-0.147650,-0.101328,-0.022795
-0.143164,-0.101157,-0.020571
-0.138677,-0.101030,-0.018918
-0.134180,-0.100981,-0.018288
-0.129686,-0.100920,-0.017486
-0.125195,-0.100858,-0.016685
-0.120707,-0.100797,-0.015884
-0.116189,-0.100847,-0.016545
-0.111659,-0.100930,-0.017616
-0.107126,-0.101012,-0.018688
-0.102589,-0.101095,-0.019762
-0.098030,-0.101226,-0.021476
-0.093417,-0.101489,-0.024892
-0.088792,-0.101752,-0.028316
-0.084156,-0.102016,-0.031749
-0.079476,-0.102354,-0.036147
-0.074731,-0.102806,-0.042028
-0.069971,-0.103247,-0.047768
-0.065156,-0.103763,-0.054487
-0.060104,-0.104696,-0.066630
-0.054689,-0.106231,-0.086600
-0.320968,-0.099542,-0.059342
-0.316404,-0.099565,-0.059649
-0.311839,-0.099588,-0.059956
-0.307274,-0.099612,-0.060275
-0.302710,-0.099636,-0.060600
-0.298150,-0.099670,-0.061047
-0.293601,-0.099728,-0.061817
-0.289051,-0.099786,-0.062587
-0.284499,-0.099844,-0.063358
-0.279934,-0.099878,-0.063808
-0.275352,-0.099874,-0.063757
-0.270833,-0.100025,-0.065760
-0.266311,-0.100179,-0.067808
-0.261782,-0.100334,-0.069868
-0.257254,-0.100506,-0.072147
-0.252698,-0.100615,-0.073593
-0.248188,-0.100884,-0.077176
-0.243703,-0.101283,-0.082465
-0.239203,-0.101682,-0.087772
-0.234689,-0.102089,-0.093171
-0.230205,-0.102706,-0.101369
-0.225801,-0.103835,-0.116357
-0.206814,-0.100882,-0.077147
-0.202083,-0.099562,-0.059615
-0.197481,-0.099157,-0.054240
-0.192900,-0.098833,-0.049929
-0.188333,-0.098495,-0.045443
-0.183778,-0.098158,-0.040971
-0.179238,-0.097953,-0.038247
-0.174705,-0.097791,-0.036102
-0.170179,-0.097624,-0.033880
-0.165660,-0.097459,-0.031692
-0.161147,-0.097300,-0.029578
-0.156641,-0.097125,-0.027256
-0.152142,-0.096961,-0.025079
-0.147649,-0.096797,-0.022905
-0.143163,-0.096630,-0.020681
-0.138681,-0.096477,-0.018649
-0.134183,-0.096433,-0.018068
-0.129687,-0.096386,-0.017435
-0.125196,-0.096325,-0.016634
-0.120708,-0.096265,-0.015833
-0.116197,-0.096290,-0.016164
-0.111666,-0.096377,-0.017314
-0.107133,-0.096457,-0.018386
-0.102597,-0.096538,-0.019458
-0.098048,-0.096641,-0.020825
-0.093437,-0.096896,-0.024210
-0.088816,-0.097146,-0.027530
-0.084183,-0.097401,-0.030913
-0.079515,-0.097709,-0.035013
-0.074771,-0.098152,-0.040891
-0.070007,-0.098596,-0.046792
-0.065214,-0.099064,-0.052997
-0.060156,-0.099991,-0.065310
-0.054811,-0.101373,-0.083660
-0.344053,-0.095190,-0.062630
-0.339412,-0.095117,-0.061633
-0.334785,-0.095057,-0.060827
-0.330161,-0.094998,-0.060022
-0.325541,-0.094938,-0.059214
-0.320936,-0.094898,-0.058672
-0.316373,-0.094922,-0.058993
-0.311810,-0.094946,-0.059318
-0.307247,-0.094970,-0.059642
-0.302684,-0.094994,-0.059968
-0.298123,-0.095025,-0.060388
-0.293576,-0.095082,-0.061158
-0.289027,-0.095138,-0.061928
-0.284463,-0.095169,-0.062351
-0.279883,-0.095166,-0.062300
-0.275303,-0.095162,-0.062250
-0.270789,-0.095314,-0.064311
-0.266275,-0.095482,-0.066582
-0.261754,-0.095649,-0.068857
-0.257200,-0.095739,-0.070072
-0.252632,-0.095801,-0.070906
-0.248128,-0.096072,-0.074590
-0.243654,-0.096484,-0.080173
-0.239170,-0.096923,-0.086119
-0.234669,-0.097363,-0.092088
-0.230190,-0.097979,-0.100443
-0.225119,-0.095874,-0.071899
-0.220470,-0.095552,-0.067529
-0.215910,-0.095680,-0.069264
-0.211397,-0.096171,-0.075927
-0.206846,-0.096521,-0.080670
-0.202112,-0.095248,-0.063418
-0.197476,-0.094508,-0.053387
-0.192898,-0.094219,-0.049467
-0.188333,-0.093931,-0.045557
-0.183779,-0.093605,-0.041142
-0.179238,-0.093316,-0.037226
-0.174706,-0.093213,-0.035832
-0.170179,-0.093074,-0.033941
-0.165660,-0.092910,-0.031722
-0.161147,-0.092747,-0.029506
-0.156639,-0.092600,-0.027519
-0.152141,-0.092429,-0.025195
-0.147648,-0.092263,-0.022954
-0.143162,-0.092103,-0.020784
-0.138682,-0.091940,-0.018570
-0.134187,-0.091883,-0.017799
-0.129691,-0.091840,-0.017218
-0.125197,-0.091794,-0.016583
-0.120709,-0.091734,-0.015782
-0.116206,-0.091732,-0.015755
-0.111674,-0.091821,-0.016951
-0.107141,-0.091904,-0.018083
-0.102604,-0.091983,-0.019156
-0.098065,-0.092062,-0.020229
-0.093451,-0.092320,-0.023725
-0.088831,-0.092565,-0.027045
-0.084200,-0.092811,-0.030373
-0.079543,-0.093091,-0.034171
-0.074805,-0.093515,-0.039916
-0.070049,-0.093938,-0.045650
-0.065271,-0.094370,-0.051507
-0.060216,-0.095277,-0.063808
-0.054932,-0.096525,-0.080727
-0.353631,-0.091089,-0.069510
-0.348840,-0.090845,-0.066138
-0.344039,-0.090574,-0.062381
-0.339380,-0.090477,-0.061032
-0.334754,-0.090419,-0.060226
-0.330131,-0.090360,-0.059419
-0.325524,-0.090321,-0.058875
-0.320913,-0.090271,-0.058184
-0.316347,-0.090288,-0.058412
-0.311782,-0.090307,-0.058685
-0.307220,-0.090331,-0.059011
-0.302657,-0.090354,-0.059335
-0.298097,-0.090383,-0.059731
-0.293551,-0.090438,-0.060500
-0.288988,-0.090467,-0.060895
-0.284410,-0.090463,-0.060844
-0.279850,-0.090498,-0.061329
-0.275274,-0.090499,-0.061338
-0.270758,-0.090641,-0.063304
-0.266246,-0.090805,-0.065574
-0.261691,-0.090876,-0.066560
-0.257130,-0.090936,-0.067392
-0.252580,-0.091035,-0.068763
-0.248093,-0.091346,-0.073069
-0.243626,-0.091764,-0.078859
-0.239142,-0.092187,-0.084714
-0.234337,-0.091418,-0.074068
-0.229548,-0.090575,-0.062396
-0.224938,-0.090409,-0.060093
-0.220347,-0.090304,-0.058638
-0.215779,-0.090301,-0.058596
-0.211216,-0.090338,-0.059112
-0.206662,-0.090448,-0.060640
-0.202060,-0.090156,-0.056586
-0.197470,-0.089861,-0.052501
-0.192895,-0.089595,-0.048821
-0.188330,-0.089303,-0.044781
-0.183778,-0.089016,-0.040811
-0.179238,-0.088731,-0.036855
-0.174707,-0.088583,-0.034813
-0.170181,-0.088483,-0.033421
-0.165659,-0.088364,-0.031783
-0.161147,-0.088204,-0.029566
-0.156640,-0.088048,-0.027397
-0.152135,-0.087933,-0.025804
-0.147643,-0.087761,-0.023433
-0.143158,-0.087590,-0.021063
-0.138680,-0.087419,-0.018697
-0.134191,-0.087335,-0.017530
-0.129695,-0.087293,-0.016950
-0.125201,-0.087251,-0.016369
-0.120710,-0.087205,-0.015731
-0.116215,-0.087177,-0.015346
-0.111684,-0.087264,-0.016543
-0.107149,-0.087350,-0.017741
-0.102612,-0.087430,-0.018853
-0.098073,-0.087508,-0.019926
-0.093469,-0.087736,-0.023085
-0.088846,-0.087987,-0.026559
-0.084216,-0.088227,-0.029886
-0.079570,-0.088480,-0.033379
-0.074823,-0.088915,-0.039404
-0.070069,-0.089327,-0.045117
-0.065296,-0.089742,-0.050851
-0.060260,-0.090598,-0.062712
-0.055041,-0.091710,-0.078105
-0.363433,-0.087174,-0.079299
-0.358442,-0.086731,-0.073035
-0.353639,-0.086492,-0.069654
-0.348836,-0.086239,-0.066079
-0.344023,-0.085958,-0.062102
-0.339350,-0.085844,-0.060487
-0.334739,-0.085805,-0.059943
-0.330130,-0.085767,-0.059398
-0.325522,-0.085727,-0.058837
-0.320895,-0.085655,-0.057813
-0.316327,-0.085667,-0.057990
-0.311761,-0.085684,-0.058219
-0.307196,-0.085700,-0.058447
-0.302631,-0.085718,-0.058704
-0.298071,-0.085744,-0.059073
-0.293510,-0.085770,-0.059442
-0.288953,-0.085805,-0.059929
-0.284396,-0.085841,-0.060451
-0.279825,-0.085852,-0.060595
-0.275244,-0.085838,-0.060410
-0.270725,-0.085967,-0.062227
-0.266177,-0.086038,-0.063234
-0.261644,-0.086152,-0.064849
-0.257103,-0.086258,-0.066340
-0.252540,-0.086315,-0.067158
-0.248067,-0.086654,-0.071943
-0.243602,-0.087063,-0.077729
-0.238779,-0.086270,-0.066520
-0.234079,-0.085814,-0.060057
-0.229450,-0.085568,-0.056578
-0.224854,-0.085429,-0.054618
-0.220268,-0.085306,-0.052875
-0.215704,-0.085282,-0.052536
-0.211146,-0.085287,-0.052605
-0.206593,-0.085324,-0.053127
-0.202040,-0.085388,-0.054037
-0.197463,-0.085190,-0.051243
-0.192891,-0.084960,-0.047980
-0.188331,-0.084742,-0.044899
-0.183778,-0.084457,-0.040870
-0.179238,-0.084173,-0.036851
-0.174709,-0.083961,-0.033850
-0.170184,-0.083860,-0.032417
-0.165663,-0.083761,-0.031015
-0.161146,-0.083663,-0.029627
-0.156640,-0.083506,-0.027415
-0.152136,-0.083384,-0.025682
-0.147637,-0.083268,-0.024044
-0.143151,-0.083101,-0.021674
-0.138672,-0.082933,-0.019306
-0.134189,-0.082818,-0.017671
-0.129695,-0.082768,-0.016962
-0.125204,-0.082716,-0.016231
-0.120714,-0.082666,-0.015520
-0.116223,-0.082624,-0.014937
-0.111693,-0.082709,-0.016133
-0.107159,-0.082794,-0.017331
-0.102621,-0.082878,-0.018530
-0.098081,-0.082956,-0.019624
-0.093488,-0.083155,-0.022445
-0.088863,-0.083406,-0.025991
-0.084232,-0.083647,-0.029399
-0.079592,-0.083882,-0.032732
-0.074844,-0.084312,-0.038807
-0.070088,-0.084721,-0.044603
-0.065316,-0.085126,-0.050336
-0.060280,-0.085965,-0.062206
-0.055089,-0.087008,-0.076953
-0.368626,-0.083184,-0.088443
-0.363495,-0.082621,-0.080304
-0.358451,-0.082129,-0.073181
-0.353647,-0.081894,-0.069786
-0.348821,-0.081619,-0.065800
-0.344031,-0.081373,-0.062244
-0.339349,-0.081250,-0.060467
-0.334738,-0.081212,-0.059922
-0.330129,-0.081175,-0.059377
-0.325511,-0.081121,-0.058601
-0.320884,-0.081050,-0.057578
-0.316308,-0.081050,-0.057568
-0.311743,-0.081065,-0.057797
-0.307178,-0.081081,-0.058025
-0.302613,-0.081097,-0.058254
-0.298049,-0.081116,-0.058531
-0.293495,-0.081152,-0.059052
-0.288940,-0.081188,-0.059573
-0.284375,-0.081208,-0.059853
-0.279794,-0.081195,-0.059668
-0.275217,-0.081188,-0.059576
-0.270682,-0.081275,-0.060823
-0.266154,-0.081386,-0.062435
-0.261618,-0.081489,-0.063923
-0.257061,-0.081545,-0.064739
-0.252501,-0.081602,-0.065556
-0.247936,-0.081648,-0.066222
-0.243355,-0.081651,-0.066267
-0.238622,-0.081122,-0.058617
-0.233967,-0.080799,-0.053940
-0.229357,-0.080603,-0.051114
-0.224770,-0.080468,-0.049163
-0.220190,-0.080337,-0.047269
-0.215633,-0.080299,-0.046708
-0.211081,-0.080285,-0.046506
-0.206533,-0.080294,-0.046639
-0.201987,-0.080330,-0.047160
-0.197439,-0.080351,-0.047465
-0.192882,-0.080244,-0.045919
-0.188326,-0.080075,-0.043473
-0.183778,-0.079903,-0.040988
-0.179238,-0.079625,-0.036970
-0.174710,-0.079350,-0.032989
-0.170187,-0.079248,-0.031509
-0.165667,-0.079149,-0.030079
-0.161152,-0.079050,-0.028652
-0.156642,-0.078952,-0.027226
-0.152137,-0.078837,-0.025560
-0.147637,-0.078726,-0.023968
-0.143143,-0.078610,-0.022283
-0.138663,-0.078446,-0.019915
-0.134186,-0.078304,-0.017860
-0.129690,-0.078262,-0.017254
-0.125198,-0.078212,-0.016529
-0.120708,-0.078162,-0.015799
-0.116220,-0.078111,-0.015068
-0.111700,-0.078164,-0.015835
-0.107168,-0.078242,-0.016957
-0.102632,-0.078322,-0.018120
-0.098090,-0.078405,-0.019319
-0.093507,-0.078577,-0.021805
-0.088883,-0.078822,-0.025350
-0.084248,-0.079068,-0.028903
-0.079608,-0.079299,-0.032245
-0.074872,-0.079698,-0.038013
-0.070107,-0.080118,-0.044090
-0.065335,-0.080514,-0.049821
-0.060300,-0.081335,-0.061700
-0.055149,-0.082289,-0.075495
-0.374109,-0.079441,-0.101634
-0.368690,-0.078618,-0.089456
-0.363556,-0.078067,-0.081298
-0.358459,-0.077528,-0.073326
-0.353642,-0.077282,-0.069699
-0.348843,-0.077045,-0.066186
-0.344059,-0.076813,-0.062748
-0.339348,-0.076657,-0.060446
-0.334737,-0.076620,-0.059901
-0.330128,-0.076583,-0.059357
-0.325499,-0.076516,-0.058367
-0.320873,-0.076447,-0.057343
-0.316288,-0.076434,-0.057148
-0.311724,-0.076449,-0.057376
-0.307162,-0.076468,-0.057648
-0.302599,-0.076487,-0.057934
-0.298036,-0.076505,-0.058201
-0.293481,-0.076539,-0.058696
-0.288923,-0.076567,-0.059111
-0.284342,-0.076554,-0.058926
-0.279773,-0.076564,-0.059065
-0.275185,-0.076531,-0.058586
-0.270657,-0.076629,-0.060026
-0.266127,-0.076729,-0.061509
-0.261574,-0.076784,-0.062324
-0.257023,-0.076849,-0.063287
-0.252447,-0.076854,-0.063365
-0.247882,-0.076890,-0.063894
-0.243159,-0.076432,-0.057121
-0.238491,-0.076089,-0.052048
-0.233872,-0.075871,-0.048814
-0.229294,-0.075772,-0.047346
-0.224722,-0.075681,-0.046005
-0.220152,-0.075580,-0.044518
-0.215596,-0.075525,-0.043695
-0.211045,-0.075489,-0.043169
-0.206500,-0.075479,-0.043014
-0.201952,-0.075444,-0.042504
-0.197404,-0.075393,-0.041752
-0.192859,-0.075337,-0.040923
-0.188318,-0.075316,-0.040614
-0.183775,-0.075206,-0.038981
-0.179238,-0.075078,-0.037088
-0.174710,-0.074807,-0.033079
-0.170189,-0.074643,-0.030649
-0.165671,-0.074543,-0.029172
-0.161158,-0.074447,-0.027746
-0.156649,-0.074350,-0.026321
-0.152141,-0.074275,-0.025208
-0.147639,-0.074183,-0.023854
-0.143144,-0.074075,-0.022257
-0.138655,-0.073958,-0.020525
-0.134181,-0.073798,-0.018159
-0.129687,-0.073750,-0.017442
-0.125193,-0.073708,-0.016826
-0.120703,-0.073659,-0.016095
-0.116214,-0.073610,-0.015365
-0.111702,-0.073636,-0.015754
-0.107172,-0.073707,-0.016813
-0.102636,-0.073783,-0.017937
-0.098097,-0.073859,-0.019061
-0.093523,-0.074007,-0.021244
-0.088903,-0.074241,-0.024708
-0.084268,-0.074481,-0.028261
-0.079625,-0.074718,-0.031758
-0.074900,-0.075087,-0.037220
-0.070130,-0.075509,-0.043459
-0.065355,-0.075904,-0.049306
-0.060330,-0.076692,-0.060959
-0.055209,-0.077576,-0.074041
-0.374248,-0.074930,-0.103794
-0.368753,-0.074050,-0.090470
-0.363617,-0.073509,-0.082293
-0.358523,-0.072987,-0.074387
-0.353668,-0.072707,-0.070140
-0.348868,-0.072475,-0.066626
-0.344090,-0.072255,-0.063304
-0.339347,-0.072065,-0.060425
-0.334735,-0.072029,-0.059881
-0.330117,-0.071981,-0.059155
-0.325488,-0.071913,-0.058131
-0.320862,-0.071846,-0.057108
-0.316271,-0.071823,-0.056763
-0.311709,-0.071842,-0.057049
-0.307148,-0.071861,-0.057334
-0.302586,-0.071879,-0.057612
-0.298023,-0.071897,-0.057876
-0.293468,-0.071927,-0.058340
-0.288893,-0.071926,-0.058316
-0.284328,-0.071939,-0.058521
-0.279752,-0.071933,-0.058429
-0.275154,-0.071880,-0.057619
-0.270629,-0.071977,-0.059099
-0.266084,-0.072038,-0.060022
-0.261541,-0.072112,-0.061132
-0.256975,-0.072132,-0.061434
-0.252390,-0.072106,-0.061043
-0.247708,-0.071793,-0.056310
-0.243029,-0.071447,-0.051075
-0.238421,-0.071279,-0.048530
-0.233823,-0.071122,-0.046145
-0.229249,-0.071024,-0.044663
-0.224678,-0.070924,-0.043155
-0.220116,-0.070839,-0.041865
-0.215561,-0.070774,-0.040887
-0.211015,-0.070743,-0.040415
-0.206475,-0.070742,-0.040389
-0.201934,-0.070728,-0.040178
-0.197391,-0.070685,-0.039533
-0.192848,-0.070624,-0.038614
-0.188309,-0.070565,-0.037716
-0.183772,-0.070509,-0.036864
-0.179238,-0.070353,-0.034503
-0.174710,-0.070258,-0.033067
-0.170192,-0.070041,-0.029788
-0.165675,-0.069944,-0.028312
-0.161163,-0.069846,-0.026839
-0.156656,-0.069752,-0.025415
-0.152152,-0.069658,-0.023993
-0.147638,-0.069653,-0.023913
-0.143144,-0.069542,-0.022228
-0.138655,-0.069431,-0.020547
-0.134172,-0.069313,-0.018767
-0.129684,-0.069238,-0.017630
-0.125189,-0.069198,-0.017025
-0.120697,-0.069156,-0.016393
-0.116208,-0.069108,-0.015662
-0.111702,-0.069113,-0.015739
-0.107175,-0.069177,-0.016702
-0.102640,-0.069249,-0.017793
-0.098101,-0.069323,-0.018917
-0.093536,-0.069448,-0.020809
-0.088914,-0.069682,-0.024353
-0.084284,-0.069909,-0.027792
-0.079642,-0.070137,-0.031239
-0.074928,-0.070480,-0.036428
-0.070159,-0.070892,-0.042663
-0.065375,-0.071296,-0.048791
-0.060371,-0.072032,-0.059929
-0.055261,-0.072882,-0.072798
-0.374390,-0.070415,-0.105989
-0.368818,-0.069479,-0.091484
-0.363695,-0.068968,-0.083564
-0.358607,-0.068467,-0.075792
-0.353693,-0.068131,-0.070581
-0.348892,-0.067904,-0.067066
-0.344121,-0.067697,-0.063861
-0.339370,-0.067503,-0.060847
-0.334735,-0.067439,-0.059860
-0.330106,-0.067378,-0.058920
-0.325478,-0.067314,-0.057928
-0.320860,-0.067260,-0.057081
-0.316256,-0.067219,-0.056449
-0.311696,-0.067237,-0.056736
-0.307135,-0.067256,-0.057022
-0.302573,-0.067273,-0.057287
-0.298010,-0.067290,-0.057550
-0.293446,-0.067304,-0.057773
-0.288881,-0.067318,-0.057978
-0.284316,-0.067331,-0.058183
-0.279719,-0.067283,-0.057441
-0.275126,-0.067239,-0.056763
-0.270591,-0.067311,-0.057872
-0.266053,-0.067382,-0.058981
-0.261512,-0.067454,-0.060090
-0.256890,-0.067332,-0.058196
-0.252239,-0.067117,-0.054863
-0.247589,-0.066876,-0.051140
-0.242980,-0.066726,-0.048808
-0.238368,-0.066538,-0.045890
-0.233774,-0.066382,-0.043474
-0.229202,-0.066280,-0.041892
-0.224635,-0.066178,-0.040311
-0.220078,-0.066101,-0.039123
-0.215527,-0.066033,-0.038072
-0.210986,-0.066006,-0.037647
-0.206448,-0.065992,-0.037431
-0.201916,-0.066015,-0.037790
-0.197377,-0.065986,-0.037334
-0.192838,-0.065925,-0.036391
-0.188302,-0.065866,-0.035484
-0.183769,-0.065818,-0.034736
-0.179238,-0.065764,-0.033896
-0.174712,-0.065608,-0.031479
-0.170194,-0.065452,-0.029066
-0.165679,-0.065348,-0.027454
-0.161169,-0.065253,-0.025980
-0.156662,-0.065158,-0.024511
-0.152160,-0.065067,-0.023090
-0.147651,-0.065041,-0.022699
