X,Y,Z
0.116365,-0.184805,0.192085
0.121376,-0.185808,0.177580
-0.125859,-0.176326,0.250074
-0.121461,-0.176410,0.248824
-0.117086,-0.176532,0.247023
-0.112709,-0.176656,0.245194
-0.108326,-0.176779,0.243366
-0.103939,-0.176903,0.241534
-0.099559,-0.177046,0.239413
-0.095181,-0.177204,0.237083
-0.090785,-0.177341,0.235050
-0.086357,-0.177432,0.233712
-0.081941,-0.177551,0.231953
-0.077549,-0.177726,0.229353
-0.073206,-0.178013,0.225115
-0.068793,-0.178181,0.222632
-0.064377,-0.178357,0.220030
-0.059955,-0.178538,0.217347
-0.055747,-0.179260,0.206672
-0.051267,-0.179363,0.205148
-0.046537,-0.178787,0.213656
-0.041953,-0.178564,0.216960
-0.037404,-0.178418,0.219117
-0.032888,-0.178361,0.219969
-0.028380,-0.178324,0.220508
-0.023881,-0.178313,0.220670
-0.019396,-0.178362,0.219946
-0.014914,-0.178431,0.218925
-0.010431,-0.178516,0.217678
-0.005948,-0.178623,0.216095
-0.001448,-0.178643,0.215799
0.003069,-0.178512,0.217735
0.007570,-0.178498,0.217939
0.012075,-0.178410,0.219238
0.016577,-0.178289,0.221029
0.021074,-0.178168,0.222820
0.025565,-0.178083,0.224075
0.030055,-0.178088,0.224000
0.034545,-0.178095,0.223897
0.039035,-0.178102,0.223794
0.043526,-0.178109,0.223692
0.048016,-0.178109,0.223695
0.052507,-0.178110,0.223682
0.056997,-0.178111,0.223669
0.061485,-0.178091,0.223952
0.065967,-0.178051,0.224554
0.070460,-0.178066,0.224329
0.074967,-0.178132,0.223349
0.079475,-0.178192,0.222471
0.083986,-0.178250,0.221606
0.088506,-0.178329,0.220436
0.093069,-0.178520,0.217608
0.097644,-0.178722,0.214618
0.102229,-0.178925,0.211622
0.106875,-0.179252,0.206779
0.111594,-0.179715,0.199936
0.116335,-0.180180,0.193059
0.121304,-0.181075,0.179814
-0.139127,-0.171717,0.252189
-0.134706,-0.171763,0.251481
-0.130283,-0.171810,0.250773
-0.125859,-0.171856,0.250071
-0.121450,-0.171925,0.249035
-0.117077,-0.172045,0.247215
-0.112700,-0.172166,0.245389
-0.108317,-0.172287,0.243559
-0.103930,-0.172407,0.241729
-0.099546,-0.172541,0.239711
-0.095169,-0.172695,0.237381
-0.090747,-0.172785,0.236008
-0.086346,-0.172918,0.234003
-0.081927,-0.173028,0.232334
-0.077514,-0.173159,0.230354
-0.073142,-0.173381,0.226999
-0.068748,-0.173576,0.224034
-0.064351,-0.173786,0.220864
-0.059919,-0.173935,0.218605
-0.055580,-0.174325,0.212700
-0.051028,-0.174219,0.214303
-0.046439,-0.173999,0.217633
-0.041874,-0.173819,0.220358
-0.037332,-0.173680,0.222464
-0.032817,-0.173609,0.223532
-0.028314,-0.173572,0.224093
-0.023815,-0.173538,0.224612
-0.019328,-0.173553,0.224389
-0.014848,-0.173601,0.223667
-0.010369,-0.173665,0.222699
-0.005888,-0.173732,0.221673
-0.001406,-0.173815,0.220425
0.003081,-0.173888,0.219322
0.007580,-0.173866,0.219642
0.012078,-0.173844,0.219980
0.016574,-0.173837,0.220086
0.021073,-0.173719,0.221877
0.025565,-0.173601,0.223665
0.030055,-0.173568,0.224154
0.034544,-0.173573,0.224090
0.039034,-0.173579,0.223988
0.043525,-0.173586,0.223885
0.048016,-0.173593,0.223782
0.052512,-0.173640,0.223067
0.057003,-0.173637,0.223123
0.061495,-0.173637,0.223110
0.065984,-0.173627,0.223274
0.070472,-0.173607,0.223574
0.074979,-0.173671,0.222593
0.079491,-0.173736,0.221611
0.084003,-0.173795,0.220727
0.088519,-0.173852,0.219861
0.093076,-0.174023,0.217276
0.097649,-0.174211,0.214424
0.102234,-0.174409,0.211427
0.106853,-0.174665,0.207548
0.111580,-0.175136,0.200418
0.116320,-0.175590,0.193545
0.121260,-0.176407,0.181179
-0.152640,-0.167384,0.250123
-0.148099,-0.167304,0.251366
-0.143547,-0.167206,0.252887
-0.139128,-0.167252,0.252179
-0.134706,-0.167297,0.251472
-0.130287,-0.167347,0.250705
-0.125879,-0.167412,0.249692
-0.121452,-0.167457,0.248997
-0.117075,-0.167570,0.247255
-0.112694,-0.167683,0.245503
-0.108309,-0.167796,0.243748
-0.103921,-0.167914,0.241924
-0.099533,-0.168037,0.240009
-0.095137,-0.168157,0.238144
-0.090746,-0.168293,0.236048
-0.086346,-0.168425,0.234001
-0.081912,-0.168507,0.232730
-0.077479,-0.168595,0.231355
-0.073108,-0.168810,0.228027
-0.068728,-0.169028,0.224652
-0.064313,-0.169191,0.222119
-0.059882,-0.169337,0.219861
-0.055433,-0.169456,0.218014
-0.050945,-0.169491,0.217475
-0.046349,-0.169245,0.221290
-0.041796,-0.169086,0.223746
-0.037261,-0.168955,0.225778
-0.032748,-0.168879,0.226955
-0.028264,-0.168890,0.226794
-0.023777,-0.168887,0.226840
-0.019291,-0.168887,0.226842
-0.014815,-0.168937,0.226059
-0.010339,-0.168995,0.225158
-0.005861,-0.169060,0.224156
-0.001379,-0.169112,0.223344
0.003108,-0.169144,0.222852
0.007597,-0.169174,0.222386
0.012087,-0.169204,0.221919
0.016580,-0.169198,0.222018
0.021073,-0.169194,0.222073
0.025565,-0.169152,0.222724
0.030055,-0.169051,0.224298
0.034544,-0.169055,0.224234
0.039034,-0.169059,0.224171
0.043524,-0.169065,0.224078
0.048014,-0.169071,0.223975
0.052510,-0.169115,0.223296
0.057011,-0.169173,0.222402
0.061503,-0.169169,0.222458
0.065995,-0.169166,0.222514
0.070487,-0.169160,0.222596
0.074992,-0.169209,0.221837
0.079505,-0.169273,0.220855
0.084020,-0.169336,0.219872
0.088537,-0.169394,0.218981
0.093085,-0.169527,0.216911
0.097656,-0.169708,0.214108
0.102239,-0.169894,0.211232
0.106834,-0.170087,0.208229
0.111562,-0.170552,0.201032
0.116306,-0.171003,0.194029
0.121210,-0.171733,0.182716
-0.166439,-0.163295,0.244123
-0.161793,-0.163131,0.246722
-0.157242,-0.163053,0.247967
-0.152696,-0.162974,0.249211
-0.148140,-0.162881,0.250686
-0.143580,-0.162778,0.252332
-0.139128,-0.162788,0.252171
-0.134722,-0.162849,0.251194
-0.130315,-0.162913,0.250182
-0.125906,-0.162977,0.249170
-0.121471,-0.163011,0.248623
-0.117077,-0.163099,0.247225
-0.112696,-0.163210,0.245473
-0.108310,-0.163320,0.243719
-0.103920,-0.163431,0.241962
-0.099526,-0.163544,0.240168
-0.095139,-0.163675,0.238092
-0.090748,-0.163807,0.235996
-0.086331,-0.163907,0.234395
-0.081898,-0.163989,0.233106
-0.077462,-0.164069,0.231820
-0.073087,-0.164270,0.228643
-0.068697,-0.164460,0.225624
-0.064274,-0.164602,0.223370
-0.059845,-0.164744,0.221116
-0.055382,-0.164821,0.219879
-0.050844,-0.164729,0.221352
-0.046266,-0.164519,0.224682
-0.041719,-0.164365,0.227127
-0.037211,-0.164303,0.228106
-0.032714,-0.164267,0.228688
-0.028232,-0.164276,0.228537
-0.023748,-0.164275,0.228558
-0.019264,-0.164274,0.228574
-0.014788,-0.164306,0.228058
-0.010313,-0.164356,0.227277
-0.005842,-0.164437,0.225984
-0.001364,-0.164502,0.224958
0.003119,-0.164545,0.224277
0.007606,-0.164572,0.223834
0.012094,-0.164602,0.223369
0.016582,-0.164644,0.222698
0.021074,-0.164643,0.222714
0.025565,-0.164600,0.223399
0.030055,-0.164557,0.224084
0.034544,-0.164538,0.224377
0.039033,-0.164542,0.224314
0.043523,-0.164546,0.224251
0.048013,-0.164551,0.224168
0.052503,-0.164560,0.224037
0.057008,-0.164648,0.222636
0.061512,-0.164705,0.221736
0.066005,-0.164701,0.221792
0.070498,-0.164697,0.221849
0.075003,-0.164740,0.221173
0.079518,-0.164805,0.220143
0.084036,-0.164870,0.219115
0.088556,-0.164932,0.218130
0.093093,-0.165031,0.216545
0.097665,-0.165208,0.213743
0.102247,-0.165385,0.210934
0.106840,-0.165568,0.208033
0.111539,-0.165959,0.201815
0.116291,-0.166419,0.194514
0.121135,-0.167016,0.185034
0.126210,-0.167987,0.169614
-0.180809,-0.159628,0.230944
-0.176034,-0.159385,0.234912
-0.171287,-0.159154,0.238659
-0.166553,-0.158925,0.242398
-0.161853,-0.158715,0.245807
-0.157300,-0.158639,0.247053
-0.152745,-0.158555,0.248416
-0.148177,-0.158454,0.250064
-0.143627,-0.158364,0.251528
-0.139156,-0.158354,0.251684
-0.134751,-0.158416,0.250672
-0.130343,-0.158479,0.249660
-0.125926,-0.158532,0.248793
-0.121490,-0.158565,0.248249
-0.117078,-0.158630,0.247196
-0.112697,-0.158738,0.245444
-0.108311,-0.158845,0.243689
-0.103924,-0.158957,0.241871
-0.099531,-0.159069,0.240047
-0.095142,-0.159192,0.238040
-0.090745,-0.159314,0.236059
-0.086318,-0.159395,0.234741
-0.081903,-0.159503,0.232988
-0.077450,-0.159553,0.232165
-0.073066,-0.159732,0.229259
-0.068658,-0.159881,0.226828
-0.064251,-0.160047,0.224137
-0.059782,-0.160098,0.223302
-0.055324,-0.160179,0.221981
-0.050743,-0.159980,0.225218
-0.046187,-0.159815,0.227914
-0.041683,-0.159768,0.228676
-0.037180,-0.159714,0.229547
-0.032682,-0.159668,0.230303
-0.028200,-0.159669,0.230279
-0.023716,-0.159660,0.230428
-0.019238,-0.159670,0.230259
-0.014759,-0.159680,0.230108
-0.010289,-0.159731,0.229271
-0.005816,-0.159785,0.228393
-0.001347,-0.159882,0.226809
0.003130,-0.159947,0.225760
0.007614,-0.159978,0.225253
0.012100,-0.160005,0.224816
0.016587,-0.160033,0.224351
0.021075,-0.160094,0.223373
0.025565,-0.160107,0.223148
0.030055,-0.160065,0.223833
0.034543,-0.160024,0.224497
0.039033,-0.160039,0.224262
0.043522,-0.160034,0.224340
0.048011,-0.160035,0.224330
0.052501,-0.160039,0.224259
0.057001,-0.160093,0.223377
0.061509,-0.160179,0.221975
0.066015,-0.160235,0.221070
0.070509,-0.160232,0.221127
0.075009,-0.160249,0.220841
0.079529,-0.160328,0.219564
0.084047,-0.160391,0.218532
0.088569,-0.160454,0.217498
0.093099,-0.160530,0.216274
0.097674,-0.160706,0.213405
0.102256,-0.160879,0.210582
0.106848,-0.161053,0.207754
0.111516,-0.161370,0.202599
0.116267,-0.161820,0.195272
0.121061,-0.162307,0.187349
0.126164,-0.163312,0.170986
-0.190888,-0.156005,0.216381
-0.185923,-0.155640,0.222472
-0.180982,-0.155279,0.228498
-0.176154,-0.155000,0.233172
-0.171404,-0.154775,0.236923
-0.166667,-0.154550,0.240676
-0.161942,-0.154326,0.244424
-0.157357,-0.154223,0.246142
-0.152788,-0.154129,0.247711
-0.148239,-0.154049,0.249040
-0.143694,-0.153970,0.250367
-0.139185,-0.153922,0.251162
-0.134779,-0.153983,0.250150
-0.130371,-0.154043,0.249138
-0.125945,-0.154086,0.248419
-0.121509,-0.154119,0.247876
-0.117079,-0.154161,0.247167
-0.112699,-0.154267,0.245408
-0.108316,-0.154376,0.243575
-0.103929,-0.154486,0.241740
-0.099536,-0.154595,0.239926
-0.095144,-0.154711,0.237987
-0.090732,-0.154808,0.236375
-0.086322,-0.154913,0.234624
-0.081897,-0.155000,0.233156
-0.077438,-0.155039,0.232510
-0.073031,-0.155173,0.230279
-0.068633,-0.155334,0.227594
-0.064227,-0.155495,0.224904
-0.059719,-0.155463,0.225434
-0.055217,-0.155438,0.225845
-0.050659,-0.155282,0.228453
-0.046158,-0.155245,0.229070
-0.041654,-0.155193,0.229943
-0.037149,-0.155131,0.230985
-0.032653,-0.155085,0.231747
-0.028168,-0.155069,0.232017
-0.023687,-0.155058,0.232196
-0.019210,-0.155062,0.232128
-0.014734,-0.155072,0.231959
-0.010263,-0.155110,0.231320
-0.005793,-0.155161,0.230484
-0.001325,-0.155236,0.229216
0.003145,-0.155331,0.227634
0.007623,-0.155390,0.226657
0.012107,-0.155415,0.226230
0.016592,-0.155441,0.225798
0.021078,-0.155476,0.225209
0.025565,-0.155546,0.224047
0.030056,-0.155574,0.223582
0.034544,-0.155533,0.224266
0.039033,-0.155529,0.224327
0.043524,-0.155547,0.224029
0.048013,-0.155542,0.224108
0.052502,-0.155538,0.224186
0.056994,-0.155550,0.223985
0.061500,-0.155626,0.222717
0.066012,-0.155710,0.221314
0.070520,-0.155764,0.220405
0.075016,-0.155761,0.220461
0.079535,-0.155835,0.219221
0.084059,-0.155911,0.217953
0.088582,-0.155973,0.216920
0.093108,-0.156035,0.215885
0.097680,-0.156198,0.213155
0.102263,-0.156369,0.210305
0.106855,-0.156539,0.207477
0.111494,-0.156786,0.203353
0.116244,-0.157224,0.196038
0.121018,-0.157664,0.188688
0.126093,-0.158598,0.173101
-0.203249,-0.153999,0.173350
-0.196458,-0.152297,0.202522
-0.191067,-0.151630,0.213949
-0.186098,-0.151274,0.220050
-0.181155,-0.150924,0.226048
-0.176275,-0.150610,0.231430
-0.171521,-0.150391,0.235188
-0.166781,-0.150171,0.238951
-0.162053,-0.149952,0.242704
-0.157415,-0.149806,0.245215
-0.152859,-0.149728,0.246547
-0.148308,-0.149650,0.247877
-0.143766,-0.149577,0.249136
-0.139244,-0.149519,0.250126
-0.134808,-0.149548,0.249628
-0.130399,-0.149607,0.248616
-0.125965,-0.149640,0.248045
-0.121528,-0.149672,0.247502
-0.117092,-0.149707,0.246901
-0.112705,-0.149802,0.245278
-0.108322,-0.149909,0.243446
-0.103935,-0.150016,0.241616
-0.099542,-0.150121,0.239806
-0.095143,-0.150226,0.238007
-0.090737,-0.150328,0.236258
-0.086327,-0.150430,0.234507
-0.081884,-0.150489,0.233500
-0.077425,-0.150526,0.232870
-0.073006,-0.150633,0.231042
-0.068609,-0.150789,0.228358
-0.064177,-0.150896,0.226537
-0.059665,-0.150852,0.227288
-0.055127,-0.150746,0.229095
-0.050626,-0.150710,0.229710
-0.046130,-0.150680,0.230225
-0.041625,-0.150623,0.231209
-0.037118,-0.150552,0.232421
-0.032624,-0.150507,0.233190
-0.028136,-0.150474,0.233754
