X,Y,Z
-0.221923,-0.116804,0.145929
-0.217197,-0.116520,0.149477
-0.212487,-0.116245,0.152915
-0.207852,-0.116106,0.154659
-0.203244,-0.116010,0.155857
-0.198640,-0.115914,0.157055
-0.194045,-0.115830,0.158115
-0.189475,-0.115799,0.158498
-0.184959,-0.115904,0.157192
-0.180439,-0.116008,0.155884
-0.175909,-0.116094,0.154812
-0.171372,-0.116165,0.153916
-0.166854,-0.116309,0.152120
-0.162343,-0.116493,0.149818
-0.157825,-0.116677,0.147513
-0.153302,-0.116871,0.145086
-0.148777,-0.117082,0.142448
-0.144251,-0.117330,0.139343
-0.139712,-0.117553,0.136553
-0.135158,-0.117746,0.134146
-0.130598,-0.117938,0.131736
-0.126046,-0.118245,0.127897
-0.121500,-0.118707,0.122125
-0.116936,-0.119170,0.116331
-0.112354,-0.119614,0.110770
-0.052127,-0.120181,0.103685
-0.047529,-0.119977,0.106231
-0.042934,-0.119796,0.108498
-0.038346,-0.119615,0.110761
-0.033743,-0.119520,0.111951
-0.029139,-0.119439,0.112966
-0.024539,-0.119358,0.113981
-0.019932,-0.119306,0.114623
-0.015323,-0.119264,0.115154
-0.010714,-0.119228,0.115608
-0.006105,-0.119194,0.116024
-0.001497,-0.119161,0.116441
0.003111,-0.119128,0.116858
0.007717,-0.119094,0.117274
0.012346,-0.119112,0.117056
0.017001,-0.119185,0.116140
0.021662,-0.119263,0.115164
0.026326,-0.119341,0.114186
0.030994,-0.119419,0.113208
0.035772,-0.119696,0.109754
0.040590,-0.120023,0.105663
0.045421,-0.120351,0.101560
-0.251269,-0.114991,0.110373
-0.246082,-0.114143,0.121200
-0.241127,-0.113609,0.128002
-0.236253,-0.113172,0.133584
-0.231397,-0.112737,0.139133
-0.226616,-0.112402,0.143404
-0.221883,-0.112131,0.146861
-0.217163,-0.111861,0.150309
-0.212456,-0.111595,0.153696
-0.207819,-0.111451,0.155533
-0.203212,-0.111357,0.156730
-0.198610,-0.111264,0.157914
-0.194022,-0.111195,0.158800
-0.189452,-0.111162,0.159216
-0.184937,-0.111265,0.157909
-0.180414,-0.111356,0.156749
-0.175880,-0.111426,0.155854
-0.171344,-0.111496,0.154958
-0.166830,-0.111642,0.153104
-0.162320,-0.111822,0.150803
-0.157803,-0.112003,0.148499
-0.153280,-0.112184,0.146191
-0.148754,-0.112379,0.143697
-0.144221,-0.112580,0.141134
-0.139682,-0.112788,0.138480
-0.135135,-0.112996,0.135821
-0.130578,-0.113188,0.133381
-0.126029,-0.113494,0.129474
-0.121485,-0.113943,0.123744
-0.116923,-0.114394,0.117993
-0.112340,-0.114790,0.112939
-0.107764,-0.115566,0.103042
-0.065959,-0.116176,0.095261
-0.061361,-0.115801,0.100042
-0.056751,-0.115596,0.102661
-0.052149,-0.115391,0.105270
-0.047554,-0.115187,0.107874
-0.042967,-0.114983,0.110475
-0.038386,-0.114791,0.112929
-0.033789,-0.114688,0.114249
-0.029180,-0.114641,0.114843
-0.024571,-0.114599,0.115375
-0.019963,-0.114558,0.115906
-0.015357,-0.114516,0.116437
-0.010750,-0.114479,0.116911
-0.006143,-0.114446,0.117328
-0.001537,-0.114414,0.117744
0.003070,-0.114384,0.118120
0.007680,-0.114363,0.118397
0.012310,-0.114388,0.118073
0.016965,-0.114462,0.117124
0.021617,-0.114524,0.116340
0.026272,-0.114585,0.115557
0.030931,-0.114649,0.114744
0.035696,-0.114902,0.111518
0.040518,-0.115235,0.107268
0.045355,-0.115569,0.103007
0.050260,-0.115994,0.097579
0.055369,-0.116717,0.088365
-0.256776,-0.111580,0.094207
-0.251202,-0.110240,0.111646
-0.246012,-0.109400,0.122577
-0.241070,-0.108893,0.129169
-0.236210,-0.108486,0.134468
-0.231370,-0.108083,0.139715
-0.226579,-0.107735,0.144239
-0.221848,-0.107470,0.147694
-0.217128,-0.107205,0.151140
-0.212424,-0.106948,0.154476
-0.207785,-0.106800,0.156405
-0.203180,-0.106708,0.157603
-0.198585,-0.106632,0.158599
-0.193998,-0.106564,0.159485
-0.189429,-0.106529,0.159932
-0.184913,-0.106625,0.158683
-0.180383,-0.106694,0.157789
-0.175851,-0.106763,0.156894
-0.171317,-0.106831,0.155999
-0.166806,-0.106980,0.154069
-0.162298,-0.107159,0.151740
-0.157784,-0.107338,0.149409
-0.153263,-0.107517,0.147077
-0.148737,-0.107705,0.144626
-0.144207,-0.107909,0.141979
-0.139669,-0.108113,0.139326
-0.135118,-0.108286,0.137067
-0.130557,-0.108442,0.135047
-0.126015,-0.108772,0.130743
-0.121469,-0.109177,0.125482
-0.116899,-0.109505,0.121216
-0.112316,-0.109833,0.116938
-0.107746,-0.110597,0.107004
-0.103168,-0.111941,0.089514
-0.079834,-0.112701,0.079625
-0.075194,-0.112287,0.085012
-0.070574,-0.111840,0.090827
-0.065976,-0.111357,0.097109
-0.061397,-0.110876,0.103364
-0.056779,-0.110753,0.104968
-0.052168,-0.110621,0.106688
-0.047576,-0.110420,0.109306
-0.042992,-0.110219,0.111919
-0.038415,-0.110019,0.114527
-0.033813,-0.109945,0.115487
-0.029206,-0.109899,0.116085
-0.024600,-0.109855,0.116657
-0.019995,-0.109814,0.117189
-0.015390,-0.109773,0.117720
-0.010786,-0.109735,0.118214
-0.006181,-0.109703,0.118629
-0.001573,-0.109680,0.118933
0.003035,-0.109659,0.119209
0.007643,-0.109638,0.119485
0.012270,-0.109658,0.119214
0.016932,-0.109751,0.118012
0.021584,-0.109814,0.117192
0.026238,-0.109874,0.116408
0.030894,-0.109934,0.115624
0.035649,-0.110166,0.112611
0.040463,-0.110481,0.108510
0.045297,-0.110808,0.104252
0.050198,-0.111221,0.098887
0.055304,-0.111928,0.089680
0.060450,-0.112651,0.080277
-0.256665,-0.106747,0.096271
-0.251141,-0.105502,0.112813
-0.245986,-0.104727,0.123097
-0.241045,-0.104232,0.129675
-0.236188,-0.103835,0.134939
-0.231339,-0.103426,0.140382
-0.226541,-0.103072,0.145074
-0.221812,-0.102812,0.148526
-0.217095,-0.102556,0.151929
-0.212393,-0.102305,0.155256
-0.207752,-0.102153,0.157277
-0.203151,-0.102069,0.158398
-0.198561,-0.102002,0.159283
-0.193975,-0.101935,0.160169
-0.189406,-0.101899,0.160647
-0.184881,-0.101970,0.159717
-0.180356,-0.102044,0.158729
-0.175828,-0.102118,0.157740
-0.171294,-0.102183,0.156882
-0.166785,-0.102331,0.154913
-0.162279,-0.102506,0.152586
-0.157766,-0.102682,0.150256
-0.153245,-0.102856,0.147945
-0.148721,-0.103042,0.145470
-0.144193,-0.103242,0.142823
-0.139647,-0.103398,0.140745
-0.135095,-0.103550,0.138729
-0.130538,-0.103710,0.136601
-0.125992,-0.103991,0.132869
-0.121442,-0.104326,0.128421
-0.116878,-0.104662,0.123961
-0.112299,-0.104982,0.119711
-0.107736,-0.105784,0.109064
-0.103161,-0.107087,0.091763
-0.084474,-0.108822,0.068727
-0.079838,-0.107939,0.080445
-0.075206,-0.107458,0.086836
-0.070592,-0.106978,0.093201
-0.065998,-0.106501,0.099539
-0.061423,-0.106027,0.105836
-0.056822,-0.105830,0.108453
-0.052214,-0.105712,0.110016
-0.047611,-0.105595,0.111577
-0.043015,-0.105465,0.113304
-0.038441,-0.105268,0.115911
-0.033848,-0.105168,0.117243
-0.029231,-0.105169,0.117225
-0.024624,-0.105135,0.117681
-0.020022,-0.105089,0.118290
-0.015421,-0.105043,0.118900
-0.010821,-0.105001,0.119462
-0.006214,-0.104979,0.119746
-0.001606,-0.104959,0.120021
0.003000,-0.104938,0.120297
0.007606,-0.104917,0.120573
0.012229,-0.104934,0.120354
0.016890,-0.105024,0.119153
0.021551,-0.105108,0.118042
0.026204,-0.105167,0.117259
0.030859,-0.105226,0.116475
0.035611,-0.105450,0.113501
0.040420,-0.105753,0.109473
0.045245,-0.106061,0.105383
0.050136,-0.106452,0.100191
0.055241,-0.107146,0.090975
0.060379,-0.107847,0.081673
0.065954,-0.109136,0.064558
-0.256584,-0.101963,0.097781
-0.251147,-0.100862,0.112701
-0.245997,-0.100111,0.122888
-0.241022,-0.099576,0.130147
-0.236166,-0.099187,0.135410
-0.231307,-0.098769,0.141085
-0.226504,-0.098413,0.145907
-0.221776,-0.098158,0.149357
-0.217063,-0.097911,0.152710
-0.212362,-0.097666,0.156035
-0.207719,-0.097510,0.158148
-0.203125,-0.097441,0.159082
-0.198537,-0.097376,0.159968
-0.193953,-0.097311,0.160845
-0.189381,-0.097268,0.161421
-0.184859,-0.097341,0.160434
-0.180335,-0.097414,0.159447
-0.175807,-0.097484,0.158499
-0.171270,-0.097534,0.157821
-0.166764,-0.097686,0.155757
-0.162259,-0.097858,0.153432
-0.157747,-0.098028,0.151121
-0.153228,-0.098199,0.148811
-0.148704,-0.098375,0.146420
-0.144168,-0.098533,0.144276
-0.139628,-0.098699,0.142022
-0.135081,-0.098866,0.139764
-0.130516,-0.098968,0.138381
-0.125980,-0.099291,0.134006
-0.121431,-0.099619,0.129562
-0.116864,-0.099899,0.125760
-0.112284,-0.100169,0.122104
-0.107735,-0.101109,0.109362
-0.103161,-0.102400,0.091851
-0.093853,-0.100717,0.114666
-0.089236,-0.100619,0.116001
-0.084616,-0.100686,0.115086
-0.079987,-0.100851,0.112853
-0.075209,-0.102734,0.087328
-0.070596,-0.102263,0.093711
-0.066004,-0.101792,0.100104
-0.061430,-0.101321,0.106485
-0.056847,-0.101028,0.110458
-0.052241,-0.100917,0.111962
-0.047647,-0.100775,0.113884
-0.043057,-0.100633,0.115804
-0.038474,-0.100492,0.117722
-0.033883,-0.100398,0.118995
-0.029268,-0.100399,0.118978
-0.024653,-0.100401,0.118960
-0.020046,-0.100377,0.119274
-0.015447,-0.100332,0.119884
-0.010848,-0.100290,0.120463
-0.006242,-0.100270,0.120733
-0.001638,-0.100246,0.121050
0.002966,-0.100223,0.121366
0.007569,-0.100202,0.121660
0.012189,-0.100214,0.121492
0.016848,-0.100302,0.120292
0.021511,-0.100391,0.119091
0.026170,-0.100463,0.118109
0.030824,-0.100521,0.117326
0.035580,-0.100750,0.114230
0.040378,-0.101031,0.110415
0.045202,-0.101332,0.106328
0.050094,-0.101721,0.101058
0.055177,-0.102370,0.092259
0.060312,-0.103054,0.082992
0.065879,-0.104307,0.066005
-0.256746,-0.097511,0.094761
-0.251167,-0.096244,0.112314
-0.245998,-0.095482,0.122864
-0.240999,-0.094921,0.130620
-0.236143,-0.094541,0.135880
-0.231275,-0.094115,0.141789
-0.226467,-0.093757,0.146740
-0.221742,-0.093510,0.150158
-0.217031,-0.093270,0.153490
-0.212331,-0.093030,0.156814
-0.207691,-0.092881,0.158878
-0.203101,-0.092817,0.159753
-0.198514,-0.092754,0.160628
-0.193930,-0.092690,0.161520
-0.189358,-0.092645,0.162138
-0.184837,-0.092716,0.161152
-0.180314,-0.092788,0.160164
-0.175781,-0.092840,0.159437
-0.171245,-0.092889,0.158760
-0.166744,-0.093045,0.156600
-0.162240,-0.093212,0.154292
-0.157729,-0.093378,0.151986
-0.153214,-0.093557,0.149505
-0.148685,-0.093708,0.147424
-0.144153,-0.093870,0.145174
-0.139614,-0.094033,0.142921
-0.135057,-0.094134,0.141526
-0.130502,-0.094275,0.139570
-0.125965,-0.094575,0.135417
-0.121411,-0.094837,0.131784
-0.116846,-0.095101,0.128132
-0.112268,-0.095353,0.124639
-0.107681,-0.095606,0.121146
-0.103081,-0.095836,0.117959
-0.098461,-0.095547,0.121956
-0.093853,-0.095443,0.123394
-0.089248,-0.095385,0.124201
-0.084640,-0.095469,0.123038
-0.080027,-0.095584,0.121448
-0.075398,-0.095821,0.118157
-0.070736,-0.096275,0.111873
-0.066010,-0.097078,0.100758
-0.061437,-0.096617,0.107138
-0.056872,-0.096226,0.112557
-0.052269,-0.096124,0.113963
-0.047669,-0.096023,0.115369
-0.043079,-0.095900,0.117067
-0.038497,-0.095762,0.118983
-0.033918,-0.095634,0.120749
-0.029297,-0.095665,0.120321
-0.024691,-0.095644,0.120610
-0.020081,-0.095638,0.120693
-0.015472,-0.095626,0.120865
-0.010876,-0.095582,0.121467
-0.006271,-0.095564,0.121725
-0.001667,-0.095544,0.122004
0.002935,-0.095521,0.122320
0.007537,-0.095498,0.122636
0.012153,-0.095507,0.122510
0.016807,-0.095586,0.121416
0.021467,-0.095672,0.120230
0.026133,-0.095758,0.119029
0.030788,-0.095820,0.118176
0.035549,-0.096053,0.114958
0.040336,-0.096313,0.111357
0.045158,-0.096608,0.107271
0.050060,-0.097004,0.101783
0.055138,-0.097633,0.093072
0.060247,-0.098268,0.084283
0.065797,-0.099474,0.067580
-0.256916,-0.093061,0.091603
-0.251188,-0.091625,0.111927
-0.245999,-0.090853,0.122840
-0.240976,-0.090270,0.131091
-0.236111,-0.089884,0.136550
-0.231242,-0.089464,0.142491
-0.226430,-0.089105,0.147572
-0.221708,-0.088867,0.150940
-0.216999,-0.088633,0.154258
-0.212306,-0.088408,0.157434
-0.207665,-0.088260,0.159536
-0.203076,-0.088198,0.160411
-0.198491,-0.088136,0.161285
-0.193905,-0.088068,0.162247
-0.189335,-0.088025,0.162854
-0.184815,-0.088095,0.161868
-0.180288,-0.088153,0.161051
-0.175755,-0.088200,0.160374
-0.171221,-0.088248,0.159697
-0.166723,-0.088407,0.157455
-0.162225,-0.088584,0.154939
-0.157719,-0.088763,0.152410
-0.153195,-0.088901,0.150462
-0.148669,-0.089052,0.148320
-0.144138,-0.089211,0.146071
-0.139587,-0.089311,0.144664
-0.135031,-0.089403,0.143356
-0.130483,-0.089564,0.141078
-0.125945,-0.089831,0.137299
-0.121395,-0.090099,0.133510
-0.116832,-0.090350,0.129958
-0.112247,-0.090476,0.128183
-0.107660,-0.090652,0.125690
-0.103048,-0.090431,0.128807
-0.098448,-0.090314,0.130476
-0.093853,-0.090235,0.131582
-0.089261,-0.090188,0.132255
-0.084665,-0.090281,0.130934
-0.080063,-0.090390,0.129391
-0.075456,-0.090510,0.127690
-0.070823,-0.090819,0.123326
-0.066164,-0.091227,0.117558
-0.061502,-0.091534,0.113211
-0.056900,-0.091421,0.114810
-0.052294,-0.091351,0.115800
-0.047701,-0.091236,0.117429
-0.043109,-0.091134,0.118862
-0.038521,-0.091035,0.120263
-0.033946,-0.090902,0.122155
-0.029333,-0.090913,0.121996
-0.024714,-0.090940,0.121608
-0.020110,-0.090920,0.121895
-0.015507,-0.090900,0.122183
-0.010903,-0.090880,0.122455
-0.006300,-0.090861,0.122728
-0.001698,-0.090843,0.122985
0.002904,-0.090823,0.123273
0.007504,-0.090800,0.123589
0.012117,-0.090804,0.123533
0.016776,-0.090895,0.122249
0.021431,-0.090970,0.121184
0.026090,-0.091046,0.120117
0.030753,-0.091123,0.119025
0.035517,-0.091359,0.115686
0.040303,-0.091612,0.112105
0.045115,-0.091887,0.108214
0.050026,-0.092290,0.102506
0.055102,-0.092905,0.093806
0.060222,-0.093544,0.084765
0.065715,-0.094648,0.069153
-0.257086,-0.088603,0.088440
-0.251208,-0.087005,0.111540
-0.246000,-0.086226,0.122816
-0.240953,-0.085621,0.131563
-0.236078,-0.085227,0.137256
-0.231210,-0.084817,0.143194
-0.226394,-0.084458,0.148385
-0.221680,-0.084236,0.151594
-0.216978,-0.084016,0.154777
-0.212284,-0.083794,0.157993
-0.207640,-0.083642,0.160194
-0.203052,-0.083581,0.161068
-0.198466,-0.083518,0.161982
-0.193881,-0.083449,0.162974
-0.189312,-0.083408,0.163570
-0.184791,-0.083471,0.162663
-0.180261,-0.083518,0.161986
-0.175730,-0.083566,0.161288
-0.171203,-0.083628,0.160394
-0.166713,-0.083802,0.157873
-0.162215,-0.083977,0.155349
-0.157704,-0.084129,0.153145
-0.153176,-0.084248,0.151417
-0.148652,-0.084401,0.149215
-0.144109,-0.084499,0.147796
-0.139558,-0.084584,0.146561
-0.135004,-0.084667,0.145361
-0.130464,-0.084855,0.142645
-0.125928,-0.085116,0.138869
-0.121379,-0.085366,0.135255
-0.116791,-0.085371,0.135186
-0.112215,-0.085495,0.133380
-0.107613,-0.085323,0.135880
-0.103024,-0.085282,0.136459
-0.098439,-0.085294,0.136293
-0.093853,-0.085289,0.136369
-0.089267,-0.085303,0.136170
-0.084677,-0.085391,0.134893
-0.080083,-0.085478,0.133638
-0.075486,-0.085556,0.132500
-0.070878,-0.085700,0.130428
-0.066261,-0.085864,0.128044
-0.061609,-0.086205,0.123119
-0.056929,-0.086618,0.117148
-0.052335,-0.086507,0.118742
-0.047720,-0.086512,0.118671
-0.043133,-0.086400,0.120296
-0.038551,-0.086288,0.121920
-0.033974,-0.086176,0.123542
-0.029376,-0.086146,0.123979
-0.024752,-0.086196,0.123240
-0.020135,-0.086221,0.122892
-0.015533,-0.086201,0.123179
-0.010931,-0.086181,0.123466
-0.006325,-0.086175,0.123555
-0.001728,-0.086145,0.123987
0.002873,-0.086127,0.124245
0.007472,-0.086107,0.124541
0.012081,-0.086106,0.124555
0.016742,-0.086200,0.123184
0.021399,-0.086281,0.122015
0.026056,-0.086355,0.120949
0.030718,-0.086428,0.119884
0.035486,-0.086669,0.116409
0.040271,-0.086916,0.112834
0.045071,-0.087170,0.109157
0.049991,-0.087580,0.103228
0.055066,-0.088181,0.094539
0.060213,-0.088844,0.084956
0.065703,-0.089921,0.069366
-0.257256,-0.084136,0.085271
-0.251228,-0.082386,0.111153
-0.246002,-0.081599,0.122792
-0.240929,-0.080974,0.132035
-0.236044,-0.080574,0.137960
-0.231185,-0.080184,0.143736
-0.226370,-0.079833,0.148926
-0.221658,-0.079617,0.152114
-0.216956,-0.079402,0.155296
-0.212261,-0.079181,0.158561
-0.207615,-0.079027,0.160851
-0.203028,-0.078968,0.161724
-0.198440,-0.078901,0.162708
-0.193856,-0.078834,0.163700
-0.189288,-0.078794,0.164285
-0.184765,-0.078847,0.163513
-0.180242,-0.078906,0.162627
-0.175718,-0.078966,0.161741
-0.171192,-0.079030,0.160802
-0.166702,-0.079200,0.158282
-0.162204,-0.079366,0.155824
-0.157683,-0.079483,0.154099
-0.153158,-0.079601,0.152351
-0.148620,-0.079694,0.150979
-0.144076,-0.079776,0.149761
-0.139528,-0.079859,0.148543
-0.134976,-0.079936,0.147392
-0.130445,-0.080152,0.144209
-0.125910,-0.080400,0.140534
-0.121330,-0.080401,0.140523
-0.116749,-0.080386,0.140742
-0.112171,-0.080403,0.140496
-0.107593,-0.080429,0.140105
-0.103014,-0.080444,0.139879
-0.098433,-0.080424,0.140184
-0.093853,-0.080421,0.140229
-0.089273,-0.080431,0.140070
-0.084689,-0.080509,0.138927
-0.080102,-0.080584,0.137814
-0.075510,-0.080679,0.136413
-0.070910,-0.080804,0.134551
-0.066299,-0.080963,0.132199
-0.061676,-0.081154,0.129377
-0.057053,-0.081299,0.127231
-0.052382,-0.081641,0.122178
-0.047774,-0.081637,0.122229
-0.043154,-0.081684,0.121535
-0.038574,-0.081575,0.123158
-0.033999,-0.081465,0.124778
-0.029416,-0.081393,0.125852
-0.024797,-0.081436,0.125203
-0.020174,-0.081485,0.124484
-0.015559,-0.081506,0.124175
-0.010959,-0.081486,0.124461
-0.006347,-0.081496,0.124316
-0.001747,-0.081477,0.124601
0.002844,-0.081441,0.125134
0.007440,-0.081416,0.125503
0.012045,-0.081411,0.125577
0.016704,-0.081504,0.124207
0.021367,-0.081596,0.122846
0.026023,-0.081668,0.121782
0.030683,-0.081740,0.120715
0.035457,-0.081985,0.117081
0.040239,-0.082225,0.113541
0.045034,-0.082466,0.109976
0.049957,-0.082873,0.103951
0.055030,-0.083460,0.095271
0.060203,-0.084144,0.085146
0.065716,-0.085227,0.069133
-0.251248,-0.077767,0.110766
-0.246003,-0.076974,0.122768
-0.240897,-0.076318,0.132692
-0.236027,-0.075947,0.138315
-0.231177,-0.075577,0.143917
-0.226347,-0.075211,0.149447
-0.221635,-0.075001,0.152634
-0.216933,-0.074789,0.155845
-0.212239,-0.074572,0.159130
-0.207590,-0.074415,0.161507
-0.203002,-0.074353,0.162441
-0.198415,-0.074287,0.163434
-0.193833,-0.074224,0.164394
-0.189270,-0.074194,0.164850
-0.184751,-0.074252,0.163966
-0.180229,-0.074311,0.163081
-0.175704,-0.074366,0.162244
-0.171181,-0.074434,0.161209
-0.166693,-0.074601,0.158690
-0.162182,-0.074727,0.156775
-0.157663,-0.074841,0.155059
-0.153121,-0.074900,0.154169
-0.148583,-0.074980,0.152954
-0.144042,-0.075060,0.151738
-0.139497,-0.075137,0.150570
-0.134948,-0.075213,0.149421
-0.130426,-0.075453,0.145792
-0.125854,-0.075457,0.145720
-0.121295,-0.075550,0.144323
-0.116721,-0.075549,0.144343
-0.112149,-0.075565,0.144097
-0.107578,-0.075606,0.143469
-0.103003,-0.075615,0.143338
-0.098427,-0.075565,0.144088
-0.093853,-0.075564,0.144108
-0.089279,-0.075574,0.143959
-0.084702,-0.075636,0.143026
-0.080121,-0.075705,0.141978
-0.075535,-0.075805,0.140460
-0.070942,-0.075920,0.138728
-0.066337,-0.076081,0.136285
-0.061716,-0.076292,0.133088
-0.057095,-0.076449,0.130709
-0.052476,-0.076564,0.128972
-0.047852,-0.076673,0.127313
-0.043219,-0.076800,0.125395
-0.038597,-0.076866,0.124394
-0.034023,-0.076759,0.126013
-0.029454,-0.076652,0.127631
-0.024840,-0.076690,0.127066
-0.020221,-0.076734,0.126401
-0.015599,-0.076778,0.125726
-0.010986,-0.076796,0.125456
-0.006378,-0.076801,0.125378
-0.001763,-0.076819,0.125112
0.002828,-0.076784,0.125647
0.007417,-0.076748,0.126180
0.012011,-0.076724,0.126546
0.016666,-0.076811,0.125227
0.021328,-0.076902,0.123856
0.025990,-0.076984,0.122613
0.030649,-0.077054,0.121547
0.035426,-0.077302,0.117803
0.040209,-0.077539,0.114213
0.045002,-0.077773,0.110665
0.049922,-0.078169,0.104672
0.054994,-0.078742,0.095999
0.060193,-0.079446,0.085338
0.065728,-0.080532,0.068901
-0.251268,-0.073147,0.110379
-0.246017,-0.072366,0.122487
-0.240888,-0.071695,0.132874
-0.236019,-0.071333,0.138496
-0.231164,-0.070966,0.144178
-0.226324,-0.070593,0.149968
-0.221613,-0.070387,0.153154
-0.216910,-0.070177,0.156414
-0.212216,-0.069965,0.159697
-0.207564,-0.069805,0.162175
-0.202976,-0.069743,0.163135
-0.198393,-0.069683,0.164066
-0.193813,-0.069625,0.164967
-0.189256,-0.069603,0.165303
-0.184737,-0.069660,0.164419
-0.180216,-0.069717,0.163544
-0.175690,-0.069768,0.162756
-0.171171,-0.069841,0.161616
-0.166674,-0.069981,0.159447
-0.162160,-0.070090,0.157751
-0.157639,-0.070193,0.156160
-0.153082,-0.070194,0.156140
-0.148547,-0.070273,0.154926
-0.144008,-0.070349,0.153740
-0.139466,-0.070423,0.152594
-0.134925,-0.070520,0.151086
-0.130379,-0.070616,0.149606
-0.125831,-0.070727,0.147890
-0.121261,-0.070718,0.148019
-0.116694,-0.070724,0.147934
-0.112128,-0.070754,0.147463
-0.107562,-0.070793,0.146857
-0.102991,-0.070769,0.147232
-0.098421,-0.070721,0.147981
-0.093853,-0.070738,0.147715
-0.089284,-0.070764,0.147313
-0.084712,-0.070820,0.146448
-0.080137,-0.070887,0.145398
-0.075557,-0.070969,0.144132
-0.070972,-0.071061,0.142702
-0.066375,-0.071208,0.140428
-0.061764,-0.071394,0.137541
-0.057138,-0.071609,0.134206
-0.052522,-0.071730,0.132336
-0.047905,-0.071835,0.130709
-0.043281,-0.071942,0.129051
-0.038672,-0.071977,0.128504
-0.034048,-0.072058,0.127255
-0.029481,-0.071954,0.128864
-0.024882,-0.071953,0.128881
-0.020266,-0.071993,0.128263
-0.015648,-0.072036,0.127597
-0.011027,-0.072079,0.126931
-0.006409,-0.072111,0.126438
-0.001794,-0.072130,0.126138
0.002811,-0.072129,0.126158
0.007400,-0.072094,0.126691
0.011992,-0.072070,0.127070
0.016639,-0.072142,0.125957
0.021289,-0.072211,0.124878
0.025954,-0.072300,0.123506
0.030615,-0.072374,0.122355
0.035393,-0.072618,0.118578
0.040179,-0.072856,0.114886
0.044971,-0.073085,0.111340
0.049909,-0.073497,0.104956
0.054958,-0.074028,0.096724
0.060184,-0.074750,0.085528
0.065740,-0.075838,0.068669
-0.251293,-0.068532,0.109905
-0.246065,-0.067799,0.121540
-0.240879,-0.067074,0.133055
-0.236010,-0.066720,0.138677
-0.231149,-0.066353,0.144515
-0.226300,-0.065976,0.150487
-0.221590,-0.065775,0.153692
-0.216886,-0.065567,0.156982
-0.212194,-0.065362,0.160242
-0.207540,-0.065201,0.162806
-0.202954,-0.065142,0.163738
-0.198371,-0.065083,0.164669
-0.193798,-0.065035,0.165435
-0.189241,-0.065015,0.165755
-0.184723,-0.065071,0.164871
-0.180201,-0.065122,0.164056
-0.175675,-0.065172,0.163268
-0.171158,-0.065244,0.162114
-0.166650,-0.065350,0.160439
-0.162137,-0.065455,0.158765
-0.157595,-0.065491,0.158193
-0.153043,-0.065496,0.158108
-0.148511,-0.065572,0.156903
-0.143974,-0.065644,0.155760
