X,Y,Z
0.058707,-0.421715,0.056293
0.063290,-0.421895,0.054072
0.067879,-0.422077,0.051848
0.072475,-0.422258,0.049621
0.077098,-0.422647,0.044849
0.081737,-0.423052,0.039878
-0.052500,-0.420171,0.017989
-0.047374,-0.419021,0.032384
-0.042474,-0.418318,0.041173
-0.037672,-0.417800,0.047651
-0.032877,-0.417247,0.054567
-0.028176,-0.416902,0.058891
-0.023502,-0.416596,0.062712
-0.018840,-0.416294,0.066494
-0.014203,-0.416033,0.069752
-0.009617,-0.415928,0.071065
-0.005039,-0.415833,0.072255
-0.000464,-0.415738,0.073444
0.004106,-0.415643,0.074632
0.008649,-0.415672,0.074268
0.013189,-0.415724,0.073621
0.017731,-0.415776,0.072973
0.022274,-0.415828,0.072325
0.026818,-0.415897,0.071459
0.031356,-0.416048,0.069567
0.035900,-0.416200,0.067672
0.040449,-0.416351,0.065775
0.045004,-0.416503,0.063877
0.049565,-0.416666,0.061838
0.054132,-0.416840,0.059665
0.058706,-0.417014,0.057489
0.063286,-0.417188,0.055310
0.067873,-0.417362,0.053128
0.072470,-0.417576,0.050454
0.077092,-0.417962,0.045622
0.081730,-0.418360,0.040654
0.086383,-0.418758,0.035668
0.091047,-0.419125,0.031074
-0.052424,-0.415338,0.020151
-0.047259,-0.414112,0.035800
-0.042419,-0.413558,0.042861
-0.037606,-0.413015,0.049788
-0.032819,-0.412485,0.056552
-0.028134,-0.412183,0.060410
-0.023463,-0.411885,0.064199
-0.018804,-0.411589,0.067976
-0.014182,-0.411380,0.070643
-0.009601,-0.411287,0.071828
-0.005024,-0.411194,0.073013
-0.000451,-0.411102,0.074195
0.004117,-0.411016,0.075292
0.008655,-0.411067,0.074644
0.013194,-0.411117,0.073996
0.017736,-0.411168,0.073348
0.022280,-0.411207,0.072846
0.026820,-0.411300,0.071660
0.031357,-0.411449,0.069769
0.035901,-0.411597,0.067875
0.040450,-0.411746,0.065983
0.045005,-0.411893,0.064100
0.049565,-0.412060,0.061970
0.054132,-0.412230,0.059798
0.058705,-0.412401,0.057623
0.063285,-0.412550,0.055717
0.067869,-0.412688,0.053955
0.072471,-0.412971,0.050347
0.077092,-0.413346,0.045569
0.081728,-0.413722,0.040775
0.086380,-0.414099,0.035966
0.091038,-0.414425,0.031803
0.095795,-0.415237,0.021446
-0.052340,-0.410497,0.022524
-0.047171,-0.409278,0.038394
-0.042351,-0.408771,0.044993
-0.037541,-0.408238,0.051922
-0.032774,-0.407763,0.058104
-0.028095,-0.407478,0.061813
-0.023429,-0.407195,0.065500
-0.018774,-0.406910,0.069200
-0.014165,-0.406742,0.071388
-0.009585,-0.406651,0.072572
-0.005009,-0.406560,0.073756
-0.000436,-0.406464,0.075006
0.004124,-0.406413,0.075665
0.008661,-0.406463,0.075018
0.013200,-0.406513,0.074371
0.017742,-0.406549,0.073897
0.022287,-0.406580,0.073499
0.026822,-0.406706,0.071862
0.031359,-0.406851,0.069971
0.035902,-0.406996,0.068087
0.040451,-0.407140,0.066208
0.045005,-0.407289,0.064272
0.049565,-0.407456,0.062102
0.054132,-0.407598,0.060250
0.058704,-0.407733,0.058495
0.063282,-0.407868,0.056737
0.067864,-0.408003,0.054977
0.072470,-0.408349,0.050476
0.077085,-0.408658,0.046460
0.081713,-0.408967,0.042435
0.086354,-0.409277,0.038398
0.091029,-0.409724,0.032589
0.095814,-0.410688,0.020048
0.100608,-0.411499,0.009490
-0.052219,-0.405584,0.025962
-0.047111,-0.404514,0.040180
-0.042286,-0.404000,0.047001
-0.037487,-0.403498,0.053662
-0.032739,-0.403074,0.059299
-0.028063,-0.402796,0.062992
-0.023398,-0.402518,0.066677
-0.018743,-0.402234,0.070455
-0.014148,-0.402107,0.072133
-0.009569,-0.402018,0.073316
-0.004993,-0.401925,0.074559
-0.000420,-0.401828,0.075846
0.004130,-0.401813,0.076039
0.008666,-0.401862,0.075392
0.013208,-0.401895,0.074948
0.017750,-0.401925,0.074550
0.022292,-0.401970,0.073953
0.026823,-0.402112,0.072064
0.031361,-0.402254,0.070189
0.035903,-0.402395,0.068312
0.040452,-0.402539,0.066404
0.045006,-0.402676,0.064584
0.049566,-0.402814,0.062752
0.054132,-0.402952,0.060919
0.058703,-0.403090,0.059084
0.063279,-0.403213,0.057451
0.067864,-0.403392,0.055081
0.072464,-0.403672,0.051348
0.077076,-0.403954,0.047607
0.081700,-0.404237,0.043855
0.086335,-0.404514,0.040175
0.091036,-0.405133,0.031953
0.095817,-0.406043,0.019868
0.100641,-0.406986,0.007353
0.132940,-0.406207,0.017690
0.137412,-0.405755,0.023696
0.141938,-0.405489,0.027232
0.146478,-0.405281,0.029989
0.151009,-0.405074,0.032742
0.155546,-0.404896,0.035102
0.160080,-0.404726,0.037354
-0.052111,-0.400713,0.028998
-0.047057,-0.399769,0.041787
-0.042238,-0.399276,0.048473
-0.037437,-0.398773,0.055288
-0.032705,-0.398390,0.060479
-0.028030,-0.398118,0.064170
-0.023366,-0.397841,0.067923
-0.018712,-0.397563,0.071692
-0.014131,-0.397476,0.072876
-0.009552,-0.397385,0.074110
-0.004976,-0.397290,0.075399
-0.000405,-0.397195,0.076685
0.004136,-0.397215,0.076413
0.008676,-0.397246,0.075998
0.013217,-0.397275,0.075600
0.017758,-0.397304,0.075202
0.022294,-0.397383,0.074138
0.026824,-0.397530,0.072148
0.031360,-0.397677,0.070155
0.035903,-0.397824,0.068159
0.040453,-0.397936,0.066634
0.045007,-0.398068,0.064849
0.049567,-0.398203,0.063019
0.054132,-0.398338,0.061186
0.058702,-0.398430,0.059949
0.063275,-0.398515,0.058793
0.067864,-0.398786,0.055111
0.072464,-0.399062,0.051379
0.077073,-0.399308,0.048046
0.081692,-0.399550,0.044766
0.086324,-0.399815,0.041167
0.091068,-0.400682,0.029413
0.095858,-0.401604,0.016916
0.100896,-0.403537,-0.009290
0.119466,-0.403052,-0.002717
0.123910,-0.402333,0.007028
0.128402,-0.401847,0.013622
0.132871,-0.401352,0.020330
0.137320,-0.400859,0.027007
0.141879,-0.400695,0.029242
0.146414,-0.400487,0.032058
0.150942,-0.400283,0.034820
0.155463,-0.400081,0.037564
0.159990,-0.399908,0.039912
0.164544,-0.399802,0.041340
0.169112,-0.399731,0.042300
0.173678,-0.399661,0.043260
0.178241,-0.399590,0.044219
0.182808,-0.399530,0.045030
0.187382,-0.399483,0.045668
0.191955,-0.399438,0.046273
-0.057757,-0.398076,0.001240
-0.052041,-0.395927,0.030983
-0.047007,-0.395040,0.043265
-0.042191,-0.394558,0.049943
-0.037383,-0.394044,0.057060
-0.032670,-0.393712,0.061659
-0.027997,-0.393443,0.065387
-0.023333,-0.393169,0.069179
-0.018694,-0.392933,0.072436
-0.014113,-0.392845,0.073662
-0.009534,-0.392752,0.074951
-0.004959,-0.392659,0.076238
-0.000391,-0.392572,0.077440
0.004145,-0.392608,0.076939
0.008683,-0.392644,0.076438
0.013221,-0.392681,0.075938
0.017762,-0.392715,0.075466
0.022291,-0.392828,0.073896
0.026822,-0.392972,0.071906
0.031359,-0.393116,0.069912
0.035904,-0.393222,0.068443
0.040454,-0.393330,0.066943
0.045008,-0.393462,0.065115
0.049568,-0.393572,0.063595
0.054132,-0.393655,0.062441
0.058700,-0.393739,0.061287
0.063274,-0.393896,0.059103
0.067861,-0.394132,0.055842
0.072457,-0.394368,0.052575
0.077063,-0.394604,0.049300
0.081680,-0.394842,0.046017
0.086326,-0.395206,0.040966
0.091075,-0.396085,0.028796
0.095818,-0.396734,0.019817
0.100224,-0.395672,0.034514
0.104777,-0.395425,0.037939
0.109397,-0.395486,0.037096
0.114251,-0.396379,0.024730
0.119401,-0.398141,0.000328
0.123843,-0.397448,0.009929
0.128311,-0.396912,0.017342
0.132764,-0.396401,0.024419
0.137208,-0.395920,0.031079
0.141775,-0.395795,0.032813
0.146353,-0.395705,0.034064
0.150880,-0.395510,0.036760
0.155396,-0.395308,0.039562
0.159904,-0.395106,0.042360
0.164465,-0.395025,0.043481
0.169040,-0.394974,0.044182
0.173613,-0.394923,0.044883
0.178185,-0.394873,0.045583
0.182755,-0.394822,0.046284
0.187326,-0.394777,0.046913
0.191899,-0.394735,0.047498
0.196470,-0.394692,0.048081
0.201040,-0.394650,0.048665
0.205609,-0.394609,0.049242
0.210204,-0.394604,0.049307
0.214845,-0.394660,0.048532
-0.057351,-0.392613,0.012264
-0.051959,-0.391126,0.033301
-0.046957,-0.390317,0.044740
-0.042137,-0.389831,0.051623
-0.037329,-0.389321,0.058831
-0.032636,-0.389037,0.062846
-0.027962,-0.388769,0.066644
-0.023300,-0.388501,0.070432
-0.018675,-0.388305,0.073213
-0.014094,-0.388216,0.074468
-0.009517,-0.388127,0.075722
-0.004945,-0.388039,0.076975
-0.000388,-0.387996,0.077584
0.004148,-0.388031,0.077084
0.008685,-0.388066,0.076584
0.013224,-0.388100,0.076110
0.017764,-0.388133,0.075643
0.022289,-0.388273,0.073654
0.026820,-0.388414,0.071663
0.031361,-0.388514,0.070251
0.035907,-0.388611,0.068877
0.040456,-0.388727,0.067231
0.045011,-0.388809,0.066084
0.049570,-0.388886,0.064981
0.054132,-0.388964,0.063877
0.058697,-0.389040,0.062808
0.063273,-0.389263,0.059653
0.067858,-0.389493,0.056394
0.072454,-0.389724,0.053127
0.077055,-0.389919,0.050376
0.081658,-0.390057,0.048419
0.086283,-0.390297,0.045020
0.090888,-0.390369,0.044004
0.095457,-0.390234,0.045915
0.100049,-0.390229,0.045980
0.104646,-0.390249,0.045704
0.109268,-0.390361,0.044111
0.113913,-0.390536,0.041645
0.118596,-0.390810,0.037766
0.123797,-0.392634,0.011958
0.128261,-0.392109,0.019381
0.132703,-0.391587,0.026774
0.137123,-0.391066,0.034145
0.141676,-0.390920,0.036216
0.146242,-0.390817,0.037673
0.150810,-0.390728,0.038920
0.155332,-0.390550,0.041447
0.159837,-0.390352,0.044241
0.164424,-0.390328,0.044585
0.168992,-0.390269,0.045427
0.173563,-0.390218,0.046137
0.178133,-0.390169,0.046836
0.182701,-0.390119,0.047536
0.187271,-0.390075,0.048158
0.191841,-0.390034,0.048741
0.196411,-0.389993,0.049324
0.200979,-0.389952,0.049908
0.205548,-0.389914,0.050448
0.210151,-0.389922,0.050327
0.214785,-0.389970,0.049649
0.219427,-0.390025,0.048873
0.224073,-0.390080,0.048096
0.228721,-0.390135,0.047320
-0.057100,-0.387476,0.019069
-0.051848,-0.386274,0.036466
-0.046907,-0.385600,0.046212
-0.042080,-0.385103,0.053400
-0.037283,-0.384624,0.060323
-0.032599,-0.384363,0.064105
-0.027928,-0.384103,0.067856
-0.023270,-0.383845,0.071596
-0.018658,-0.383684,0.073919
-0.014078,-0.383597,0.075173
-0.009502,-0.383511,0.076426
-0.004934,-0.383436,0.077505
-0.000385,-0.383420,0.077730
0.004150,-0.383455,0.077229
0.008687,-0.383488,0.076752
0.013227,-0.383517,0.076332
0.017761,-0.383582,0.075401
0.022286,-0.383718,0.073427
0.026823,-0.383813,0.072056
0.031364,-0.383908,0.070683
0.035913,-0.383970,0.069778
0.040462,-0.384046,0.068684
0.045016,-0.384122,0.067583
0.049572,-0.384198,0.066481
0.054132,-0.384272,0.065421
0.058696,-0.384408,0.063453
0.063271,-0.384632,0.060203
0.067856,-0.384858,0.056944
0.072437,-0.384936,0.055809
0.077027,-0.385059,0.054033
0.081621,-0.385167,0.052470
0.086195,-0.385116,0.053212
0.090766,-0.385065,0.053945
0.095346,-0.385062,0.053992
0.099931,-0.385084,0.053664
0.104521,-0.385126,0.053068
0.109147,-0.385289,0.050700
0.113782,-0.385459,0.048241
0.118444,-0.385693,0.044863
0.123164,-0.386067,0.039448
0.128207,-0.387303,0.021570
0.132646,-0.386792,0.028966
0.137063,-0.386283,0.036326
0.141620,-0.386158,0.038142
0.146173,-0.386035,0.039914
0.150710,-0.385890,0.042020
0.155254,-0.385769,0.043758
0.159774,-0.385612,0.046040
0.164368,-0.385606,0.046113
0.168954,-0.385586,0.046415
0.173518,-0.385528,0.047256
0.178081,-0.385470,0.048088
0.182647,-0.385422,0.048788
0.187215,-0.385379,0.049401
0.191784,-0.385339,0.049979
0.196356,-0.385305,0.050471
0.200927,-0.385271,0.050962
0.205497,-0.385237,0.051453
0.210120,-0.385275,0.050913
0.214745,-0.385310,0.050398
0.219369,-0.385342,0.049932
0.224008,-0.385391,0.049225
0.228655,-0.385445,0.048449
0.233447,-0.385663,0.045300
0.238272,-0.385905,0.041796
-0.057027,-0.382687,0.021065
-0.051736,-0.381433,0.039623
-0.046849,-0.380870,0.047948
-0.042023,-0.380383,0.055155
-0.037247,-0.379955,0.061479
-0.032566,-0.379702,0.065226
-0.027898,-0.379449,0.068963
-0.023238,-0.379188,0.072831
-0.018641,-0.379067,0.074624
-0.014062,-0.378982,0.075878
-0.009490,-0.378907,0.076983
-0.004924,-0.378837,0.078020
-0.000383,-0.378847,0.077875
0.004153,-0.378879,0.077395
0.008691,-0.378908,0.076975
0.013230,-0.378936,0.076555
0.017759,-0.379026,0.075228
0.022291,-0.379118,0.073868
0.026828,-0.379209,0.072527
0.031370,-0.379280,0.071473
0.035922,-0.379293,0.071280
0.040469,-0.379367,0.070180
0.045020,-0.379441,0.069080
0.049574,-0.379512,0.068030
0.054132,-0.379583,0.066983
0.058696,-0.379785,0.064001
0.063266,-0.379931,0.061844
0.067836,-0.379973,0.061223
0.072407,-0.380006,0.060725
0.076980,-0.380041,0.060207
0.081554,-0.380076,0.059689
0.086131,-0.380115,0.059112
0.090708,-0.380143,0.058707
0.095282,-0.380149,0.058604
0.099863,-0.380187,0.058051
0.104452,-0.380247,0.057167
0.109059,-0.380359,0.055503
0.113665,-0.380455,0.054089
0.118294,-0.380607,0.051841
0.122994,-0.380945,0.046839
0.127752,-0.381400,0.040114
0.132424,-0.381579,0.037454
0.136993,-0.381483,0.038872
0.141554,-0.381380,0.040400
0.146115,-0.381286,0.041792
0.150659,-0.381164,0.043604
0.155188,-0.381022,0.045704
0.159720,-0.380896,0.047557
0.164310,-0.380888,0.047678
0.168903,-0.380883,0.047752
0.173479,-0.380850,0.048242
0.178040,-0.380793,0.049082
0.182598,-0.380736,0.049922
0.187167,-0.380698,0.050494
0.191738,-0.380665,0.050985
0.196308,-0.380631,0.051477
0.200878,-0.380598,0.051968
0.205446,-0.380565,0.052459
0.210083,-0.380621,0.051627
0.214716,-0.380668,0.050934
0.219339,-0.380700,0.050468
0.223964,-0.380731,0.050004
0.228599,-0.380770,0.049422
0.233412,-0.381008,0.045899
0.238238,-0.381248,0.042353
0.243076,-0.381488,0.038799
0.247966,-0.381770,0.034633
-0.056953,-0.377905,0.023059
-0.051636,-0.376623,0.042475
-0.046796,-0.376158,0.049512
-0.041980,-0.375696,0.056506
-0.037213,-0.375294,0.062591
-0.032534,-0.375046,0.066336
-0.027865,-0.374794,0.070157
-0.023205,-0.374536,0.074064
-0.018623,-0.374452,0.075328
-0.014048,-0.374378,0.076459
-0.009479,-0.374309,0.077498
-0.004914,-0.374242,0.078520
-0.000380,-0.374273,0.078038
0.004157,-0.374301,0.077618
0.008694,-0.374329,0.077198
0.013235,-0.374348,0.076916
0.017764,-0.374427,0.075708
0.022296,-0.374516,0.074368
0.026834,-0.374595,0.073166
0.031385,-0.374582,0.073373
0.035931,-0.374621,0.072774
0.040476,-0.374694,0.071680
0.045025,-0.374763,0.070634
0.049577,-0.374832,0.069588
0.054132,-0.374946,0.067853
0.058691,-0.375022,0.066704
0.063256,-0.375127,0.065116
0.067822,-0.375183,0.064273
0.072387,-0.375204,0.063955
0.076955,-0.375238,0.063438
0.081527,-0.375289,0.062669
0.086098,-0.375320,0.062193
0.090665,-0.375319,0.062213
0.095234,-0.375328,0.062067
0.099810,-0.375362,0.061560
0.104398,-0.375440,0.060379
0.108995,-0.375533,0.058973
0.113600,-0.375639,0.057372
0.118211,-0.375750,0.055693
0.122847,-0.375912,0.053237
0.127545,-0.376224,0.048508
0.132325,-0.376703,0.041259
0.136919,-0.376685,0.041532
0.141499,-0.376635,0.042296
0.146046,-0.376519,0.044045
0.150600,-0.376427,0.045434
0.155135,-0.376305,0.047284
0.159663,-0.376181,0.049166
0.164268,-0.376204,0.048821
0.168843,-0.376171,0.049315
0.173433,-0.376166,0.049388
0.177999,-0.376121,0.050068
0.182556,-0.376066,0.050899
0.187126,-0.376033,0.051398
0.191693,-0.375996,0.051956
0.196260,-0.375962,0.052481
0.200828,-0.375929,0.052972
0.205406,-0.375911,0.053246
0.210046,-0.375971,0.052340
0.214687,-0.376029,0.051469
0.219309,-0.376059,0.051005
0.223934,-0.376090,0.050540
0.228608,-0.376175,0.049259
0.233406,-0.376390,0.045991
0.238228,-0.376621,0.042507
0.243067,-0.376855,0.038953
0.248012,-0.377187,0.033927
0.253121,-0.377667,0.026668
-0.056842,-0.373064,0.026081
-0.051587,-0.371918,0.043847
-0.046750,-0.371465,0.050869
-0.041923,-0.370988,0.058261
-0.037179,-0.370637,0.063703
-0.032501,-0.370393,0.067478
-0.027831,-0.370141,0.071393
-0.023187,-0.369922,0.074778
-0.018608,-0.369848,0.075936
-0.014036,-0.369781,0.076975
-0.009468,-0.369714,0.078013
-0.004911,-0.369671,0.078680
-0.000374,-0.369690,0.078376
0.004164,-0.369710,0.078071
0.008703,-0.369729,0.077775
0.013243,-0.369744,0.077545
0.017771,-0.369830,0.076207
0.022302,-0.369916,0.074869
0.026851,-0.369904,0.075064
0.031400,-0.369891,0.075271
0.035940,-0.369955,0.074277
0.040483,-0.370022,0.073233
0.045029,-0.370095,0.072107
0.049579,-0.370160,0.071101
0.054132,-0.370241,0.069839
0.058689,-0.370343,0.068255
0.063249,-0.370395,0.067450
0.067806,-0.370379,0.067693
0.072367,-0.370413,0.067178
0.076932,-0.370463,0.066405
0.081499,-0.370510,0.065671
0.086061,-0.370512,0.065634
0.090619,-0.370489,0.065995
0.095186,-0.370517,0.065556
0.099756,-0.370548,0.065075
0.104341,-0.370634,0.063751
0.108931,-0.370721,0.062402
0.113534,-0.370834,0.060648
0.118144,-0.370951,0.058840
0.122775,-0.371112,0.056344
0.127421,-0.371289,0.053594
0.132095,-0.371515,0.050094
0.136849,-0.371903,0.044073
0.141419,-0.371841,0.045036
0.145999,-0.371805,0.045594
0.150537,-0.371689,0.047398
0.155075,-0.371581,0.049066
0.159607,-0.371471,0.050773
0.164220,-0.371513,0.050123
0.168806,-0.371504,0.050267
0.173377,-0.371470,0.050788
0.177958,-0.371453,0.051052
0.182517,-0.371403,0.051820
0.187086,-0.371372,0.052311
0.191652,-0.371337,0.052843
0.196217,-0.371301,0.053402
0.200780,-0.371265,0.053959
0.205370,-0.371266,0.053958
0.210009,-0.371324,0.053052
0.214651,-0.371382,0.052145
0.219280,-0.371422,0.051541
0.223903,-0.371451,0.051075
0.228618,-0.371579,0.049094
0.233411,-0.371784,0.045915
0.238225,-0.372001,0.042553
0.243057,-0.372224,0.039106
0.248057,-0.372603,0.033221
0.253168,-0.373072,0.025955
0.258304,-0.373544,0.018646
-0.056760,-0.368283,0.028306
-0.051539,-0.367219,0.045209
-0.046704,-0.366777,0.052224
-0.041865,-0.366283,0.060067
-0.037145,-0.365984,0.064812
-0.032465,-0.365738,0.068716
-0.027797,-0.365492,0.072627
-0.023170,-0.365317,0.075413
-0.018594,-0.365248,0.076512
-0.014022,-0.365178,0.077611
-0.009453,-0.365108,0.078725
-0.004899,-0.365075,0.079259
-0.000363,-0.365094,0.078955
0.004174,-0.365113,0.078650
0.008716,-0.365117,0.078588
0.013250,-0.365151,0.078044
0.017777,-0.365235,0.076707
0.022322,-0.365233,0.076751
0.026868,-0.365219,0.076958
0.031411,-0.365230,0.076790
0.035948,-0.365304,0.075617
0.040489,-0.365378,0.074445
0.045034,-0.365441,0.073438
0.049582,-0.365471,0.072967
0.054132,-0.365570,0.071386
0.058685,-0.365619,0.070620
0.063238,-0.365592,0.071043
0.067791,-0.365601,0.070906
0.072349,-0.365649,0.070130
0.076910,-0.365702,0.069300
0.081468,-0.365718,0.069047
0.086021,-0.365696,0.069384
0.090578,-0.365702,0.069300
0.095141,-0.365733,0.068812
0.099707,-0.365767,0.068264
0.104284,-0.365836,0.067163
0.108869,-0.365923,0.065780
0.113467,-0.366034,0.064018
0.118076,-0.366163,0.061979
0.122704,-0.366322,0.059445
0.127356,-0.366525,0.056220
0.131992,-0.366664,0.054012
0.136636,-0.366804,0.051793
0.141329,-0.367035,0.048133
0.145952,-0.367099,0.047119
0.150489,-0.366987,0.048884
0.155020,-0.366874,0.050685
0.159551,-0.366769,0.052351
0.164161,-0.366808,0.051728
0.168771,-0.366842,0.051190
0.173341,-0.366809,0.051711
0.177909,-0.366777,0.052232
0.182477,-0.366744,0.052742
0.187045,-0.366714,0.053232
0.191611,-0.366682,0.053731
0.196174,-0.366647,0.054288
0.200736,-0.366612,0.054845
0.205341,-0.366631,0.054540
0.209972,-0.366680,0.053763
0.214613,-0.366737,0.052857
0.219250,-0.366786,0.052076
0.223873,-0.366816,0.051611
0.228627,-0.366985,0.048928
0.233415,-0.367179,0.045840
0.238230,-0.367391,0.042477
0.243057,-0.367603,0.039106
0.248104,-0.368019,0.032495
0.253216,-0.368478,0.025219
0.258411,-0.368991,0.017064
0.263906,-0.369754,0.004958
-0.056678,-0.363511,0.030527
-0.051491,-0.362525,0.046569
-0.046644,-0.362067,0.054019
-0.041807,-0.361585,0.061870
-0.037108,-0.361329,0.066034
-0.032428,-0.361087,0.069982
-0.027760,-0.360843,0.073943
-0.023150,-0.360706,0.076176
-0.018575,-0.360639,0.077275
-0.014004,-0.360571,0.078373
-0.009433,-0.360492,0.079664
-0.004888,-0.360481,0.079838
-0.000352,-0.360500,0.079534
0.004188,-0.360505,0.079446
0.008728,-0.360508,0.079402
0.013257,-0.360561,0.078543
0.017798,-0.360567,0.078436
0.022340,-0.360567,0.078446
0.026881,-0.360572,0.078359
0.031420,-0.360597,0.077950
0.035955,-0.360669,0.076780
0.040495,-0.360731,0.075772
0.045040,-0.360749,0.075480
0.049584,-0.360808,0.074511
0.054132,-0.360853,0.073783
0.058680,-0.360827,0.074205
0.063227,-0.360801,0.074626
0.067778,-0.360851,0.073812
0.072334,-0.360920,0.072687
0.076891,-0.360972,0.071841
0.081442,-0.360972,0.071847
0.085994,-0.360969,0.071905
0.090549,-0.360983,0.071669
0.095108,-0.361013,0.071182
0.099672,-0.361054,0.070518
0.104245,-0.361119,0.069455
0.108824,-0.361192,0.068260
0.113408,-0.361272,0.066956
0.118009,-0.361386,0.065112
0.122633,-0.361544,0.062538
0.127282,-0.361747,0.059238
0.131924,-0.361907,0.056635
0.136552,-0.362017,0.054831
0.141184,-0.362125,0.053085
0.145838,-0.362264,0.050821
0.150441,-0.362292,0.050368
0.154970,-0.362181,0.052167
0.159498,-0.362078,0.053839
0.164103,-0.362111,0.053309
0.168714,-0.362149,0.052683
