X,Y,Z
0.235275,-0.385929,-0.018480
0.239876,-0.386117,-0.020880
0.244489,-0.386311,-0.023348
0.249110,-0.386505,-0.025823
0.253780,-0.386765,-0.029144
0.258557,-0.387180,-0.034436
0.263352,-0.387597,-0.039752
0.268192,-0.388054,-0.045590
0.273189,-0.388713,-0.054000
0.278214,-0.389376,-0.062446
-0.041544,-0.385378,-0.070090
-0.036390,-0.384509,-0.058792
-0.031415,-0.383865,-0.050410
-0.026531,-0.383326,-0.043391
-0.021753,-0.382927,-0.038204
-0.016995,-0.382534,-0.033084
-0.012286,-0.382197,-0.028707
-0.007679,-0.382026,-0.026473
-0.003080,-0.381854,-0.024242
0.001511,-0.381684,-0.022025
0.006080,-0.381545,-0.020218
0.010568,-0.381569,-0.020528
0.015057,-0.381593,-0.020838
0.019547,-0.381612,-0.021089
0.024049,-0.381606,-0.021006
0.028540,-0.381625,-0.021257
0.033007,-0.381712,-0.022396
0.037477,-0.381800,-0.023536
0.041950,-0.381888,-0.024677
0.046424,-0.381981,-0.025896
0.050896,-0.382097,-0.027406
0.055374,-0.382204,-0.028792
0.059862,-0.382289,-0.029897
0.064347,-0.382399,-0.031327
0.068837,-0.382504,-0.032697
0.073330,-0.382622,-0.034227
0.077802,-0.382892,-0.037748
0.082284,-0.383163,-0.041275
0.086788,-0.383348,-0.043672
0.091301,-0.383517,-0.045883
0.095807,-0.383850,-0.050210
0.100308,-0.384489,-0.058522
0.104832,-0.385184,-0.067576
0.109379,-0.386117,-0.079705
0.127796,-0.387434,-0.096842
0.132245,-0.385408,-0.070485
0.136739,-0.384649,-0.060608
0.141212,-0.383960,-0.051646
0.145690,-0.383500,-0.045652
0.150193,-0.383318,-0.043290
0.154685,-0.383108,-0.040555
0.159153,-0.382820,-0.036812
0.163609,-0.382533,-0.033079
0.168085,-0.382372,-0.030977
0.172566,-0.382255,-0.029452
0.177044,-0.382143,-0.028000
0.181518,-0.382032,-0.026550
0.185988,-0.381920,-0.025102
0.190454,-0.381813,-0.023701
0.194919,-0.381710,-0.022368
0.199382,-0.381610,-0.021069
0.203843,-0.381518,-0.019871
0.208302,-0.381426,-0.018674
0.212777,-0.381380,-0.018068
0.217276,-0.381388,-0.018173
0.221764,-0.381373,-0.017976
0.226253,-0.381358,-0.017778
0.230741,-0.381342,-0.017581
0.235281,-0.381423,-0.018630
0.239883,-0.381607,-0.021024
0.244494,-0.381794,-0.023458
0.249115,-0.381984,-0.025931
0.253788,-0.382244,-0.029317
0.258566,-0.382652,-0.034617
0.263362,-0.383061,-0.039945
0.268206,-0.383515,-0.045847
0.273203,-0.384161,-0.054258
0.278224,-0.384803,-0.062615
0.283899,-0.386295,-0.082021
-0.041570,-0.380819,-0.070588
-0.036408,-0.379958,-0.059149
-0.031441,-0.379339,-0.050940
-0.026546,-0.378795,-0.043713
-0.021770,-0.378408,-0.038574
-0.017012,-0.378023,-0.033453
-0.012299,-0.377689,-0.029022
-0.007692,-0.377521,-0.026789
-0.003092,-0.377353,-0.024557
0.001492,-0.377200,-0.022524
0.006063,-0.377060,-0.020674
0.010552,-0.377083,-0.020983
0.015041,-0.377107,-0.021293
0.019542,-0.377104,-0.021254
0.024044,-0.377098,-0.021171
0.028533,-0.377121,-0.021484
0.033001,-0.377207,-0.022624
0.037471,-0.377293,-0.023764
0.041944,-0.377379,-0.024904
0.046420,-0.377466,-0.026063
0.050896,-0.377566,-0.027390
0.055374,-0.377674,-0.028819
0.059855,-0.377781,-0.030249
0.064344,-0.377877,-0.031527
0.068842,-0.377941,-0.032368
0.073329,-0.378085,-0.034284
0.077805,-0.378324,-0.037459
0.082302,-0.378490,-0.039660
0.086804,-0.378661,-0.041928
0.091310,-0.378865,-0.044644
0.095806,-0.379291,-0.050297
0.100305,-0.379957,-0.059136
0.104830,-0.380641,-0.068226
0.109376,-0.381670,-0.081891
0.113963,-0.379837,-0.057552
0.118511,-0.379715,-0.055924
0.123061,-0.379749,-0.056371
0.127637,-0.380210,-0.062504
0.132249,-0.380865,-0.071200
0.136745,-0.380121,-0.061313
0.141211,-0.379381,-0.051489
0.145672,-0.378818,-0.044013
0.150169,-0.378616,-0.041327
0.154663,-0.378438,-0.038972
0.159149,-0.378258,-0.036576
0.163605,-0.377977,-0.032844
0.168078,-0.377808,-0.030604
0.172569,-0.377735,-0.029638
0.177046,-0.377619,-0.028094
0.181518,-0.377503,-0.026552
0.185986,-0.377389,-0.025035
0.190452,-0.377282,-0.023620
0.194920,-0.377189,-0.022382
0.199385,-0.377099,-0.021183
0.203847,-0.377008,-0.019986
0.208305,-0.376918,-0.018789
0.212780,-0.376872,-0.018176
0.217281,-0.376884,-0.018337
0.221777,-0.376884,-0.018328
0.226266,-0.376869,-0.018130
0.230755,-0.376854,-0.017933
0.235299,-0.376939,-0.019070
0.239897,-0.377112,-0.021358
0.244507,-0.377292,-0.023757
0.249126,-0.377473,-0.026161
0.253800,-0.377731,-0.029576
0.258575,-0.378125,-0.034810
0.263372,-0.378526,-0.040137
0.268219,-0.378975,-0.046104
0.273213,-0.379603,-0.054440
0.278233,-0.380232,-0.062785
0.283928,-0.381719,-0.082543
-0.041721,-0.376437,-0.073481
-0.036452,-0.375443,-0.060015
-0.031483,-0.374838,-0.051800
-0.026564,-0.374268,-0.044086
-0.021787,-0.373889,-0.038944
-0.017030,-0.373514,-0.033861
-0.012313,-0.373181,-0.029339
-0.007705,-0.373016,-0.027103
-0.003107,-0.372855,-0.024919
0.001473,-0.372715,-0.023024
0.006046,-0.372575,-0.021133
0.010536,-0.372598,-0.021439
0.015034,-0.372602,-0.021501
0.019537,-0.372596,-0.021418
0.024039,-0.372590,-0.021334
0.028527,-0.372618,-0.021711
0.032994,-0.372704,-0.022874
0.037463,-0.372791,-0.024052
0.041936,-0.372877,-0.025230
0.046413,-0.372963,-0.026396
0.050889,-0.373063,-0.027743
0.055367,-0.373168,-0.029172
0.059853,-0.373256,-0.030358
0.064349,-0.373318,-0.031199
0.068847,-0.373380,-0.032040
0.073334,-0.373518,-0.033918
0.077815,-0.373718,-0.036629
0.082305,-0.373919,-0.039345
0.086805,-0.374103,-0.041846
0.091316,-0.374250,-0.043839
0.095801,-0.374786,-0.051107
0.100301,-0.375434,-0.059889
0.104863,-0.375254,-0.057444
0.109428,-0.374530,-0.047632
0.113963,-0.374310,-0.044653
0.118494,-0.374286,-0.044326
0.123025,-0.374325,-0.044852
0.127568,-0.374520,-0.047496
0.132155,-0.375144,-0.055950
0.136749,-0.375579,-0.061851
0.141215,-0.374852,-0.052004
0.145663,-0.374203,-0.043197
0.150164,-0.374032,-0.040885
0.154650,-0.373820,-0.038004
0.159126,-0.373602,-0.035055
0.163597,-0.373401,-0.032322
0.168070,-0.373240,-0.030143
0.172561,-0.373173,-0.029231
0.177050,-0.373104,-0.028300
0.181522,-0.372990,-0.026758
0.185990,-0.372877,-0.025217
0.190456,-0.372768,-0.023752
0.194924,-0.372678,-0.022524
0.199388,-0.372588,-0.021299
0.203850,-0.372499,-0.020101
0.208309,-0.372411,-0.018903
0.212784,-0.372365,-0.018282
0.217285,-0.372377,-0.018444
0.221787,-0.372389,-0.018605
0.226280,-0.372380,-0.018482
0.230769,-0.372365,-0.018285
0.235320,-0.372460,-0.019564
0.239911,-0.372616,-0.021691
0.244522,-0.372793,-0.024091
0.249141,-0.372971,-0.026495
0.253826,-0.373239,-0.030124
0.258600,-0.373621,-0.035314
0.263392,-0.374006,-0.040525
0.268242,-0.374449,-0.046540
0.273222,-0.375045,-0.054609
0.278242,-0.375660,-0.062955
0.283946,-0.377128,-0.082854
-0.041873,-0.372047,-0.076380
-0.036496,-0.370927,-0.060879
-0.031519,-0.370324,-0.052529
-0.026581,-0.369741,-0.044457
-0.021804,-0.369370,-0.039314
-0.017049,-0.369007,-0.034284
-0.012327,-0.368672,-0.029654
-0.007718,-0.368511,-0.027418
-0.003127,-0.368366,-0.025420
0.001454,-0.368230,-0.023525
0.006028,-0.368093,-0.021632
0.010525,-0.368101,-0.021747
0.015029,-0.368095,-0.021665
0.019530,-0.368094,-0.021647
0.024029,-0.368095,-0.021663
0.028517,-0.368123,-0.022042
0.032984,-0.368207,-0.023219
0.037454,-0.368293,-0.024396
0.041928,-0.368377,-0.025565
0.046405,-0.368461,-0.026724
0.050881,-0.368560,-0.028095
0.055366,-0.368639,-0.029189
0.059859,-0.368702,-0.030070
0.064350,-0.368782,-0.031175
0.068851,-0.368828,-0.031810
0.073332,-0.368990,-0.034055
0.077814,-0.369186,-0.036766
0.082308,-0.369351,-0.039053
0.086812,-0.369495,-0.041043
0.091321,-0.369649,-0.043182
0.095829,-0.369894,-0.046565
0.100360,-0.369943,-0.047252
0.104905,-0.369689,-0.043731
0.109438,-0.369528,-0.041499
0.113963,-0.369430,-0.040148
0.118487,-0.369424,-0.040061
0.123012,-0.369448,-0.040398
0.127542,-0.369548,-0.041777
0.132082,-0.369706,-0.043972
0.136652,-0.370087,-0.049247
0.141183,-0.370036,-0.048531
0.145658,-0.369617,-0.042732
0.150154,-0.369423,-0.040052
0.154646,-0.369257,-0.037744
0.159124,-0.369056,-0.034962
0.163591,-0.368843,-0.032020
0.168064,-0.368686,-0.029845
0.172553,-0.368610,-0.028796
0.177041,-0.368543,-0.027858
0.181527,-0.368477,-0.026947
0.185995,-0.368367,-0.025423
0.190461,-0.368260,-0.023943
0.194930,-0.368174,-0.022759
0.199395,-0.368085,-0.021518
0.203856,-0.367995,-0.020276
0.208313,-0.367905,-0.019035
0.212788,-0.367859,-0.018389
0.217289,-0.367870,-0.018550
0.221791,-0.367882,-0.018712
0.226293,-0.367891,-0.018834
0.230783,-0.367877,-0.018637
0.235340,-0.367979,-0.020057
0.239930,-0.368129,-0.022134
0.244537,-0.368295,-0.024425
0.249156,-0.368468,-0.026830
0.253853,-0.368746,-0.030675
0.258627,-0.369121,-0.035863
0.263420,-0.369497,-0.041075
0.268300,-0.369972,-0.047652
0.273284,-0.370558,-0.055764
0.278293,-0.371143,-0.063862
0.284059,-0.372658,-0.084847
-0.042024,-0.367649,-0.079282
-0.036540,-0.366410,-0.061745
-0.031547,-0.365798,-0.053094
-0.026599,-0.365214,-0.044828
-0.021822,-0.364851,-0.039691
-0.017068,-0.364499,-0.034709
-0.012340,-0.364164,-0.029969
-0.007735,-0.364012,-0.027819
-0.003147,-0.363878,-0.025921
0.001435,-0.363744,-0.024025
0.006010,-0.363610,-0.022127
0.010514,-0.363605,-0.022068
0.015015,-0.363607,-0.022085
0.019515,-0.363608,-0.022102
0.024020,-0.363597,-0.021942
0.028507,-0.363628,-0.022386
0.032975,-0.363711,-0.023563
0.037446,-0.363794,-0.024735
0.041920,-0.363876,-0.025893
0.046398,-0.363958,-0.027052
0.050880,-0.364036,-0.028165
0.055365,-0.364114,-0.029268
0.059853,-0.364193,-0.030373
0.064351,-0.364242,-0.031072
0.068856,-0.364271,-0.031486
0.073330,-0.364462,-0.034192
0.077820,-0.364609,-0.036266
0.082316,-0.364752,-0.038286
0.086817,-0.364908,-0.040489
0.091333,-0.364991,-0.041677
0.095848,-0.365121,-0.043508
0.100388,-0.364942,-0.040983
0.104921,-0.364762,-0.038424
0.109445,-0.364638,-0.036679
0.113963,-0.364567,-0.035666
0.118480,-0.364577,-0.035809
0.122998,-0.364591,-0.036012
0.127521,-0.364673,-0.037172
0.132052,-0.364810,-0.039112
0.136595,-0.364998,-0.041768
0.141141,-0.365150,-0.043925
0.145644,-0.364974,-0.041433
0.150145,-0.364827,-0.039351
0.154635,-0.364655,-0.036914
0.159119,-0.364492,-0.034611
0.163590,-0.364302,-0.031927
0.168053,-0.364111,-0.029223
0.172556,-0.364092,-0.028958
0.177039,-0.364009,-0.027775
0.181518,-0.363923,-0.026559
0.185999,-0.363854,-0.025577
0.190466,-0.363752,-0.024134
0.194935,-0.363668,-0.022950
0.199401,-0.363583,-0.021754
0.203863,-0.363495,-0.020512
0.208321,-0.363408,-0.019271
0.212797,-0.363364,-0.018655
0.217296,-0.363371,-0.018755
0.221795,-0.363376,-0.018819
0.226299,-0.363387,-0.018980
0.230797,-0.363388,-0.018989
0.235361,-0.363498,-0.020551
0.239952,-0.363645,-0.022629
0.244552,-0.363796,-0.024759
0.249172,-0.363966,-0.027164
0.253879,-0.364253,-0.031226
0.258654,-0.364619,-0.036411
0.263447,-0.364988,-0.041626
0.268347,-0.365478,-0.048557
0.273347,-0.366070,-0.056943
0.278405,-0.366703,-0.065891
-0.042176,-0.363244,-0.082191
-0.036584,-0.361891,-0.062610
-0.031574,-0.361272,-0.053660
-0.026617,-0.360687,-0.045200
-0.021841,-0.360335,-0.040116
-0.017087,-0.359991,-0.035132
-0.012354,-0.359656,-0.030285
-0.007756,-0.359520,-0.028322
-0.003167,-0.359389,-0.026433
0.001415,-0.359259,-0.024546
0.005993,-0.359123,-0.022583
0.010498,-0.359119,-0.022523
0.014999,-0.359120,-0.022540
0.019503,-0.359116,-0.022478
0.024012,-0.359096,-0.022197
0.028497,-0.359133,-0.022730
0.032965,-0.359215,-0.023905
0.037437,-0.359295,-0.025063
0.041910,-0.359380,-0.026302
0.046390,-0.359454,-0.027367
0.050873,-0.359530,-0.028469
0.055359,-0.359607,-0.029573
0.059854,-0.359659,-0.030334
0.064360,-0.359676,-0.030580
0.068856,-0.359740,-0.031504
0.073337,-0.359890,-0.033681
0.077825,-0.360042,-0.035877
0.082319,-0.360194,-0.038077
0.086837,-0.360212,-0.038327
0.091345,-0.360338,-0.040155
0.095881,-0.360197,-0.038111
0.100415,-0.360004,-0.035326
0.104937,-0.359871,-0.033403
0.109452,-0.359775,-0.032016
0.113963,-0.359735,-0.031432
0.118474,-0.359752,-0.031682
0.122985,-0.359759,-0.031774
0.127500,-0.359817,-0.032624
0.132023,-0.359936,-0.034338
0.136554,-0.360082,-0.036452
0.141099,-0.360286,-0.039397
0.145633,-0.360353,-0.040373
0.150130,-0.360198,-0.038123
0.154631,-0.360096,-0.036658
0.159110,-0.359915,-0.034037
0.163582,-0.359739,-0.031485
0.168047,-0.359560,-0.028897
0.172544,-0.359521,-0.028337
0.177043,-0.359496,-0.027972
0.181522,-0.359412,-0.026755
0.185998,-0.359328,-0.025539
0.190472,-0.359247,-0.024371
0.194941,-0.359162,-0.023142
0.199407,-0.359080,-0.021958
0.203870,-0.358996,-0.020748
0.208328,-0.358910,-0.019506
0.212804,-0.358866,-0.018863
0.217309,-0.358884,-0.019126
0.221809,-0.358888,-0.019183
0.226309,-0.358892,-0.019242
0.230810,-0.358896,-0.019299
0.235381,-0.359017,-0.021045
0.239973,-0.359161,-0.023124
0.244572,-0.359304,-0.025205
0.249187,-0.359463,-0.027498
0.253905,-0.359759,-0.031777
0.258681,-0.360117,-0.036962
0.263475,-0.360478,-0.042177
0.268394,-0.360982,-0.049463
0.273410,-0.361580,-0.058122
0.278602,-0.362364,-0.069462
-0.042328,-0.358832,-0.085104
-0.036627,-0.357370,-0.063475
-0.031602,-0.356744,-0.054226
-0.026635,-0.356159,-0.045572
-0.021861,-0.355819,-0.040542
-0.017108,-0.355486,-0.035604
-0.012373,-0.355157,-0.030742
-0.007778,-0.355029,-0.028850
-0.003188,-0.354901,-0.026960
0.001395,-0.354772,-0.025053
0.005976,-0.354636,-0.023039
0.010482,-0.354632,-0.022978
0.014984,-0.354633,-0.022994
0.019495,-0.354615,-0.022731
0.024005,-0.354596,-0.022448
0.028487,-0.354639,-0.023074
0.032956,-0.354718,-0.024245
0.037422,-0.354812,-0.025634
0.041894,-0.354901,-0.026950
0.046383,-0.354949,-0.027669
0.050867,-0.355024,-0.028772
0.055358,-0.355079,-0.029596
0.059863,-0.355096,-0.029842
0.064369,-0.355109,-0.030027
0.068859,-0.355193,-0.031281
0.073340,-0.355341,-0.033472
0.077827,-0.355490,-0.035668
0.082341,-0.355513,-0.036008
0.086851,-0.355567,-0.036808
0.091386,-0.355429,-0.034772
0.095917,-0.355258,-0.032236
0.100434,-0.355187,-0.031187
0.104946,-0.355125,-0.030273
0.109456,-0.355076,-0.029551
0.113963,-0.355067,-0.029405
0.118471,-0.355074,-0.029508
0.122979,-0.355081,-0.029614
0.127488,-0.355103,-0.029950
0.132001,-0.355163,-0.030835
0.136518,-0.355228,-0.031787
0.141048,-0.355364,-0.033798
0.145590,-0.355541,-0.036419
0.150114,-0.355568,-0.036829
0.154620,-0.355503,-0.035869
0.159109,-0.355375,-0.033972
0.163580,-0.355198,-0.031354
0.168044,-0.355022,-0.028741
0.172531,-0.354952,-0.027716
0.177032,-0.354935,-0.027452
0.181527,-0.354901,-0.026952
0.186003,-0.354819,-0.025735
0.190476,-0.354736,-0.024521
0.194953,-0.354672,-0.023576
0.199413,-0.354576,-0.022149
0.203877,-0.354496,-0.020967
0.208336,-0.354413,-0.019742
0.212811,-0.354368,-0.019071
0.217319,-0.354389,-0.019388
0.221822,-0.354401,-0.019554
0.226323,-0.354405,-0.019612
0.230824,-0.354409,-0.019670
0.235403,-0.354537,-0.021572
0.239995,-0.354676,-0.023632
0.244594,-0.354816,-0.025701
0.249203,-0.354960,-0.027833
0.253931,-0.355264,-0.032328
0.258708,-0.355615,-0.037514
0.263503,-0.355967,-0.042728
0.268442,-0.356484,-0.050369
0.273474,-0.357088,-0.059303
0.278800,-0.358016,-0.073042
-0.042480,-0.354411,-0.088022
-0.036665,-0.352839,-0.064216
-0.031630,-0.352216,-0.054792
-0.026657,-0.351638,-0.046040
-0.021890,-0.351317,-0.041175
-0.017140,-0.350996,-0.036327
-0.012401,-0.350671,-0.031399
-0.007799,-0.350538,-0.029378
-0.003209,-0.350413,-0.027488
0.001378,-0.350282,-0.025509
0.005959,-0.350149,-0.023495
0.010466,-0.350145,-0.023433
0.014975,-0.350134,-0.023266
0.019486,-0.350115,-0.022984
0.023997,-0.350096,-0.022702
0.028472,-0.350154,-0.023579
0.032936,-0.350246,-0.024968
0.037403,-0.350338,-0.026358
0.041888,-0.350393,-0.027196
0.046376,-0.350445,-0.027972
0.050865,-0.350503,-0.028860
0.055369,-0.350517,-0.029074
0.059874,-0.350528,-0.029240
0.064380,-0.350537,-0.029366
0.068862,-0.350649,-0.031071
0.073343,-0.350794,-0.033263
0.077849,-0.350834,-0.033867
0.082368,-0.350808,-0.033470
0.086900,-0.350680,-0.031538
0.091416,-0.350633,-0.030832
0.095930,-0.350590,-0.030181
0.100442,-0.350531,-0.029279
0.104953,-0.350459,-0.028187
0.109459,-0.350409,-0.027430
0.113963,-0.350405,-0.027380
0.118467,-0.350403,-0.027340
0.122972,-0.350419,-0.027582
0.127478,-0.350438,-0.027872
0.131989,-0.350499,-0.028803
0.136505,-0.350587,-0.030123
0.141022,-0.350641,-0.030944
0.145539,-0.350685,-0.031608
0.150073,-0.350806,-0.033449
0.154587,-0.350810,-0.033503
0.159104,-0.350818,-0.033618
0.163579,-0.350664,-0.031289
0.168043,-0.350491,-0.028676
0.172520,-0.350392,-0.027182
0.177019,-0.350371,-0.026853
0.181518,-0.350352,-0.026567
0.186008,-0.350310,-0.025932
0.190481,-0.350230,-0.024716
0.194965,-0.350184,-0.024023
0.199431,-0.350100,-0.022752
0.203886,-0.350002,-0.021272
0.208344,-0.349916,-0.019975
0.212818,-0.349870,-0.019278
0.217326,-0.349891,-0.019596
0.221836,-0.349912,-0.019914
0.226337,-0.349917,-0.019982
0.230839,-0.349921,-0.020040
0.235424,-0.350055,-0.022074
0.240018,-0.350194,-0.024172
0.244617,-0.350330,-0.026234
0.249224,-0.350466,-0.028302
0.253957,-0.350769,-0.032879
0.258735,-0.351111,-0.038067
0.263531,-0.351456,-0.043278
0.268489,-0.351984,-0.051276
0.273537,-0.352592,-0.060483
0.278998,-0.353659,-0.076629
-0.042631,-0.349981,-0.090912
-0.036706,-0.348311,-0.065024
-0.031685,-0.347723,-0.055913
-0.026691,-0.347133,-0.046768
-0.021924,-0.346819,-0.041900
-0.017172,-0.346506,-0.037045
-0.012430,-0.346184,-0.032062
-0.007821,-0.346045,-0.029907
-0.003229,-0.345921,-0.027983
0.001360,-0.345791,-0.025966
0.005943,-0.345661,-0.023951
0.010453,-0.345651,-0.023802
0.014966,-0.345633,-0.023519
0.019472,-0.345627,-0.023424
0.023978,-0.345621,-0.023330
0.028451,-0.345684,-0.024301
0.032916,-0.345773,-0.025691
0.037392,-0.345843,-0.026780
0.041882,-0.345886,-0.027443
0.046373,-0.345930,-0.028122
0.050877,-0.345941,-0.028287
0.055381,-0.345951,-0.028452
0.059886,-0.345961,-0.028597
0.064391,-0.345967,-0.028700
0.068866,-0.346107,-0.030862
0.073364,-0.346163,-0.031729
0.077887,-0.346105,-0.030831
0.082402,-0.346073,-0.030332
0.086917,-0.346027,-0.029626
0.091429,-0.345995,-0.029123
0.095941,-0.345948,-0.028401
0.100453,-0.345861,-0.027055
0.104959,-0.345800,-0.026100
0.109463,-0.345749,-0.025312
0.113963,-0.345745,-0.025247
0.118464,-0.345740,-0.025178
0.122966,-0.345759,-0.025476
0.127469,-0.345780,-0.025796
0.131976,-0.345843,-0.026774
0.136489,-0.345921,-0.027988
0.141006,-0.346005,-0.029288
0.145521,-0.346051,-0.029998
0.150035,-0.346078,-0.030419
0.154551,-0.346106,-0.030855
0.159067,-0.346132,-0.031258
0.163578,-0.346130,-0.031224
0.168041,-0.345962,-0.028611
0.172511,-0.345837,-0.026687
0.177008,-0.345814,-0.026322
0.181505,-0.345793,-0.025999
0.186002,-0.345773,-0.025684
0.190486,-0.345723,-0.024913
0.194969,-0.345675,-0.024170
0.199450,-0.345626,-0.023409
0.203906,-0.345530,-0.021928
0.208359,-0.345435,-0.020449
0.212825,-0.345373,-0.019489
0.217333,-0.345393,-0.019804
0.221843,-0.345414,-0.020122
0.226351,-0.345429,-0.020353
0.230854,-0.345433,-0.020411
0.235443,-0.345569,-0.022530
0.240041,-0.345710,-0.024711
0.244641,-0.345843,-0.026775
0.249249,-0.345977,-0.028842
0.254000,-0.346295,-0.033773
0.258770,-0.346617,-0.038765
0.263559,-0.346943,-0.043831
0.268536,-0.347482,-0.052184
0.273595,-0.348087,-0.061557
0.279197,-0.349292,-0.080224
-0.036771,-0.343812,-0.066311
-0.031748,-0.343237,-0.057192
-0.026731,-0.342633,-0.047591
-0.021957,-0.342320,-0.042626
-0.017201,-0.342010,-0.037710
-0.012459,-0.341697,-0.032726
-0.007843,-0.341552,-0.030436
-0.003247,-0.341427,-0.028441
0.001343,-0.341300,-0.026422
0.005926,-0.341173,-0.024407
0.010436,-0.341164,-0.024263
0.014943,-0.341159,-0.024195
0.019450,-0.341155,-0.024128
0.023958,-0.341146,-0.023979
0.028430,-0.341211,-0.025024
