X,Y,Z
-0.175055,-0.100173,0.192798
-0.170578,-0.100065,0.194260
-0.166113,-0.099976,0.195471
-0.161653,-0.099887,0.196669
-0.157233,-0.099910,0.196362
-0.152827,-0.099977,0.195457
-0.148411,-0.100020,0.194875
-0.143992,-0.100059,0.194340
-0.139573,-0.100099,0.193806
-0.135173,-0.100230,0.192023
-0.130768,-0.100364,0.190216
-0.126358,-0.100497,0.188408
-0.121942,-0.100630,0.186596
-0.117523,-0.100774,0.184646
-0.113099,-0.100931,0.182522
-0.108669,-0.101088,0.180393
-0.104233,-0.101245,0.178262
-0.099787,-0.101363,0.176661
-0.095340,-0.101554,0.174076
-0.090888,-0.101900,0.169391
-0.086422,-0.102130,0.166268
-0.081946,-0.102357,0.163191
-0.077461,-0.102589,0.160042
-0.072922,-0.103521,0.147407
-0.068323,-0.104715,0.131222
-0.063838,-0.104336,0.136358
-0.059376,-0.103889,0.142428
-0.054858,-0.103963,0.141421
-0.050327,-0.104089,0.139709
-0.045588,-0.105301,0.123285
-0.041175,-0.104699,0.131440
-0.036767,-0.104186,0.138394
-0.032372,-0.103704,0.144928
-0.027979,-0.103290,0.150547
-0.023521,-0.103155,0.152378
-0.019066,-0.103026,0.154120
-0.014640,-0.102829,0.156791
-0.010220,-0.102635,0.159425
-0.005802,-0.102457,0.161834
-0.001364,-0.102348,0.163307
0.003084,-0.102273,0.164329
0.007530,-0.102198,0.165351
0.011981,-0.102141,0.166121
0.016431,-0.102085,0.166873
0.020881,-0.102033,0.167589
0.025331,-0.101985,0.168234
0.029780,-0.101937,0.168877
0.034227,-0.101889,0.169530
0.038674,-0.101843,0.170159
0.043120,-0.101796,0.170789
0.047619,-0.101839,0.170214
0.052123,-0.101884,0.169598
0.058268,-0.104389,0.135640
0.064878,-0.107420,0.094559
0.071677,-0.110536,0.052307
-0.217159,-0.099247,0.143957
-0.212037,-0.098225,0.158100
-0.207302,-0.097800,0.163985
-0.202566,-0.097341,0.170342
-0.197857,-0.096893,0.176544
-0.193257,-0.096623,0.180287
-0.188672,-0.096356,0.183975
-0.184100,-0.096094,0.187607
-0.179562,-0.095881,0.190555
-0.175079,-0.095775,0.192021
-0.170607,-0.095684,0.193289
-0.166140,-0.095597,0.194488
-0.161678,-0.095511,0.195686
-0.157262,-0.095547,0.195177
-0.152847,-0.095592,0.194563
-0.148429,-0.095630,0.194029
-0.144009,-0.095669,0.193494
-0.139592,-0.095721,0.192778
-0.135191,-0.095853,0.190947
-0.130785,-0.095986,0.189106
-0.126373,-0.096119,0.187263
-0.121957,-0.096252,0.185427
-0.117536,-0.096396,0.183423
-0.113110,-0.096550,0.181296
-0.108678,-0.096697,0.179263
-0.104236,-0.096807,0.177735
-0.099789,-0.096917,0.176207
-0.095343,-0.097128,0.173295
-0.090888,-0.097374,0.169889
-0.086422,-0.097638,0.166224
-0.081946,-0.097890,0.162738
-0.077455,-0.098229,0.158046
-0.072908,-0.099228,0.144214
-0.068401,-0.099253,0.143873
-0.063928,-0.098947,0.148108
-0.059448,-0.098791,0.150265
-0.054956,-0.098770,0.150559
-0.050436,-0.098913,0.148574
-0.045880,-0.099210,0.144462
-0.041191,-0.100075,0.132488
-0.036760,-0.099678,0.137987
-0.032371,-0.099181,0.144871
-0.028002,-0.098687,0.151698
-0.023547,-0.098549,0.153610
-0.019084,-0.098457,0.154894
-0.014637,-0.098330,0.156649
-0.010217,-0.098137,0.159317
-0.005806,-0.097945,0.161979
-0.001366,-0.097844,0.163371
0.003091,-0.097790,0.164125
0.007545,-0.097736,0.164878
0.011998,-0.097681,0.165631
0.016448,-0.097627,0.166384
0.020898,-0.097575,0.167103
0.025350,-0.097528,0.167748
0.029799,-0.097482,0.168392
0.034248,-0.097435,0.169036
0.038695,-0.097389,0.169681
0.043141,-0.097344,0.170301
0.047642,-0.097385,0.169730
0.052146,-0.097430,0.169115
0.056654,-0.097474,0.168500
0.061163,-0.097518,0.167884
0.065694,-0.097588,0.166921
0.070349,-0.097820,0.163714
0.075015,-0.098052,0.160499
0.079692,-0.098285,0.157277
0.084451,-0.098606,0.152832
0.089403,-0.099143,0.145397
0.094382,-0.099682,0.137923
0.100967,-0.102037,0.105327
-0.217177,-0.094748,0.143534
-0.212069,-0.093771,0.157354
-0.207325,-0.093342,0.163429
-0.202583,-0.092884,0.169911
-0.197879,-0.092456,0.175962
-0.193279,-0.092192,0.179695
-0.188694,-0.091935,0.183338
-0.184122,-0.091678,0.186972
-0.179587,-0.091480,0.189777
-0.175107,-0.091386,0.191104
-0.170635,-0.091301,0.192305
-0.166168,-0.091216,0.193504
-0.161704,-0.091132,0.194703
-0.157285,-0.091163,0.194252
-0.152868,-0.091206,0.193653
-0.148450,-0.091249,0.193045
-0.144030,-0.091292,0.192437
-0.139613,-0.091350,0.191609
-0.135211,-0.091480,0.189768
-0.130803,-0.091611,0.187926
-0.126390,-0.091740,0.186089
-0.121971,-0.091869,0.184263
-0.117549,-0.092015,0.182198
-0.113119,-0.092147,0.180336
-0.108681,-0.092255,0.178810
-0.104240,-0.092373,0.177142
-0.099792,-0.092476,0.175684
-0.095345,-0.092709,0.172380
-0.090889,-0.092968,0.168723
-0.086422,-0.093197,0.165474
-0.081946,-0.093397,0.162657
-0.077445,-0.093956,0.154750
-0.072945,-0.094121,0.152412
-0.068460,-0.094045,0.153483
-0.063993,-0.093825,0.156598
-0.059513,-0.093773,0.157329
-0.055026,-0.093790,0.157091
-0.050527,-0.093867,0.155997
-0.046011,-0.094013,0.153933
-0.041405,-0.094543,0.146439
-0.036777,-0.095070,0.138980
-0.032365,-0.094675,0.144565
-0.027996,-0.094191,0.151417
-0.023559,-0.093998,0.154153
-0.019113,-0.093858,0.156123
-0.014655,-0.093768,0.157405
-0.010214,-0.093643,0.159175
-0.005802,-0.093455,0.161838
-0.001352,-0.093379,0.162902
0.003109,-0.093334,0.163543
0.007561,-0.093274,0.164388
0.012014,-0.093221,0.165141
0.016466,-0.093168,0.165894
0.020916,-0.093117,0.166617
0.025368,-0.093071,0.167262
0.029819,-0.093026,0.167906
0.034269,-0.092982,0.168523
0.038721,-0.092943,0.169069
0.043178,-0.092915,0.169472
0.047683,-0.092961,0.168824
0.052180,-0.092990,0.168415
0.056678,-0.093019,0.168006
0.061187,-0.093061,0.167412
0.065728,-0.093141,0.166276
0.070384,-0.093368,0.163067
0.075062,-0.093610,0.159640
0.079754,-0.093854,0.156187
0.084549,-0.094210,0.151147
0.089505,-0.094736,0.143704
0.094488,-0.095267,0.136199
0.099818,-0.096159,0.123570
-0.217196,-0.090250,0.143112
-0.212101,-0.089317,0.156607
-0.207343,-0.088875,0.162996
-0.202600,-0.088426,0.169481
-0.197901,-0.088019,0.175381
-0.193303,-0.087764,0.179058
-0.188717,-0.087512,0.182702
-0.184143,-0.087261,0.186337
-0.179615,-0.087083,0.188915
-0.175137,-0.087000,0.190115
-0.170664,-0.086917,0.191311
-0.166195,-0.086835,0.192507
-0.161730,-0.086751,0.193718
-0.157313,-0.086793,0.193110
-0.152895,-0.086835,0.192502
-0.148475,-0.086877,0.191893
-0.144049,-0.086904,0.191499
-0.139635,-0.086978,0.190430
-0.135231,-0.087105,0.188588
-0.130821,-0.087232,0.186751
-0.126406,-0.087359,0.184926
-0.121985,-0.087485,0.183099
-0.117558,-0.087608,0.181324
-0.113126,-0.087730,0.179553
-0.108689,-0.087853,0.177781
-0.104244,-0.087950,0.176376
-0.099796,-0.088054,0.174869
-0.095349,-0.088306,0.171217
-0.090890,-0.088515,0.168204
-0.086422,-0.088709,0.165392
-0.081945,-0.088912,0.162462
-0.077461,-0.089077,0.160077
-0.072969,-0.089247,0.157620
-0.068495,-0.089131,0.159296
-0.064021,-0.089062,0.160285
-0.059545,-0.089030,0.160746
-0.055060,-0.089061,0.160307
-0.050566,-0.089140,0.159164
-0.046058,-0.089263,0.157385
-0.041527,-0.089468,0.154417
-0.036931,-0.089901,0.148147
-0.032398,-0.090025,0.146353
-0.027990,-0.089696,0.151118
-0.023564,-0.089470,0.154388
-0.019107,-0.089367,0.155878
-0.014668,-0.089225,0.157932
-0.010233,-0.089088,0.159913
-0.005798,-0.088965,0.161696
-0.001347,-0.088893,0.162733
0.003127,-0.088879,0.162937
0.007584,-0.088828,0.163678
0.012034,-0.088767,0.164553
0.016483,-0.088708,0.165405
0.020934,-0.088658,0.166131
0.025388,-0.088616,0.166745
0.029843,-0.088578,0.167291
0.034298,-0.088540,0.167836
0.038751,-0.088502,0.168382
0.043215,-0.088485,0.168640
0.047729,-0.088540,0.167836
0.052229,-0.088572,0.167376
0.056729,-0.088600,0.166967
0.061231,-0.088629,0.166556
0.065778,-0.088715,0.165306
0.070444,-0.088948,0.161944
0.075125,-0.089186,0.158497
0.079819,-0.089425,0.155042
0.084648,-0.089811,0.149460
0.089608,-0.090327,0.141987
0.094607,-0.090861,0.134266
0.099971,-0.091769,0.121139
-0.217244,-0.085795,0.142029
-0.212129,-0.084854,0.155949
-0.207365,-0.084414,0.162458
-0.202622,-0.083976,0.168936
-0.197928,-0.083587,0.174695
-0.193330,-0.083343,0.178308
-0.188745,-0.083099,0.181912
-0.184171,-0.082856,0.185506
-0.179648,-0.082694,0.187904
-0.175169,-0.082613,0.189102
-0.170694,-0.082532,0.190300
-0.166222,-0.082449,0.191525
-0.161760,-0.082379,0.192567
-0.157341,-0.082420,0.191958
-0.152921,-0.082461,0.191349
-0.148496,-0.082491,0.190914
-0.144067,-0.082513,0.190585
-0.139657,-0.082603,0.189251
-0.135251,-0.082727,0.187413
-0.130839,-0.082851,0.185589
-0.126423,-0.082982,0.183647
-0.121999,-0.083096,0.181961
-0.117571,-0.083216,0.180191
-0.113137,-0.083335,0.178419
-0.108695,-0.083427,0.177066
-0.104246,-0.083490,0.176138
-0.099801,-0.083652,0.173731
-0.095350,-0.083845,0.170882
-0.090891,-0.084051,0.167840
-0.086422,-0.084257,0.164791
-0.081947,-0.084352,0.163385
-0.077463,-0.084527,0.160788
-0.072990,-0.084446,0.161988
-0.068520,-0.084360,0.163267
-0.064048,-0.084320,0.163848
-0.059575,-0.084306,0.164062
-0.055093,-0.084354,0.163351
-0.050603,-0.084431,0.162210
-0.046105,-0.084532,0.160722
-0.041582,-0.084719,0.157953
-0.037038,-0.084955,0.154461
-0.032496,-0.085144,0.151664
-0.028031,-0.085041,0.153187
-0.023570,-0.084941,0.154660
-0.019111,-0.084847,0.156061
-0.014660,-0.084743,0.157600
-0.010226,-0.084604,0.159652
-0.005799,-0.084465,0.161703
-0.001342,-0.084407,0.162565
0.003132,-0.084393,0.162768
0.007607,-0.084380,0.162971
0.012059,-0.084323,0.163813
0.016508,-0.084264,0.164687
0.020959,-0.084211,0.165467
0.025415,-0.084171,0.166056
0.029871,-0.084134,0.166603
0.034326,-0.084097,0.167149
0.038780,-0.084060,0.167695
0.043252,-0.084053,0.167807
0.047767,-0.084107,0.167004
0.052279,-0.084152,0.166336
0.056780,-0.084180,0.165926
0.061284,-0.084208,0.165515
0.065855,-0.084321,0.163832
0.070518,-0.084542,0.160573
0.075196,-0.084769,0.157213
0.079887,-0.084997,0.153845
0.084747,-0.085408,0.147752
0.089711,-0.085915,0.140264
0.094760,-0.086489,0.131772
0.100119,-0.087366,0.118789
-0.217319,-0.081377,0.140365
-0.212173,-0.080414,0.154944
-0.207406,-0.079984,0.161456
-0.202662,-0.079555,0.167939
-0.197962,-0.079169,0.173786
-0.193364,-0.078930,0.177402
-0.188777,-0.078692,0.181007
-0.184199,-0.078451,0.184666
-0.179680,-0.078304,0.186890
-0.175200,-0.078224,0.188089
-0.170723,-0.078145,0.189293
-0.166248,-0.078059,0.190594
-0.161790,-0.078005,0.191415
-0.157370,-0.078045,0.190806
-0.152945,-0.078076,0.190329
-0.148515,-0.078098,0.189999
-0.144086,-0.078120,0.189669
-0.139678,-0.078225,0.188076
-0.135272,-0.078352,0.186154
-0.130862,-0.078489,0.184089
-0.126441,-0.078604,0.182347
-0.122013,-0.078704,0.180830
-0.117583,-0.078821,0.179059
-0.113143,-0.078907,0.177756
-0.108696,-0.078968,0.176829
-0.104247,-0.079026,0.175947
-0.099803,-0.079208,0.173199
-0.095352,-0.079409,0.170161
-0.090892,-0.079610,0.167118
-0.086422,-0.079647,0.166551
-0.081948,-0.079814,0.164031
-0.077476,-0.079751,0.164978
-0.073009,-0.079667,0.166245
-0.068541,-0.079630,0.166809
-0.064074,-0.079604,0.167198
-0.059606,-0.079593,0.167370
-0.055126,-0.079658,0.166387
-0.050640,-0.079733,0.165248
-0.046150,-0.079815,0.164016
-0.041635,-0.079986,0.161423
-0.037105,-0.080183,0.158435
-0.032546,-0.080451,0.154379
-0.028041,-0.080498,0.153667
-0.023573,-0.080424,0.154792
-0.019117,-0.080323,0.156320
-0.014663,-0.080230,0.157734
-0.010218,-0.080125,0.159322
-0.005789,-0.079989,0.161371
-0.001328,-0.079941,0.162095
0.003143,-0.079919,0.162438
0.007612,-0.079895,0.162803
0.012084,-0.079877,0.163073
0.016534,-0.079819,0.163948
0.020987,-0.079769,0.164703
0.025445,-0.079732,0.165263
0.029900,-0.079692,0.165866
0.034355,-0.079653,0.166462
0.038810,-0.079617,0.167008
0.043290,-0.079619,0.166974
0.047806,-0.079672,0.166170
0.052325,-0.079725,0.165366
0.056831,-0.079757,0.164885
0.061336,-0.079784,0.164475
0.065934,-0.079927,0.162316
0.070592,-0.080134,0.159187
0.075273,-0.080356,0.155824
0.079966,-0.080578,0.152453
0.084870,-0.081028,0.145643
0.089830,-0.081515,0.138280
0.094936,-0.082134,0.128902
0.100292,-0.082984,0.116043
-0.217393,-0.076954,0.138699
-0.212216,-0.075971,0.153938
-0.207448,-0.075551,0.160455
-0.202696,-0.075122,0.167098
-0.197997,-0.074750,0.172876
-0.193397,-0.074516,0.176494
-0.188808,-0.074282,0.180130
-0.184228,-0.074043,0.183825
-0.179713,-0.073911,0.185876
-0.175231,-0.073833,0.187076
-0.170750,-0.073750,0.188360
-0.166274,-0.073667,0.189662
-0.161820,-0.073628,0.190263
-0.157396,-0.073661,0.189743
-0.152966,-0.073683,0.189413
-0.148535,-0.073704,0.189083
-0.144106,-0.073731,0.188657
-0.139706,-0.073864,0.186596
-0.135299,-0.073998,0.184532
-0.130884,-0.074120,0.182628
-0.126455,-0.074204,0.181327
-0.122027,-0.074309,0.179697
-0.117589,-0.074390,0.178446
-0.113145,-0.074448,0.177554
-0.108697,-0.074503,0.176697
-0.104250,-0.074580,0.175511
-0.099807,-0.074775,0.172479
-0.095354,-0.074971,0.169441
-0.090889,-0.075019,0.168705
-0.086422,-0.075107,0.167330
-0.081954,-0.075056,0.168128
-0.077489,-0.074988,0.169184
-0.073024,-0.074965,0.169529
-0.068558,-0.074968,0.169489
-0.064091,-0.074972,0.169432
-0.059623,-0.074983,0.169255
-0.055145,-0.075051,0.168198
-0.050665,-0.075111,0.167270
-0.046184,-0.075161,0.166492
-0.041686,-0.075274,0.164750
-0.037164,-0.075454,0.161961
-0.032628,-0.075656,0.158832
-0.028069,-0.075899,0.155056
-0.023592,-0.075860,0.155668
-0.019108,-0.075842,0.155935
-0.014663,-0.075727,0.157721
-0.010220,-0.075619,0.159403
-0.005780,-0.075513,0.161041
-0.001326,-0.075450,0.162024
0.003166,-0.075472,0.161671
0.007630,-0.075436,0.162242
0.012093,-0.075399,0.162813
0.016560,-0.075373,0.163208
0.021015,-0.075326,0.163938
0.025475,-0.075291,0.164480
0.029932,-0.075253,0.165066
0.034387,-0.075214,0.165669
0.038841,-0.075176,0.166272
0.043327,-0.075184,0.166141
0.047844,-0.075236,0.165337
0.052365,-0.075288,0.164532
0.056882,-0.075332,0.163843
0.061389,-0.075359,0.163433
0.066014,-0.075529,0.160797
0.070667,-0.075722,0.157800
0.075350,-0.075939,0.154434
0.080060,-0.076174,0.150801
0.084997,-0.076646,0.143478
0.089960,-0.077122,0.136105
0.095173,-0.077835,0.125044
0.100537,-0.078667,0.112153
-0.217467,-0.072528,0.137032
-0.212259,-0.071527,0.152931
-0.207489,-0.071116,0.159454
-0.202727,-0.070683,0.166321
-0.198032,-0.070328,0.171966
-0.193430,-0.070100,0.175586
-0.188837,-0.069867,0.179287
-0.184256,-0.069634,0.182984
-0.179746,-0.069516,0.184861
-0.175260,-0.069436,0.186124
-0.170778,-0.069354,0.187427
-0.166299,-0.069272,0.188730
-0.161849,-0.069245,0.189158
-0.157420,-0.069270,0.188768
-0.152992,-0.069301,0.188267
-0.148563,-0.069333,0.187766
-0.144138,-0.069379,0.187039
-0.139735,-0.069509,0.184975
-0.135327,-0.069639,0.182909
-0.130900,-0.069721,0.181608
-0.126469,-0.069803,0.180308
-0.122033,-0.069875,0.179164
-0.117591,-0.069929,0.178308
-0.113146,-0.069982,0.177452
-0.108698,-0.070034,0.176633
-0.104254,-0.070150,0.174793
-0.099810,-0.070341,0.171760
-0.095350,-0.070398,0.170856
-0.090886,-0.070413,0.170621
-0.086422,-0.070390,0.170986
-0.081958,-0.070399,0.170841
-0.077494,-0.070413,0.170614
-0.073029,-0.070417,0.170545
-0.068566,-0.070398,0.170860
-0.064101,-0.070407,0.170710
-0.059634,-0.070423,0.170449
-0.055159,-0.070486,0.169450
-0.050680,-0.070545,0.168513
-0.046201,-0.070596,0.167706
-0.041706,-0.070699,0.166074
-0.037203,-0.070815,0.164225
-0.032694,-0.070928,0.162439
-0.028149,-0.071139,0.159091
-0.023602,-0.071324,0.156148
-0.019129,-0.071280,0.156840
-0.014653,-0.071249,0.157335
-0.010212,-0.071137,0.159121
-0.005777,-0.071025,0.160903
-0.001324,-0.070958,0.161955
0.003171,-0.070986,0.161515
0.007655,-0.070989,0.161475
0.012119,-0.070953,0.162046
0.016581,-0.070917,0.162617
0.021043,-0.070882,0.163174
0.025504,-0.070847,0.163716
0.029964,-0.070813,0.164264
0.034421,-0.070775,0.164868
0.038876,-0.070737,0.165471
0.043374,-0.070761,0.165082
0.047887,-0.070805,0.164398
0.052404,-0.070849,0.163698
0.056929,-0.070899,0.162892
0.061450,-0.070941,0.162233
0.066093,-0.071127,0.159277
0.070747,-0.071314,0.156315
0.075427,-0.071520,0.153043
0.080182,-0.071797,0.148642
0.085123,-0.072258,0.141311
0.090090,-0.072723,0.133927
0.095411,-0.073526,0.121179
-0.217526,-0.068076,0.135715
-0.212302,-0.067080,0.151925
-0.207525,-0.066669,0.158602
-0.202758,-0.066243,0.165544
-0.198067,-0.065904,0.171056
-0.193462,-0.065678,0.174734
-0.188867,-0.065450,0.178444
-0.184285,-0.065223,0.182143
-0.179777,-0.065116,0.183884
-0.175289,-0.065036,0.185190
-0.170805,-0.064957,0.186472
-0.166327,-0.064879,0.187741
-0.161882,-0.064871,0.187870
-0.157454,-0.064902,0.187368
-0.153024,-0.064933,0.186867
-0.148592,-0.064960,0.186423
-0.144170,-0.065022,0.185419
-0.139765,-0.065149,0.183353
-0.135344,-0.065239,0.181889
-0.130916,-0.065319,0.180590
-0.126475,-0.065360,0.179918
-0.122035,-0.065412,0.179062
-0.117592,-0.065465,0.178206
-0.113146,-0.065516,0.177376
-0.108698,-0.065565,0.176575
-0.104258,-0.065719,0.174075
-0.099804,-0.065785,0.173003
-0.095345,-0.065813,0.172535
-0.090884,-0.065831,0.172257
-0.086422,-0.065839,0.172111
-0.081960,-0.065854,0.171873
-0.077497,-0.065869,0.171629
-0.073034,-0.065862,0.171738
-0.068574,-0.065838,0.172136
-0.064111,-0.065845,0.172014
-0.059645,-0.065868,0.171641
-0.055173,-0.065921,0.170786
-0.050696,-0.065980,0.169830
-0.046218,-0.066036,0.168918
-0.041724,-0.066138,0.167251
-0.037223,-0.066248,0.165466
-0.032713,-0.066373,0.163432
-0.028204,-0.066469,0.161872
-0.023680,-0.066598,0.159764
-0.019159,-0.066697,0.158145
-0.014655,-0.066744,0.157383
-0.010202,-0.066661,0.158736
-0.005766,-0.066552,0.160518
-0.001321,-0.066471,0.161830
0.003173,-0.066495,0.161445
0.007670,-0.066522,0.161006
0.012145,-0.066505,0.161280
0.016608,-0.066470,0.161851
0.021082,-0.066453,0.162126
0.025534,-0.066402,0.162951
0.029995,-0.066369,0.163493
0.034454,-0.066334,0.164066
0.038910,-0.066297,0.164670
0.043416,-0.066330,0.164125
0.047938,-0.066381,0.163304
0.052455,-0.066422,0.162631
0.056975,-0.066463,0.161956
0.061527,-0.066540,0.160716
0.066172,-0.066721,0.157757
