X,Y,Z
-0.034085,-0.314962,-0.018006
-0.029305,-0.315418,-0.023716
-0.024507,-0.315877,-0.029449
-0.019426,-0.316764,-0.040550
-0.014122,-0.317949,-0.055371
-0.319539,-0.312339,-0.042399
-0.314795,-0.312050,-0.038712
-0.310095,-0.311810,-0.035656
-0.305405,-0.311571,-0.032607
-0.300713,-0.311312,-0.029296
-0.296154,-0.311269,-0.028752
-0.291599,-0.311226,-0.028208
-0.287045,-0.311184,-0.027664
-0.282494,-0.311141,-0.027118
-0.277955,-0.311119,-0.026846
-0.273448,-0.311162,-0.027385
-0.268940,-0.311204,-0.027929
-0.264430,-0.311247,-0.028474
-0.259920,-0.311290,-0.029019
-0.255410,-0.311339,-0.029647
-0.250910,-0.311416,-0.030628
-0.246407,-0.311493,-0.031611
-0.241901,-0.311570,-0.032594
-0.237387,-0.311630,-0.033357
-0.232860,-0.311652,-0.033638
-0.228371,-0.311813,-0.035693
-0.223881,-0.311995,-0.038015
-0.219384,-0.312177,-0.040341
-0.214881,-0.312360,-0.042670
-0.210372,-0.312553,-0.045134
-0.205872,-0.312833,-0.048699
-0.201386,-0.313274,-0.054326
-0.196883,-0.313716,-0.059973
-0.192362,-0.314154,-0.065551
-0.187856,-0.314909,-0.075183
-0.183366,-0.316255,-0.092358
-0.169456,-0.313934,-0.062750
-0.164880,-0.312852,-0.048952
-0.160346,-0.311792,-0.035423
-0.155823,-0.311511,-0.031839
-0.151316,-0.311160,-0.027361
-0.146826,-0.310755,-0.022203
-0.142351,-0.310353,-0.017063
-0.137870,-0.310137,-0.014309
-0.133393,-0.309956,-0.011999
-0.128923,-0.309777,-0.009718
-0.124459,-0.309598,-0.007440
-0.120002,-0.309420,-0.005165
-0.115550,-0.309250,-0.003000
-0.111102,-0.309088,-0.000928
-0.106659,-0.308933,0.001043
-0.102221,-0.308779,0.003012
-0.097785,-0.308638,0.004812
-0.093324,-0.308595,0.005354
-0.088866,-0.308547,0.005965
-0.084416,-0.308478,0.006847
-0.079969,-0.308409,0.007728
-0.075506,-0.308389,0.007990
-0.070992,-0.308490,0.006693
-0.066466,-0.308610,0.005164
-0.061935,-0.308730,0.003633
-0.057399,-0.308850,0.002101
-0.052797,-0.309093,-0.001001
-0.048161,-0.309384,-0.004706
-0.043513,-0.309675,-0.008420
-0.038853,-0.309967,-0.012145
-0.034100,-0.310399,-0.017654
-0.029323,-0.310844,-0.023334
-0.024525,-0.311294,-0.029066
-0.019467,-0.312128,-0.039715
-0.014304,-0.313074,-0.051784
-0.334762,-0.309862,-0.069660
-0.329509,-0.308955,-0.057860
-0.324526,-0.308381,-0.050398
-0.319568,-0.307810,-0.042960
-0.314809,-0.307505,-0.038993
-0.310108,-0.307270,-0.035936
-0.305404,-0.307014,-0.032604
-0.300706,-0.306748,-0.029145
-0.296148,-0.306706,-0.028600
-0.291592,-0.306664,-0.028054
-0.287044,-0.306633,-0.027643
-0.282500,-0.306604,-0.027274
-0.277957,-0.306575,-0.026892
-0.273446,-0.306608,-0.027324
-0.268938,-0.306650,-0.027869
-0.264428,-0.306692,-0.028413
-0.259918,-0.306734,-0.028958
-0.255409,-0.306784,-0.029611
-0.250909,-0.306859,-0.030593
-0.246406,-0.306935,-0.031575
-0.241890,-0.306980,-0.032161
-0.237365,-0.307002,-0.032442
-0.232839,-0.307023,-0.032723
-0.228354,-0.307190,-0.034891
-0.223869,-0.307382,-0.037394
-0.219376,-0.307575,-0.039902
-0.214871,-0.307743,-0.042092
-0.210345,-0.307838,-0.043327
-0.205853,-0.308145,-0.047319
-0.201369,-0.308577,-0.052941
-0.196870,-0.309025,-0.058772
-0.192358,-0.309516,-0.065155
-0.187862,-0.310349,-0.075996
-0.183366,-0.311603,-0.092318
-0.164880,-0.308277,-0.049041
-0.160349,-0.307127,-0.034072
-0.155830,-0.306803,-0.029862
-0.151321,-0.306529,-0.026295
-0.146825,-0.306220,-0.022270
-0.142351,-0.305825,-0.017130
-0.137871,-0.305600,-0.014202
-0.133390,-0.305453,-0.012295
-0.128920,-0.305272,-0.009937
-0.124457,-0.305091,-0.007584
-0.120001,-0.304911,-0.005233
-0.115547,-0.304748,-0.003119
-0.111098,-0.304596,-0.001145
-0.106654,-0.304445,0.000827
-0.102217,-0.304294,0.002796
-0.097783,-0.304146,0.004721
-0.093322,-0.304104,0.005264
-0.088861,-0.304062,0.005807
-0.084406,-0.304010,0.006480
-0.079959,-0.303943,0.007361
-0.075496,-0.303918,0.007688
-0.070983,-0.304015,0.006422
-0.066462,-0.304121,0.005036
-0.061931,-0.304239,0.003506
-0.057394,-0.304357,0.001973
-0.052793,-0.304594,-0.001114
-0.048157,-0.304879,-0.004816
-0.043508,-0.305164,-0.008531
-0.038848,-0.305450,-0.012256
-0.034082,-0.305897,-0.018066
-0.029307,-0.306328,-0.023680
-0.024513,-0.306761,-0.029316
-0.019441,-0.307601,-0.040248
-0.014249,-0.308570,-0.052853
-0.341165,-0.307573,-0.100529
-0.334810,-0.305313,-0.070515
-0.329541,-0.304404,-0.058441
-0.324557,-0.303842,-0.050976
-0.319597,-0.303280,-0.043518
-0.314823,-0.302960,-0.039273
-0.310109,-0.302710,-0.035948
-0.305396,-0.302445,-0.032423
-0.300709,-0.302203,-0.029211
-0.296157,-0.302173,-0.028815
-0.291609,-0.302145,-0.028445
-0.287062,-0.302117,-0.028074
-0.282512,-0.302079,-0.027564
-0.277962,-0.302038,-0.027022
-0.273451,-0.302070,-0.027450
-0.268938,-0.302102,-0.027878
-0.264426,-0.302138,-0.028354
-0.259916,-0.302179,-0.028898
-0.255408,-0.302230,-0.029575
-0.250908,-0.302304,-0.030556
-0.246389,-0.302335,-0.030968
-0.241867,-0.302358,-0.031270
-0.237353,-0.302411,-0.031979
-0.232828,-0.302431,-0.032242
-0.228349,-0.302615,-0.034687
-0.223865,-0.302803,-0.037190
-0.219359,-0.302938,-0.038978
-0.214839,-0.303031,-0.040210
-0.210316,-0.303124,-0.041442
-0.205838,-0.303486,-0.046247
-0.201364,-0.303962,-0.052576
-0.196872,-0.304441,-0.058933
-0.192360,-0.304922,-0.065316
-0.187677,-0.303915,-0.051951
-0.183099,-0.303682,-0.048856
-0.178538,-0.303575,-0.047433
-0.173993,-0.303772,-0.050056
-0.164880,-0.303864,-0.051272
-0.160347,-0.302656,-0.035233
-0.155833,-0.302176,-0.028856
-0.151328,-0.301867,-0.024750
-0.146834,-0.301567,-0.020773
-0.142350,-0.301298,-0.017197
-0.137875,-0.301042,-0.013794
-0.133392,-0.300912,-0.012069
-0.128916,-0.300777,-0.010284
-0.124452,-0.300600,-0.007929
-0.119995,-0.300423,-0.005578
-0.115542,-0.300261,-0.003428
-0.111093,-0.300111,-0.001432
-0.106649,-0.299959,0.000577
-0.102212,-0.299809,0.002580
-0.097779,-0.299660,0.004547
-0.093320,-0.299613,0.005175
-0.088859,-0.299572,0.005717
-0.084400,-0.299531,0.006260
-0.079948,-0.299476,0.006995
-0.075487,-0.299447,0.007386
-0.070973,-0.299542,0.006120
-0.066456,-0.299637,0.004852
-0.061926,-0.299748,0.003378
-0.057389,-0.299864,0.001845
-0.052788,-0.300095,-0.001228
-0.048152,-0.300374,-0.004928
-0.043504,-0.300654,-0.008642
-0.038843,-0.300934,-0.012367
-0.034064,-0.301394,-0.018478
-0.029288,-0.301817,-0.024093
-0.024493,-0.302242,-0.029731
-0.019389,-0.303113,-0.041307
-0.014064,-0.304259,-0.056519
-0.334860,-0.300764,-0.071387
-0.329573,-0.299852,-0.059022
-0.324587,-0.299300,-0.051539
-0.319626,-0.298749,-0.044075
-0.314830,-0.298404,-0.039395
-0.310119,-0.298165,-0.036152
-0.305419,-0.297926,-0.032917
-0.300741,-0.297705,-0.029921
-0.296176,-0.297656,-0.029247
-0.291627,-0.297628,-0.028877
-0.287080,-0.297601,-0.028506
-0.282519,-0.297544,-0.027735
-0.277967,-0.297501,-0.027152
-0.273455,-0.297533,-0.027581
-0.268943,-0.297564,-0.028009
-0.264429,-0.297596,-0.028437
-0.259915,-0.297628,-0.028865
-0.255406,-0.297674,-0.029494
-0.250894,-0.297717,-0.030081
-0.246384,-0.297770,-0.030790
-0.241873,-0.297822,-0.031498
-0.237348,-0.297841,-0.031761
-0.232822,-0.297858,-0.031984
-0.228345,-0.298042,-0.034483
-0.223838,-0.298144,-0.035870
-0.219328,-0.298247,-0.037269
-0.214821,-0.298383,-0.039106
-0.210300,-0.298478,-0.040400
-0.205838,-0.298909,-0.046236
-0.201362,-0.299365,-0.052425
-0.196869,-0.299824,-0.058640
-0.192155,-0.298677,-0.043098
-0.187563,-0.298235,-0.037097
-0.183019,-0.298143,-0.035852
-0.178483,-0.298119,-0.035529
-0.173955,-0.298260,-0.037444
-0.169426,-0.298649,-0.042719
-0.164880,-0.298993,-0.047372
-0.160344,-0.298244,-0.037226
-0.155835,-0.297578,-0.028195
-0.151327,-0.297329,-0.024813
-0.146834,-0.297033,-0.020810
-0.142354,-0.296732,-0.016726
-0.137877,-0.296499,-0.013572
-0.133397,-0.296359,-0.011662
-0.128920,-0.296232,-0.009940
-0.124448,-0.296105,-0.008219
-0.119990,-0.295935,-0.005922
-0.115537,-0.295773,-0.003724
-0.111087,-0.295629,-0.001775
-0.106643,-0.295481,0.000229
-0.102204,-0.295334,0.002235
-0.097772,-0.295186,0.004239
-0.093314,-0.295132,0.004972
-0.088856,-0.295086,0.005594
-0.084398,-0.295043,0.006169
-0.079940,-0.295003,0.006712
-0.075478,-0.294976,0.007084
-0.070964,-0.295069,0.005818
-0.066445,-0.295163,0.004550
-0.061922,-0.295259,0.003250
-0.057385,-0.295372,0.001717
-0.052784,-0.295597,-0.001343
-0.048148,-0.295870,-0.005041
-0.043499,-0.296144,-0.008754
-0.038838,-0.296419,-0.012479
-0.034056,-0.296875,-0.018662
-0.029269,-0.297306,-0.024506
-0.024473,-0.297722,-0.030146
-0.019337,-0.298623,-0.042366
-0.013878,-0.299938,-0.060193
-0.334915,-0.296220,-0.072352
-0.329605,-0.295300,-0.059603
-0.324622,-0.294764,-0.052191
-0.319670,-0.294239,-0.044922
-0.314857,-0.293880,-0.039940
-0.310146,-0.293645,-0.036696
-0.305445,-0.293411,-0.033460
-0.300774,-0.293207,-0.030630
-0.296196,-0.293138,-0.029678
-0.291646,-0.293112,-0.029308
-0.287089,-0.293068,-0.028708
-0.282525,-0.293010,-0.027906
-0.277972,-0.292965,-0.027283
-0.273460,-0.292996,-0.027710
-0.268947,-0.293027,-0.028139
-0.264434,-0.293059,-0.028578
-0.259921,-0.293093,-0.029051
-0.255409,-0.293133,-0.029600
-0.250901,-0.293184,-0.030309
-0.246390,-0.293235,-0.031017
-0.241867,-0.293254,-0.031280
-0.237338,-0.293260,-0.031367
-0.232816,-0.293284,-0.031697
-0.228325,-0.293416,-0.033527
-0.223828,-0.293548,-0.035358
-0.219326,-0.293681,-0.037193
-0.214808,-0.293765,-0.038362
-0.210296,-0.293895,-0.040157
-0.205839,-0.294340,-0.046321
-0.201299,-0.294409,-0.047274
-0.196650,-0.293762,-0.038312
-0.192076,-0.293486,-0.034491
-0.187528,-0.293337,-0.032435
-0.182992,-0.293265,-0.031426
-0.178462,-0.293231,-0.030969
-0.173937,-0.293284,-0.031700
-0.169411,-0.293379,-0.033010
-0.164880,-0.293499,-0.034675
-0.160353,-0.293236,-0.031032
-0.155837,-0.292979,-0.027475
-0.151331,-0.292735,-0.024094
-0.146835,-0.292491,-0.020721
-0.142353,-0.292214,-0.016881
-0.137883,-0.291931,-0.012956
-0.133394,-0.291855,-0.011907
-0.128919,-0.291715,-0.009974
-0.124451,-0.291571,-0.007983
-0.119987,-0.291435,-0.006095
-0.115532,-0.291285,-0.004020
-0.111081,-0.291144,-0.002069
-0.106636,-0.291003,-0.000118
-0.102197,-0.290859,0.001888
-0.097764,-0.290714,0.003892
-0.093308,-0.290655,0.004699
-0.088846,-0.290617,0.005233
-0.084389,-0.290572,0.005855
-0.079933,-0.290527,0.006477
-0.075468,-0.290506,0.006774
-0.070954,-0.290597,0.005515
-0.066435,-0.290688,0.004248
-0.061912,-0.290780,0.002978
-0.057380,-0.290880,0.001589
-0.052780,-0.291100,-0.001458
-0.048143,-0.291367,-0.005156
-0.043495,-0.291635,-0.008865
-0.038833,-0.291904,-0.012590
-0.034050,-0.292351,-0.018783
-0.029250,-0.292795,-0.024919
-0.024454,-0.293202,-0.030560
-0.019285,-0.294131,-0.043425
-0.013691,-0.295608,-0.063876
-0.334991,-0.291701,-0.073686
-0.329662,-0.290778,-0.060640
-0.324674,-0.290250,-0.053165
-0.319721,-0.289737,-0.045901
-0.314885,-0.289354,-0.040486
-0.310172,-0.289125,-0.037240
-0.305478,-0.288906,-0.034144
-0.300807,-0.288707,-0.031340
-0.296215,-0.288621,-0.030109
-0.291662,-0.288590,-0.029682
-0.287096,-0.288534,-0.028879
-0.282532,-0.288477,-0.028076
-0.277977,-0.288430,-0.027413
-0.273466,-0.288462,-0.027873
-0.268955,-0.288496,-0.028347
-0.264442,-0.288529,-0.028820
-0.259928,-0.288562,-0.029281
-0.255416,-0.288601,-0.029827
-0.250907,-0.288651,-0.030535
-0.246384,-0.288669,-0.030800
-0.241858,-0.288679,-0.030934
-0.237338,-0.288707,-0.031331
-0.232814,-0.288727,-0.031621
-0.228323,-0.288857,-0.033451
-0.223825,-0.288981,-0.035206
-0.219310,-0.289060,-0.036326
-0.214793,-0.289139,-0.037445
-0.210269,-0.289209,-0.038429
-0.205743,-0.289273,-0.039344
-0.201172,-0.289100,-0.036891
-0.196588,-0.288792,-0.032529
-0.192031,-0.288580,-0.029529
-0.187494,-0.288473,-0.028021
-0.182965,-0.288406,-0.027079
-0.178441,-0.288361,-0.026431
-0.173922,-0.288399,-0.026978
-0.169403,-0.288463,-0.027880
-0.164880,-0.288582,-0.029561
-0.160355,-0.288618,-0.030068
-0.155840,-0.288361,-0.026436
-0.151332,-0.288176,-0.023823
-0.146838,-0.287916,-0.020142
-0.142354,-0.287668,-0.016640
-0.137883,-0.287409,-0.012962
-0.133401,-0.287290,-0.011292
-0.128916,-0.287216,-0.010244
-0.124447,-0.287078,-0.008288
-0.119984,-0.286938,-0.006299
-0.115526,-0.286802,-0.004380
-0.111076,-0.286660,-0.002365
-0.106630,-0.286522,-0.000417
-0.102190,-0.286383,0.001541
-0.097756,-0.286242,0.003545
-0.093303,-0.286173,0.004521
-0.088838,-0.286146,0.004900
-0.084379,-0.286104,0.005493
-0.079922,-0.286060,0.006116
-0.075460,-0.286032,0.006520
-0.070943,-0.286127,0.005174
-0.066424,-0.286215,0.003919
-0.061901,-0.286304,0.002664
-0.057373,-0.286393,0.001405
-0.052775,-0.286604,-0.001574
-0.048139,-0.286865,-0.005270
-0.043490,-0.287127,-0.008978
-0.038829,-0.287390,-0.012701
-0.034045,-0.287829,-0.018906
-0.029234,-0.288278,-0.025260
-0.024434,-0.288682,-0.030975
-0.019247,-0.289616,-0.044188
-0.013504,-0.291268,-0.067566
-0.335115,-0.287237,-0.075876
-0.329773,-0.286322,-0.062643
-0.324727,-0.285734,-0.054139
-0.319774,-0.285235,-0.046918
-0.314913,-0.284828,-0.041031
-0.310199,-0.284603,-0.037785
-0.305512,-0.284401,-0.034855
-0.300839,-0.284207,-0.032049
-0.296234,-0.284102,-0.030541
-0.291669,-0.284055,-0.029853
-0.287103,-0.283999,-0.029050
-0.282544,-0.283953,-0.028375
-0.277986,-0.283902,-0.027641
-0.273475,-0.283935,-0.028115
-0.268963,-0.283967,-0.028588
-0.264450,-0.284000,-0.029055
-0.259936,-0.284031,-0.029508
-0.255423,-0.284069,-0.030055
-0.250902,-0.284089,-0.030349
-0.246383,-0.284117,-0.030746
-0.241863,-0.284144,-0.031143
-0.237326,-0.284124,-0.030848
-0.232812,-0.284172,-0.031544
-0.228317,-0.284285,-0.033175
-0.223807,-0.284362,-0.034293
-0.219297,-0.284453,-0.035615
-0.214771,-0.284493,-0.036184
-0.210245,-0.284537,-0.036829
-0.205686,-0.284429,-0.035266
-0.201094,-0.284102,-0.030528
-0.196532,-0.283879,-0.027301
-0.191986,-0.283696,-0.024659
-0.187460,-0.283628,-0.023678
-0.182939,-0.283564,-0.022745
-0.178420,-0.283506,-0.021909
-0.173909,-0.283543,-0.022454
-0.169396,-0.283593,-0.023172
-0.164880,-0.283655,-0.024072
-0.160361,-0.283764,-0.025651
-0.155843,-0.283752,-0.025475
-0.151337,-0.283560,-0.022695
-0.146837,-0.283394,-0.020297
-0.142355,-0.283140,-0.016623
-0.137883,-0.282887,-0.012961
-0.133407,-0.282729,-0.010677
-0.128924,-0.282657,-0.009630
-0.124443,-0.282584,-0.008583
-0.119980,-0.282447,-0.006603
-0.115522,-0.282310,-0.004617
-0.111062,-0.282207,-0.003130
-0.106620,-0.282053,-0.000896
-0.102183,-0.281906,0.001235
-0.097748,-0.281770,0.003198
-0.093299,-0.281691,0.004344
-0.088833,-0.281664,0.004723
-0.084369,-0.281636,0.005132
-0.079912,-0.281593,0.005755
-0.075453,-0.281558,0.006266
-0.070933,-0.281654,0.004874
-0.066413,-0.281744,0.003574
-0.061889,-0.281831,0.002317
-0.057361,-0.281918,0.001060
-0.052763,-0.282122,-0.001892
-0.048131,-0.282369,-0.005473
-0.043485,-0.282620,-0.009094
-0.038824,-0.282877,-0.012813
-0.034039,-0.283306,-0.019027
-0.029229,-0.283746,-0.025383
-0.024414,-0.284161,-0.031389
-0.019217,-0.285088,-0.044798
-0.013317,-0.286918,-0.071266
-0.335240,-0.282768,-0.078068
-0.329884,-0.281860,-0.064647
-0.324779,-0.281216,-0.055113
-0.319827,-0.280731,-0.047936
-0.314940,-0.280301,-0.041577
-0.310228,-0.280085,-0.038379
-0.305545,-0.279895,-0.035566
-0.300872,-0.279705,-0.032760
-0.296248,-0.279576,-0.030848
-0.291683,-0.279530,-0.030176
-0.287122,-0.279485,-0.029505
-0.282561,-0.279437,-0.028801
-0.277995,-0.279375,-0.027883
-0.273484,-0.279407,-0.028356
-0.268972,-0.279439,-0.028829
-0.264458,-0.279470,-0.029282
-0.259943,-0.279500,-0.029735
-0.255426,-0.279529,-0.030161
-0.250908,-0.279556,-0.030557
-0.246389,-0.279583,-0.030954
-0.241856,-0.279576,-0.030849
-0.237313,-0.279540,-0.030328
-0.232804,-0.279598,-0.031184
-0.228303,-0.279690,-0.032538
-0.223799,-0.279781,-0.033894
-0.219286,-0.279857,-0.035015
-0.214740,-0.279810,-0.034318
-0.210187,-0.279726,-0.033069
-0.205593,-0.279419,-0.028528
-0.201030,-0.279201,-0.025300
-0.196492,-0.279083,-0.023565
-0.191962,-0.278980,-0.022041
-0.187443,-0.278936,-0.021387
-0.182925,-0.278880,-0.020556
-0.178410,-0.278815,-0.019601
-0.173900,-0.278816,-0.019611
-0.169390,-0.278824,-0.019733
-0.164880,-0.278823,-0.019713
-0.160370,-0.278869,-0.020390
-0.155855,-0.278944,-0.021502
-0.151345,-0.278903,-0.020896
-0.146842,-0.278806,-0.019467
-0.142353,-0.278625,-0.016778
-0.137881,-0.278377,-0.013114
-0.133413,-0.278178,-0.010173
-0.128931,-0.278102,-0.009055
-0.124451,-0.278029,-0.007970
-0.119975,-0.277957,-0.006907
-0.115517,-0.277823,-0.004921
-0.111056,-0.277721,-0.003411
-0.106604,-0.277606,-0.001712
-0.102168,-0.277455,0.000520
-0.097738,-0.277305,0.002748
-0.093295,-0.277209,0.004167
-0.088829,-0.277183,0.004546
-0.084363,-0.277157,0.004925
-0.079901,-0.277126,0.005393
-0.075445,-0.277084,0.006011
-0.070925,-0.277178,0.004620
-0.066401,-0.277272,0.003228
-0.061876,-0.277357,0.001971
-0.057348,-0.277442,0.000714
-0.052748,-0.277644,-0.002273
-0.048113,-0.277891,-0.005921
-0.043468,-0.278133,-0.009512
-0.038811,-0.278377,-0.013112
-0.034027,-0.278795,-0.019305
-0.029223,-0.279214,-0.025504
-0.024395,-0.279640,-0.031804
-0.019187,-0.280560,-0.045410
-0.013129,-0.282558,-0.074974
-0.335364,-0.278293,-0.080263
-0.329995,-0.277394,-0.066655
-0.324831,-0.276696,-0.056087
-0.319881,-0.276224,-0.048953
-0.314968,-0.275773,-0.042122
-0.310263,-0.275573,-0.039091
-0.305579,-0.275387,-0.036278
-0.300905,-0.275203,-0.033485
-0.296268,-0.275059,-0.031308
-0.291703,-0.275014,-0.030635
-0.287141,-0.274970,-0.029964
-0.282572,-0.274912,-0.029081
-0.278004,-0.274849,-0.028125
-0.273493,-0.274880,-0.028598
-0.268980,-0.274910,-0.029057
-0.264468,-0.274945,-0.029585
-0.259958,-0.274987,-0.030219
-0.255433,-0.274997,-0.030368
-0.250914,-0.275023,-0.030765
-0.246386,-0.275029,-0.030850
-0.241842,-0.274994,-0.030329
-0.237298,-0.274954,-0.029722
-0.232796,-0.275027,-0.030820
-0.228296,-0.275116,-0.032173
-0.223792,-0.275205,-0.033528
-0.219228,-0.275095,-0.031859
-0.214682,-0.275030,-0.030878
-0.210093,-0.274769,-0.026916
-0.205548,-0.274656,-0.025211
-0.201003,-0.274519,-0.023128
-0.196469,-0.274407,-0.021436
-0.191943,-0.274310,-0.019972
-0.187426,-0.274257,-0.019175
-0.182912,-0.274207,-0.018407
-0.178400,-0.274149,-0.017528
-0.173894,-0.274149,-0.017536
-0.169387,-0.274150,-0.017555
-0.164880,-0.274181,-0.018011
-0.160373,-0.274177,-0.017954
-0.155867,-0.274151,-0.017562
-0.151362,-0.274138,-0.017367
-0.146857,-0.274118,-0.017066
-0.142357,-0.274064,-0.016246
-0.137880,-0.273867,-0.013269
-0.133418,-0.273631,-0.009693
-0.128937,-0.273555,-0.008540
-0.124459,-0.273482,-0.007437
-0.119984,-0.273409,-0.006338
-0.115512,-0.273336,-0.005224
-0.111053,-0.273229,-0.003612
-0.106593,-0.273139,-0.002242
-0.102150,-0.273010,-0.000295
-0.097719,-0.272863,0.001935
-0.093281,-0.272752,0.003607
-0.088819,-0.272715,0.004180
-0.084358,-0.272677,0.004748
-0.079893,-0.272652,0.005127
-0.075434,-0.272617,0.005654
-0.070917,-0.272702,0.004365
-0.066392,-0.272794,0.002972
-0.061864,-0.272883,0.001626
-0.057335,-0.272966,0.000368
-0.052736,-0.273162,-0.002592
-0.048095,-0.273412,-0.006370
-0.043449,-0.273649,-0.009962
-0.038792,-0.273887,-0.013562
-0.033994,-0.274315,-0.020044
-0.029190,-0.274723,-0.026220
-0.024356,-0.275145,-0.032611
-0.019128,-0.276070,-0.046615
-0.335489,-0.273812,-0.082460
-0.330106,-0.272922,-0.068664
-0.324884,-0.272173,-0.057062
-0.319934,-0.271716,-0.049971
-0.315009,-0.271263,-0.042943
-0.310299,-0.271061,-0.039818
-0.305614,-0.270880,-0.037017
-0.300939,-0.270699,-0.034203
-0.296289,-0.270542,-0.031767
-0.291723,-0.270498,-0.031095
-0.287157,-0.270451,-0.030367
-0.282584,-0.270386,-0.029362
-0.278014,-0.270322,-0.028366
-0.273501,-0.270352,-0.028831
-0.268994,-0.270393,-0.029471
-0.264488,-0.270439,-0.030176
-0.259965,-0.270454,-0.030409
-0.255439,-0.270465,-0.030576
-0.250916,-0.270483,-0.030852
-0.246371,-0.270448,-0.030318
-0.241826,-0.270408,-0.029702
-0.237283,-0.270370,-0.029103
-0.232787,-0.270457,-0.030455
-0.228288,-0.270544,-0.031808
-0.223735,-0.270472,-0.030696
-0.219170,-0.270343,-0.028692
-0.214610,-0.270209,-0.026619
-0.210065,-0.270113,-0.025123
-0.205523,-0.270002,-0.023403
-0.200977,-0.269847,-0.020994
-0.196446,-0.269736,-0.019278
-0.191924,-0.269647,-0.017906
-0.187409,-0.269586,-0.016959
-0.182899,-0.269537,-0.016201
-0.178391,-0.269489,-0.015460
-0.173887,-0.269487,-0.015427
-0.169384,-0.269488,-0.015443
-0.164881,-0.269537,-0.016195
-0.160376,-0.269541,-0.016255
-0.155872,-0.269518,-0.015906
-0.151370,-0.269490,-0.015475
