X,Y,Z
-0.133063,-0.026383,-0.066148
-0.128665,-0.025987,-0.060879
-0.124242,-0.025816,-0.058611
-0.119780,-0.025870,-0.059329
-0.115316,-0.025924,-0.060047
-0.110849,-0.025978,-0.060766
-0.106379,-0.026032,-0.061485
-0.101907,-0.026087,-0.062205
-0.097433,-0.026141,-0.062925
-0.092956,-0.026195,-0.063646
-0.088476,-0.026249,-0.064367
-0.083994,-0.026304,-0.065088
-0.079509,-0.026358,-0.065810
-0.075022,-0.026412,-0.066532
-0.070532,-0.026467,-0.067255
-0.066039,-0.026521,-0.067978
-0.061544,-0.026576,-0.068702
-0.057046,-0.026630,-0.069426
-0.052545,-0.026685,-0.070150
-0.048041,-0.026740,-0.070875
-0.043535,-0.026794,-0.071600
-0.039025,-0.026849,-0.072326
-0.034513,-0.026903,-0.073052
-0.029998,-0.026958,-0.073779
-0.025480,-0.027013,-0.074507
-0.020959,-0.027068,-0.075234
-0.016436,-0.027123,-0.075962
-0.011909,-0.027177,-0.076690
-0.007379,-0.027232,-0.077419
-0.002847,-0.027287,-0.078149
0.002086,-0.027869,-0.085871
-0.315277,-0.020686,-0.049736
-0.310337,-0.019971,-0.040037
-0.305450,-0.019289,-0.030789
-0.300787,-0.018909,-0.025636
-0.296141,-0.018530,-0.020502
-0.291513,-0.018153,-0.015386
-0.286957,-0.017872,-0.011586
-0.282449,-0.017654,-0.008625
-0.278096,-0.017705,-0.009319
-0.273741,-0.017756,-0.010015
-0.269385,-0.017808,-0.010710
-0.265027,-0.017859,-0.011406
-0.260667,-0.017910,-0.012102
-0.256306,-0.017962,-0.012797
-0.251943,-0.018013,-0.013494
-0.247579,-0.018064,-0.014190
-0.243212,-0.018116,-0.014887
-0.238844,-0.018167,-0.015584
-0.234474,-0.018219,-0.016281
-0.230103,-0.018270,-0.016979
-0.225729,-0.018322,-0.017677
-0.221354,-0.018373,-0.018375
-0.216977,-0.018425,-0.019074
-0.212598,-0.018476,-0.019773
-0.208217,-0.018528,-0.020471
-0.203834,-0.018579,-0.021171
-0.199449,-0.018631,-0.021871
-0.195062,-0.018682,-0.022571
-0.190693,-0.018895,-0.025454
-0.186324,-0.019185,-0.029382
-0.181948,-0.019551,-0.034345
-0.177558,-0.019918,-0.039325
-0.173153,-0.020287,-0.044322
-0.168738,-0.020944,-0.053230
-0.164296,-0.021956,-0.066952
-0.159745,-0.026195,-0.124408
-0.155238,-0.025148,-0.110216
-0.150770,-0.024152,-0.096713
-0.146284,-0.023889,-0.093150
-0.141894,-0.022794,-0.078316
-0.137471,-0.022333,-0.072054
-0.133055,-0.021951,-0.066880
-0.128652,-0.021587,-0.061947
-0.124264,-0.021224,-0.057031
-0.119853,-0.021042,-0.054564
-0.115446,-0.020876,-0.052311
-0.111046,-0.020710,-0.050063
-0.106648,-0.020557,-0.047980
-0.102252,-0.020423,-0.046165
-0.097854,-0.020308,-0.044605
-0.093442,-0.020251,-0.043839
-0.089031,-0.020195,-0.043074
-0.084623,-0.020138,-0.042309
-0.080217,-0.020082,-0.041544
-0.075787,-0.020087,-0.041606
-0.071335,-0.020139,-0.042316
-0.066881,-0.020191,-0.043026
-0.062425,-0.020244,-0.043738
-0.057965,-0.020296,-0.044449
-0.053503,-0.020349,-0.045161
-0.049039,-0.020401,-0.045874
-0.044571,-0.020454,-0.046587
-0.040101,-0.020507,-0.047301
-0.035628,-0.020559,-0.048014
-0.031152,-0.020612,-0.048729
-0.026673,-0.020665,-0.049443
-0.022191,-0.020717,-0.050158
-0.017604,-0.020920,-0.052910
-0.012953,-0.021199,-0.056687
-0.008054,-0.021802,-0.064863
-0.003079,-0.022472,-0.073943
0.002223,-0.023529,-0.088278
-0.315345,-0.016320,-0.051039
-0.310387,-0.015597,-0.041028
-0.305512,-0.014949,-0.032058
-0.300847,-0.014577,-0.026900
-0.296200,-0.014206,-0.021770
-0.291572,-0.013841,-0.016708
-0.287016,-0.013569,-0.012949
-0.282492,-0.013333,-0.009682
-0.277980,-0.013098,-0.006424
-0.273478,-0.012863,-0.003168
-0.269043,-0.012738,-0.001433
-0.264641,-0.012669,-0.000480
-0.260243,-0.012600,0.000473
-0.255848,-0.012531,0.001425
-0.251454,-0.012457,0.002451
-0.247115,-0.012511,0.001706
-0.242786,-0.012595,0.000545
-0.238454,-0.012679,-0.000618
-0.234119,-0.012763,-0.001782
-0.229780,-0.012847,-0.002943
-0.225462,-0.013012,-0.005232
-0.221139,-0.013183,-0.007605
-0.216810,-0.013356,-0.009999
-0.212473,-0.013530,-0.012398
-0.208132,-0.013715,-0.014968
-0.203789,-0.013931,-0.017952
-0.199437,-0.014147,-0.020943
-0.195077,-0.014363,-0.023939
-0.190700,-0.014529,-0.026242
-0.186328,-0.014800,-0.029996
-0.181952,-0.015159,-0.034961
-0.177562,-0.015528,-0.040071
-0.173154,-0.015864,-0.044718
-0.168738,-0.016466,-0.053057
-0.164296,-0.017733,-0.070599
-0.159819,-0.018145,-0.076306
-0.155357,-0.017789,-0.071375
-0.150884,-0.017835,-0.072005
-0.146391,-0.018095,-0.075612
-0.141873,-0.018490,-0.081079
-0.137454,-0.017968,-0.073851
-0.133047,-0.017517,-0.067608
-0.128650,-0.017120,-0.062106
-0.124262,-0.016764,-0.057189
-0.119847,-0.016603,-0.054956
-0.115429,-0.016485,-0.053317
-0.111028,-0.016318,-0.051000
-0.106633,-0.016155,-0.048748
-0.102241,-0.016004,-0.046655
-0.097844,-0.015888,-0.045047
-0.093431,-0.015832,-0.044282
-0.089020,-0.015777,-0.043516
-0.084610,-0.015725,-0.042794
-0.080193,-0.015693,-0.042350
-0.075778,-0.015661,-0.041907
-0.071360,-0.015635,-0.041553
-0.066942,-0.015611,-0.041216
-0.062526,-0.015586,-0.040879
-0.058109,-0.015562,-0.040543
-0.053693,-0.015538,-0.040208
-0.049258,-0.015550,-0.040375
-0.044790,-0.015618,-0.041315
-0.040318,-0.015686,-0.042253
-0.035842,-0.015753,-0.043190
-0.031364,-0.015821,-0.044129
-0.026811,-0.015996,-0.046546
-0.022186,-0.016264,-0.050265
-0.017540,-0.016547,-0.054175
-0.012869,-0.016844,-0.058294
-0.007953,-0.017455,-0.066750
-0.002973,-0.018114,-0.075872
0.002354,-0.019176,-0.090581
-0.315443,-0.011993,-0.052932
-0.310453,-0.011243,-0.042323
-0.305575,-0.010607,-0.033328
-0.300908,-0.010244,-0.028183
-0.296261,-0.009884,-0.023098
-0.291630,-0.009526,-0.018031
-0.287074,-0.009263,-0.014312
-0.282549,-0.009032,-0.011042
-0.278034,-0.008801,-0.007773
-0.273530,-0.008570,-0.004510
-0.269095,-0.008452,-0.002839
-0.264691,-0.008385,-0.001885
-0.260290,-0.008317,-0.000932
-0.255886,-0.008233,0.000257
-0.251485,-0.008149,0.001449
-0.247150,-0.008215,0.000513
-0.242819,-0.008297,-0.000649
-0.238485,-0.008379,-0.001810
-0.234148,-0.008461,-0.002970
-0.229810,-0.008552,-0.004249
-0.225492,-0.008718,-0.006605
-0.221167,-0.008888,-0.008998
-0.216835,-0.009057,-0.011395
-0.212497,-0.009227,-0.013796
-0.208155,-0.009414,-0.016446
-0.203810,-0.009625,-0.019433
-0.199456,-0.009837,-0.022428
-0.195084,-0.009993,-0.024643
-0.190705,-0.010140,-0.026724
-0.186333,-0.010415,-0.030609
-0.181959,-0.010800,-0.036054
-0.177566,-0.011152,-0.041029
-0.173153,-0.011378,-0.044232
-0.168739,-0.012054,-0.053791
-0.164296,-0.013148,-0.069280
-0.159835,-0.012895,-0.065696
-0.155386,-0.012634,-0.062003
-0.150930,-0.012636,-0.062026
-0.146470,-0.012688,-0.062773
-0.141988,-0.012920,-0.066054
-0.137445,-0.013544,-0.074881
-0.133029,-0.013153,-0.069351
-0.128637,-0.012717,-0.063175
-0.124260,-0.012305,-0.057347
-0.119852,-0.012112,-0.054625
-0.115425,-0.012038,-0.053566
-0.111008,-0.011933,-0.052092
-0.106613,-0.011770,-0.049777
-0.102224,-0.011606,-0.047464
-0.097834,-0.011467,-0.045490
-0.093415,-0.011428,-0.044949
-0.088994,-0.011397,-0.044505
-0.084575,-0.011366,-0.044060
-0.080156,-0.011334,-0.043616
-0.075739,-0.011303,-0.043172
-0.071320,-0.011277,-0.042805
-0.066900,-0.011253,-0.042468
-0.062481,-0.011229,-0.042131
-0.058063,-0.011206,-0.041794
-0.053644,-0.011185,-0.041508
-0.049200,-0.011207,-0.041820
-0.044735,-0.011265,-0.042637
-0.040267,-0.011322,-0.043435
-0.035792,-0.011384,-0.044319
-0.031312,-0.011450,-0.045258
-0.026759,-0.011618,-0.047625
-0.022117,-0.011903,-0.051667
-0.017458,-0.012194,-0.055778
-0.012785,-0.012485,-0.059902
-0.007850,-0.013104,-0.068658
-0.002866,-0.013751,-0.077802
0.002480,-0.014810,-0.092796
-0.315599,-0.007735,-0.055905
-0.310580,-0.006970,-0.044834
-0.305645,-0.006273,-0.034755
-0.300972,-0.005911,-0.029517
-0.296322,-0.005559,-0.024427
-0.291689,-0.005208,-0.019355
-0.287133,-0.004954,-0.015676
-0.282605,-0.004727,-0.012393
-0.278088,-0.004500,-0.009119
-0.273581,-0.004275,-0.005852
-0.269147,-0.004164,-0.004247
-0.264735,-0.004087,-0.003136
-0.260324,-0.004004,-0.001941
-0.255918,-0.003922,-0.000747
-0.251516,-0.003839,0.000447
-0.247188,-0.003925,-0.000792
-0.242860,-0.004016,-0.002115
-0.238528,-0.004108,-0.003438
-0.234192,-0.004199,-0.004762
-0.229847,-0.004274,-0.005844
-0.225524,-0.004430,-0.008097
-0.221195,-0.004589,-0.010393
-0.216861,-0.004754,-0.012792
-0.212521,-0.004921,-0.015195
-0.208178,-0.005109,-0.017925
-0.203830,-0.005316,-0.020915
-0.199463,-0.005463,-0.023046
-0.195089,-0.005607,-0.025125
-0.190713,-0.005777,-0.027583
-0.186344,-0.006086,-0.032049
-0.181967,-0.006452,-0.037351
-0.177564,-0.006673,-0.040545
-0.173151,-0.006895,-0.043746
-0.168744,-0.007788,-0.056662
-0.164296,-0.008220,-0.062918
-0.159845,-0.007991,-0.059601
-0.155401,-0.007810,-0.056986
-0.150958,-0.007737,-0.055937
-0.146508,-0.007786,-0.056642
-0.142042,-0.007946,-0.058961
-0.137544,-0.008302,-0.064107
-0.133025,-0.008691,-0.069724
-0.128617,-0.008351,-0.064810
-0.124242,-0.007926,-0.058663
-0.119854,-0.007641,-0.054542
-0.115431,-0.007551,-0.053236
-0.111007,-0.007477,-0.052177
-0.106591,-0.007387,-0.050867
-0.102200,-0.007227,-0.048553
-0.097812,-0.007080,-0.046426
-0.093381,-0.007073,-0.046322
-0.088961,-0.007035,-0.045775
-0.084540,-0.007004,-0.045327
-0.080119,-0.006973,-0.044882
-0.075700,-0.006942,-0.044438
-0.071279,-0.006916,-0.044058
-0.066858,-0.006893,-0.043721
-0.062437,-0.006871,-0.043402
-0.058012,-0.006855,-0.043181
-0.053588,-0.006840,-0.042961
-0.049141,-0.006864,-0.043308
-0.044663,-0.006939,-0.044383
-0.040192,-0.006994,-0.045182
-0.035718,-0.007049,-0.045980
-0.031241,-0.007104,-0.046780
-0.026680,-0.007278,-0.049295
-0.022034,-0.007559,-0.053364
-0.017374,-0.007842,-0.057443
-0.012700,-0.008125,-0.061536
-0.007742,-0.008757,-0.070676
-0.002751,-0.009393,-0.079888
0.002700,-0.010554,-0.096669
-0.315754,-0.003470,-0.058884
-0.310730,-0.002720,-0.047791
-0.305743,-0.001974,-0.036764
-0.301066,-0.001618,-0.031495
-0.296406,-0.001264,-0.026248
-0.291763,-0.000910,-0.021011
-0.287196,-0.000649,-0.017154
-0.282665,-0.000426,-0.013859
-0.278146,-0.000204,-0.010573
-0.273637,0.000018,-0.007294
-0.269197,0.000132,-0.005606
-0.264783,0.000208,-0.004484
-0.260372,0.000283,-0.003363
-0.255966,0.000359,-0.002242
-0.251569,0.000423,-0.001299
-0.247241,0.000334,-0.002618
-0.242910,0.000244,-0.003941
-0.238575,0.000155,-0.005266
-0.234229,0.000085,-0.006292
-0.229883,0.000008,-0.007440
-0.225558,-0.000145,-0.009696
-0.221226,-0.000297,-0.011955
-0.216887,-0.000450,-0.014218
-0.212544,-0.000611,-0.016597
-0.208200,-0.000799,-0.019379
-0.203839,-0.000948,-0.021574
-0.199478,-0.001126,-0.024218
-0.195106,-0.001296,-0.026723
-0.190722,-0.001422,-0.028589
-0.186355,-0.001755,-0.033524
-0.181964,-0.001981,-0.036867
-0.177565,-0.002252,-0.040876
-0.173153,-0.002495,-0.044462
-0.168744,-0.003319,-0.056651
-0.164296,-0.003355,-0.057189
-0.159853,-0.003138,-0.053976
-0.155418,-0.002970,-0.051494
-0.150983,-0.002902,-0.050480
-0.146542,-0.002943,-0.051096
-0.142092,-0.003035,-0.052456
-0.137622,-0.003252,-0.055668
-0.133106,-0.003692,-0.062166
-0.128623,-0.003839,-0.064339
-0.124219,-0.003564,-0.060273
-0.119844,-0.003219,-0.055170
-0.115417,-0.003142,-0.054040
-0.111004,-0.003026,-0.052313
-0.106592,-0.002922,-0.050789
-0.102177,-0.002845,-0.049642
-0.097791,-0.002689,-0.047331
-0.093355,-0.002693,-0.047393
-0.088921,-0.002688,-0.047312
-0.084500,-0.002651,-0.046765
-0.080080,-0.002614,-0.046218
-0.075661,-0.002579,-0.045705
-0.071239,-0.002552,-0.045312
-0.066812,-0.002536,-0.045077
-0.062385,-0.002522,-0.044856
-0.057959,-0.002506,-0.044635
-0.053532,-0.002492,-0.044413
-0.049082,-0.002518,-0.044798
-0.044596,-0.002598,-0.045981
-0.040117,-0.002662,-0.046929
-0.035640,-0.002716,-0.047730
-0.031161,-0.002770,-0.048530
-0.026587,-0.002954,-0.051250
-0.021941,-0.003224,-0.055249
-0.017278,-0.003500,-0.059335
-0.012572,-0.003815,-0.064000
-0.007608,-0.004435,-0.073161
-0.002612,-0.005058,-0.082387
0.002951,-0.006323,-0.101100
-0.315976,0.000720,-0.063135
-0.310880,0.001538,-0.050753
-0.305842,0.002329,-0.038775
-0.301161,0.002678,-0.033499
-0.296498,0.003025,-0.028243
-0.291841,0.003388,-0.022750
-0.287267,0.003649,-0.018793
-0.282733,0.003867,-0.015495
-0.278211,0.004084,-0.012204
-0.273701,0.004298,-0.008967
-0.269257,0.004413,-0.007228
-0.264840,0.004487,-0.006104
-0.260427,0.004561,-0.004982
-0.256021,0.004629,-0.003956
-0.251625,0.004684,-0.003121
-0.247295,0.004597,-0.004445
-0.242961,0.004509,-0.005771
-0.238618,0.004434,-0.006903
-0.234266,0.004375,-0.007796
-0.229920,0.004293,-0.009037
-0.225592,0.004144,-0.011296
-0.221258,0.003995,-0.013558
-0.216917,0.003845,-0.015823
-0.212570,0.003693,-0.018120
-0.208220,0.003523,-0.020698
-0.203864,0.003349,-0.023341
-0.199498,0.003182,-0.025862
-0.195117,0.003059,-0.027727
-0.190731,0.002935,-0.029595
-0.186357,0.002658,-0.033791
-0.181972,0.002373,-0.038110
-0.177570,0.002128,-0.041818
-0.173155,0.001920,-0.044963
-0.168735,0.001538,-0.050748
-0.164296,0.001493,-0.051426
-0.159860,0.001622,-0.049485
-0.155427,0.001681,-0.048587
-0.150993,0.001703,-0.048257
-0.146555,0.001656,-0.048962
-0.142110,0.001578,-0.050137
-0.137653,0.001441,-0.052223
-0.133181,0.001245,-0.055181
-0.128692,0.001010,-0.058737
-0.124237,0.000995,-0.058976
-0.119835,0.001208,-0.055750
-0.115407,0.001282,-0.054619
-0.110982,0.001357,-0.053496
-0.106572,0.001468,-0.051811
-0.102167,0.001582,-0.050086
-0.097768,0.001696,-0.048362
-0.093333,0.001701,-0.048285
-0.088894,0.001696,-0.048361
-0.084458,0.001700,-0.048303
-0.080036,0.001736,-0.047756
-0.075615,0.001772,-0.047208
-0.071191,0.001798,-0.046811
-0.066763,0.001816,-0.046545
-0.062334,0.001831,-0.046311
-0.057905,0.001846,-0.046089
-0.053476,0.001861,-0.045868
-0.049022,0.001833,-0.046289
-0.044534,0.001754,-0.047473
-0.040042,0.001676,-0.048659
-0.035563,0.001622,-0.049480
-0.031080,0.001569,-0.050282
-0.026488,0.001368,-0.053319
-0.021849,0.001116,-0.057136
-0.017182,0.000846,-0.061227
-0.012442,0.000499,-0.066476
-0.007475,-0.000107,-0.075648
-0.002433,-0.000766,-0.085639
0.003204,-0.002081,-0.105542
-0.316372,0.004707,-0.070712
-0.311028,0.005807,-0.053669
-0.305941,0.006638,-0.040788
-0.301257,0.006979,-0.035505
-0.296590,0.007318,-0.030242
-0.291918,0.007689,-0.024490
-0.287337,0.007951,-0.020434
-0.282801,0.008164,-0.017132
-0.278276,0.008376,-0.013848
-0.273765,0.008582,-0.010646
-0.269316,0.008698,-0.008851
-0.264897,0.008771,-0.007726
-0.260482,0.008842,-0.006617
-0.256080,0.008897,-0.005767
-0.251681,0.008950,-0.004948
-0.247348,0.008865,-0.006274
-0.243009,0.008785,-0.007513
-0.238657,0.008727,-0.008407
