X,Y,Z
-0.093466,-0.221150,0.011609
-0.088969,-0.220967,0.014093
-0.084492,-0.220814,0.016168
-0.080090,-0.220822,0.016057
-0.075687,-0.220830,0.015947
-0.071285,-0.220839,0.015836
-0.066883,-0.220847,0.015726
-0.062477,-0.220844,0.015757
-0.058094,-0.220915,0.014798
-0.053712,-0.220995,0.013713
-0.049326,-0.221076,0.012613
-0.044938,-0.221158,0.011512
-0.040547,-0.221241,0.010379
-0.036160,-0.221356,0.008817
-0.031768,-0.221472,0.007254
-0.027371,-0.221587,0.005688
-0.022964,-0.221666,0.004622
-0.018553,-0.221734,0.003699
-0.014151,-0.221916,0.001236
-0.009745,-0.222141,-0.001826
-0.005330,-0.222368,-0.004896
-0.000906,-0.222612,-0.008206
0.003529,-0.222795,-0.010681
0.007972,-0.223209,-0.016295
0.012434,-0.223739,-0.023488
0.016923,-0.224366,-0.031979
0.021498,-0.225966,-0.053677
0.026109,-0.227197,-0.070369
0.035285,-0.228056,-0.082008
0.039563,-0.226169,-0.056426
0.043733,-0.224106,-0.028459
0.048094,-0.223515,-0.020443
0.052424,-0.222900,-0.012112
0.056790,-0.222548,-0.007345
0.061161,-0.222276,-0.003651
0.065651,-0.222487,-0.006506
0.070151,-0.222698,-0.009367
0.074660,-0.222909,-0.012234
0.079178,-0.223121,-0.015107
0.083706,-0.223333,-0.017985
0.088242,-0.223546,-0.020869
0.092788,-0.223759,-0.023759
0.097344,-0.223973,-0.026656
0.101909,-0.224187,-0.029559
0.106484,-0.224402,-0.032467
0.111068,-0.224617,-0.035382
0.115662,-0.224832,-0.038303
0.120266,-0.225048,-0.041230
0.124880,-0.225264,-0.044163
0.129503,-0.225481,-0.047103
0.134136,-0.225698,-0.050048
0.138779,-0.225916,-0.053001
0.143432,-0.226134,-0.055959
0.148096,-0.226353,-0.058924
0.152769,-0.226572,-0.061895
0.157452,-0.226792,-0.064873
0.162146,-0.227012,-0.067857
0.166850,-0.227233,-0.070847
0.171564,-0.227454,-0.073845
0.176288,-0.227675,-0.076849
0.181023,-0.227897,-0.079859
0.185769,-0.228120,-0.082877
0.190525,-0.228343,-0.085900
-0.131481,-0.220794,-0.044823
-0.126164,-0.219520,-0.027185
-0.121271,-0.218847,-0.017861
-0.116477,-0.218288,-0.010129
-0.111796,-0.217886,-0.004554
-0.107134,-0.217485,0.000997
-0.102540,-0.217180,0.005221
-0.098024,-0.217000,0.007716
-0.093516,-0.216820,0.010205
-0.089016,-0.216641,0.012686
-0.084548,-0.216514,0.014444
-0.080143,-0.216522,0.014334
-0.075738,-0.216530,0.014223
-0.071333,-0.216538,0.014112
-0.066921,-0.216526,0.014266
-0.062515,-0.216530,0.014218
-0.058130,-0.216599,0.013257
-0.053742,-0.216669,0.012296
-0.049354,-0.216744,0.011250
-0.044963,-0.216824,0.010148
-0.040572,-0.216913,0.008919
-0.036182,-0.217026,0.007354
-0.031785,-0.217126,0.005966
-0.027379,-0.217192,0.005044
-0.022969,-0.217259,0.004122
-0.018557,-0.217326,0.003199
-0.014159,-0.217544,0.000171
-0.009753,-0.217783,-0.003134
-0.005337,-0.218022,-0.006447
-0.000907,-0.218171,-0.008502
0.003529,-0.218310,-0.010430
0.007972,-0.218790,-0.017077
0.012438,-0.219427,-0.025897
0.016931,-0.220062,-0.034687
0.021415,-0.220127,-0.035587
0.025853,-0.219629,-0.028694
0.030341,-0.219789,-0.030903
0.034854,-0.220095,-0.035141
0.039457,-0.220919,-0.046558
0.043743,-0.219668,-0.029226
0.048081,-0.218966,-0.019517
0.052416,-0.218391,-0.011549
0.056799,-0.218128,-0.007908
0.061169,-0.217852,-0.004088
0.065528,-0.217580,-0.000328
0.069885,-0.217338,0.003031
0.074237,-0.217112,0.006165
0.078608,-0.216970,0.008126
0.082988,-0.216870,0.009510
0.087481,-0.217074,0.006680
0.091984,-0.217279,0.003844
0.096495,-0.217484,0.001002
0.101016,-0.217690,-0.001845
0.105547,-0.217896,-0.004698
0.110086,-0.218103,-0.007558
0.114636,-0.218310,-0.010424
0.119194,-0.218517,-0.013295
0.123763,-0.218725,-0.016173
0.128341,-0.218933,-0.019056
0.132928,-0.219142,-0.021946
0.137526,-0.219351,-0.024842
0.142133,-0.219561,-0.027744
0.146750,-0.219770,-0.030652
0.151377,-0.219981,-0.033566
0.156014,-0.220192,-0.036487
0.160661,-0.220403,-0.039414
0.165318,-0.220615,-0.042347
0.169985,-0.220827,-0.045286
0.174662,-0.221040,-0.048233
0.179350,-0.221254,-0.051186
0.184048,-0.221467,-0.054145
0.188756,-0.221681,-0.057110
0.193475,-0.221896,-0.060083
-0.131579,-0.216422,-0.046884
-0.126239,-0.215145,-0.028818
-0.121325,-0.214456,-0.019072
-0.116532,-0.213915,-0.011414
-0.111849,-0.213520,-0.005834
-0.107187,-0.213132,-0.000341
-0.102594,-0.212838,0.003811
-0.098076,-0.212662,0.006308
-0.093565,-0.212486,0.008801
-0.089071,-0.212326,0.011061
-0.084603,-0.212209,0.012720
-0.080196,-0.212217,0.012609
-0.075788,-0.212224,0.012498
-0.071374,-0.212217,0.012610
-0.066957,-0.212198,0.012876
-0.062552,-0.212212,0.012677
-0.058165,-0.212280,0.011715
-0.053775,-0.212348,0.010753
-0.049383,-0.212416,0.009790
-0.044988,-0.212487,0.008783
-0.040597,-0.212581,0.007457
-0.036197,-0.212656,0.006389
-0.031795,-0.212735,0.005272
-0.027391,-0.212824,0.004018
-0.022983,-0.212905,0.002869
-0.018569,-0.212972,0.001921
-0.014171,-0.213205,-0.001380
-0.009761,-0.213419,-0.004405
-0.005336,-0.213555,-0.006327
-0.000906,-0.213691,-0.008251
0.003529,-0.213877,-0.010877
0.007972,-0.214488,-0.019531
0.012441,-0.215104,-0.028237
0.016908,-0.215026,-0.027137
0.021353,-0.214672,-0.022129
0.025804,-0.214562,-0.020576
0.030269,-0.214632,-0.021570
0.034740,-0.214716,-0.022753
0.039270,-0.215167,-0.029129
0.043757,-0.215254,-0.030357
0.048081,-0.214488,-0.019526
0.052402,-0.213859,-0.010630
0.056792,-0.213634,-0.007448
0.061181,-0.213441,-0.004717
0.065539,-0.213168,-0.000847
0.069887,-0.212902,0.002913
0.074238,-0.212677,0.006102
0.078611,-0.212544,0.007978
0.082980,-0.212412,0.009847
0.087342,-0.212280,0.011714
0.091701,-0.212151,0.013531
0.096062,-0.212038,0.015134
0.100421,-0.211933,0.016621
0.104776,-0.211827,0.018120
0.109128,-0.211724,0.019585
0.113628,-0.211912,0.016923
0.118143,-0.212111,0.014105
0.122667,-0.212310,0.011282
0.127201,-0.212510,0.008452
0.131744,-0.212711,0.005618
0.136296,-0.212912,0.002776
0.140859,-0.213113,-0.000071
0.145431,-0.213315,-0.002924
0.150012,-0.213517,-0.005784
0.154604,-0.213719,-0.008649
0.159205,-0.213922,-0.011520
0.163816,-0.214126,-0.014398
0.168437,-0.214329,-0.017281
0.173068,-0.214534,-0.020171
0.177709,-0.214738,-0.023068
0.182360,-0.214943,-0.025971
0.187022,-0.215149,-0.028879
0.191693,-0.215355,-0.031795
-0.131677,-0.212044,-0.048948
-0.126314,-0.210765,-0.030452
-0.121379,-0.210062,-0.020283
-0.116587,-0.209538,-0.012699
-0.111902,-0.209152,-0.007118
-0.107241,-0.208776,-0.001685
-0.102648,-0.208494,0.002400
-0.098128,-0.208321,0.004900
-0.093620,-0.208159,0.007250
-0.089126,-0.208008,0.009435
-0.084659,-0.207900,0.010992
-0.080249,-0.207908,0.010881
-0.075833,-0.207903,0.010953
-0.071412,-0.207884,0.011219
-0.066993,-0.207866,0.011485
-0.062590,-0.207890,0.011135
-0.058201,-0.207957,0.010172
-0.053808,-0.208023,0.009208
-0.049414,-0.208090,0.008239
-0.045017,-0.208159,0.007239
-0.040620,-0.208240,0.006077
-0.036221,-0.208326,0.004823
-0.031818,-0.208413,0.003570
-0.027409,-0.208481,0.002581
-0.022993,-0.208528,0.001903
-0.018583,-0.208634,0.000373
-0.014177,-0.208814,-0.002235
-0.009760,-0.208955,-0.004266
-0.005339,-0.209130,-0.006793
-0.000909,-0.209283,-0.009017
0.003525,-0.209602,-0.013631
0.007972,-0.210202,-0.022302
0.012433,-0.210252,-0.023025
0.016881,-0.209942,-0.018541
0.021323,-0.209742,-0.015649
0.025766,-0.209658,-0.014439
0.030219,-0.209702,-0.015068
0.034690,-0.209854,-0.017276
0.039185,-0.210123,-0.021169
0.043717,-0.210536,-0.027130
0.048095,-0.210083,-0.020579
0.052390,-0.209344,-0.009888
0.056779,-0.209125,-0.006723
0.061178,-0.208978,-0.004594
0.065552,-0.208766,-0.001532
0.069900,-0.208499,0.002330
0.074241,-0.208248,0.005958
0.078619,-0.208129,0.007677
0.082994,-0.208018,0.009285
0.087365,-0.207907,0.010892
0.091731,-0.207796,0.012497
0.096093,-0.207685,0.014099
0.100454,-0.207582,0.015594
0.104811,-0.207479,0.017078
0.109164,-0.207377,0.018560
0.113513,-0.207274,0.020040
0.117859,-0.207172,0.021514
0.122235,-0.207132,0.022100
0.126627,-0.207118,0.022297
0.131018,-0.207105,0.022494
0.135410,-0.207091,0.022691
0.139801,-0.207077,0.022889
0.144262,-0.207164,0.021639
0.148766,-0.207306,0.019583
0.153278,-0.207448,0.017523
0.157796,-0.207591,0.015461
0.162354,-0.207774,0.012812
0.167051,-0.208122,0.007783
0.171766,-0.208471,0.002736
0.176499,-0.208821,-0.002334
0.181416,-0.209366,-0.010209
0.186372,-0.209925,-0.018303
0.191738,-0.210908,-0.032510
-0.131776,-0.207661,-0.051015
-0.126380,-0.206368,-0.031885
-0.121433,-0.205666,-0.021496
-0.116643,-0.205158,-0.013985
-0.111958,-0.204785,-0.008469
-0.107295,-0.204418,-0.003030
-0.102703,-0.204146,0.000988
-0.098182,-0.203981,0.003429
-0.093678,-0.203833,0.005620
-0.089181,-0.203685,0.007807
-0.084715,-0.203587,0.009264
-0.080297,-0.203585,0.009293
-0.075873,-0.203567,0.009560
-0.071451,-0.203549,0.009827
-0.067030,-0.203531,0.010094
-0.062629,-0.203566,0.009565
-0.058238,-0.203634,0.008566
-0.053844,-0.203701,0.007566
-0.049447,-0.203769,0.006565
-0.045047,-0.203835,0.005583
-0.040649,-0.203917,0.004376
-0.036247,-0.204002,0.003122
-0.031836,-0.204058,0.002292
-0.027421,-0.204104,0.001614
-0.023004,-0.204152,0.000905
-0.018594,-0.204267,-0.000795
-0.014186,-0.204437,-0.003317
-0.009770,-0.204608,-0.005843
-0.005343,-0.204744,-0.007852
-0.000910,-0.204863,-0.009624
0.003521,-0.205284,-0.015845
0.007972,-0.205338,-0.016641
0.012421,-0.205224,-0.014962
0.016860,-0.204989,-0.011475
0.021297,-0.204896,-0.010108
0.025737,-0.204870,-0.009727
0.030181,-0.204891,-0.010028
0.034633,-0.204964,-0.011105
0.039117,-0.205218,-0.014864
0.043634,-0.205588,-0.020342
0.048107,-0.205659,-0.021387
0.052405,-0.204946,-0.010838
0.056777,-0.204658,-0.006590
0.061165,-0.204475,-0.003872
0.065557,-0.204331,-0.001747
0.069915,-0.204102,0.001646
0.074257,-0.203856,0.005274
0.078646,-0.203769,0.006559
0.083021,-0.203655,0.008248
0.087394,-0.203547,0.009855
0.091762,-0.203438,0.011461
0.096125,-0.203330,0.013065
0.100487,-0.203228,0.014566
0.104846,-0.203128,0.016050
0.109201,-0.203028,0.017533
0.113551,-0.202927,0.019016
0.117901,-0.202833,0.020417
0.122282,-0.202797,0.020941
0.126668,-0.202773,0.021303
0.131061,-0.202759,0.021502
0.135454,-0.202746,0.021702
0.139847,-0.202732,0.021900
0.144314,-0.202825,0.020528
0.148821,-0.202964,0.018470
0.153337,-0.203108,0.016349
0.157869,-0.203262,0.014074
0.162455,-0.203474,0.010934
0.167156,-0.203814,0.005899
0.171874,-0.204156,0.000841
0.176621,-0.204511,-0.004415
0.181552,-0.205056,-0.012475
0.186506,-0.205598,-0.020491
0.191956,-0.206644,-0.035971
-0.131911,-0.203325,-0.053871
-0.126436,-0.201954,-0.033106
-0.121487,-0.201267,-0.022709
-0.116698,-0.200776,-0.015285
-0.112014,-0.200415,-0.009819
-0.107348,-0.200056,-0.004376
-0.102757,-0.199795,-0.000425
-0.098242,-0.199648,0.001795
-0.093735,-0.199503,0.003989
-0.089236,-0.199359,0.006178
-0.084767,-0.199263,0.007633
-0.080342,-0.199249,0.007832
-0.075918,-0.199237,0.008023
-0.071495,-0.199224,0.008213
-0.067070,-0.199203,0.008538
-0.062670,-0.199245,0.007895
-0.058276,-0.199311,0.006894
-0.053880,-0.199378,0.005893
-0.049480,-0.199442,0.004909
-0.045078,-0.199507,0.003927
-0.040677,-0.199590,0.002681
-0.036264,-0.199634,0.002004
-0.031852,-0.199692,0.001129
-0.027438,-0.199753,0.000202
-0.023014,-0.199771,-0.000069
-0.018609,-0.199923,-0.002369
-0.014198,-0.200090,-0.004894
-0.009775,-0.200208,-0.006686
-0.005346,-0.200326,-0.008458
-0.000912,-0.200436,-0.010125
0.003527,-0.200542,-0.011730
0.007972,-0.200607,-0.012723
0.012414,-0.200440,-0.010196
0.016851,-0.200339,-0.008666
0.021286,-0.200264,-0.007535
0.025723,-0.200259,-0.007456
0.030163,-0.200280,-0.007775
0.034611,-0.200345,-0.008751
0.039070,-0.200460,-0.010499
0.043551,-0.200664,-0.013590
0.048024,-0.200785,-0.015414
0.052419,-0.200545,-0.011782
0.056783,-0.200226,-0.006950
0.061174,-0.200055,-0.004365
0.065547,-0.199849,-0.001249
0.069926,-0.199695,0.001094
0.074273,-0.199465,0.004575
0.078670,-0.199397,0.005593
0.083054,-0.199304,0.007002
0.087424,-0.199189,0.008752
0.091792,-0.199078,0.010425
0.096157,-0.198972,0.012030
0.100521,-0.198873,0.013537
0.104881,-0.198774,0.015023
0.109240,-0.198682,0.016420
0.113596,-0.198591,0.017802
0.117948,-0.198500,0.019184
0.122341,-0.198482,0.019447
0.126732,-0.198461,0.019771
0.131118,-0.198434,0.020169
0.135504,-0.198408,0.020568
0.139892,-0.198386,0.020911
0.144371,-0.198490,0.019335
0.148890,-0.198640,0.017065
0.153416,-0.198790,0.014792
0.157950,-0.198940,0.012514
0.162556,-0.199169,0.009055
0.167260,-0.199502,0.004007
0.171983,-0.199838,-0.001073
0.176752,-0.200207,-0.006672
0.181685,-0.200738,-0.014697
0.186640,-0.201264,-0.022667
0.192175,-0.202372,-0.039439
-0.132234,-0.199234,-0.060647
-0.126506,-0.197555,-0.034610
-0.121545,-0.196870,-0.023996
-0.116757,-0.196396,-0.016653
-0.112072,-0.196044,-0.011202
-0.107404,-0.195694,-0.005772
-0.102819,-0.195454,-0.002048
-0.098303,-0.195312,0.000146
-0.093793,-0.195171,0.002337
-0.089292,-0.195030,0.004524
-0.084822,-0.194939,0.005930
-0.080395,-0.194927,0.006121
-0.075968,-0.194914,0.006312
-0.071540,-0.194897,0.006587
-0.067109,-0.194866,0.007065
-0.062711,-0.194920,0.006222
-0.058315,-0.194985,0.005221
-0.053915,-0.195048,0.004235
-0.049513,-0.195112,0.003252
-0.045108,-0.195174,0.002281
-0.040700,-0.195234,0.001354
-0.036288,-0.195294,0.000427
-0.031875,-0.195354,-0.000501
-0.027449,-0.195368,-0.000726
-0.023029,-0.195413,-0.001421
-0.018621,-0.195564,-0.003753
-0.014203,-0.195678,-0.005522
-0.009780,-0.195806,-0.007510
-0.005350,-0.195915,-0.009198
-0.000912,-0.195972,-0.010081
0.003528,-0.196036,-0.011081
0.007972,-0.195899,-0.008950
0.012409,-0.195787,-0.007213
0.016843,-0.195705,-0.005943
0.021275,-0.195655,-0.005161
0.025710,-0.195663,-0.005288
0.030146,-0.195680,-0.005548
0.034590,-0.195741,-0.006502
0.039045,-0.195847,-0.008141
0.043511,-0.195990,-0.010363
0.047977,-0.196097,-0.012021
0.052386,-0.195940,-0.009581
0.056787,-0.195786,-0.007194
0.061184,-0.195637,-0.004885
0.065564,-0.195460,-0.002143
0.069929,-0.195259,0.000968
0.074289,-0.195072,0.003875
0.078687,-0.195006,0.004894
0.083082,-0.194940,0.005912
0.087460,-0.194841,0.007445
0.091828,-0.194728,0.009194
0.096190,-0.194616,0.010943
0.100557,-0.194521,0.012411
0.104922,-0.194431,0.013797
0.109284,-0.194342,0.015182
0.113642,-0.194253,0.016565
0.117996,-0.194164,0.017948
0.122395,-0.194154,0.018101
0.126797,-0.194147,0.018200
0.131186,-0.194122,0.018600
0.135574,-0.194096,0.018998
0.139962,-0.194070,0.019397
0.144452,-0.194184,0.017635
0.148971,-0.194327,0.015416
0.153497,-0.194470,0.013194
