X,Y,Z
0.072163,-0.374062,0.002873
0.076700,-0.374094,0.002488
0.081225,-0.374224,0.000929
0.085753,-0.374353,-0.000632
0.090286,-0.374491,-0.002290
0.094823,-0.374637,-0.004045
0.099364,-0.374790,-0.005888
0.103910,-0.374976,-0.008128
0.108462,-0.375162,-0.010372
0.113021,-0.375348,-0.012619
0.117587,-0.375534,-0.014858
0.122159,-0.375682,-0.016636
0.126743,-0.376026,-0.020776
0.002118,-0.373442,-0.045641
0.007206,-0.372414,-0.033015
0.012055,-0.371846,-0.026048
0.016895,-0.371249,-0.018717
0.021643,-0.370824,-0.013502
0.026350,-0.370463,-0.009078
0.031041,-0.370110,-0.004744
0.035695,-0.369826,-0.001253
0.040294,-0.369679,0.000552
0.044885,-0.369537,0.002296
0.049465,-0.369414,0.003802
0.054040,-0.369292,0.005293
0.058567,-0.369346,0.004639
0.063097,-0.369395,0.004029
0.067634,-0.369421,0.003716
0.072171,-0.369446,0.003403
0.076704,-0.369501,0.002727
0.081227,-0.369628,0.001168
0.085756,-0.369756,-0.000393
0.090289,-0.369883,-0.001955
0.094826,-0.370020,-0.003638
0.099366,-0.370182,-0.005632
0.103911,-0.370365,-0.007873
0.108463,-0.370530,-0.009894
0.113022,-0.370674,-0.011668
0.117587,-0.370819,-0.013443
0.122157,-0.371008,-0.015770
0.126741,-0.371359,-0.020073
0.131338,-0.371711,-0.024388
0.135945,-0.372018,-0.028156
0.002172,-0.368684,-0.044240
0.007251,-0.367690,-0.031805
0.012098,-0.367133,-0.024844
0.016950,-0.366512,-0.017072
0.021681,-0.366132,-0.012314
0.026386,-0.365781,-0.007923
0.031073,-0.365438,-0.003639
0.035716,-0.365187,-0.000497
0.040313,-0.365043,0.001300
0.044898,-0.364923,0.002807
0.049477,-0.364803,0.004313
0.054043,-0.364712,0.005450
0.058572,-0.364758,0.004871
0.063107,-0.364783,0.004558
0.067642,-0.364808,0.004245
0.072179,-0.364833,0.003932
0.076707,-0.364910,0.002967
0.081230,-0.365035,0.001408
0.085759,-0.365160,-0.000153
0.090291,-0.365285,-0.001715
0.094829,-0.365410,-0.003284
0.099369,-0.365552,-0.005067
0.103915,-0.365699,-0.006904
0.108467,-0.365846,-0.008743
0.113024,-0.365993,-0.010584
0.117587,-0.366141,-0.012428
0.122156,-0.366364,-0.015220
0.126739,-0.366702,-0.019449
0.131335,-0.367041,-0.023690
0.135944,-0.367381,-0.027943
0.140567,-0.367726,-0.032259
0.145232,-0.368321,-0.039702
0.002256,-0.363868,-0.042039
0.007295,-0.362971,-0.030597
0.012152,-0.362399,-0.023294
0.017001,-0.361792,-0.015559
0.021719,-0.361445,-0.011128
0.026420,-0.361107,-0.006816
0.031105,-0.360771,-0.002536
0.035737,-0.360552,0.000260
0.040326,-0.360431,0.001811
0.044910,-0.360312,0.003318
0.049489,-0.360194,0.004823
0.054049,-0.360125,0.005707
0.058581,-0.360153,0.005348
0.063115,-0.360181,0.004989
0.067649,-0.360210,0.004629
0.072185,-0.360232,0.004337
0.076709,-0.360328,0.003115
0.081232,-0.360451,0.001546
0.085760,-0.360574,-0.000025
0.090292,-0.360698,-0.001596
0.094830,-0.360821,-0.003175
0.099370,-0.360965,-0.005009
0.103916,-0.361109,-0.006846
0.108467,-0.361253,-0.008684
0.113025,-0.361370,-0.010170
0.117587,-0.361478,-0.011552
0.122157,-0.361768,-0.015252
0.126739,-0.362100,-0.019480
0.131335,-0.362424,-0.023620
0.135938,-0.362686,-0.026961
0.140552,-0.362949,-0.030311
0.145239,-0.363748,-0.040507
0.149948,-0.364476,-0.049799
-0.002968,-0.360396,-0.057224
0.002362,-0.359017,-0.039282
0.007340,-0.358257,-0.029389
0.012211,-0.357662,-0.021645
0.017041,-0.357103,-0.014370
0.021756,-0.356767,-0.010002
0.026454,-0.356438,-0.005711
0.031138,-0.356109,-0.001433
0.035752,-0.355936,0.000812
0.040340,-0.355821,0.002313
0.044922,-0.355706,0.003813
0.049500,-0.355589,0.005324
0.054054,-0.355544,0.005920
0.058586,-0.355571,0.005561
0.063119,-0.355599,0.005201
0.067654,-0.355622,0.004907
0.072192,-0.355630,0.004794
0.076710,-0.355751,0.003227
0.081233,-0.355871,0.001658
0.085761,-0.355992,0.000091
0.090294,-0.356111,-0.001464
0.094830,-0.356238,-0.003116
0.099370,-0.356379,-0.004950
0.103917,-0.356500,-0.006527
0.108469,-0.356606,-0.007904
0.113026,-0.356712,-0.009283
0.117587,-0.356849,-0.011066
0.122156,-0.357121,-0.014607
0.126735,-0.357377,-0.017929
0.131324,-0.357632,-0.021258
0.135924,-0.357889,-0.024594
0.140547,-0.358277,-0.029645
0.145235,-0.359081,-0.040115
0.149957,-0.359892,-0.050658
0.182245,-0.359569,-0.046458
0.186706,-0.359039,-0.039563
0.191188,-0.358640,-0.034371
0.195708,-0.358396,-0.031199
0.200218,-0.358153,-0.028033
0.204722,-0.357918,-0.024974
0.209229,-0.357713,-0.022313
0.213744,-0.357545,-0.020127
0.218281,-0.357442,-0.018783
0.222814,-0.357339,-0.017441
0.227344,-0.357236,-0.016100
0.231870,-0.357133,-0.014760
-0.002911,-0.355629,-0.055814
0.002468,-0.354177,-0.036531
0.007395,-0.353526,-0.027887
0.012269,-0.352932,-0.019997
0.017081,-0.352419,-0.013194
0.021790,-0.352098,-0.008919
0.026483,-0.351783,-0.004746
0.031164,-0.351467,-0.000545
0.035765,-0.351328,0.001295
0.040352,-0.351215,0.002796
0.044934,-0.351102,0.004294
0.049513,-0.350982,0.005898
0.054058,-0.350964,0.006132
0.058590,-0.350991,0.005774
0.063124,-0.351013,0.005476
0.067662,-0.351021,0.005379
0.072194,-0.351057,0.004905
0.076712,-0.351174,0.003338
0.081235,-0.351292,0.001777
0.085763,-0.351409,0.000224
0.090295,-0.351526,-0.001331
0.094832,-0.351644,-0.002891
0.099374,-0.351754,-0.004363
0.103920,-0.351868,-0.005870
0.108471,-0.351981,-0.007377
0.113027,-0.352076,-0.008638
0.117587,-0.352243,-0.010852
0.122155,-0.352490,-0.014133
0.126733,-0.352738,-0.017424
0.131321,-0.352986,-0.020721
0.135917,-0.353196,-0.023500
0.140557,-0.353760,-0.030996
0.145250,-0.354567,-0.041713
0.149975,-0.355365,-0.052301
0.173238,-0.355877,-0.059104
0.177726,-0.355305,-0.051518
0.182191,-0.354737,-0.043969
0.186635,-0.354171,-0.036458
0.191127,-0.353826,-0.031876
0.195665,-0.353651,-0.029541
0.200171,-0.353408,-0.026321
0.204668,-0.353168,-0.023139
0.209161,-0.352939,-0.020088
0.213678,-0.352787,-0.018075
0.218212,-0.352686,-0.016733
0.222747,-0.352596,-0.015543
0.227286,-0.352519,-0.014516
0.231822,-0.352442,-0.013490
0.236357,-0.352368,-0.012509
0.240892,-0.352299,-0.011600
0.245425,-0.352231,-0.010691
0.249956,-0.352162,-0.009773
0.254486,-0.352095,-0.008880
0.259024,-0.352044,-0.008215
0.263615,-0.352077,-0.008641
-0.002855,-0.350867,-0.054405
0.002567,-0.349359,-0.033951
0.007456,-0.348789,-0.026234
0.012320,-0.348223,-0.018556
0.017111,-0.347762,-0.012305
0.021816,-0.347453,-0.008122
0.026508,-0.347146,-0.003951
0.031187,-0.346834,0.000276
0.035779,-0.346723,0.001778
0.040365,-0.346612,0.003277
0.044948,-0.346496,0.004861
0.049527,-0.346377,0.006471
0.054063,-0.346386,0.006345
0.058595,-0.346408,0.006044
0.063132,-0.346415,0.005948
0.067670,-0.346422,0.005851
0.072195,-0.346484,0.005016
0.076714,-0.346599,0.003462
0.081236,-0.346715,0.001881
0.085762,-0.346841,0.000182
0.090296,-0.346944,-0.001219
0.094833,-0.347053,-0.002690
0.099375,-0.347163,-0.004194
0.103921,-0.347275,-0.005700
0.108473,-0.347347,-0.006685
0.113029,-0.347410,-0.007534
0.117587,-0.347652,-0.010809
0.122155,-0.347886,-0.013993
0.126731,-0.348090,-0.016753
0.131316,-0.348294,-0.019517
0.135912,-0.348531,-0.022733
0.140572,-0.349286,-0.032963
0.145264,-0.350046,-0.043265
0.150000,-0.350889,-0.054695
0.154382,-0.349389,-0.034371
0.158938,-0.349155,-0.031200
0.163637,-0.349653,-0.037948
0.168958,-0.352780,-0.080337
0.173208,-0.351091,-0.057443
0.177677,-0.350472,-0.049051
0.182121,-0.349857,-0.040705
0.186551,-0.349274,-0.032801
0.191047,-0.348964,-0.028608
0.195596,-0.348839,-0.026913
0.200128,-0.348681,-0.024769
0.204622,-0.348444,-0.021558
0.209108,-0.348208,-0.018354
0.213631,-0.348080,-0.016619
0.218172,-0.348002,-0.015565
0.222712,-0.347927,-0.014538
0.227249,-0.347851,-0.013512
0.231783,-0.347775,-0.012486
0.236317,-0.347703,-0.011509
0.240851,-0.347636,-0.010600
0.245382,-0.347569,-0.009692
0.249912,-0.347502,-0.008784
0.254440,-0.347435,-0.007877
0.258986,-0.347401,-0.007420
0.263569,-0.347423,-0.007710
0.268160,-0.347454,-0.008136
0.272754,-0.347486,-0.008563
0.277349,-0.347517,-0.008989
0.282006,-0.347628,-0.010497
-0.002764,-0.346047,-0.052114
0.002611,-0.344651,-0.032783
0.007495,-0.344102,-0.025174
0.012355,-0.343551,-0.017558
0.017138,-0.343115,-0.011507
0.021842,-0.342812,-0.007326
0.026534,-0.342506,-0.003088
0.031202,-0.342229,0.000759
0.035792,-0.342120,0.002260
0.040379,-0.342007,0.003823
0.044962,-0.341891,0.005434
0.049537,-0.341784,0.006917
0.054068,-0.341806,0.006613
0.058605,-0.341813,0.006516
0.063141,-0.341820,0.006420
0.067677,-0.341830,0.006279
0.072195,-0.341925,0.004965
0.076711,-0.342047,0.003268
0.081232,-0.342170,0.001569
0.085762,-0.342273,0.000149
0.090298,-0.342357,-0.001018
0.094835,-0.342465,-0.002521
0.099376,-0.342569,-0.003950
0.103925,-0.342625,-0.004733
0.108477,-0.342682,-0.005517
0.113029,-0.342810,-0.007290
0.117587,-0.343012,-0.010095
0.122153,-0.343216,-0.012912
0.126728,-0.343420,-0.015733
0.131312,-0.343624,-0.018560
0.135900,-0.343779,-0.020715
0.140500,-0.343982,-0.023520
0.145089,-0.344030,-0.024183
0.149647,-0.343856,-0.021775
0.154217,-0.343797,-0.020962
0.158801,-0.343820,-0.021278
0.163403,-0.343922,-0.022682
0.168023,-0.344082,-0.024907
0.172992,-0.345584,-0.045702
0.177646,-0.345714,-0.047500
0.182088,-0.345110,-0.039137
0.186505,-0.344508,-0.030800
0.190987,-0.344172,-0.026156
0.195513,-0.343996,-0.023717
0.200050,-0.343870,-0.021966
0.204577,-0.343729,-0.020012
0.209060,-0.343498,-0.016811
0.213594,-0.343401,-0.015478
0.218144,-0.343347,-0.014725
0.222678,-0.343264,-0.013572
0.227212,-0.343187,-0.012508
0.231744,-0.343113,-0.011483
0.236277,-0.343043,-0.010509
0.240809,-0.342977,-0.009601
0.245340,-0.342912,-0.008707
0.249873,-0.342854,-0.007903
0.254404,-0.342796,-0.007100
0.258962,-0.342782,-0.006899
0.263546,-0.342805,-0.007226
0.268123,-0.342817,-0.007391
0.272705,-0.342834,-0.007621
0.277298,-0.342865,-0.008047
0.281971,-0.342996,-0.009863
0.286717,-0.343212,-0.012850
0.291473,-0.343428,-0.015843
0.296239,-0.343644,-0.018843
-0.002705,-0.341293,-0.050637
0.002648,-0.339963,-0.031822
0.007530,-0.339426,-0.024219
0.012399,-0.338866,-0.016304
0.017165,-0.338471,-0.010709
0.021868,-0.338174,-0.006509
0.026561,-0.337870,-0.002216
0.031216,-0.337626,0.001242
0.035806,-0.337517,0.002784
0.040394,-0.337403,0.004397
0.044976,-0.337289,0.006008
0.049543,-0.337207,0.007177
0.054076,-0.337223,0.006948
0.058609,-0.337239,0.006718
0.063142,-0.337255,0.006489
0.067677,-0.337267,0.006318
0.072190,-0.337385,0.004652
0.076707,-0.337505,0.002955
0.081232,-0.337607,0.001516
0.085765,-0.337681,0.000457
0.090299,-0.337774,-0.000849
0.094839,-0.337855,-0.002003
0.099384,-0.337910,-0.002779
0.103931,-0.337962,-0.003504
0.108481,-0.338011,-0.004204
0.113030,-0.338193,-0.006775
0.117587,-0.338391,-0.009585
0.122152,-0.338590,-0.012400
0.126724,-0.338728,-0.014357
0.131299,-0.338834,-0.015843
0.135887,-0.339031,-0.018639
0.140450,-0.338915,-0.016999
0.145006,-0.338789,-0.015206
0.149568,-0.338734,-0.014430
0.154135,-0.338718,-0.014212
0.158716,-0.338783,-0.015128
0.163312,-0.338897,-0.016735
0.167918,-0.339033,-0.018672
0.172567,-0.339312,-0.022613
0.177322,-0.339923,-0.031262
0.182051,-0.340360,-0.037436
0.186466,-0.339771,-0.029108
0.190939,-0.339424,-0.024192
0.195479,-0.339298,-0.022415
0.199995,-0.339125,-0.019965
0.204504,-0.338950,-0.017495
0.209013,-0.338793,-0.015270
0.213551,-0.338713,-0.014144
0.218110,-0.338684,-0.013721
0.222652,-0.338621,-0.012833
0.227181,-0.338539,-0.011681
0.231708,-0.338458,-0.010529
0.236238,-0.338388,-0.009543
0.240774,-0.338331,-0.008739
0.245307,-0.338275,-0.007936
0.249839,-0.338218,-0.007132
0.254368,-0.338161,-0.006329
0.258936,-0.338163,-0.006351
0.263528,-0.338199,-0.006870
0.268105,-0.338211,-0.007034
0.272682,-0.338222,-0.007197
0.277262,-0.338234,-0.007362
0.281947,-0.338379,-0.009417
0.286696,-0.338596,-0.012485
0.291456,-0.338814,-0.015560
0.296227,-0.339031,-0.018642
0.301144,-0.339405,-0.023927
0.306146,-0.339855,-0.030296
-0.002662,-0.336572,-0.049571
0.002685,-0.335279,-0.030863
0.007565,-0.334754,-0.023264
0.012443,-0.334186,-0.015050
0.017192,-0.333830,-0.009912
0.021896,-0.333535,-0.005636
0.026588,-0.333238,-0.001346
0.031230,-0.333024,0.001744
0.035822,-0.332914,0.003348
0.040408,-0.332805,0.004918
0.044988,-0.332697,0.006487
0.049542,-0.332650,0.007157
0.054075,-0.332666,0.006928
0.058608,-0.332682,0.006699
0.063143,-0.332695,0.006516
0.067673,-0.332728,0.006035
0.072185,-0.332845,0.004340
0.076706,-0.332946,0.002881
0.081236,-0.333019,0.001823
0.085768,-0.333092,0.000765
0.090307,-0.333146,-0.000010
0.094848,-0.333196,-0.000734
0.099392,-0.333246,-0.001458
0.103937,-0.333294,-0.002156
0.108483,-0.333384,-0.003462
0.113031,-0.333578,-0.006265
0.117587,-0.333772,-0.009075
0.122148,-0.333830,-0.009907
0.126713,-0.333905,-0.010988
0.131278,-0.333920,-0.011204
0.135832,-0.333816,-0.009709
0.140386,-0.333744,-0.008668
0.144944,-0.333730,-0.008454
0.149504,-0.333729,-0.008441
0.154065,-0.333734,-0.008514
0.158641,-0.333812,-0.009649
0.163221,-0.333893,-0.010813
0.167814,-0.334010,-0.012512
0.172447,-0.334260,-0.016133
0.177106,-0.334557,-0.020418
0.181805,-0.334943,-0.026001
0.186350,-0.334809,-0.024069
0.190890,-0.334682,-0.022231
0.195428,-0.334559,-0.020456
0.199960,-0.334437,-0.018684
0.204467,-0.334267,-0.016222
0.208967,-0.334096,-0.013758
0.213513,-0.334042,-0.012973
0.218065,-0.334002,-0.012389
0.222621,-0.333972,-0.011966
0.227154,-0.333902,-0.010944
0.231680,-0.333822,-0.009793
0.236211,-0.333757,-0.008849
0.240742,-0.333697,-0.007988
0.245274,-0.333640,-0.007165
0.249804,-0.333585,-0.006362
0.254333,-0.333529,-0.005559
0.258909,-0.333546,-0.005801
0.263504,-0.333586,-0.006381
0.268087,-0.333607,-0.006677
0.272664,-0.333618,-0.006841
0.277242,-0.333629,-0.007005
0.281950,-0.333800,-0.009472
0.286691,-0.334002,-0.012395
0.291448,-0.334211,-0.015421
0.296219,-0.334424,-0.018502
0.301172,-0.334832,-0.024395
0.306175,-0.335272,-0.030765
0.311201,-0.335715,-0.037172
-0.002620,-0.331856,-0.048505
0.002722,-0.330599,-0.029905
0.007611,-0.330066,-0.022028
0.012488,-0.329510,-0.013799
0.017221,-0.329190,-0.009063
0.021924,-0.328899,-0.004764
0.026612,-0.328613,-0.000533
0.031244,-0.328427,0.002217
0.035834,-0.328321,0.003789
0.040419,-0.328215,0.005358
0.044994,-0.328121,0.006753
0.049542,-0.328095,0.007137
0.054075,-0.328110,0.006908
0.058609,-0.328124,0.006713
0.063144,-0.328133,0.006568
0.067667,-0.328191,0.005723
0.072184,-0.328290,0.004245
0.076710,-0.328362,0.003188
0.081240,-0.328431,0.002158
0.085782,-0.328440,0.002032
0.090319,-0.328489,0.001309
0.094858,-0.328538,0.000585
0.099400,-0.328585,-0.000110
0.103944,-0.328630,-0.000779
0.108485,-0.328777,-0.002954
0.113032,-0.328943,-0.005411
0.117587,-0.328947,-0.005470
0.122142,-0.328948,-0.005479
0.126697,-0.328951,-0.005533
0.131252,-0.328955,-0.005586
0.135808,-0.328966,-0.005748
0.140363,-0.328963,-0.005702
0.144914,-0.328930,-0.005212
0.149470,-0.328935,-0.005284
0.154029,-0.328954,-0.005575
0.158599,-0.329027,-0.006655
0.163172,-0.329094,-0.007647
0.167745,-0.329149,-0.008457
0.172341,-0.329276,-0.010336
0.176976,-0.329516,-0.013890
0.181657,-0.329867,-0.019082
0.186298,-0.330053,-0.021832
0.190838,-0.329936,-0.020098
0.195383,-0.329844,-0.018731
0.199906,-0.329708,-0.016731
0.204430,-0.329588,-0.014951
0.208928,-0.329422,-0.012489
0.213479,-0.329382,-0.011897
0.218033,-0.329352,-0.011451
0.222574,-0.329296,-0.010637
0.227127,-0.329267,-0.010208
0.231652,-0.329190,-0.009057
0.236183,-0.329129,-0.008159
0.240715,-0.329073,-0.007334
0.245244,-0.329015,-0.006471
0.249771,-0.328956,-0.005607
0.254297,-0.328901,-0.004790
0.258883,-0.328932,-0.005253
0.263477,-0.328972,-0.005833
0.268068,-0.329005,-0.006320
0.272645,-0.329016,-0.006484
0.277244,-0.329053,-0.007034
0.281954,-0.329223,-0.009558
0.286696,-0.329421,-0.012481
0.291448,-0.329619,-0.015410
0.296220,-0.329829,-0.018518
0.301202,-0.330259,-0.024872
0.306206,-0.330690,-0.031255
0.311273,-0.331166,-0.038291
0.316579,-0.331863,-0.048606
-0.002577,-0.327144,-0.047440
0.002759,-0.325923,-0.028947
0.007657,-0.325382,-0.020770
0.012531,-0.324841,-0.012564
0.017247,-0.324557,-0.008267
0.021948,-0.324277,-0.004033
0.026638,-0.323992,0.000285
0.031257,-0.323835,0.002658
0.035846,-0.323731,0.004229
0.040427,-0.323636,0.005677
0.045001,-0.323547,0.007016
0.049541,-0.323540,0.007118
0.054075,-0.323554,0.006911
0.058610,-0.323564,0.006765
0.063145,-0.323573,0.006620
0.067665,-0.323640,0.005607
0.072189,-0.323708,0.004577
0.076715,-0.323776,0.003555
0.081254,-0.323793,0.003300
0.085796,-0.323789,0.003349
0.090331,-0.323837,0.002626
0.094869,-0.323883,0.001932
0.099408,-0.323927,0.001264
0.103949,-0.323987,0.000351
0.108491,-0.324076,-0.000990
0.113037,-0.324140,-0.001957
0.117587,-0.324199,-0.002852
0.122137,-0.324179,-0.002542
0.126688,-0.324182,-0.002596
0.131239,-0.324201,-0.002877
0.135791,-0.324206,-0.002955
0.140338,-0.324174,-0.002471
0.144885,-0.324147,-0.002063
0.149436,-0.324148,-0.002084
0.153993,-0.324185,-0.002643
0.158556,-0.324241,-0.003487
0.163125,-0.324315,-0.004602
0.167696,-0.324377,-0.005550
0.172288,-0.324505,-0.007485
0.176890,-0.324646,-0.009622
0.181498,-0.324784,-0.011710
0.186182,-0.325119,-0.016784
0.190779,-0.325178,-0.017675
0.195351,-0.325169,-0.017538
0.199869,-0.325026,-0.015377
0.204379,-0.324884,-0.013221
0.208889,-0.324752,-0.011221
0.213434,-0.324704,-0.010497
0.218010,-0.324721,-0.010760
0.222549,-0.324667,-0.009930
0.227086,-0.324612,-0.009101
0.231623,-0.324560,-0.008322
0.236155,-0.324504,-0.007470
0.240688,-0.324451,-0.006671
0.245216,-0.324395,-0.005818
0.249742,-0.324338,-0.004955
0.254271,-0.324288,-0.004204
0.258857,-0.324321,-0.004706
0.263450,-0.324360,-0.005284
0.268045,-0.324398,-0.005864
0.272627,-0.324415,-0.006129
0.277254,-0.324488,-0.007229
0.281965,-0.324655,-0.009750
0.286701,-0.324841,-0.012567
0.291453,-0.325034,-0.015496
0.296269,-0.325288,-0.019333
0.301234,-0.325688,-0.025392
0.306237,-0.326108,-0.031749
0.311351,-0.326620,-0.039496
0.316659,-0.327301,-0.049808
0.322465,-0.328437,-0.067012
-0.002494,-0.322371,-0.045364
0.002804,-0.321237,-0.027776
0.007696,-0.320717,-0.019724
0.012559,-0.320205,-0.011786
0.017272,-0.319931,-0.007542
0.021972,-0.319657,-0.003293
0.026664,-0.319372,0.001130
0.031270,-0.319245,0.003099
0.035857,-0.319148,0.004600
0.040434,-0.319061,0.005940
0.045007,-0.318975,0.007278
0.049541,-0.318986,0.007108
0.054076,-0.318995,0.006963
0.058611,-0.319005,0.006821
0.063149,-0.319002,0.006865
0.067672,-0.319059,0.005971
0.072194,-0.319125,0.004950
0.076726,-0.319162,0.004384
0.081274,-0.319125,0.004958
0.085810,-0.319144,0.004664
0.090344,-0.319189,0.003972
0.094879,-0.319232,0.003305
0.099416,-0.319278,0.002582
0.103955,-0.319329,0.001793
0.108496,-0.319405,0.000613
0.113040,-0.319474,-0.000458
0.117587,-0.319418,0.000421
0.122133,-0.319420,0.000388
0.126679,-0.319436,0.000134
0.131227,-0.319459,-0.000214
0.135772,-0.319436,0.000141
0.140312,-0.319382,0.000967
0.144856,-0.319373,0.001115
0.149401,-0.319373,0.001112
0.153954,-0.319415,0.000464
0.158512,-0.319466,-0.000325
0.163078,-0.319542,-0.001507
0.167648,-0.319617,-0.002665
0.172236,-0.319744,-0.004641
0.176835,-0.319887,-0.006858
0.181438,-0.320019,-0.008898
0.186035,-0.320117,-0.010423
0.190696,-0.320368,-0.014314
0.195269,-0.320373,-0.014385
0.199836,-0.320360,-0.014187
0.204345,-0.320221,-0.012032
0.208848,-0.320082,-0.009880
0.213389,-0.320032,-0.009100
0.217963,-0.320050,-0.009377
0.222525,-0.320041,-0.009240
0.227061,-0.319987,-0.008411
0.231595,-0.319934,-0.007582
0.236128,-0.319882,-0.006781
0.240659,-0.319831,-0.005983
0.245188,-0.319778,-0.005167
0.249713,-0.319722,-0.004304
0.254251,-0.319689,-0.003788
0.258843,-0.319729,-0.004412
0.263428,-0.319756,-0.004833
0.268018,-0.319788,-0.005315
0.272608,-0.319817,-0.005771
0.277265,-0.319924,-0.007422
0.281976,-0.320086,-0.009945
0.286706,-0.320261,-0.012653
0.291458,-0.320450,-0.015582
0.296319,-0.320747,-0.020182
0.301286,-0.321138,-0.026242
0.306274,-0.321531,-0.032330
0.311426,-0.322068,-0.040663
0.316731,-0.322728,-0.050896
0.322804,-0.324092,-0.072024
-0.002400,-0.317588,-0.043009
0.002837,-0.316574,-0.026899
0.007726,-0.316071,-0.018909
0.012584,-0.315576,-0.011059
0.017296,-0.315309,-0.006817
0.021999,-0.315034,-0.002446
0.026689,-0.314756,0.001967
0.031282,-0.314658,0.003522
0.035864,-0.314574,0.004863
0.040441,-0.314489,0.006202
0.045008,-0.314420,0.007307
0.049544,-0.314424,0.007237
0.054082,-0.314425,0.007228
0.058619,-0.314425,0.007219
0.063159,-0.314416,0.007364
0.067678,-0.314480,0.006344
0.072202,-0.314535,0.005467
0.076749,-0.314499,0.006042
0.081294,-0.314463,0.006615
0.085825,-0.314501,0.006008
0.090355,-0.314551,0.005221
0.094888,-0.314603,0.004404
0.099426,-0.314619,0.004148
0.103962,-0.314680,0.003178
0.108500,-0.314754,0.001999
0.113045,-0.314703,0.002809
0.117587,-0.314668,0.003365
0.122128,-0.314682,0.003139
0.126671,-0.314706,0.002765
0.131213,-0.314707,0.002747
0.135751,-0.314661,0.003470
0.140290,-0.314635,0.003883
0.144831,-0.314640,0.003805
0.149373,-0.314645,0.003728
0.153922,-0.314683,0.003118
0.158474,-0.314727,0.002432
0.163031,-0.314781,0.001569
0.167599,-0.314866,0.000213
0.172183,-0.314991,-0.001771
0.176779,-0.315133,-0.004026
0.181386,-0.315289,-0.006495
0.185980,-0.315384,-0.008011
0.190572,-0.315462,-0.009244
0.195189,-0.315592,-0.011310
0.199777,-0.315640,-0.012069
0.204310,-0.315563,-0.010844
0.208811,-0.315427,-0.008694
0.213347,-0.315371,-0.007799
0.217917,-0.315383,-0.007991
0.222490,-0.315400,-0.008258
0.227035,-0.315366,-0.007721
0.231569,-0.315315,-0.006907
0.236115,-0.315286,-0.006457
0.240631,-0.315214,-0.005306
0.245159,-0.315163,-0.004497
0.249684,-0.315110,-0.003652
