X,Y,Z
0.074847,0.077009,-0.095563
0.073721,0.078231,-0.096128
0.066601,0.075190,-0.094790
0.068350,0.076940,-0.101540
0.059289,0.078679,-0.098641
0.053428,0.080331,-0.098658
0.058566,0.081626,-0.099218
0.048103,0.086364,-0.097934
0.038418,0.072139,-0.095501
0.042113,0.076732,-0.095395
0.034644,0.067473,-0.106121
0.035048,0.078997,-0.105763
0.034180,0.082500,-0.096334
0.021503,0.078241,-0.094670
0.024193,0.085767,-0.102921
0.022500,0.083432,-0.101236
0.009789,0.071187,-0.096784
0.017131,0.072798,-0.099588
0.003896,0.072853,-0.098011
0.008962,0.084898,-0.102387
0.001669,0.078650,-0.100104
0.000355,0.084070,-0.100488
0.000709,0.083221,-0.102092
-0.004236,0.079653,-0.099380
-0.017613,0.082825,-0.098660
-0.009036,0.072672,-0.098181
-0.018028,0.079655,-0.093842
-0.019644,0.071980,-0.097402
-0.032570,0.083594,-0.095140
-0.022607,0.078152,-0.100725
-0.044351,0.082977,-0.098205
-0.033507,0.079981,-0.091254
-0.045449,0.074789,-0.102695
-0.040569,0.070405,-0.092985
-0.045817,0.079045,-0.095054
-0.050003,0.074940,-0.099390
-0.048503,0.076243,-0.100568
-0.063315,0.082824,-0.100590
-0.055406,0.077140,-0.096760
-0.066527,0.076259,-0.088284
-0.053646,0.080566,-0.091582
-0.064974,0.084647,-0.096232
-0.071522,0.087912,-0.094728
0.093703,0.080221,-0.093601
0.094970,0.082734,-0.102890
0.083133,0.082878,-0.086764
0.073945,0.080594,-0.095337
0.080137,0.073423,-0.100831
0.082786,0.072828,-0.092193
0.075203,0.072493,-0.091644
0.072912,0.069306,-0.098461
0.071200,0.076399,-0.098439
0.067561,0.074837,-0.096829
0.048829,0.079419,-0.094372
0.056588,0.070185,-0.094592
0.048002,0.081249,-0.091986
0.035310,0.088739,-0.088032
0.040163,0.083762,-0.094936
0.038942,0.078048,-0.089108
0.037023,0.071810,-0.087802
0.030383,0.073569,-0.093604
0.025040,0.081200,-0.094649
0.030735,0.083091,-0.098999
0.017060,0.074454,-0.094140
0.020378,0.076293,-0.091203
0.009377,0.085585,-0.095229
0.011774,0.074953,-0.089186
0.012944,0.090450,-0.095008
0.009698,0.079954,-0.084958
0.003712,0.077407,-0.093566
-0.007962,0.082214,-0.093841
-0.005551,0.079188,-0.085066
-0.013273,0.076102,-0.092953
-0.005718,0.089251,-0.085611
-0.015339,0.083512,-0.084510
-0.020753,0.082574,-0.086746
-0.023280,0.083284,-0.090057
-0.030840,0.084754,-0.094465
-0.028779,0.081662,-0.099960
-0.037844,0.089769,-0.093062
-0.045727,0.083410,-0.095421
-0.051592,0.090108,-0.099133
-0.045305,0.078490,-0.095716
-0.046126,0.081811,-0.094586
-0.052036,0.087781,-0.088520
-0.055943,0.094361,-0.095999
-0.055652,0.081857,-0.091574
-0.052327,0.083748,-0.087442
-0.064658,0.084544,-0.090494
-0.071406,0.079338,-0.094914
-0.069870,0.081624,-0.099314
-0.082190,0.089043,-0.083440
0.105361,0.073622,-0.092372
0.102350,0.071481,-0.089813
0.103511,0.071327,-0.090297
0.097653,0.074431,-0.084903
0.088290,0.070996,-0.089597
0.082104,0.078125,-0.079979
0.080904,0.081689,-0.090485
0.085528,0.074999,-0.088967
0.079246,0.069791,-0.089783
0.075183,0.078316,-0.092772
0.061413,0.079239,-0.092942
0.062208,0.073945,-0.088172
0.058505,0.083781,-0.088470
0.063130,0.075540,-0.087276
0.061672,0.076036,-0.085232
0.049636,0.081608,-0.084833
0.051866,0.075731,-0.086714
0.038439,0.086915,-0.086617
0.047414,0.080507,-0.078472
0.037497,0.073155,-0.082046
0.041771,0.088386,-0.086720
0.019489,0.074255,-0.076385
0.031803,0.090691,-0.087565
0.021955,0.083019,-0.087067
0.023087,0.083943,-0.095620
0.019765,0.075513,-0.082034
0.022933,0.081659,-0.074033
0.008288,0.067034,-0.084743
0.000693,0.086053,-0.093884
0.001411,0.075040,-0.090995
-0.002945,0.080962,-0.087578
-0.004385,0.081740,-0.078894
0.006474,0.079920,-0.083526
-0.010376,0.082234,-0.075194
-0.008840,0.072703,-0.084481
-0.015862,0.083936,-0.084649
-0.019385,0.082882,-0.091416
-0.023913,0.084832,-0.086733
-0.032495,0.088698,-0.084833
-0.014809,0.076221,-0.082508
-0.032284,0.090901,-0.080017
-0.037554,0.081494,-0.073701
-0.038690,0.092677,-0.089723
-0.048106,0.081250,-0.092528
-0.044292,0.077459,-0.089122
-0.051696,0.083582,-0.078082
-0.053830,0.091892,-0.075840
-0.057997,0.090214,-0.087462
-0.058884,0.084514,-0.077195
-0.066131,0.090360,-0.083635
-0.070103,0.094682,-0.079816
-0.072836,0.079493,-0.081684
-0.078344,0.095711,-0.086970
-0.077058,0.088098,-0.086982
0.125147,0.076472,-0.084272
0.123147,0.080087,-0.085493
0.101681,0.080458,-0.087802
0.120345,0.083411,-0.080419
0.109480,0.076013,-0.079691
0.091850,0.076977,-0.080652
0.104510,0.083903,-0.077918
0.098417,0.081029,-0.081597
0.100724,0.076740,-0.077837
0.092458,0.081430,-0.086203
0.083529,0.085529,-0.080216
0.084242,0.080242,-0.089400
0.083098,0.085225,-0.091258
0.082007,0.073577,-0.087535
0.075532,0.074484,-0.078014
0.079305,0.079480,-0.081728
0.058808,0.079744,-0.081984
0.060682,0.074491,-0.080580
0.056475,0.089206,-0.077860
0.062882,0.084605,-0.088097
0.053662,0.082768,-0.081720
0.043226,0.088994,-0.084957
0.040489,0.084031,-0.082208
0.036234,0.075889,-0.070566
0.035953,0.083796,-0.077930
0.035197,0.081387,-0.086366
0.016549,0.074344,-0.080992
0.021624,0.081117,-0.087383
0.022998,0.077469,-0.082881
0.021490,0.076996,-0.077942
0.012198,0.071232,-0.089231
0.020282,0.082100,-0.078527
0.011705,0.079890,-0.082240
0.006355,0.085484,-0.087234
0.014040,0.093424,-0.078014
-0.006410,0.079385,-0.072985
0.001981,0.083310,-0.081628
-0.008789,0.080843,-0.071350
-0.013946,0.079437,-0.074221
-0.014975,0.087220,-0.077209
-0.024550,0.084482,-0.086791
-0.012545,0.088062,-0.070088
-0.014297,0.086063,-0.071636
-0.024980,0.095623,-0.081863
-0.029253,0.090804,-0.079601
-0.038971,0.089597,-0.079642
-0.033322,0.089220,-0.087782
-0.039489,0.082906,-0.079113
-0.034313,0.093163,-0.071694
-0.048520,0.085499,-0.080415
-0.050328,0.095378,-0.081132
-0.054373,0.087487,-0.073216
-0.062774,0.087258,-0.077340
-0.059672,0.085726,-0.084918
-0.071656,0.083137,-0.079209
-0.067923,0.086818,-0.079348
-0.077013,0.077910,-0.072059
-0.080277,0.087048,-0.068415
-0.081635,0.089152,-0.073169
0.121374,0.082568,-0.087439
0.129179,0.086136,-0.079273
0.125169,0.069990,-0.083506
0.121548,0.078294,-0.077200
0.112177,0.071593,-0.082795
0.109150,0.085000,-0.081233
0.102645,0.079587,-0.078209
0.101181,0.073426,-0.080282
0.106278,0.077217,-0.064266
0.097064,0.082730,-0.069439
0.092723,0.080782,-0.076978
0.095169,0.091614,-0.072857
0.087301,0.080001,-0.077428
0.086723,0.080782,-0.076472
0.085966,0.081193,-0.085897
0.070128,0.085558,-0.074462
0.075704,0.072952,-0.083534
0.071435,0.075955,-0.070692
0.073860,0.091122,-0.081877
0.061499,0.086086,-0.072668
0.060220,0.088167,-0.078730
0.054284,0.082216,-0.072029
0.045982,0.089237,-0.073829
0.053494,0.074399,-0.073511
0.049982,0.085471,-0.077088
0.037596,0.087895,-0.080618
0.036323,0.085577,-0.078601
0.030105,0.084700,-0.074754
0.026580,0.097132,-0.081553
0.027767,0.080866,-0.079003
0.025595,0.082393,-0.077748
0.024579,0.084290,-0.073952
0.023745,0.082617,-0.077172
0.011319,0.076550,-0.074922
0.008461,0.083154,-0.075417
0.001719,0.085016,-0.067915
-0.001328,0.082181,-0.067927
-0.002723,0.083589,-0.072310
-0.011155,0.086983,-0.073006
-0.003889,0.087021,-0.072908
-0.007528,0.087087,-0.075986
-0.016283,0.080996,-0.080259
-0.011468,0.091035,-0.083793
-0.018587,0.080762,-0.065300
-0.024694,0.093605,-0.085369
-0.035592,0.084526,-0.067660
-0.032410,0.087166,-0.071524
-0.034054,0.085430,-0.065520
-0.039244,0.091286,-0.081678
-0.035399,0.088419,-0.067540
-0.052962,0.091684,-0.071156
-0.047014,0.090534,-0.073580
-0.063179,0.085064,-0.084280
-0.052695,0.087358,-0.068268
-0.064432,0.081023,-0.073834
-0.059116,0.093891,-0.071840
-0.064603,0.083389,-0.071932
-0.070175,0.089641,-0.070076
-0.064928,0.095523,-0.067495
-0.078398,0.092053,-0.070262
-0.077501,0.090973,-0.068320
-0.095093,0.086444,-0.066273
0.125319,0.076861,-0.062478
0.119153,0.078671,-0.075624
0.131564,0.086565,-0.069844
0.111910,0.078770,-0.061066
0.106581,0.082820,-0.068169
0.110486,0.080222,-0.068456
0.098671,0.076542,-0.075693
0.099893,0.081419,-0.078688
0.102877,0.087536,-0.062616
0.093816,0.077542,-0.064931
0.087657,0.079368,-0.069218
0.081626,0.078979,-0.080022
0.080551,0.078103,-0.071717
0.088903,0.080561,-0.078049
0.079108,0.080144,-0.068377
0.074098,0.084448,-0.058276
0.066947,0.081023,-0.074376
0.060637,0.083820,-0.066656
0.069711,0.091253,-0.069332
0.065487,0.076625,-0.077406
0.055193,0.076670,-0.066851
0.056813,0.085200,-0.065345
0.044715,0.090358,-0.072935
0.041746,0.093796,-0.072315
0.046787,0.085015,-0.064992
0.042554,0.087511,-0.065536
0.031730,0.091320,-0.068450
0.033394,0.095463,-0.065767
0.029770,0.085248,-0.068171
0.028271,0.089994,-0.069542
0.029448,0.092923,-0.059622
0.013869,0.091589,-0.073041
0.012733,0.080576,-0.073230
0.005953,0.092596,-0.067283
0.010606,0.081279,-0.069512
-0.005466,0.088375,-0.070516
0.007958,0.089314,-0.064435
-0.011541,0.085381,-0.064852
-0.005240,0.082430,-0.073234
-0.005552,0.080144,-0.067397
-0.011534,0.079785,-0.064778
-0.018131,0.094143,-0.059039
-0.022875,0.095630,-0.069094
-0.021048,0.083983,-0.065658
-0.025606,0.078743,-0.067624
-0.037139,0.091628,-0.074260
-0.040888,0.087257,-0.065931
-0.038011,0.091045,-0.061110
-0.037754,0.086425,-0.068874
-0.045600,0.079794,-0.065945
-0.054514,0.084476,-0.067781
-0.052101,0.092083,-0.066675
-0.056931,0.092614,-0.065567
-0.057354,0.082885,-0.062065
-0.065378,0.095261,-0.065341
-0.075153,0.078820,-0.063743
-0.073751,0.086995,-0.063143
-0.073231,0.085814,-0.056802
-0.074317,0.088729,-0.064913
-0.080132,0.084729,-0.067915
-0.091160,0.086194,-0.062405
-0.092252,0.100713,-0.070505
0.126208,0.092705,-0.069485
0.127358,0.072200,-0.068771
0.116265,0.084187,-0.073594
0.120816,0.076905,-0.064299
0.105881,0.083824,-0.070178
0.116365,0.086310,-0.059588
0.110425,0.082840,-0.060763
0.110372,0.083012,-0.061858
0.098081,0.079015,-0.068873
0.100959,0.078889,-0.072524
0.093454,0.077023,-0.072136
0.088634,0.092393,-0.063679
0.083527,0.089050,-0.054508
0.087494,0.077404,-0.060883
0.078458,0.077037,-0.065255
0.067188,0.088259,-0.057922
0.069912,0.087292,-0.065003
0.061542,0.078223,-0.061552
0.064792,0.082304,-0.065179
0.063567,0.090918,-0.065749
0.059373,0.091260,-0.063628
0.054534,0.086558,-0.060363
0.054773,0.081220,-0.060283
0.045008,0.081832,-0.060122
0.056279,0.083010,-0.061223
0.037308,0.089344,-0.062230
0.036734,0.086857,-0.061952
0.031724,0.083742,-0.074706
0.024462,0.093088,-0.063601
0.032452,0.095883,-0.065721
0.023486,0.096333,-0.065169
0.016078,0.087149,-0.067065
0.007590,0.084829,-0.062986
0.002881,0.089455,-0.065017
0.010317,0.085519,-0.057438
-0.004880,0.089017,-0.056298
0.000790,0.093206,-0.052413
-0.003881,0.089704,-0.063461
-0.006849,0.087642,-0.060368
-0.010588,0.095101,-0.063121
-0.014233,0.087174,-0.062272
-0.018265,0.085757,-0.054223
-0.021874,0.086509,-0.063075
-0.023344,0.079260,-0.058782
-0.032863,0.094748,-0.059225
-0.025726,0.096709,-0.061223
-0.030714,0.094620,-0.064968
-0.033658,0.091497,-0.055657
-0.043613,0.096250,-0.061280
-0.037404,0.095675,-0.064597
-0.045200,0.085191,-0.062705
-0.046756,0.089749,-0.057010
-0.060620,0.090316,-0.062170
-0.059614,0.092600,-0.064898
-0.054227,0.092809,-0.050265
-0.062861,0.096315,-0.046637
-0.073072,0.090485,-0.064803
-0.070057,0.086378,-0.053099
-0.078007,0.091941,-0.049550
-0.082560,0.091253,-0.056811
-0.087394,0.092291,-0.051153
-0.092568,0.099548,-0.063261
0.118003,0.074016,-0.071951
0.117358,0.078271,-0.059726
0.119881,0.084980,-0.061283
0.114331,0.083116,-0.058082
0.105893,0.085403,-0.064397
0.110962,0.086681,-0.060624
0.105150,0.086463,-0.049319
0.105652,0.086239,-0.054423
0.096384,0.088577,-0.055897
0.093682,0.081218,-0.071761
0.099033,0.084742,-0.061213
0.092078,0.075742,-0.054640
0.090851,0.089182,-0.065526
0.083019,0.087592,-0.059710
0.078586,0.084103,-0.063062
0.065772,0.099846,-0.060922
0.067007,0.084861,-0.053315
0.065779,0.084208,-0.058026
0.054462,0.089347,-0.052329
0.054612,0.090644,-0.054251
0.058949,0.089649,-0.060081
0.053671,0.081488,-0.060003
0.046550,0.091514,-0.053369
0.047035,0.086816,-0.051779
0.050689,0.091345,-0.060344
0.034518,0.088522,-0.063745
0.031006,0.088723,-0.059856
0.020657,0.083695,-0.055284
0.027728,0.085941,-0.055653
0.018659,0.084362,-0.058332
0.012321,0.091258,-0.045390
0.019897,0.082850,-0.061774
0.019679,0.094086,-0.056042
0.006196,0.091051,-0.055984
-0.002940,0.091421,-0.063619
0.002633,0.085307,-0.054847
-0.007226,0.088042,-0.062019
-0.001907,0.085253,-0.054379
-0.012894,0.086036,-0.053188
-0.007815,0.088303,-0.048470
-0.018059,0.094970,-0.052560
-0.017345,0.099789,-0.057107
-0.020925,0.089324,-0.047442
-0.028524,0.087622,-0.057142
-0.028379,0.090736,-0.039874
-0.037108,0.087437,-0.055990
-0.032181,0.094659,-0.056469
-0.033989,0.100053,-0.056223
-0.043861,0.092397,-0.059120
-0.044263,0.090933,-0.061586
-0.052198,0.092714,-0.051982
-0.054263,0.095402,-0.048458
-0.061576,0.097782,-0.052998
-0.057927,0.090035,-0.048251
-0.062841,0.092046,-0.048994
-0.073121,0.096777,-0.054350
-0.073270,0.088786,-0.058838
-0.079177,0.107885,-0.057816
-0.077662,0.096356,-0.053578
-0.073266,0.094731,-0.056870
-0.081830,0.094663,-0.053585
-0.094428,0.087433,-0.054342
-0.090733,0.097393,-0.049357
0.132660,0.071717,-0.083439
0.127160,0.081154,-0.055032
0.120034,0.081833,-0.056241
0.128000,0.094735,-0.056028
0.106158,0.084707,-0.053540
0.111824,0.084639,-0.052950
0.100920,0.091493,-0.050298
0.111390,0.084195,-0.054245
0.095936,0.082281,-0.043476
0.094967,0.088801,-0.052958
0.090720,0.091652,-0.047684
0.074391,0.081709,-0.049570
0.084437,0.092837,-0.046800
0.076801,0.092409,-0.053747
0.083289,0.095089,-0.040652
0.072362,0.082070,-0.049009
0.069620,0.087710,-0.055245
0.058976,0.094004,-0.050778
0.056245,0.086269,-0.047739
0.057491,0.091680,-0.040028
0.054018,0.087462,-0.044175
0.048359,0.092100,-0.058324
0.053765,0.085595,-0.049180
0.054737,0.089897,-0.049906
0.049629,0.086465,-0.056888
0.042175,0.092040,-0.046936
0.033020,0.095822,-0.052236
0.030167,0.087918,-0.038545
0.032361,0.104766,-0.050603
0.032192,0.093371,-0.058289
0.025476,0.080750,-0.045788
0.016507,0.090213,-0.052640
0.014477,0.094756,-0.048780
0.008248,0.082399,-0.049396
0.010828,0.081511,-0.045210
0.002345,0.088902,-0.046794
0.003742,0.094074,-0.048915
-0.005878,0.088924,-0.042475
-0.006791,0.089082,-0.057551
-0.022565,0.090722,-0.044350
-0.012296,0.103364,-0.048902
-0.028331,0.093682,-0.052069
-0.023305,0.098200,-0.051764
-0.014988,0.086979,-0.049807
-0.024380,0.088796,-0.054558
-0.040038,0.094236,-0.045213
-0.037798,0.093420,-0.045725
-0.039618,0.093879,-0.056496
-0.038357,0.096353,-0.052588
-0.048523,0.093948,-0.049619
-0.053641,0.091550,-0.054887
-0.053392,0.089819,-0.048249
-0.056492,0.090862,-0.054316
-0.060868,0.088390,-0.037893
-0.063098,0.083712,-0.043345
-0.075538,0.094672,-0.045485
-0.070409,0.093963,-0.045089
-0.073830,0.088394,-0.038726
-0.084163,0.097977,-0.049879
-0.077425,0.094907,-0.038343
-0.077844,0.100824,-0.035750
-0.076762,0.091016,-0.051218
-0.090394,0.102464,-0.047291
-0.093066,0.085538,-0.046453
0.115948,0.060283,-0.068425
0.126221,0.068904,-0.056923
0.112068,0.089741,-0.053781
0.107884,0.091707,-0.050609
0.109414,0.083947,-0.038133
0.107705,0.091565,-0.043241
0.113637,0.088822,-0.057513
0.101850,0.091690,-0.040694
0.099206,0.094948,-0.044997
0.097770,0.086599,-0.047104
0.087305,0.091409,-0.044803
0.087809,0.090338,-0.042708
0.089280,0.095353,-0.042975
0.083860,0.090736,-0.045781
0.072415,0.082341,-0.046443
0.075445,0.084475,-0.050314
0.067418,0.084750,-0.049534
0.061357,0.096585,-0.044122
0.061954,0.090724,-0.045723
0.060484,0.091594,-0.038881
0.054627,0.086701,-0.045233
0.054523,0.082087,-0.045728
0.056771,0.087450,-0.038890
0.047841,0.086911,-0.043436
0.041161,0.087790,-0.040437
0.036249,0.090226,-0.055275
0.032072,0.086560,-0.040298
0.029635,0.083104,-0.037642
0.028210,0.092338,-0.035268
0.013271,0.080745,-0.045424
0.023618,0.088760,-0.034063
0.016847,0.102023,-0.037204
0.019568,0.092525,-0.045485
0.014020,0.099715,-0.038911
0.002995,0.099057,-0.036669
-0.000439,0.100547,-0.036468
0.005587,0.087473,-0.049820
-0.004344,0.092757,-0.041100
-0.008043,0.095572,-0.036135
-0.007785,0.087672,-0.046193
-0.015655,0.095317,-0.044362
-0.018727,0.094467,-0.044621
-0.020760,0.091534,-0.038497
-0.016385,0.094467,-0.047300
-0.034858,0.094484,-0.032192
-0.019134,0.093748,-0.033433
-0.037482,0.098525,-0.036204
-0.036800,0.089502,-0.042808
-0.041466,0.096921,-0.044944
-0.047702,0.098406,-0.042014
-0.041493,0.094000,-0.039743
-0.059864,0.095575,-0.040313
-0.052888,0.093860,-0.038609
-0.058679,0.091255,-0.034424
-0.069643,0.095527,-0.038123
-0.060543,0.099255,-0.042821
-0.069837,0.097404,-0.042938
-0.081294,0.096885,-0.039497
-0.083598,0.085652,-0.045778
-0.082860,0.100810,-0.033782
-0.079735,0.091582,-0.035486
-0.087089,0.101342,-0.047376
-0.087522,0.095703,-0.040130
-0.095044,0.099021,-0.032132
0.128652,0.049567,-0.073807
0.119866,0.066104,-0.064033
0.119721,0.080873,-0.044287
0.112988,0.087338,-0.035188
0.109990,0.097997,-0.054550
0.110873,0.086956,-0.031875
0.105507,0.079517,-0.035180
0.094312,0.089752,-0.046711
0.095640,0.098612,-0.032350
0.095625,0.087315,-0.037370
0.087755,0.092388,-0.033355
0.091678,0.083312,-0.042156
0.083811,0.092527,-0.039214
0.079888,0.085131,-0.042481
0.074333,0.096595,-0.043774
0.068927,0.096539,-0.040815
0.067758,0.094208,-0.042801
0.059736,0.087335,-0.042203
0.073534,0.099767,-0.041211
0.056965,0.093716,-0.056256
0.066153,0.090149,-0.043486
0.048024,0.097549,-0.032107
0.058792,0.094277,-0.037527
0.042778,0.088967,-0.037488
0.050003,0.087603,-0.036719
0.034578,0.088696,-0.037415
0.038406,0.092568,-0.039412
0.031355,0.097118,-0.041257
0.023832,0.094911,-0.039282
0.025195,0.096623,-0.043780
0.022297,0.098089,-0.033647
0.024579,0.097091,-0.033146
0.018773,0.090685,-0.037667
0.003560,0.097605,-0.034948
-0.002138,0.100745,-0.038562
-0.003071,0.093798,-0.042323
-0.002690,0.097643,-0.038734
0.000311,0.095831,-0.034370
-0.004370,0.101599,-0.035202
-0.012340,0.086820,-0.040650
-0.013638,0.094594,-0.040309
-0.027671,0.093322,-0.037905
-0.024209,0.085510,-0.038399
-0.019014,0.085935,-0.039547
-0.025795,0.094382,-0.039186
-0.036652,0.089734,-0.037271
-0.033040,0.094050,-0.036482
-0.041872,0.103706,-0.039603
-0.045298,0.100817,-0.036683
-0.047144,0.094365,-0.031890
-0.041099,0.095854,-0.029393
-0.060942,0.096765,-0.031779
-0.054707,0.092017,-0.035962
-0.064306,0.095906,-0.029913
-0.061970,0.090422,-0.033105
-0.063069,0.101739,-0.045111
-0.068351,0.096816,-0.023760
-0.062425,0.096300,-0.044488
-0.074290,0.103029,-0.040036
-0.082443,0.091889,-0.027463
-0.080723,0.101310,-0.033738
-0.082169,0.093676,-0.027067
-0.085531,0.099914,-0.030142
-0.091628,0.098473,-0.032734
-0.095515,0.091144,-0.037791
0.122870,0.041757,-0.070342
0.124352,0.067484,-0.058090
0.118951,0.082615,-0.047988
0.112915,0.087472,-0.041534
0.113862,0.098182,-0.037402
0.105817,0.091482,-0.031352
0.093386,0.092130,-0.035498
0.100243,0.094028,-0.041159
0.092067,0.097894,-0.036443
0.091790,0.096199,-0.039903
0.093700,0.093960,-0.034750
0.085460,0.091188,-0.024358
0.075278,0.092029,-0.028380
0.085886,0.094532,-0.035239
0.073984,0.087806,-0.035122
0.081034,0.091389,-0.035500
0.073091,0.090168,-0.035172
0.070576,0.092855,-0.037211
0.063045,0.100606,-0.036460
0.055867,0.099119,-0.033046
0.059041,0.099361,-0.042254
0.052318,0.093306,-0.024782
0.045852,0.103232,-0.031079
0.037559,0.094560,-0.025087
0.042321,0.090446,-0.024773
0.041744,0.086662,-0.032699
0.029898,0.094924,-0.041661
0.032225,0.091178,-0.036199
0.029147,0.103770,-0.029868
0.025488,0.095151,-0.026180
0.026248,0.090862,-0.030061
0.015161,0.091510,-0.034061
0.012892,0.100927,-0.030485
0.007548,0.097122,-0.026248
0.006406,0.095802,-0.032665
0.008660,0.097941,-0.035257
-0.014316,0.098884,-0.032901
-0.003327,0.097866,-0.036638
-0.010656,0.104405,-0.036604
-0.020367,0.087553,-0.038380
-0.019313,0.095541,-0.024241
-0.022756,0.093949,-0.027047
-0.019737,0.094932,-0.025309
-0.033769,0.107870,-0.032746
-0.032515,0.093648,-0.026625
