X,Y,Z
-0.034880,0.118513,-0.083643
-0.051707,0.124909,-0.081154
-0.052168,0.125204,-0.085530
-0.051934,0.120118,-0.080945
-0.054691,0.120164,-0.068754
-0.059037,0.123298,-0.079979
-0.061851,0.117941,-0.081519
0.028454,0.113926,-0.076612
0.024124,0.107785,-0.082467
0.023896,0.106579,-0.084505
0.017222,0.119887,-0.076352
0.021374,0.118470,-0.081681
0.012928,0.110036,-0.074692
0.014875,0.105513,-0.077908
0.007502,0.109884,-0.081537
0.001679,0.117532,-0.075462
-0.010682,0.107196,-0.082470
-0.008261,0.115466,-0.077062
-0.008056,0.121098,-0.077963
-0.011657,0.111029,-0.076258
-0.015836,0.114896,-0.081977
-0.014442,0.126726,-0.082191
-0.014229,0.125036,-0.077270
-0.030331,0.111834,-0.079310
-0.038822,0.117971,-0.080077
-0.033570,0.121115,-0.078269
-0.031723,0.114066,-0.076199
-0.032341,0.116309,-0.073337
-0.041798,0.122574,-0.072342
-0.047325,0.123614,-0.078153
-0.057831,0.116479,-0.081015
-0.055024,0.125337,-0.071392
-0.062083,0.123866,-0.071735
-0.065286,0.112436,-0.070712
-0.064258,0.119403,-0.068145
0.042268,0.112549,-0.085049
0.037178,0.109667,-0.073131
0.024633,0.119147,-0.068986
0.029103,0.116893,-0.078524
0.020234,0.120670,-0.070568
0.023798,0.114998,-0.071497
0.018552,0.107083,-0.077418
0.013065,0.119748,-0.071316
0.011023,0.116489,-0.072399
0.008150,0.110825,-0.076536
0.005146,0.112036,-0.075243
0.013504,0.116477,-0.065800
-0.001364,0.109185,-0.071073
-0.003945,0.119136,-0.075820
-0.007160,0.111078,-0.068724
-0.011447,0.113028,-0.068939
-0.018739,0.110985,-0.075797
-0.016083,0.113623,-0.073228
-0.020410,0.111078,-0.063132
-0.028755,0.115543,-0.061947
-0.026897,0.122648,-0.070719
-0.032700,0.114605,-0.076132
-0.040194,0.119716,-0.062000
-0.038347,0.113414,-0.076119
-0.038290,0.121381,-0.065870
-0.043195,0.116783,-0.064821
-0.053616,0.098520,-0.071281
-0.053525,0.115293,-0.062485
-0.063447,0.117084,-0.070243
-0.049929,0.124699,-0.065026
-0.064411,0.124321,-0.064719
-0.065429,0.123932,-0.062671
0.050958,0.113976,-0.079639
0.053292,0.104250,-0.075792
0.041012,0.114565,-0.069356
0.036891,0.112168,-0.073285
0.041915,0.115304,-0.077108
0.042627,0.112223,-0.072738
0.022895,0.110023,-0.071662
0.026214,0.113361,-0.072699
0.027683,0.109650,-0.063012
0.023155,0.111309,-0.070922
0.019771,0.119738,-0.069267
0.008727,0.115004,-0.069629
0.011738,0.115027,-0.064236
0.003573,0.118145,-0.072372
0.000441,0.114221,-0.063796
-0.000212,0.106619,-0.066472
-0.008359,0.121034,-0.065122
0.002381,0.117257,-0.068902
-0.018549,0.115843,-0.057108
-0.007486,0.117979,-0.057045
-0.017753,0.110539,-0.071548
-0.018996,0.119501,-0.071834
-0.014948,0.116390,-0.064542
-0.026895,0.120800,-0.064057
-0.030613,0.123394,-0.060441
-0.042956,0.115352,-0.068966
-0.032598,0.121934,-0.074047
-0.047823,0.110889,-0.066927
-0.045173,0.116912,-0.060308
-0.056371,0.124203,-0.066005
-0.051890,0.126603,-0.069769
-0.060598,0.120391,-0.065381
-0.054353,0.118962,-0.074480
-0.062757,0.118522,-0.066134
-0.066756,0.118746,-0.063283
0.068689,0.101097,-0.071430
0.066271,0.107594,-0.074355
0.057449,0.113613,-0.074684
0.050549,0.114565,-0.077212
0.043411,0.114184,-0.077091
0.046695,0.108757,-0.074163
0.056790,0.109283,-0.066253
0.040749,0.108519,-0.064941
0.046356,0.112434,-0.064764
0.038013,0.113060,-0.062714
0.034452,0.102494,-0.060923
0.027481,0.114504,-0.067341
0.021002,0.103621,-0.063508
0.012435,0.108826,-0.067611
0.013405,0.107044,-0.069973
0.010342,0.110795,-0.058754
0.002137,0.115134,-0.063910
0.001816,0.115668,-0.067696
0.002053,0.107839,-0.051925
0.003061,0.112672,-0.060211
-0.007410,0.108294,-0.065084
0.000917,0.112099,-0.068676
-0.000636,0.111652,-0.060896
-0.015486,0.114797,-0.064678
-0.014138,0.114867,-0.065976
-0.019843,0.112889,-0.049198
-0.030030,0.110855,-0.062945
-0.031650,0.118496,-0.064673
-0.032562,0.111004,-0.061253
-0.043452,0.114987,-0.074615
-0.040440,0.120398,-0.061245
-0.038304,0.123523,-0.065366
-0.048873,0.119639,-0.068627
-0.049985,0.117557,-0.062183
-0.048070,0.117226,-0.064151
-0.058226,0.106643,-0.049106
-0.060900,0.119771,-0.054095
-0.060075,0.122682,-0.063143
-0.070397,0.124970,-0.058357
0.072808,0.108943,-0.068605
0.071878,0.106249,-0.071791
0.071688,0.103674,-0.074655
0.059131,0.105188,-0.068207
0.063430,0.108413,-0.062087
0.057463,0.101523,-0.066797
0.066917,0.113125,-0.064745
0.045051,0.098304,-0.068089
0.045553,0.105466,-0.064396
0.044292,0.104435,-0.070981
0.042612,0.106874,-0.061225
0.035174,0.105718,-0.064395
0.037351,0.101461,-0.070527
0.024612,0.101337,-0.063497
0.026283,0.109979,-0.063949
0.022997,0.108831,-0.065054
0.014634,0.114441,-0.067135
0.011107,0.102134,-0.065473
0.011197,0.109206,-0.057398
0.007639,0.112171,-0.062235
0.004288,0.119918,-0.060179
-0.003019,0.110604,-0.065803
-0.004886,0.114089,-0.059466
0.005486,0.109176,-0.065609
-0.010839,0.108076,-0.061944
-0.014218,0.111911,-0.063205
-0.012088,0.112425,-0.060765
-0.015934,0.107258,-0.065343
-0.024405,0.112015,-0.055552
-0.027511,0.108656,-0.052290
-0.031577,0.111617,-0.054905
-0.035849,0.121721,-0.062755
-0.032023,0.125239,-0.047254
-0.034082,0.120499,-0.064141
-0.042645,0.113704,-0.055207
-0.048046,0.119370,-0.050923
-0.070587,0.118413,-0.056902
-0.052685,0.106343,-0.047912
-0.051930,0.121214,-0.062700
-0.065815,0.121170,-0.056256
-0.072033,0.117681,-0.053915
-0.062377,0.116062,-0.057460
-0.067213,0.107429,-0.052991
0.091869,0.103644,-0.074599
0.083443,0.114326,-0.068130
0.082752,0.103635,-0.064595
0.070165,0.103987,-0.053481
0.070204,0.110089,-0.063014
0.074738,0.100113,-0.058316
0.069959,0.103251,-0.060178
0.060711,0.110198,-0.064087
0.059940,0.107646,-0.057033
0.050861,0.103856,-0.068341
0.045581,0.111667,-0.051792
0.049049,0.112927,-0.058438
0.049022,0.109676,-0.063838
0.044000,0.110757,-0.057691
0.035342,0.116712,-0.063446
0.024140,0.103804,-0.063861
0.019349,0.108647,-0.059510
0.023082,0.109880,-0.068489
0.024829,0.110101,-0.068512
0.025302,0.101147,-0.064548
0.014507,0.103345,-0.062190
0.010622,0.108149,-0.057528
0.015514,0.109722,-0.057806
0.012883,0.111859,-0.062662
0.003685,0.111037,-0.050695
0.001329,0.113136,-0.064763
-0.005470,0.107129,-0.054324
-0.007613,0.119463,-0.064638
-0.016772,0.110216,-0.055415
-0.004924,0.114032,-0.052405
-0.014186,0.114069,-0.060036
-0.026561,0.112074,-0.054860
-0.022348,0.106660,-0.051494
-0.021168,0.123451,-0.052022
-0.024855,0.110215,-0.054162
-0.035387,0.117748,-0.051759
-0.031859,0.112988,-0.049560
-0.044330,0.115568,-0.056343
-0.043199,0.121286,-0.048268
-0.051970,0.117427,-0.053863
-0.054693,0.128688,-0.052893
-0.055256,0.112746,-0.052914
-0.057914,0.118379,-0.048503
-0.067158,0.119193,-0.059995
-0.061009,0.111879,-0.054404
-0.065382,0.118662,-0.055349
0.096711,0.090647,-0.068717
0.098764,0.105293,-0.052338
0.094215,0.099768,-0.062123
0.077317,0.098330,-0.063445
0.089520,0.101492,-0.052026
0.080812,0.103770,-0.055757
0.083459,0.097345,-0.061261
0.080090,0.104718,-0.055807
0.075989,0.107576,-0.061507
0.077218,0.091888,-0.061087
0.049695,0.105375,-0.059531
0.055704,0.104356,-0.051281
0.053937,0.105333,-0.061423
0.054954,0.109281,-0.054458
0.058284,0.107996,-0.056025
0.055857,0.104131,-0.050487
0.045797,0.108582,-0.048272
0.043208,0.105091,-0.059677
0.037571,0.100723,-0.062463
0.033415,0.110671,-0.059730
0.030592,0.104578,-0.051760
0.024006,0.099836,-0.062019
0.022387,0.105634,-0.059961
0.015140,0.106545,-0.049392
0.023823,0.109816,-0.053253
0.007984,0.104057,-0.049249
0.008231,0.103736,-0.048730
0.009124,0.108153,-0.053943
0.007598,0.111064,-0.045238
-0.000627,0.108700,-0.053622
0.001470,0.103543,-0.055200
-0.013249,0.112433,-0.059603
-0.012015,0.104161,-0.060788
-0.011583,0.105639,-0.055943
-0.019458,0.111493,-0.043422
-0.016831,0.110595,-0.050170
-0.020789,0.118446,-0.047871
-0.028197,0.117950,-0.047564
-0.029115,0.123738,-0.053349
-0.036013,0.114314,-0.053532
-0.040805,0.110685,-0.047090
-0.039120,0.114676,-0.045469
-0.048862,0.118427,-0.045602
-0.051958,0.115764,-0.045015
-0.057800,0.125042,-0.045511
-0.069572,0.114139,-0.045895
-0.057998,0.120472,-0.052012
-0.063949,0.119464,-0.050295
-0.062436,0.120510,-0.048492
-0.064790,0.111248,-0.049523
-0.077824,0.114381,-0.044240
0.109018,0.095500,-0.056777
0.105437,0.108693,-0.062898
0.104046,0.102182,-0.051018
0.103389,0.103122,-0.059781
0.092185,0.102288,-0.058245
0.092760,0.107092,-0.066941
0.087016,0.112848,-0.044501
0.081312,0.094820,-0.059560
0.083366,0.089068,-0.056580
0.087160,0.102439,-0.055168
0.079713,0.107869,-0.054723
0.075961,0.110314,-0.053955
0.079920,0.104969,-0.052372
0.069191,0.101993,-0.051640
0.072606,0.105965,-0.053627
0.051379,0.100957,-0.058428
0.055900,0.107938,-0.046453
0.053331,0.108156,-0.060548
0.052058,0.104505,-0.051835
0.044002,0.102511,-0.043749
0.037827,0.116006,-0.048453
0.043233,0.109879,-0.052236
0.033965,0.095887,-0.058372
0.030279,0.104503,-0.053853
0.025536,0.107310,-0.047954
0.021036,0.103346,-0.041313
0.030092,0.105535,-0.061344
0.020320,0.103723,-0.053317
0.015785,0.100453,-0.049837
0.010294,0.106603,-0.052111
0.001921,0.107747,-0.045426
0.005226,0.115897,-0.045133
0.007551,0.102183,-0.041934
-0.005137,0.113680,-0.050497
-0.008306,0.111997,-0.046957
-0.008698,0.110215,-0.044416
-0.012709,0.107577,-0.042969
-0.012019,0.110244,-0.045503
-0.012285,0.106251,-0.040548
-0.022704,0.108749,-0.048107
-0.030742,0.113845,-0.036396
-0.013153,0.113703,-0.049414
-0.031094,0.114898,-0.049042
-0.036899,0.102071,-0.050365
-0.041097,0.121275,-0.038653
-0.041454,0.119644,-0.043868
-0.054161,0.114181,-0.046134
-0.058600,0.116809,-0.043400
-0.057940,0.114325,-0.044393
-0.055044,0.117608,-0.041815
-0.063659,0.101626,-0.044545
-0.064232,0.113714,-0.056247
-0.063191,0.116842,-0.034531
-0.069173,0.121588,-0.047772
0.117924,0.090786,-0.051537
0.119233,0.096643,-0.045750
0.115887,0.086202,-0.044609
0.109945,0.102228,-0.046577
0.104726,0.097536,-0.051598
0.103292,0.095824,-0.060644
0.096811,0.102114,-0.051016
0.085872,0.104020,-0.051289
0.090509,0.101678,-0.049572
0.088641,0.103223,-0.051280
0.087018,0.100637,-0.049637
0.087271,0.098437,-0.052010
0.087226,0.109457,-0.057043
0.070137,0.104827,-0.041912
0.064970,0.098419,-0.060718
0.056562,0.108392,-0.055654
0.067551,0.108954,-0.048374
0.065524,0.100173,-0.058918
0.062314,0.100576,-0.050748
0.052675,0.101272,-0.047264
0.058198,0.097910,-0.049688
0.052336,0.108858,-0.038622
0.057196,0.093574,-0.048596
0.042413,0.101080,-0.039675
0.038546,0.107358,-0.042351
0.030092,0.108046,-0.044972
0.038395,0.104650,-0.044980
0.034518,0.114714,-0.048307
0.021494,0.106203,-0.050401
0.022109,0.104540,-0.050414
0.021592,0.104194,-0.053137
0.010767,0.106296,-0.039719
0.011098,0.107987,-0.044741
0.013795,0.113261,-0.044396
0.011119,0.114452,-0.041387
0.002604,0.107805,-0.039509
-0.008165,0.125458,-0.046260
-0.007473,0.110366,-0.041075
-0.005999,0.109019,-0.042749
-0.017861,0.110176,-0.042308
-0.017615,0.114102,-0.040184
-0.016861,0.117082,-0.050563
-0.018137,0.106526,-0.041493
-0.023478,0.113984,-0.037279
-0.026610,0.107477,-0.039108
-0.026837,0.106157,-0.046656
-0.030910,0.115902,-0.038190
-0.049177,0.119043,-0.039206
-0.047282,0.114849,-0.021757
-0.046719,0.112942,-0.042778
-0.048502,0.113055,-0.041548
-0.059833,0.120774,-0.046403
-0.062938,0.115291,-0.043845
-0.053193,0.123076,-0.039881
-0.064503,0.124599,-0.028405
-0.079377,0.106975,-0.045695
-0.059454,0.120284,-0.044813
0.127836,0.099843,-0.047074
0.134106,0.102830,-0.059220
0.118091,0.107133,-0.049936
0.118175,0.093491,-0.043595
0.118340,0.099361,-0.044207
0.106090,0.086077,-0.051385
0.115331,0.097657,-0.046904
0.106826,0.102637,-0.044380
0.098586,0.095201,-0.051780
0.102865,0.094370,-0.044024
0.100138,0.104555,-0.047643
0.088406,0.102133,-0.047401
0.087381,0.100877,-0.036772
0.082057,0.093291,-0.044521
0.080474,0.105795,-0.041184
0.081451,0.094632,-0.045656
0.078648,0.101291,-0.041887
0.070369,0.098190,-0.041609
0.070548,0.101451,-0.043757
0.072343,0.097364,-0.056833
0.049798,0.097376,-0.048822
0.049960,0.106492,-0.052057
0.057544,0.101053,-0.045644
0.049457,0.114456,-0.052623
0.041324,0.101708,-0.037561
0.042959,0.105132,-0.039741
0.040114,0.108527,-0.041178
0.032418,0.099596,-0.041242
0.031040,0.113318,-0.037450
0.031313,0.101868,-0.042085
0.018100,0.103442,-0.044430
0.024518,0.099273,-0.031259
0.014719,0.097075,-0.041435
0.020539,0.105179,-0.041176
0.021509,0.105762,-0.033665
0.008895,0.103769,-0.042047
0.006245,0.106842,-0.037430
-0.000702,0.112583,-0.039969
-0.003225,0.103321,-0.041027
-0.013740,0.103020,-0.044334
-0.008626,0.109216,-0.034466
-0.002061,0.106520,-0.040810
-0.021747,0.109822,-0.042995
-0.016412,0.111399,-0.039266
-0.032743,0.109861,-0.035891
-0.026990,0.108215,-0.042939
-0.023992,0.115257,-0.046402
-0.033545,0.105199,-0.041300
-0.028761,0.116206,-0.041246
-0.032790,0.121099,-0.038964
-0.043292,0.122284,-0.036172
-0.051578,0.112166,-0.044588
-0.056127,0.113378,-0.031600
-0.057361,0.120044,-0.040777
-0.056242,0.112250,-0.034268
-0.062073,0.118030,-0.042507
-0.058611,0.118235,-0.032654
-0.058756,0.112194,-0.029235
-0.069148,0.113538,-0.022250
-0.079815,0.116073,-0.038577
-0.078721,0.113504,-0.032183
0.135086,0.088385,-0.053063
0.124185,0.096266,-0.049603
0.128783,0.095137,-0.052420
0.114174,0.093211,-0.048134
0.113383,0.093303,-0.048411
0.116311,0.093423,-0.043617
0.117758,0.100162,-0.036715
0.107297,0.095514,-0.048089
0.111011,0.088151,-0.042591
0.106676,0.097576,-0.050499
0.106737,0.098642,-0.048703
0.093494,0.094707,-0.038598
0.100358,0.098002,-0.046619
0.080608,0.100314,-0.047020
0.082650,0.098826,-0.044889
0.082306,0.104285,-0.045418
0.070711,0.105229,-0.041321
0.074776,0.102175,-0.048943
0.069354,0.100784,-0.039454
0.069910,0.111915,-0.040305
0.064403,0.095810,-0.038867
0.050485,0.098311,-0.047952
0.068245,0.112086,-0.035975
0.055445,0.104367,-0.041879
0.053219,0.104463,-0.034321
0.047457,0.097744,-0.046064
0.034947,0.102552,-0.048531
0.047242,0.097054,-0.030991
0.031152,0.106098,-0.039078
0.033139,0.105614,-0.038665
0.022562,0.100336,-0.041170
0.026850,0.102139,-0.037232
0.017695,0.100421,-0.033221
0.009438,0.099269,-0.038845
0.008985,0.109812,-0.040204
0.026368,0.109247,-0.048056
0.014374,0.114811,-0.042948
-0.005238,0.105705,-0.040887
0.000522,0.114256,-0.040332
-0.004750,0.116425,-0.042134
-0.004800,0.104941,-0.029744
-0.014039,0.113199,-0.037546
-0.023488,0.115149,-0.034405
-0.018044,0.105137,-0.039429
-0.022189,0.108924,-0.033290
-0.024446,0.107142,-0.023888
-0.023330,0.111419,-0.030419
-0.028944,0.122190,-0.034054
-0.038813,0.113320,-0.032243
-0.043867,0.116169,-0.034492
-0.042118,0.105901,-0.025792
-0.051872,0.119725,-0.026355
-0.045530,0.111096,-0.040249
-0.053897,0.111886,-0.035105
-0.051032,0.115365,-0.035396
-0.054435,0.114756,-0.030424
-0.065403,0.107873,-0.026290
-0.077460,0.109346,-0.032749
-0.064386,0.112744,-0.028177
-0.079571,0.121909,-0.038457
-0.073966,0.109192,-0.024890
0.136808,0.093777,-0.045878
0.130918,0.097553,-0.034320
0.125334,0.097592,-0.053358
0.117895,0.098544,-0.044054
0.114855,0.099858,-0.039719
0.106523,0.095337,-0.043790
0.106308,0.090799,-0.035582
0.104325,0.095334,-0.048315
0.104514,0.106381,-0.043431
0.098320,0.101770,-0.044367
0.097159,0.089607,-0.033949
0.094892,0.097866,-0.032997
0.092967,0.104775,-0.035644
0.081919,0.097316,-0.037544
0.081225,0.113496,-0.039165
0.069247,0.105522,-0.038603
0.081380,0.093163,-0.031018
0.073959,0.100906,-0.035886
0.076023,0.105809,-0.033441
0.069584,0.105351,-0.034502
0.057110,0.099070,-0.037015
0.056511,0.104083,-0.028256
0.055013,0.098294,-0.040020
0.051323,0.099362,-0.042949
0.044362,0.108306,-0.036060
0.047532,0.104670,-0.030964
0.048378,0.104458,-0.039502
0.035673,0.105821,-0.029419
0.034398,0.112663,-0.033617
0.040578,0.104497,-0.033614
0.025738,0.109466,-0.032040
0.022492,0.113096,-0.031416
0.019013,0.105323,-0.027899
0.022392,0.114182,-0.027894
0.010592,0.108075,-0.032489
0.012194,0.104594,-0.026971
0.015313,0.102940,-0.031202
-0.002747,0.105738,-0.028423
0.004483,0.115533,-0.024164
0.002287,0.102893,-0.040034
-0.010711,0.097338,-0.025249
-0.015839,0.114714,-0.031910
-0.013477,0.105917,-0.030466
-0.021599,0.111264,-0.030566
-0.015369,0.107529,-0.026066
-0.025601,0.107088,-0.020892
-0.025613,0.110151,-0.024295
-0.026509,0.105310,-0.024850
-0.028279,0.113267,-0.029489
-0.043124,0.115314,-0.029843
-0.043358,0.108450,-0.025030
-0.038141,0.115011,-0.021676
-0.050506,0.114657,-0.021952
-0.049236,0.110216,-0.031035
-0.058148,0.113683,-0.030836
-0.055223,0.114873,-0.036685
-0.056321,0.110700,-0.029446
-0.067325,0.108522,-0.024115
-0.077026,0.116821,-0.024373
-0.071296,0.117677,-0.020509
-0.082382,0.116337,-0.026048
-0.083472,0.120177,-0.025671
0.126833,0.090519,-0.035864
0.123796,0.089904,-0.048435
0.121733,0.089296,-0.034486
0.126899,0.095405,-0.038462
0.113384,0.100812,-0.039715
0.116061,0.093916,-0.035649
0.108330,0.105198,-0.033435
0.103008,0.088721,-0.038843
0.100237,0.090073,-0.045334
0.086049,0.101728,-0.044039
0.097432,0.096536,-0.029372
0.095960,0.100469,-0.032778
0.089950,0.098745,-0.037997
0.083835,0.092235,-0.040384
0.085240,0.096951,-0.034552
0.065429,0.099222,-0.031402
0.067510,0.096157,-0.032418
0.065983,0.092935,-0.037846
0.079206,0.100345,-0.036644
0.059631,0.099375,-0.032603
0.054401,0.111331,-0.029291
0.054066,0.097579,-0.028884
0.055689,0.101232,-0.038974
0.045460,0.092607,-0.030801
0.045810,0.099178,-0.029900
0.041063,0.096439,-0.026287
0.035331,0.110575,-0.028180
0.033340,0.111696,-0.035728
0.023417,0.098097,-0.023432
0.031387,0.103986,-0.018691
0.032916,0.107055,-0.028730
0.012010,0.107999,-0.030506
0.010307,0.104814,-0.028594
0.009997,0.101314,-0.034308
0.020423,0.098792,-0.023122
0.003583,0.100572,-0.025351
0.003224,0.105978,-0.036180
0.002042,0.105323,-0.025171
-0.002622,0.106506,-0.034524
-0.000133,0.111218,-0.035077
-0.014415,0.103452,-0.038364
-0.012800,0.110305,-0.022176
-0.020255,0.101888,-0.028959
-0.019868,0.104134,-0.030697
-0.025329,0.109525,-0.014746
-0.028640,0.103744,-0.021146
-0.027717,0.109078,-0.027545
-0.045368,0.107419,-0.030047
-0.043461,0.107431,-0.018228
-0.034138,0.123125,-0.018390
-0.043822,0.111207,-0.019564
-0.050905,0.107713,-0.019228
-0.050351,0.116577,-0.032105
-0.054834,0.108119,-0.016636
-0.057275,0.117215,-0.022204
-0.066251,0.110710,-0.017677
-0.062051,0.120482,-0.013962
-0.067727,0.114594,-0.031740
-0.068035,0.109120,-0.014800
-0.075820,0.104974,-0.019057
-0.077611,0.116585,-0.021775
0.132495,0.096814,-0.022724
0.126515,0.095340,-0.028069
0.122271,0.087508,-0.037771
0.114754,0.100862,-0.023468
0.116976,0.106675,-0.024480
0.107075,0.102002,-0.029444
0.107580,0.091195,-0.038843
0.103740,0.094336,-0.026355
0.105879,0.096278,-0.031977
0.095324,0.097047,-0.026848
0.088474,0.097810,-0.029692
0.088357,0.101573,-0.012606
0.094210,0.096566,-0.034267
0.083817,0.105364,-0.031065
0.076382,0.105741,-0.022586
0.084445,0.097535,-0.027142
0.079533,0.101539,-0.029521
0.061243,0.098632,-0.028409
0.074063,0.098156,-0.023208
0.066429,0.097689,-0.027841
0.058419,0.098371,-0.033806
0.068546,0.101379,-0.028511
0.052663,0.097769,-0.034034
0.038367,0.102207,-0.028373
0.046771,0.102539,-0.030246
0.044367,0.095214,-0.025974
0.036705,0.098029,-0.037401
0.039402,0.098878,-0.023812
0.025628,0.100999,-0.014111
0.030564,0.110202,-0.016032
0.022745,0.105323,-0.017924
0.028527,0.106021,-0.019031
0.009564,0.102660,-0.025470
0.020402,0.105173,-0.021668
0.014081,0.105409,-0.017499
0.008216,0.104311,-0.026937
0.005414,0.101747,-0.024814
-0.004370,0.104848,-0.021386
-0.004965,0.105831,-0.023056
0.002825,0.109370,-0.017497
-0.014585,0.097011,-0.012802
-0.018640,0.113943,-0.018562
-0.018240,0.107262,-0.011696
-0.030843,0.106603,-0.017785
-0.039564,0.108218,-0.013347
-0.028043,0.112441,-0.022747
-0.024843,0.123740,-0.020315
-0.038810,0.097578,-0.012159
-0.043965,0.110561,-0.021807
-0.039944,0.106420,-0.016784
-0.053239,0.114937,-0.013883
-0.051646,0.109354,-0.021359
-0.048658,0.116278,-0.015829
-0.063963,0.114462,-0.008484
-0.053200,0.110448,-0.020157
-0.066526,0.113923,-0.017499
-0.069293,0.108026,-0.019767
-0.057646,0.118086,-0.013729
-0.075841,0.108581,-0.014978
-0.074361,0.116736,-0.022664
-0.072787,0.108679,-0.015403
0.131330,0.095713,-0.032011
0.124953,0.090023,-0.035575
0.121424,0.088703,-0.030908
0.113929,0.098034,-0.035143
0.115098,0.096225,-0.040786
0.110955,0.092296,-0.022971
0.113888,0.097362,-0.025942
0.103793,0.088280,-0.029902
0.111523,0.089567,-0.031711
0.104383,0.103438,-0.024517
0.094107,0.092090,-0.025245
0.092153,0.099075,-0.023741
0.087036,0.100793,-0.022034
0.089884,0.099333,-0.026233
0.069143,0.096448,-0.031878
0.071984,0.104663,-0.028416
0.074963,0.091752,-0.018663
0.070590,0.105477,-0.028056
0.061686,0.100221,-0.027974
0.059069,0.104673,-0.018109
0.060721,0.085159,-0.014784
0.055406,0.098991,-0.031237
0.056148,0.097811,-0.020201
0.041568,0.107437,-0.023130
0.034989,0.099293,-0.022017
0.038354,0.101817,-0.027394
0.042343,0.105789,-0.021702
0.033381,0.098479,-0.020414
0.024268,0.102739,-0.017653
0.029110,0.107896,-0.022556
0.024044,0.101908,-0.020147
0.011709,0.091438,-0.018875
0.010161,0.106307,-0.025617
0.016788,0.107786,-0.022451
0.010872,0.099382,-0.015148
0.004695,0.096665,-0.011318
0.008688,0.101535,-0.023426
0.002330,0.098546,-0.021925
-0.004125,0.108569,-0.013052
-0.009867,0.106308,-0.012032
-0.012246,0.111452,-0.021379
-0.015099,0.110009,-0.015090
-0.014051,0.108019,-0.015037
-0.021595,0.106242,-0.014466
-0.030315,0.109886,-0.015399
-0.029312,0.111719,-0.011469
-0.022451,0.105791,-0.014765
-0.035822,0.115713,-0.018453
-0.028222,0.115617,-0.010820
-0.036112,0.116266,-0.008620
-0.034953,0.105104,-0.014170
-0.047430,0.113211,-0.010024
-0.052353,0.120566,-0.010578
-0.050361,0.115343,-0.015505
-0.054918,0.109603,0.001757
-0.067780,0.106418,-0.007941
-0.067200,0.107853,-0.019279
-0.066464,0.110108,-0.008719
-0.068211,0.119323,-0.015771
-0.069297,0.115259,-0.021557
-0.076986,0.108800,-0.018483
-0.083409,0.116284,-0.019396
0.118104,0.098625,-0.022004
0.127092,0.096228,-0.025434
0.114598,0.094729,-0.008202
0.116705,0.092865,-0.024123
