X,Y,Z
0.094067,0.071369,-0.091182
0.094203,0.077754,-0.094837
0.092950,0.076062,-0.094063
0.082429,0.084925,-0.091793
0.077162,0.087905,-0.085443
0.073523,0.094811,-0.084843
0.069150,0.089466,-0.083678
0.069007,0.088852,-0.078810
0.073014,0.095843,-0.085668
0.067821,0.093289,-0.073489
0.066553,0.092958,-0.077974
0.053849,0.095394,-0.076407
0.048024,0.103167,-0.079968
0.034973,0.105386,-0.070110
0.046568,0.104933,-0.078259
0.042829,0.104970,-0.066798
0.040834,0.112265,-0.067079
0.044690,0.111439,-0.060246
0.025420,0.111525,-0.064770
0.024862,0.113758,-0.055804
0.021794,0.120482,-0.058629
0.016950,0.115793,-0.059383
0.017552,0.131198,-0.044900
0.017518,0.127361,-0.051402
0.005823,0.132859,-0.044193
0.016135,0.128052,-0.041153
-0.006495,0.152615,-0.044972
-0.008006,0.141245,-0.037375
-0.010318,0.139789,-0.038513
0.101885,0.071767,-0.092078
0.098065,0.067633,-0.087622
0.091169,0.075390,-0.085621
0.078700,0.078353,-0.084743
0.078418,0.071629,-0.073988
0.077778,0.076371,-0.080975
0.072839,0.079437,-0.079000
0.076163,0.089722,-0.073695
0.060864,0.086093,-0.069905
0.063783,0.091158,-0.069610
0.065658,0.088858,-0.072278
0.056934,0.095821,-0.064207
0.058440,0.100087,-0.079397
0.050643,0.098480,-0.061846
0.048305,0.092394,-0.062247
0.039876,0.107714,-0.071339
0.042369,0.109856,-0.063200
0.035737,0.108005,-0.055195
0.024075,0.110800,-0.059920
0.025431,0.119488,-0.053731
0.026511,0.116954,-0.062057
0.024264,0.123624,-0.053711
0.015756,0.115430,-0.054985
0.014777,0.126516,-0.045821
0.008004,0.123526,-0.050849
0.003829,0.122166,-0.040090
-0.009605,0.133586,-0.043162
0.001557,0.132043,-0.041258
-0.003465,0.137777,-0.036659
-0.003164,0.141914,-0.033686
-0.012428,0.147095,-0.033942
-0.013689,0.136939,-0.029211
0.097840,0.063529,-0.084275
0.092963,0.077221,-0.084959
0.084652,0.068751,-0.079176
0.080938,0.078892,-0.077493
0.079580,0.080182,-0.081056
0.073339,0.075866,-0.074272
0.085387,0.081877,-0.074976
0.076782,0.092716,-0.066114
0.075948,0.090127,-0.068680
0.059076,0.077428,-0.073071
0.061595,0.089352,-0.067859
0.053397,0.100113,-0.076257
0.053265,0.093248,-0.053799
0.053260,0.101529,-0.063535
0.051765,0.100941,-0.064385
0.047776,0.105684,-0.059042
0.042647,0.116057,-0.051760
0.031810,0.107711,-0.054632
0.037442,0.111192,-0.054854
0.030101,0.112797,-0.054879
0.030891,0.109029,-0.048748
0.018301,0.114604,-0.052308
0.014152,0.121541,-0.048804
0.009847,0.127011,-0.040286
0.004198,0.131195,-0.027434
-0.001521,0.120906,-0.040101
0.007420,0.124918,-0.036474
-0.005359,0.133932,-0.040590
-0.009628,0.132607,-0.038054
-0.015256,0.140707,-0.031755
-0.007319,0.145844,-0.028355
-0.015570,0.142755,-0.025807
-0.027386,0.146599,-0.020069
-0.015800,0.140188,-0.026818
-0.021992,0.144693,-0.021527
0.099408,0.060121,-0.080939
0.094281,0.065356,-0.086548
0.088962,0.075648,-0.077351
0.082869,0.077858,-0.077634
0.081403,0.074733,-0.068421
0.090804,0.075190,-0.067578
0.078007,0.075872,-0.067689
0.074769,0.081886,-0.067830
0.060463,0.090077,-0.065658
0.067581,0.095985,-0.056569
0.067281,0.088748,-0.064750
0.050845,0.084757,-0.062590
0.057412,0.091572,-0.053169
0.057570,0.094399,-0.066946
0.048023,0.096890,-0.048234
0.044384,0.108249,-0.056014
0.041190,0.100192,-0.060374
0.037608,0.106593,-0.045612
0.037189,0.103016,-0.051154
0.033489,0.113999,-0.042431
0.033691,0.108575,-0.047662
0.025356,0.125328,-0.039956
0.037111,0.108938,-0.040188
0.019964,0.123036,-0.034221
0.019715,0.120803,-0.045292
0.010694,0.122611,-0.030944
0.007336,0.128130,-0.033062
0.007960,0.131408,-0.030247
-0.002426,0.130466,-0.032453
-0.011121,0.133647,-0.038657
-0.009923,0.145662,-0.036168
-0.013484,0.140322,-0.026347
-0.013123,0.133560,-0.020299
-0.020670,0.142840,-0.025226
-0.023513,0.141588,-0.020970
-0.024506,0.147137,-0.024280
-0.022825,0.138545,-0.013111
-0.029839,0.155876,-0.022005
0.102353,0.059593,-0.078852
0.096462,0.056606,-0.083511
0.092252,0.061933,-0.089917
0.096982,0.067396,-0.085949
0.083415,0.071393,-0.075606
0.087232,0.075198,-0.061193
0.073345,0.082565,-0.064167
0.089087,0.075161,-0.068642
0.078786,0.082448,-0.075790
0.074418,0.088256,-0.051348
0.062140,0.096255,-0.060655
0.065474,0.094180,-0.062871
0.052988,0.083122,-0.049103
0.056454,0.085506,-0.059263
0.048063,0.092543,-0.058707
0.049974,0.094449,-0.058295
0.035091,0.106999,-0.057017
0.041233,0.104802,-0.050783
0.046378,0.097379,-0.049620
0.032138,0.114036,-0.048436
0.032247,0.109992,-0.045205
0.018247,0.110951,-0.042189
0.026941,0.109233,-0.041518
0.012739,0.126428,-0.032346
0.020790,0.116570,-0.046024
0.006450,0.117823,-0.033771
0.011174,0.123666,-0.025353
0.018132,0.129596,-0.039305
0.006678,0.131718,-0.037602
0.001308,0.123149,-0.024654
-0.002843,0.128124,-0.032224
-0.002933,0.126745,-0.015683
-0.011117,0.121871,-0.015914
-0.014692,0.139666,-0.021706
-0.018836,0.148820,-0.017576
-0.013121,0.136382,-0.012838
-0.020235,0.136404,-0.012542
-0.030620,0.145014,-0.016217
-0.034008,0.146971,-0.008424
-0.029969,0.150682,-0.007659
-0.042938,0.161749,-0.001395
0.106568,0.065203,-0.073708
0.102693,0.063960,-0.084913
0.092922,0.059846,-0.066589
0.089997,0.065024,-0.071373
0.078523,0.072537,-0.067643
0.089929,0.073222,-0.072227
0.083898,0.075518,-0.061709
0.075817,0.078958,-0.060683
0.082500,0.082247,-0.066535
0.066109,0.079022,-0.065837
0.069237,0.082360,-0.060792
0.062412,0.087581,-0.056119
0.055507,0.095279,-0.056688
0.050365,0.090677,-0.050774
0.051673,0.090582,-0.041893
0.054754,0.093924,-0.049499
0.041983,0.098960,-0.039922
0.046010,0.100870,-0.043664
0.039357,0.101318,-0.044013
0.030279,0.111613,-0.036015
0.033867,0.100700,-0.041025
0.018889,0.115853,-0.042964
0.023989,0.111721,-0.035395
0.021289,0.122227,-0.034198
0.011881,0.122623,-0.024038
0.012028,0.121159,-0.031687
0.004169,0.117329,-0.022776
0.004871,0.120370,-0.022595
0.002306,0.125679,-0.020271
0.009936,0.122850,-0.015223
-0.008458,0.139309,-0.021514
-0.006525,0.135208,-0.028030
-0.015539,0.140297,-0.014587
-0.005412,0.133636,-0.013393
-0.014459,0.142547,-0.012658
-0.024378,0.143937,-0.013926
-0.024260,0.138019,-0.016183
-0.032460,0.149549,-0.009232
-0.035482,0.152620,0.006840
-0.032604,0.158869,-0.002374
-0.033559,0.156233,-0.009182
-0.046519,0.156045,-0.003264
-0.047491,0.155460,-0.004147
0.105177,0.056313,-0.071942
0.104286,0.064882,-0.070030
0.112060,0.060790,-0.074048
0.096998,0.064828,-0.071183
0.095735,0.061611,-0.064019
0.078797,0.071251,-0.071384
0.084423,0.069230,-0.069078
0.081464,0.070096,-0.061161
0.082788,0.079224,-0.059055
0.073282,0.085314,-0.060718
0.073838,0.076981,-0.053396
0.057190,0.089890,-0.057122
0.062325,0.086626,-0.048775
0.064452,0.101454,-0.052963
0.057354,0.090151,-0.048336
0.056953,0.097879,-0.047924
0.047779,0.098151,-0.036753
0.039546,0.099669,-0.052328
0.038080,0.099065,-0.039846
0.035121,0.107037,-0.043420
0.038784,0.109511,-0.040493
0.036028,0.109457,-0.037179
0.031419,0.109193,-0.032036
0.034225,0.106892,-0.025179
0.017884,0.122055,-0.032476
0.015553,0.115966,-0.021793
0.020187,0.119378,-0.022673
0.003178,0.123507,-0.021460
0.002609,0.121529,-0.017852
0.001917,0.120190,-0.019248
-0.004145,0.132178,-0.028072
-0.006406,0.135193,-0.016779
-0.005457,0.129737,-0.017965
-0.012398,0.130562,-0.009632
-0.011276,0.143285,-0.008837
-0.020587,0.138183,-0.010624
-0.018100,0.143145,-0.012479
-0.020862,0.144954,-0.005417
-0.019894,0.143977,0.002734
-0.039990,0.140628,-0.001988
-0.033139,0.149930,-0.004311
-0.025331,0.153453,-0.011148
-0.048104,0.149490,0.002352
-0.036388,0.158545,0.003849
-0.043944,0.152629,0.009225
-0.047719,0.163135,0.003503
0.106987,0.057150,-0.071720
0.108417,0.056573,-0.071325
0.104591,0.072532,-0.072388
0.089890,0.067121,-0.071948
0.090166,0.075029,-0.062116
0.086653,0.070538,-0.060585
0.088623,0.066981,-0.057153
0.081931,0.074828,-0.058808
0.083251,0.076404,-0.057000
0.070835,0.075585,-0.056141
0.074403,0.082782,-0.047159
0.068466,0.084282,-0.051323
0.055524,0.077623,-0.049303
0.054191,0.094515,-0.042988
0.063474,0.091473,-0.043903
0.057511,0.092207,-0.042136
0.044898,0.098536,-0.039155
0.048212,0.098701,-0.039863
0.046681,0.106049,-0.044383
0.042325,0.105840,-0.034714
0.044684,0.101868,-0.032327
0.039461,0.096533,-0.025957
0.037636,0.113266,-0.033920
0.038283,0.119953,-0.029945
0.024238,0.112111,-0.026868
0.020691,0.113477,-0.029449
0.011845,0.118240,-0.014682
0.021689,0.122842,-0.019249
0.006852,0.119400,-0.019322
-0.002753,0.120941,-0.010450
0.008631,0.131654,-0.012017
-0.008561,0.122838,-0.005168
-0.002811,0.133054,-0.018662
-0.004814,0.127122,-0.005231
-0.001962,0.131462,-0.014248
-0.019108,0.137451,-0.013918
-0.011891,0.130072,-0.012572
-0.020231,0.141510,-0.006658
-0.020904,0.133141,-0.002027
-0.035368,0.150804,-0.003557
-0.035952,0.142716,0.003854
-0.041062,0.146061,0.004681
-0.036433,0.149048,0.013042
-0.037865,0.154691,0.001764
-0.047443,0.156444,0.015828
-0.045015,0.160490,0.012541
-0.048352,0.157854,0.018470
-0.055181,0.159457,0.006929
-0.056734,0.154588,0.013537
0.104818,0.049825,-0.071185
0.104822,0.062408,-0.066267
0.108345,0.055277,-0.071287
0.100103,0.061717,-0.067353
0.097628,0.070782,-0.057499
0.094360,0.064655,-0.059955
0.094235,0.072520,-0.052478
0.088979,0.071397,-0.047279
0.088643,0.077501,-0.050925
0.072194,0.073954,-0.056937
0.061747,0.070034,-0.045422
0.062129,0.082542,-0.040082
0.062707,0.082719,-0.044159
0.053083,0.082758,-0.042093
0.061377,0.091994,-0.049974
0.054781,0.095910,-0.044248
0.047966,0.099504,-0.036745
0.041108,0.089747,-0.039410
0.051462,0.086717,-0.033995
0.034495,0.102310,-0.025438
0.035625,0.098016,-0.039564
0.036576,0.097543,-0.031987
0.031186,0.101136,-0.021028
0.035166,0.108693,-0.023589
0.012624,0.115566,-0.024995
0.027535,0.117947,-0.023463
0.011333,0.116733,-0.013059
0.018760,0.117391,-0.014397
0.008391,0.127041,-0.017480
0.000258,0.126405,-0.010243
0.004844,0.127106,-0.018620
0.005848,0.125534,-0.005400
-0.000244,0.125247,-0.020349
-0.008019,0.138662,-0.013356
-0.002181,0.137412,-0.010372
-0.012192,0.129217,-0.004485
-0.021217,0.146926,0.003682
-0.024168,0.141533,0.007244
-0.019836,0.141639,-0.000491
-0.030057,0.142518,0.005968
-0.036431,0.155356,0.007439
-0.033050,0.144323,0.005607
-0.040637,0.146141,0.013286
-0.039465,0.158668,0.008791
-0.045380,0.145902,0.006924
-0.045188,0.156033,0.020604
-0.045597,0.162395,0.017688
-0.050332,0.158336,0.016254
-0.056851,0.151477,0.009521
-0.051863,0.149415,0.014418
-0.062633,0.144956,0.012750
0.110036,0.048279,-0.070891
0.120209,0.057902,-0.067537
0.101623,0.056780,-0.059664
0.097590,0.057836,-0.055143
0.094450,0.057413,-0.062361
0.092494,0.057436,-0.060336
0.092407,0.067815,-0.055183
0.090903,0.065204,-0.052644
0.088113,0.073615,-0.053281
0.082334,0.074167,-0.051684
0.070916,0.082066,-0.045057
0.082961,0.074054,-0.048744
0.065697,0.081420,-0.035834
0.068391,0.082519,-0.037838
0.060432,0.081281,-0.040351
0.055813,0.082734,-0.039267
0.062105,0.085985,-0.034943
0.064379,0.093177,-0.029086
0.044416,0.088464,-0.028852
0.045851,0.097143,-0.039543
0.044039,0.101706,-0.020955
0.040054,0.106371,-0.026117
0.038155,0.102923,-0.017828
0.035308,0.100905,-0.030748
0.026063,0.110045,-0.024366
0.034568,0.113516,-0.016219
0.020688,0.108584,-0.022160
0.015916,0.111698,-0.009781
0.007926,0.107316,-0.009143
0.001359,0.117106,-0.003293
0.008902,0.127714,-0.011793
0.004688,0.121145,-0.009857
0.002761,0.122133,0.005987
-0.009446,0.132711,-0.006287
-0.008961,0.129847,-0.006632
-0.006739,0.129857,-0.001277
-0.012942,0.135848,-0.004490
-0.021784,0.139982,0.006290
-0.023600,0.136971,0.000455
-0.015178,0.140815,0.009777
-0.025379,0.140780,-0.000961
-0.032717,0.147134,0.013931
-0.028962,0.150909,0.017417
-0.030251,0.155424,0.017795
-0.032708,0.154619,0.014773
-0.049688,0.153923,0.011311
-0.039317,0.163860,0.013213
-0.048951,0.166705,0.013510
-0.048044,0.158709,0.007854
-0.062946,0.149717,0.017959
-0.062913,0.151074,0.009788
-0.069773,0.145974,0.016123
-0.065844,0.147217,0.013522
0.109767,0.047936,-0.059105
0.116659,0.043671,-0.057326
0.099750,0.056795,-0.070626
0.107624,0.066028,-0.061756
0.098991,0.060569,-0.057317
0.098444,0.064100,-0.056129
0.095137,0.070553,-0.060808
0.088074,0.070044,-0.047489
0.086488,0.066952,-0.037776
0.082570,0.061331,-0.033862
0.077755,0.075974,-0.041212
0.073321,0.080321,-0.042511
0.073155,0.088824,-0.043920
0.065557,0.085914,-0.035188
0.060035,0.078060,-0.035176
0.061223,0.096106,-0.026949
0.057628,0.085889,-0.027512
0.053308,0.100017,-0.025269
0.048379,0.087528,-0.023685
0.036184,0.093121,-0.028435
0.042051,0.106325,-0.028205
0.032355,0.098330,-0.022919
0.029122,0.114066,-0.025761
0.035470,0.102695,-0.015002
0.033910,0.110424,-0.016000
0.021131,0.099283,-0.011437
0.025033,0.107128,-0.006135
0.019802,0.118272,-0.010101
0.024182,0.113993,-0.014273
0.006719,0.127623,-0.009860
0.011295,0.120786,-0.013627
0.003897,0.115682,-0.002820
0.005220,0.127500,-0.002693
-0.001922,0.118453,0.001988
-0.005123,0.126349,0.003905
-0.007491,0.135135,0.002895
-0.014834,0.143763,0.005258
-0.010713,0.135760,0.007924
-0.023282,0.137037,0.000275
-0.029770,0.143196,-0.001610
-0.028079,0.146799,0.012898
-0.022417,0.146893,0.011157
-0.043443,0.153545,0.013281
-0.039103,0.153355,0.018958
-0.043221,0.154955,0.014185
-0.039832,0.144054,0.026086
-0.055477,0.157739,0.017812
-0.053655,0.157990,0.015269
-0.051472,0.151901,0.018983
-0.061497,0.136949,0.016889
-0.061697,0.145841,0.017426
-0.067268,0.146711,0.013471
-0.072499,0.136557,0.007183
-0.075141,0.135190,0.004415
-0.080895,0.129362,-0.003538
0.105494,0.042721,-0.063279
0.110791,0.056795,-0.067499
0.107781,0.047436,-0.058369
0.117634,0.053447,-0.049818
0.105904,0.057612,-0.056452
0.097342,0.063365,-0.047953
0.098887,0.066278,-0.049588
0.085387,0.065830,-0.049488
0.081371,0.068203,-0.041772
0.082149,0.064402,-0.032024
0.081021,0.072455,-0.043434
0.076777,0.075453,-0.039364
0.073731,0.077315,-0.035772
0.065875,0.072093,-0.030179
0.067925,0.079802,-0.032179
0.065395,0.077463,-0.034643
0.055707,0.089810,-0.029455
0.049403,0.092179,-0.025793
0.055742,0.090066,-0.028142
0.049359,0.099543,-0.024874
0.045892,0.098295,-0.024204
0.039496,0.096051,-0.021130
0.039237,0.092641,-0.012567
0.034621,0.101112,-0.012962
0.029151,0.105449,-0.012835
0.029171,0.109322,-0.010640
0.033804,0.105155,-0.011552
0.020233,0.115910,-0.007554
0.012647,0.123157,-0.001059
0.015621,0.109570,-0.009146
0.010823,0.120729,0.001496
0.011944,0.121482,0.001170
-0.002198,0.117356,-0.003319
-0.010858,0.123741,0.002382
-0.004444,0.131684,0.002071
-0.000601,0.126407,0.016260
-0.012744,0.127497,-0.000894
-0.017525,0.144327,0.009307
-0.011980,0.130136,0.012782
-0.014137,0.134238,0.004882
-0.030114,0.142530,0.019146
-0.028200,0.142090,0.017484
-0.039302,0.147179,0.008061
-0.037213,0.150863,0.015797
-0.043465,0.142431,0.025247
-0.046103,0.147827,0.013549
-0.043803,0.151225,0.025133
-0.039514,0.154126,0.028755
-0.055103,0.143956,0.016440
-0.056734,0.152772,0.017025
-0.071194,0.140415,0.016628
-0.060417,0.144420,0.020615
-0.063973,0.136872,0.011623
-0.081618,0.144064,0.011292
-0.071039,0.136517,0.019898
-0.080225,0.132583,0.008013
-0.077879,0.130741,0.014508
0.117374,0.049456,-0.050953
0.120269,0.051109,-0.048505
0.116622,0.040502,-0.056375
0.106558,0.042478,-0.053279
0.105552,0.056712,-0.052915
0.104562,0.060646,-0.048849
0.099508,0.061166,-0.047238
0.097879,0.059264,-0.049157
0.090358,0.069610,-0.038063
0.090384,0.064505,-0.036553
0.084085,0.066515,-0.037651
0.085889,0.071726,-0.040503
0.075206,0.075178,-0.031109
0.071508,0.080129,-0.029299
0.077583,0.077852,-0.023399
0.071260,0.082521,-0.015127
0.061696,0.085232,-0.026740
0.059067,0.084836,-0.019519
0.057199,0.086326,-0.023803
0.047113,0.083661,-0.028825
0.046283,0.092925,-0.024170
0.052502,0.100602,-0.015135
0.040516,0.089383,-0.026779
0.031433,0.105100,-0.008093
0.038604,0.098326,-0.014545
0.027536,0.104127,-0.001191
0.022051,0.103456,-0.004095
0.027133,0.104851,-0.010092
0.015925,0.110408,-0.002445
0.012744,0.104849,0.002667
0.010477,0.118143,-0.003129
0.012641,0.115490,0.003785
-0.003652,0.119533,-0.005628
0.002610,0.125038,0.002016
0.001485,0.136892,0.004636
-0.002500,0.124010,0.016454
-0.010437,0.126676,0.015834
-0.009371,0.135687,0.013010
-0.010404,0.123982,0.008984
-0.022128,0.134455,0.023954
-0.023606,0.130342,0.027011
-0.020647,0.138351,0.011565
-0.027354,0.139344,0.016974
-0.026235,0.140533,0.028508
-0.041004,0.151082,0.026876
-0.032808,0.151094,0.026709
-0.032884,0.150151,0.017849
-0.045777,0.151216,0.031741
-0.047819,0.145487,0.020621
-0.054998,0.145230,0.021476
-0.058642,0.151949,0.023105
-0.058662,0.142281,0.027670
-0.062944,0.145063,0.011439
-0.074187,0.144134,0.020867
-0.073751,0.131795,0.017946
-0.069689,0.132857,0.010337
-0.071831,0.127249,0.014606
-0.079406,0.126101,0.011235
-0.080312,0.130053,0.010896
-0.084322,0.112548,0.013727
0.114144,0.052602,-0.061601
0.119507,0.046804,-0.051915
0.108907,0.056390,-0.044341
0.109102,0.054671,-0.052206
0.104370,0.045794,-0.040030
0.101605,0.055236,-0.042149
0.097687,0.055756,-0.043349
0.098674,0.068935,-0.045657
0.092192,0.063688,-0.026861
0.090054,0.064988,-0.034510
0.088716,0.063527,-0.034727
0.068952,0.078502,-0.037061
0.076307,0.080226,-0.029197
0.074619,0.080609,-0.027129
0.069988,0.075840,-0.030572
0.062384,0.082030,-0.019922
0.065761,0.087673,-0.016948
0.055019,0.087875,-0.020838
0.049872,0.089237,-0.017290
0.046529,0.088069,-0.018292
0.043477,0.088751,-0.011731
0.040671,0.090595,-0.024957
0.055895,0.098879,-0.013988
0.038596,0.103267,-0.012891
0.033715,0.098534,-0.007831
0.034091,0.106944,-0.004791
0.033011,0.096757,0.000469
0.021347,0.105442,-0.003381
0.021913,0.116035,0.006529
0.011963,0.106253,-0.003660
0.014455,0.112893,-0.000027
0.010270,0.112185,0.003146
0.007256,0.120687,0.002863
-0.001771,0.127681,-0.002228
-0.000978,0.123340,0.015930
0.003269,0.127418,0.012693
-0.012283,0.122817,0.008423
-0.010083,0.125700,0.015327
-0.025037,0.139181,0.008721
-0.015713,0.131706,0.016501
-0.020855,0.134219,0.023603
-0.024667,0.139413,0.020139
-0.029606,0.136716,0.018332
-0.028575,0.143244,0.023287
-0.034221,0.146013,0.018569
-0.034025,0.146876,0.033923
-0.033896,0.149068,0.036776
-0.046976,0.149510,0.036487
-0.047492,0.154060,0.022662
-0.041748,0.142027,0.018654
-0.053070,0.128201,0.026143
-0.063328,0.146981,0.036333
-0.055599,0.134787,0.019152
-0.063950,0.131924,0.017134
-0.071864,0.125938,0.015397
-0.069682,0.137392,0.009919
-0.075271,0.127525,0.008708
-0.081931,0.123202,0.014675
-0.083461,0.119591,0.008685
-0.088543,0.115886,0.007690
-0.088271,0.120242,0.012836
0.130484,0.044296,-0.055820
0.117299,0.037450,-0.043755
0.115555,0.046666,-0.048211
0.112333,0.051149,-0.049596
0.105419,0.046626,-0.041076
0.105593,0.051857,-0.049368
0.108371,0.062901,-0.044505
0.094185,0.062027,-0.032042
0.096491,0.060035,-0.034920
0.092055,0.066028,-0.033328
0.084900,0.067162,-0.019261
0.078979,0.062123,-0.034467
0.075337,0.057929,-0.024663
0.076700,0.067448,-0.020651
0.069926,0.069745,-0.025838
0.066235,0.077677,-0.025575
0.058701,0.074452,-0.015084
0.062685,0.088910,-0.030016
0.062377,0.072894,-0.018985
0.053011,0.093241,-0.007307
0.050175,0.087409,-0.015478
0.056090,0.093788,-0.009136
0.040684,0.099811,-0.014131
0.038260,0.088143,-0.002419
0.035258,0.092842,-0.006722
0.040325,0.107607,-0.003168
0.032167,0.098154,-0.003278
0.018628,0.102302,-0.002508
0.028769,0.101907,0.003990
0.017976,0.110939,-0.002818
0.015442,0.114203,0.003820
0.025060,0.114129,0.019500
0.008563,0.108975,0.012860
0.003881,0.118524,0.009335
0.000588,0.124182,0.013908
0.000406,0.120083,0.016631
-0.007983,0.125598,0.016036
-0.001343,0.133232,0.023649
-0.016742,0.142230,0.021558
-0.007963,0.136803,0.023079
-0.012445,0.131286,0.024832
-0.022689,0.133797,0.027678
-0.019055,0.141183,0.023984
-0.023529,0.137106,0.020232
-0.019065,0.136558,0.031693
-0.031421,0.143819,0.030118
-0.043992,0.140867,0.030797
-0.044516,0.155958,0.028376
-0.043125,0.147262,0.031146
-0.045611,0.139900,0.035762
-0.041483,0.147068,0.035078
-0.052143,0.137347,0.023401
-0.058291,0.138732,0.030324
-0.062972,0.130800,0.020276
-0.071179,0.125311,0.015443
-0.071127,0.129663,0.018481
-0.069001,0.118450,0.017282
-0.066588,0.119677,0.015462
-0.079764,0.114092,0.011230
-0.081251,0.123670,0.014547
-0.093315,0.112791,0.001433
-0.085066,0.108160,0.008141
-0.096113,0.112484,0.001793
-0.093616,0.105810,-0.003790
0.126707,0.036649,-0.056583
0.120218,0.034775,-0.055010
0.113120,0.041248,-0.046822
0.115448,0.041141,-0.045076
0.111724,0.042915,-0.033121
0.104406,0.061333,-0.038961
0.105505,0.056357,-0.027444
0.101907,0.049641,-0.028727
0.104295,0.054536,-0.033807
0.089384,0.053667,-0.029727
0.089783,0.062849,-0.026951
0.098190,0.068484,-0.024304
0.077998,0.073328,-0.023242
0.082353,0.073474,-0.013948
0.077421,0.075239,-0.017121
0.073139,0.074081,-0.029387
0.063307,0.078977,-0.012026
0.056799,0.080742,-0.020362
0.061640,0.071333,-0.013149
