X,Y,Z
0.087223,0.083147,-0.095504
0.076321,0.087078,-0.080927
0.079512,0.088990,-0.078317
0.069048,0.094497,-0.076051
0.075024,0.092666,-0.077724
0.070531,0.090742,-0.077535
0.063623,0.102124,-0.067216
0.065412,0.103486,-0.067869
0.057201,0.117296,-0.058941
0.048949,0.111786,-0.064435
0.035652,0.110293,-0.060139
0.043599,0.110876,-0.056239
0.048844,0.122457,-0.053595
0.032797,0.121942,-0.052645
0.029120,0.124681,-0.048763
0.033568,0.134336,-0.041741
0.028261,0.126759,-0.043264
0.021778,0.124935,-0.051137
0.024216,0.112999,-0.043369
0.005396,0.109852,-0.058740
0.014541,0.109170,-0.053193
0.015284,0.103873,-0.057211
0.006739,0.097774,-0.071951
0.003846,0.094424,-0.069874
-0.001184,0.085511,-0.067881
0.003993,0.092189,-0.088198
-0.014270,0.075712,-0.085732
-0.006307,0.073976,-0.090039
-0.011178,0.065215,-0.097616
-0.013929,0.071252,-0.086169
-0.021621,0.061924,-0.105808
-0.035200,0.055788,-0.108095
-0.030581,0.058004,-0.101456
-0.031747,0.047593,-0.120784
-0.030471,0.038695,-0.127686
-0.051134,0.034278,-0.122834
-0.047992,0.029334,-0.122366
-0.041404,0.023368,-0.132928
-0.049385,0.017710,-0.139608
0.096781,0.069314,-0.085343
0.091308,0.071571,-0.087580
0.079513,0.075675,-0.078874
0.083828,0.089231,-0.080172
0.076094,0.085947,-0.066807
0.073641,0.082777,-0.078259
0.074015,0.097236,-0.065593
0.066228,0.096329,-0.064479
0.066160,0.102663,-0.072872
0.058808,0.097171,-0.072858
0.059801,0.112757,-0.059742
0.051764,0.108771,-0.049459
0.052576,0.118788,-0.059125
0.046320,0.121540,-0.051294
0.048135,0.125569,-0.044323
0.036209,0.122509,-0.045341
0.030411,0.126261,-0.041321
0.024844,0.132618,-0.035426
0.027893,0.131044,-0.038236
0.022650,0.130883,-0.043759
0.025436,0.130240,-0.043011
0.010264,0.121115,-0.038747
0.015063,0.114335,-0.052397
0.007950,0.109555,-0.055305
0.008188,0.101623,-0.058571
0.007784,0.095627,-0.066279
-0.006207,0.099775,-0.059836
-0.006509,0.094184,-0.084663
-0.011177,0.090981,-0.070902
-0.012598,0.081776,-0.072266
-0.015270,0.076537,-0.088382
-0.015974,0.081287,-0.086829
-0.026544,0.064807,-0.086464
-0.028176,0.070170,-0.098295
-0.028098,0.056953,-0.092437
-0.026577,0.054868,-0.093039
-0.031107,0.048405,-0.106466
-0.037484,0.035980,-0.110355
-0.044847,0.038729,-0.114819
-0.047908,0.037969,-0.122552
-0.048744,0.020938,-0.127361
-0.056096,0.024513,-0.127852
-0.057601,0.001713,-0.140103
-0.063077,0.005333,-0.131948
0.096512,0.059534,-0.075490
0.084500,0.069729,-0.087120
0.086414,0.075876,-0.081440
0.083541,0.078906,-0.081955
0.073383,0.089547,-0.070778
0.076804,0.082895,-0.073638
0.073881,0.091435,-0.070037
0.067479,0.096856,-0.064711
0.071265,0.099269,-0.072479
0.056452,0.099145,-0.060900
0.054539,0.107135,-0.061433
0.052818,0.117448,-0.055461
0.050338,0.109930,-0.051216
0.044305,0.117220,-0.053583
0.039423,0.115336,-0.046284
0.030115,0.119223,-0.041835
0.035520,0.131831,-0.034953
0.031515,0.131594,-0.036802
0.035408,0.128157,-0.035080
0.023353,0.130569,-0.041458
0.024779,0.129492,-0.040957
0.015680,0.132089,-0.056630
0.006906,0.116860,-0.042426
0.001128,0.112387,-0.046424
0.009724,0.117992,-0.048603
0.001811,0.106962,-0.056098
-0.008570,0.091570,-0.055737
0.000896,0.093315,-0.068569
-0.004126,0.089732,-0.077012
-0.011637,0.089644,-0.065756
-0.006527,0.093198,-0.078423
-0.016268,0.081416,-0.072696
-0.016689,0.070005,-0.085545
-0.025413,0.071205,-0.082124
-0.024144,0.058944,-0.087180
-0.025167,0.051705,-0.100941
-0.030342,0.043001,-0.095121
-0.038971,0.052922,-0.101004
-0.041431,0.033421,-0.111046
-0.049107,0.040204,-0.117356
-0.057253,0.024984,-0.114366
-0.055594,0.020058,-0.131981
-0.057827,0.018474,-0.122914
-0.060387,0.024618,-0.131642
-0.065514,0.013660,-0.134107
-0.075997,0.003244,-0.138357
-0.067906,0.004411,-0.144456
0.095400,0.051249,-0.079245
0.093953,0.071902,-0.082236
0.095572,0.073928,-0.082851
0.077301,0.076216,-0.067300
0.089935,0.084303,-0.067511
0.085540,0.086848,-0.078665
0.069872,0.087984,-0.067085
0.077077,0.091625,-0.067501
0.067839,0.104766,-0.060533
0.062385,0.100072,-0.056663
0.058202,0.104172,-0.061030
0.062368,0.102367,-0.050421
0.044335,0.111682,-0.048688
0.050721,0.115107,-0.049392
0.039995,0.116371,-0.043168
0.042481,0.112952,-0.032808
0.039918,0.122156,-0.039511
0.036324,0.116832,-0.038255
0.041721,0.131203,-0.030124
0.024560,0.128203,-0.027755
0.032772,0.134246,-0.037823
0.019694,0.133786,-0.027010
0.018392,0.130427,-0.028728
0.009769,0.126268,-0.029611
0.004656,0.122561,-0.042697
0.016644,0.115382,-0.045069
0.003563,0.120472,-0.043001
-0.011628,0.112118,-0.047788
0.004717,0.103173,-0.054035
-0.016308,0.097344,-0.057369
-0.009401,0.095405,-0.064964
-0.020632,0.085202,-0.066344
-0.012731,0.076691,-0.068233
-0.018805,0.074180,-0.079592
-0.032194,0.061408,-0.068395
-0.032595,0.067969,-0.084012
-0.035314,0.069638,-0.089970
-0.036458,0.049210,-0.080014
-0.040651,0.058154,-0.096325
-0.038642,0.047797,-0.088821
-0.041052,0.041628,-0.106768
-0.047950,0.035955,-0.111751
-0.048985,0.024876,-0.109564
-0.056890,0.024811,-0.117613
-0.071145,0.015572,-0.111125
-0.068992,0.011054,-0.124475
-0.071797,0.010247,-0.128141
-0.070035,0.002299,-0.133729
-0.079639,0.003472,-0.148065
-0.078874,-0.000939,-0.139100
-0.079099,-0.012610,-0.147964
0.097386,0.054071,-0.083829
0.095773,0.066189,-0.086425
0.087554,0.068879,-0.075201
0.099618,0.076536,-0.072341
0.091623,0.081760,-0.071571
0.080531,0.084244,-0.065275
0.072824,0.087803,-0.065892
0.074931,0.087518,-0.075339
0.074829,0.082041,-0.059783
0.073065,0.089290,-0.060384
0.068032,0.098173,-0.050232
0.066176,0.100165,-0.047123
0.048508,0.109443,-0.052882
0.051794,0.111304,-0.039443
0.048816,0.110239,-0.044198
0.045893,0.118805,-0.037162
0.036058,0.115236,-0.038745
0.037288,0.121654,-0.036844
0.030810,0.117359,-0.030179
0.034328,0.120766,-0.037291
0.022661,0.129875,-0.032654
0.021855,0.137433,-0.016671
0.014336,0.140043,-0.018481
0.023647,0.138778,-0.026116
0.019168,0.130446,-0.018779
0.017642,0.126133,-0.029669
0.010149,0.124545,-0.032746
0.009655,0.121851,-0.031627
0.006023,0.103543,-0.047584
0.003763,0.117942,-0.045258
-0.003536,0.097377,-0.051510
-0.008974,0.097979,-0.056303
-0.018267,0.097836,-0.060803
-0.010011,0.082495,-0.050078
-0.021009,0.080555,-0.061165
-0.028628,0.080742,-0.071731
-0.020356,0.072580,-0.072390
-0.031950,0.067334,-0.085720
-0.039296,0.071305,-0.083520
-0.042035,0.062685,-0.085229
-0.038383,0.056675,-0.087423
-0.054607,0.048091,-0.094833
-0.045332,0.046900,-0.092332
-0.053467,0.039968,-0.100494
-0.064568,0.030099,-0.106187
-0.059902,0.029568,-0.121657
-0.066167,0.021834,-0.114054
-0.063504,0.018302,-0.120616
-0.073774,0.020128,-0.136083
-0.087781,0.006106,-0.133178
-0.082694,-0.002489,-0.133285
-0.090553,0.002528,-0.143037
-0.095076,-0.004675,-0.135432
0.104194,0.060965,-0.073295
0.089063,0.065371,-0.077238
0.094995,0.067428,-0.072188
0.089687,0.072744,-0.065194
0.084117,0.072709,-0.061704
0.080367,0.074985,-0.054976
0.082466,0.080237,-0.068766
0.074706,0.080544,-0.054528
0.069978,0.086569,-0.054584
0.068306,0.100502,-0.057683
0.060560,0.092232,-0.044416
0.063205,0.096675,-0.050946
0.058117,0.101825,-0.042084
0.055341,0.102409,-0.048249
0.044773,0.112317,-0.041465
0.048369,0.115516,-0.040150
0.039117,0.118138,-0.030547
0.036029,0.121603,-0.021286
0.030527,0.119980,-0.035581
0.033097,0.126342,-0.018265
0.035601,0.130383,-0.012353
0.025318,0.139182,-0.029101
0.024984,0.127460,-0.006143
0.016745,0.138515,-0.014803
0.010439,0.134143,-0.016557
0.013155,0.130285,-0.022390
0.005237,0.123103,-0.023108
0.004306,0.122530,-0.025760
0.005550,0.121827,-0.027432
-0.001072,0.120488,-0.034505
-0.013761,0.112978,-0.041130
-0.012518,0.093258,-0.048283
-0.013868,0.101719,-0.046928
-0.010571,0.094496,-0.049277
-0.028569,0.100448,-0.051090
-0.027414,0.086499,-0.057545
-0.036611,0.080805,-0.060157
-0.036404,0.072700,-0.061427
-0.026352,0.068129,-0.068308
-0.043193,0.061939,-0.077767
-0.046554,0.061387,-0.073769
-0.044656,0.053854,-0.086369
-0.052862,0.055062,-0.084216
-0.052872,0.046405,-0.084492
-0.057843,0.034344,-0.092710
-0.058458,0.031584,-0.102647
-0.066314,0.027746,-0.114466
-0.058701,0.020220,-0.117850
-0.070698,0.023367,-0.110293
-0.067679,0.006213,-0.109740
-0.085617,0.008179,-0.109110
-0.076201,-0.008689,-0.124722
-0.082126,-0.010776,-0.118248
-0.090338,-0.005251,-0.136246
0.104553,0.054766,-0.074679
0.100197,0.056989,-0.080228
0.111887,0.064669,-0.073670
0.092036,0.067392,-0.066664
0.085500,0.076426,-0.073387
0.080537,0.074996,-0.058098
0.074628,0.064343,-0.061805
0.070484,0.078445,-0.064231
0.079753,0.089279,-0.043069
0.076645,0.085304,-0.043129
0.067727,0.089400,-0.050641
0.058984,0.088475,-0.045939
0.049725,0.102792,-0.044153
0.053268,0.090462,-0.038316
0.056525,0.105611,-0.037674
0.050854,0.104508,-0.037849
0.047900,0.118567,-0.041124
0.040874,0.115508,-0.036501
0.031257,0.130163,-0.019614
0.033993,0.124526,-0.018943
0.032055,0.124857,-0.021512
0.023678,0.132821,-0.027245
0.020899,0.120401,-0.014774
0.014986,0.140466,-0.012792
0.022779,0.135525,-0.018300
0.014784,0.142895,-0.005921
0.010104,0.143931,-0.011253
0.005791,0.145307,-0.018924
0.009892,0.134812,-0.012197
-0.003880,0.123123,-0.014100
-0.005806,0.115639,-0.026752
-0.002329,0.109921,-0.026343
-0.005421,0.108157,-0.037982
-0.004795,0.115297,-0.037539
-0.022078,0.102973,-0.039274
-0.016926,0.087967,-0.045287
-0.021346,0.084710,-0.056523
-0.035723,0.090771,-0.047607
-0.041691,0.082870,-0.057018
-0.032617,0.074295,-0.057109
-0.030612,0.069529,-0.069453
-0.040771,0.059984,-0.063335
-0.044689,0.061689,-0.084740
-0.051431,0.062766,-0.075319
-0.052191,0.047216,-0.080675
-0.058817,0.053616,-0.085309
-0.057220,0.041003,-0.091983
-0.064869,0.032893,-0.089418
-0.074682,0.028725,-0.100580
-0.066548,0.035795,-0.107140
-0.071370,0.022601,-0.106470
-0.071339,0.005512,-0.116748
-0.089436,0.007071,-0.117917
-0.096344,0.001896,-0.118379
-0.089901,0.001666,-0.119005
-0.097448,-0.001010,-0.135158
0.104368,0.048196,-0.073946
0.104092,0.054071,-0.070150
0.097896,0.059016,-0.059972
0.093354,0.060444,-0.059614
0.089750,0.064168,-0.059888
0.095313,0.075574,-0.064864
0.083712,0.080191,-0.048568
0.078536,0.077358,-0.064898
0.079362,0.073510,-0.057226
0.063349,0.085245,-0.055602
0.063507,0.088217,-0.046182
0.074791,0.094481,-0.046719
0.064085,0.087825,-0.045023
0.054497,0.094502,-0.036830
0.048868,0.097879,-0.045197
0.054622,0.104164,-0.034924
0.049831,0.114945,-0.034266
0.053843,0.106050,-0.025279
0.039187,0.109647,-0.033990
0.036724,0.118563,-0.023419
0.038024,0.119667,-0.024563
0.021672,0.122784,-0.020444
0.027635,0.129742,-0.020358
0.026860,0.126982,-0.008848
0.015009,0.131573,-0.005049
0.014767,0.133553,-0.019030
0.024706,0.139381,-0.011935
0.012535,0.141076,0.000219
0.012385,0.137729,-0.004108
0.004320,0.133689,-0.006018
-0.001478,0.120121,-0.013023
-0.009833,0.117852,-0.017005
-0.007228,0.126294,-0.011169
-0.011686,0.120639,-0.029972
-0.011656,0.109795,-0.034547
-0.019346,0.098295,-0.030551
-0.012997,0.105154,-0.046884
-0.025552,0.098979,-0.039880
-0.026399,0.096007,-0.046514
-0.033837,0.088651,-0.045599
-0.034284,0.081825,-0.056914
-0.040472,0.077309,-0.061155
-0.038246,0.058912,-0.063158
-0.052980,0.062703,-0.070162
-0.053170,0.070748,-0.068617
-0.050261,0.050878,-0.073076
-0.062795,0.039172,-0.067542
-0.060766,0.046351,-0.082015
-0.075503,0.040317,-0.083494
-0.062515,0.036267,-0.085385
-0.073699,0.039131,-0.089451
-0.075992,0.030178,-0.097326
-0.084933,0.011598,-0.094850
-0.085172,0.012756,-0.106784
-0.090384,0.002193,-0.108848
-0.082669,0.002600,-0.117540
-0.108239,-0.003881,-0.116920
-0.105732,-0.013181,-0.117832
0.110368,0.043259,-0.068948
0.107856,0.051469,-0.071088
0.095245,0.051164,-0.073240
0.104223,0.064726,-0.064910
0.095590,0.064075,-0.065363
0.080743,0.063286,-0.062778
0.085943,0.067640,-0.056945
0.079232,0.059169,-0.059741
0.083288,0.074411,-0.044494
0.071428,0.071473,-0.057339
0.064094,0.075505,-0.049145
0.069301,0.098752,-0.041265
0.074143,0.088420,-0.045408
0.063024,0.087264,-0.033949
0.062762,0.088374,-0.035344
0.050268,0.097213,-0.029026
0.034829,0.104621,-0.026580
0.052566,0.106556,-0.022022
0.053505,0.110346,-0.028399
0.033333,0.114137,-0.024096
0.033795,0.125068,-0.024524
0.037273,0.121431,-0.021828
0.030034,0.124702,-0.016287
0.020896,0.128107,-0.010679
0.019997,0.126413,-0.003895
0.017089,0.131152,-0.002650
0.020331,0.136374,-0.009297
0.004185,0.129858,0.003091
0.010140,0.149891,0.009725
0.003748,0.138826,-0.000445
0.003022,0.135280,-0.006228
-0.001866,0.135125,-0.000023
-0.002018,0.135362,-0.006037
-0.010110,0.120537,-0.004098
-0.011112,0.116654,-0.015294
-0.024941,0.115510,-0.022208
-0.018621,0.113937,-0.023521
-0.021225,0.110813,-0.036021
-0.032782,0.094549,-0.033308
-0.027327,0.094565,-0.027890
-0.037832,0.101908,-0.041720
-0.029312,0.085291,-0.041760
-0.037099,0.079923,-0.045482
-0.039276,0.071355,-0.047418
-0.048874,0.073817,-0.054855
-0.047916,0.060062,-0.059156
-0.044064,0.060455,-0.051254
-0.051414,0.048510,-0.064814
-0.054492,0.050584,-0.073712
-0.060271,0.056275,-0.072205
-0.075272,0.042917,-0.086931
-0.065783,0.027449,-0.086617
-0.080477,0.031506,-0.092349
-0.095174,0.022731,-0.082604
-0.077417,0.023670,-0.095581
-0.095269,0.020823,-0.113001
-0.089534,0.008527,-0.104626
-0.097126,0.005092,-0.107634
-0.098823,0.004814,-0.121907
0.110756,0.051681,-0.074408
0.107482,0.054097,-0.063004
0.095640,0.050865,-0.057455
0.103995,0.052321,-0.070367
0.096072,0.061025,-0.055287
0.088456,0.068976,-0.054521
0.091718,0.080605,-0.057042
0.087020,0.071027,-0.054884
0.082646,0.085503,-0.053845
0.072919,0.075480,-0.045220
0.068658,0.088714,-0.038183
0.060207,0.079299,-0.030732
0.064770,0.086528,-0.036317
0.062182,0.084027,-0.033761
0.058536,0.096082,-0.028889
0.060179,0.095842,-0.032985
0.051230,0.092141,-0.028376
0.053456,0.111128,-0.022933
0.045112,0.104299,-0.024291
0.046300,0.107028,-0.018749
0.037848,0.120444,-0.014505
0.025092,0.119872,-0.011409
0.032133,0.134391,-0.004169
0.026248,0.130033,-0.011949
0.019369,0.131461,-0.007272
0.016138,0.133417,-0.006947
0.020330,0.128376,0.005440
0.019180,0.137031,0.006352
0.004927,0.145914,0.006435
0.011967,0.143150,0.003961
0.001724,0.139704,0.006045
0.000296,0.137331,0.003726
-0.009587,0.133932,0.000441
-0.006216,0.129925,-0.001384
-0.004469,0.119624,-0.004184
-0.013956,0.117059,-0.006540
-0.016494,0.123154,-0.022307
-0.014420,0.118891,-0.016297
-0.031615,0.109465,-0.021684
-0.029689,0.093095,-0.020038
-0.030618,0.088841,-0.037104
-0.032762,0.090419,-0.040264
-0.036751,0.092287,-0.034055
-0.038502,0.082009,-0.046162
-0.054589,0.076524,-0.043036
-0.042488,0.068792,-0.045690
-0.056914,0.068631,-0.054690
-0.054787,0.058685,-0.052813
-0.058301,0.068010,-0.050505
-0.071487,0.051546,-0.063727
-0.073051,0.037647,-0.070287
-0.071057,0.043644,-0.074913
-0.073946,0.038526,-0.085542
-0.082639,0.032315,-0.078341
-0.087804,0.029388,-0.086227
-0.093048,0.025486,-0.096522
-0.084386,0.017029,-0.084015
-0.095103,0.007925,-0.103941
-0.098429,0.001568,-0.096117
-0.102813,-0.000902,-0.108876
0.111118,0.042131,-0.067969
0.105830,0.049615,-0.067842
0.112613,0.050818,-0.057494
0.104089,0.051859,-0.057927
0.098581,0.059401,-0.057464
0.102652,0.050617,-0.063485
0.085543,0.068142,-0.046571
0.078860,0.062792,-0.045031
0.083688,0.063060,-0.062513
0.083260,0.082973,-0.045744
0.069502,0.077446,-0.042042
0.081998,0.081175,-0.031983
0.075031,0.088003,-0.022608
0.071339,0.096997,-0.022775
0.055229,0.093121,-0.025471
0.059622,0.099896,-0.031169
0.058386,0.100293,-0.038139
0.049201,0.087296,-0.023259
0.051395,0.101192,-0.018655
0.042523,0.110364,-0.011308
0.048199,0.113078,-0.011784
0.028106,0.121569,-0.011505
0.036871,0.111956,-0.009395
0.033683,0.126217,-0.006442
0.025622,0.124052,-0.005719
0.016185,0.134767,0.003441
0.015310,0.125485,-0.000865
0.018783,0.131742,0.007794
0.007683,0.141629,0.012533
0.012530,0.136333,0.011739
0.011690,0.139546,0.014390
0.003758,0.147697,0.009610
0.000711,0.148229,0.010781
-0.005214,0.138332,0.003392
-0.011570,0.129848,0.007915
-0.008637,0.132334,-0.004597
-0.014442,0.122534,-0.006036
-0.013089,0.125799,-0.012052
-0.022317,0.121945,-0.009793
-0.016254,0.116002,-0.011645
-0.028587,0.112054,-0.023937
-0.031527,0.105429,-0.016559
-0.030926,0.093686,-0.024432
-0.036698,0.093014,-0.036207
-0.047416,0.090734,-0.036251
-0.056153,0.076268,-0.038267
-0.042132,0.069866,-0.037656
-0.052978,0.076035,-0.036501
-0.055709,0.063515,-0.057700
-0.060960,0.068441,-0.055771
-0.063333,0.057695,-0.053115
-0.065306,0.057910,-0.068768
-0.075287,0.053743,-0.063969
-0.067036,0.040769,-0.065533
-0.080937,0.027080,-0.077155
-0.086176,0.037914,-0.075299
-0.089001,0.023251,-0.079537
-0.100463,0.013759,-0.088807
-0.095852,0.017566,-0.094395
-0.101914,0.000543,-0.097907
-0.101739,-0.000180,-0.089245
-0.102220,-0.001965,-0.106537
0.123427,0.039492,-0.069551
0.116982,0.029402,-0.067868
0.113861,0.046722,-0.064502
0.104487,0.054005,-0.065116
0.099262,0.046272,-0.056764
0.099727,0.051906,-0.056094
0.092936,0.063087,-0.046390
0.094057,0.057143,-0.044359
0.096217,0.062848,-0.045355
0.087086,0.066443,-0.044749
0.082613,0.065136,-0.042470
0.089095,0.076146,-0.038413
0.079172,0.076788,-0.029098
0.070142,0.083498,-0.039533
0.059442,0.088584,-0.023062
0.064015,0.090788,-0.025356
0.059525,0.087113,-0.022451
0.057050,0.086461,-0.026051
0.059186,0.101066,-0.018262
0.050723,0.097432,-0.005751
0.038138,0.105780,-0.009602
0.037339,0.110615,-0.011379
0.034204,0.113700,-0.013906
0.031528,0.112985,-0.005076
0.025322,0.115787,-0.004119
0.015214,0.126468,-0.006899
0.022997,0.127217,-0.003391
0.008950,0.131074,0.000028
0.028162,0.130660,0.015481
0.014415,0.138517,0.009957
0.019894,0.143620,0.017164
0.002339,0.151252,0.023014
0.003913,0.145851,0.018981
-0.004666,0.142532,0.020366
-0.002218,0.140349,0.011731
-0.006790,0.144285,0.015449
-0.001986,0.123206,0.013264
-0.015926,0.133256,0.003910
-0.025300,0.123215,0.002856
-0.015783,0.123682,-0.003596
-0.019070,0.114578,0.003206
-0.033075,0.112721,-0.009248
-0.041528,0.107375,-0.012420
-0.042944,0.104809,-0.011313
-0.039102,0.096986,-0.013920
-0.032736,0.105504,-0.026669
-0.040475,0.094762,-0.022005
-0.044993,0.080346,-0.025377
-0.050794,0.074551,-0.034259
-0.055826,0.077926,-0.042190
-0.059444,0.060690,-0.047085
-0.069718,0.062090,-0.053551
-0.068633,0.056449,-0.052215
-0.071565,0.048437,-0.057263
-0.094460,0.044662,-0.064849
-0.075435,0.042170,-0.070733
-0.082787,0.040022,-0.071321
-0.088257,0.034973,-0.070193
-0.085514,0.024128,-0.079296
-0.095153,0.016951,-0.081918
-0.090941,0.024719,-0.087263
