X,Y,Z
-0.002260,0.140380,-0.059463
0.007748,0.136461,-0.065685
-0.009235,0.148522,-0.060864
-0.006015,0.140949,-0.067093
-0.011077,0.136915,-0.064320
-0.025190,0.138936,-0.058817
-0.020407,0.132915,-0.061371
-0.023514,0.143650,-0.068072
-0.025192,0.126762,-0.050968
-0.026964,0.132678,-0.067771
0.036982,0.141325,-0.049320
0.022691,0.138662,-0.057261
0.013005,0.141015,-0.051706
0.015813,0.135212,-0.047560
0.007244,0.144183,-0.051520
0.008069,0.135732,-0.050375
0.007144,0.133029,-0.047729
-0.006734,0.134572,-0.056276
0.004867,0.126954,-0.059410
-0.017393,0.142723,-0.049756
-0.004255,0.134329,-0.053824
-0.017465,0.138720,-0.054176
-0.007537,0.126153,-0.052938
-0.018077,0.129041,-0.058000
-0.023646,0.128280,-0.056992
-0.029881,0.127376,-0.055400
-0.031695,0.130798,-0.059436
-0.035548,0.132831,-0.059680
-0.035552,0.133548,-0.057613
0.033889,0.143435,-0.040072
0.029138,0.142465,-0.046423
0.025759,0.145025,-0.046431
0.024298,0.135689,-0.042094
0.023106,0.131359,-0.049942
0.012769,0.140052,-0.044935
0.012738,0.140667,-0.048970
0.008384,0.140564,-0.041873
0.009569,0.127517,-0.044796
-0.001280,0.132928,-0.051600
0.003267,0.133260,-0.045676
-0.004829,0.139233,-0.056969
-0.005836,0.123971,-0.057821
-0.015325,0.137541,-0.060158
-0.020107,0.133025,-0.052000
-0.028684,0.137221,-0.047300
-0.025102,0.125824,-0.061494
-0.021656,0.129442,-0.059680
-0.022676,0.132112,-0.048738
-0.042046,0.136516,-0.053346
-0.033535,0.128608,-0.047130
-0.038360,0.126882,-0.052619
0.027196,0.138952,-0.036879
0.029795,0.136865,-0.040667
0.027503,0.137326,-0.042049
0.018965,0.138761,-0.049756
0.020283,0.130068,-0.045082
0.009752,0.140353,-0.040848
0.003808,0.131151,-0.045851
0.009067,0.134737,-0.046430
0.005505,0.133207,-0.047917
0.000189,0.129252,-0.049190
0.003948,0.131686,-0.046129
0.000596,0.137631,-0.042788
-0.014783,0.134144,-0.044219
-0.007391,0.136639,-0.055973
-0.008919,0.131305,-0.050828
-0.009859,0.125050,-0.044951
-0.018048,0.130692,-0.049801
-0.017243,0.124561,-0.044868
-0.032339,0.132228,-0.059158
-0.026830,0.127835,-0.052754
-0.028753,0.128665,-0.044981
-0.032699,0.125298,-0.049880
-0.049250,0.131423,-0.046394
-0.042861,0.133137,-0.057149
0.032256,0.138675,-0.040828
0.042458,0.140738,-0.034862
0.026629,0.133528,-0.049038
0.030548,0.134518,-0.051393
0.019637,0.134570,-0.045284
0.021167,0.139739,-0.029428
0.012125,0.129862,-0.043754
0.018826,0.137571,-0.037522
0.022789,0.128755,-0.043303
0.012900,0.138574,-0.050771
0.007662,0.127446,-0.043916
-0.002181,0.134344,-0.045558
-0.001316,0.131444,-0.043299
-0.012109,0.135692,-0.041376
-0.015148,0.129770,-0.044101
-0.019795,0.132030,-0.049548
-0.015658,0.122339,-0.046243
-0.027634,0.132755,-0.038085
-0.021963,0.130065,-0.052572
-0.026907,0.134874,-0.039846
-0.034565,0.121736,-0.049602
-0.032100,0.132685,-0.045601
-0.035818,0.128733,-0.049052
-0.043306,0.130442,-0.053010
-0.043881,0.130938,-0.058274
-0.051407,0.123939,-0.042957
-0.058202,0.122669,-0.053596
0.032296,0.136189,-0.037435
0.033898,0.136379,-0.045676
0.031710,0.133517,-0.032920
0.033708,0.138397,-0.037300
0.018703,0.133649,-0.032957
0.010394,0.140382,-0.036789
0.020914,0.129091,-0.034237
0.014973,0.128261,-0.041740
0.014722,0.147130,-0.040581
0.010888,0.131404,-0.041967
0.004713,0.125073,-0.042076
0.001092,0.131183,-0.040390
-0.007182,0.130847,-0.043933
-0.010956,0.128503,-0.049862
-0.012342,0.128990,-0.037498
-0.014069,0.134192,-0.049082
-0.017802,0.133625,-0.033019
-0.025127,0.122777,-0.049800
-0.023294,0.122983,-0.040983
-0.019823,0.125734,-0.046061
-0.042278,0.132485,-0.046836
-0.028988,0.134758,-0.042943
-0.031652,0.133865,-0.050468
-0.039761,0.120703,-0.045886
-0.044372,0.125772,-0.046735
-0.049001,0.127237,-0.050611
-0.054793,0.124807,-0.048582
-0.047517,0.123614,-0.049531
0.039132,0.131621,-0.036507
0.039227,0.132985,-0.033814
0.027626,0.136271,-0.028859
0.022847,0.138615,-0.026497
0.022623,0.132802,-0.034850
0.028250,0.127695,-0.032783
0.026449,0.130757,-0.037318
0.019060,0.123081,-0.033117
0.022347,0.134514,-0.040046
0.013343,0.134967,-0.025914
0.012390,0.133250,-0.034491
-0.001134,0.124588,-0.028150
-0.006738,0.128724,-0.046203
-0.011018,0.131709,-0.031936
-0.009620,0.119225,-0.040608
-0.008033,0.126040,-0.042293
-0.022436,0.135970,-0.040133
-0.019803,0.118458,-0.036722
-0.018560,0.135497,-0.044509
-0.032696,0.130528,-0.034200
-0.026632,0.124780,-0.036971
-0.027965,0.129857,-0.036677
-0.034793,0.123740,-0.035764
-0.038760,0.130488,-0.049180
-0.033261,0.120361,-0.039193
-0.042136,0.121719,-0.047852
-0.055360,0.132708,-0.042472
-0.053572,0.129499,-0.034505
-0.059580,0.122698,-0.046347
-0.053656,0.122697,-0.044881
0.046427,0.139682,-0.029119
0.042368,0.134081,-0.030830
0.041419,0.134691,-0.027794
0.040247,0.131997,-0.042813
0.033017,0.121370,-0.035101
0.023972,0.127639,-0.026500
0.030894,0.136918,-0.036711
0.018312,0.126833,-0.033304
0.033994,0.128070,-0.027737
0.017093,0.132203,-0.033257
0.010908,0.131531,-0.038071
0.015943,0.128477,-0.030128
0.005479,0.131960,-0.036148
-0.002894,0.117749,-0.035569
-0.006354,0.126691,-0.036201
-0.005738,0.116547,-0.035809
-0.000024,0.124935,-0.030313
-0.011757,0.122450,-0.034825
-0.026464,0.121222,-0.048436
-0.022741,0.130128,-0.028159
-0.024327,0.116843,-0.038984
-0.025800,0.117993,-0.036150
-0.025709,0.121965,-0.037318
-0.039838,0.124830,-0.040410
-0.042497,0.125572,-0.039030
-0.041265,0.120427,-0.028693
-0.046270,0.123023,-0.038763
-0.057419,0.111667,-0.035252
-0.050402,0.130552,-0.042176
-0.053097,0.119975,-0.029655
-0.051417,0.116154,-0.039552
-0.061883,0.112206,-0.044919
-0.058000,0.107446,-0.046476
0.048364,0.132470,-0.017521
0.047162,0.118926,-0.019406
0.040073,0.136021,-0.021730
0.040581,0.133191,-0.036005
0.040255,0.134805,-0.026173
0.029259,0.132249,-0.024722
0.033644,0.125587,-0.026961
0.022301,0.121878,-0.025202
0.020569,0.123884,-0.030024
0.016126,0.127675,-0.028062
0.011742,0.124281,-0.036257
0.010843,0.131302,-0.028603
0.015091,0.127846,-0.031634
0.004865,0.126974,-0.026876
0.002066,0.123460,-0.028243
-0.001855,0.127173,-0.033668
0.000891,0.124614,-0.028363
-0.017931,0.127888,-0.027262
-0.013245,0.121572,-0.027968
-0.018982,0.129043,-0.041561
-0.024520,0.122015,-0.025954
-0.022162,0.112220,-0.032446
-0.022310,0.122156,-0.034160
-0.024978,0.127073,-0.039807
-0.026850,0.126394,-0.036398
-0.032922,0.128886,-0.038284
-0.047516,0.127552,-0.034749
-0.043291,0.122768,-0.039310
-0.048037,0.119634,-0.038038
-0.048856,0.114631,-0.037558
-0.058784,0.123481,-0.029243
-0.056675,0.109768,-0.035201
-0.057736,0.123499,-0.038129
-0.067376,0.111115,-0.033884
-0.067369,0.122074,-0.039096
0.052544,0.141740,-0.024038
0.052480,0.124396,-0.025281
0.040946,0.128229,-0.018565
0.039152,0.130979,-0.033673
0.030825,0.132301,-0.019075
0.029556,0.130413,-0.017968
0.034182,0.130240,-0.024913
0.030586,0.130993,-0.026084
0.022576,0.122684,-0.023136
0.018462,0.119486,-0.028876
0.020344,0.132033,-0.022775
0.015257,0.129548,-0.029809
0.008239,0.116705,-0.025656
0.003780,0.118679,-0.027963
-0.001902,0.113417,-0.029280
0.000890,0.131322,-0.027295
0.003618,0.123390,-0.025170
-0.009208,0.120158,-0.017318
-0.008473,0.121090,-0.035436
-0.016524,0.119009,-0.030847
-0.017054,0.124640,-0.033298
-0.007288,0.121153,-0.027211
-0.022679,0.110221,-0.023528
-0.015858,0.125040,-0.029233
-0.039775,0.125192,-0.032581
-0.032898,0.118533,-0.033869
-0.032413,0.118695,-0.032235
-0.040641,0.119547,-0.036819
-0.048008,0.120652,-0.034029
-0.046926,0.112422,-0.025375
-0.044081,0.111101,-0.031729
-0.053934,0.120671,-0.019289
-0.049768,0.108495,-0.032059
-0.069765,0.109796,-0.038730
-0.067349,0.116594,-0.034147
-0.070173,0.121512,-0.026661
-0.071119,0.111784,-0.027814
-0.079210,0.109615,-0.030050
0.061956,0.134306,-0.010980
0.054988,0.133165,-0.020944
0.042814,0.131526,-0.024027
0.047507,0.131034,-0.017766
0.037597,0.129530,-0.019780
0.026637,0.122809,-0.018467
0.035552,0.132549,-0.017384
0.037359,0.125940,-0.023603
0.022440,0.121009,-0.017780
0.027581,0.125520,-0.019163
0.021605,0.127171,-0.018157
0.009964,0.121009,-0.011913
0.011920,0.126062,-0.015328
0.005249,0.133668,-0.013978
0.011566,0.127626,-0.024079
0.012213,0.118760,-0.022957
-0.004529,0.123347,-0.035381
0.003500,0.117420,-0.012991
-0.009481,0.130613,-0.024242
-0.004586,0.119350,-0.028031
-0.020686,0.124718,-0.026517
-0.007354,0.123848,-0.033633
-0.021271,0.126857,-0.024333
-0.020609,0.121100,-0.033014
-0.025934,0.125442,-0.025088
-0.031667,0.121252,-0.026270
-0.034496,0.113052,-0.032583
-0.038994,0.111237,-0.028512
-0.041052,0.117399,-0.028541
-0.045651,0.107241,-0.029795
-0.046317,0.113631,-0.018950
-0.050260,0.115375,-0.026944
-0.056416,0.113616,-0.029402
-0.065600,0.112769,-0.034298
-0.066249,0.109599,-0.025353
-0.069684,0.106869,-0.033012
-0.070809,0.125088,-0.036799
-0.076985,0.114867,-0.030477
-0.072931,0.122371,-0.036732
-0.066943,0.112155,-0.030084
0.047090,0.129856,-0.007480
0.051558,0.136030,-0.010646
0.051634,0.125751,-0.014006
0.042581,0.126277,-0.006901
0.044068,0.122778,-0.011208
0.045349,0.123512,-0.012945
0.029474,0.117982,-0.018130
0.027141,0.129329,-0.003769
0.021657,0.126998,-0.020987
0.019984,0.123455,-0.013170
0.015369,0.120748,-0.018735
0.016630,0.110600,-0.016299
0.013237,0.127783,-0.024386
0.011458,0.117311,-0.015299
0.006358,0.124886,-0.018207
0.006782,0.126567,-0.018668
0.004320,0.121607,-0.023919
-0.008771,0.124210,-0.028757
-0.004839,0.125343,-0.027409
-0.004410,0.114886,-0.020798
-0.013782,0.121732,-0.022192
-0.019352,0.114587,-0.016678
-0.020468,0.118238,-0.021970
-0.020535,0.114099,-0.024580
-0.030394,0.116857,-0.027584
-0.034673,0.113664,-0.022048
-0.027604,0.107265,-0.022807
-0.032613,0.117474,-0.024634
-0.046871,0.112270,-0.020420
-0.044612,0.107182,-0.015346
-0.043568,0.115866,-0.023712
-0.055549,0.114787,-0.024436
-0.054772,0.113911,-0.033007
-0.057537,0.112228,-0.027721
-0.062452,0.114100,-0.028266
-0.062904,0.122129,-0.031876
-0.076032,0.106897,-0.025144
-0.062050,0.111533,-0.029545
-0.071475,0.108141,-0.023179
-0.070323,0.101967,-0.024537
-0.086947,0.099278,-0.034020
-0.085289,0.105563,-0.035705
0.063127,0.124422,-0.008397
0.057361,0.127728,-0.006944
0.052815,0.128190,-0.011798
0.050238,0.127519,-0.017258
0.046060,0.121300,-0.016191
0.033537,0.127000,-0.013529
0.040746,0.122671,-0.013545
0.040078,0.124117,-0.009900
0.030883,0.126626,-0.010820
0.032480,0.115231,-0.019218
0.027818,0.122807,-0.014744
0.020056,0.116271,-0.014311
0.019536,0.118672,-0.004309
0.017246,0.114231,-0.012192
0.009543,0.119562,-0.014305
0.011931,0.126785,-0.025236
0.001963,0.119301,-0.019280
0.002451,0.120438,-0.015705
-0.002838,0.118165,-0.016513
-0.016941,0.130708,-0.018504
-0.010712,0.120397,-0.014791
-0.013688,0.113529,-0.021267
-0.017698,0.109483,-0.026232
-0.023200,0.116853,-0.022944
-0.019508,0.110048,-0.017183
-0.021797,0.117873,-0.013262
-0.036154,0.116811,-0.017212
-0.031080,0.111536,-0.025027
-0.041913,0.120092,-0.017612
-0.049189,0.109448,-0.020100
-0.050324,0.118054,-0.023280
-0.050542,0.119138,-0.017627
-0.053632,0.116177,-0.019097
-0.062628,0.125015,-0.016893
-0.061109,0.101179,-0.026601
-0.064093,0.116193,-0.023391
-0.058326,0.106256,-0.028791
-0.066177,0.111560,-0.027465
-0.070831,0.116187,-0.023006
-0.070574,0.106897,-0.021481
-0.075552,0.106194,-0.027392
-0.082546,0.102199,-0.026017
-0.088567,0.108156,-0.029606
-0.088714,0.104620,-0.026012
0.056679,0.119821,-0.001729
0.049595,0.124332,-0.007001
0.059941,0.129356,-0.013745
0.052632,0.122624,-0.010574
0.046718,0.119423,-0.012530
0.045419,0.120364,-0.008544
0.036749,0.125827,-0.004770
0.032438,0.120413,-0.005240
0.026861,0.122156,-0.012919
0.022786,0.122770,-0.011446
0.027105,0.123140,-0.010906
0.019340,0.113417,-0.019711
0.019601,0.108725,-0.003311
0.021717,0.113899,-0.009547
0.008068,0.119762,-0.011106
0.003283,0.119236,-0.002966
0.009148,0.120131,-0.007607
0.006598,0.113735,-0.009901
-0.007137,0.108456,-0.017586
-0.008307,0.126764,-0.014188
-0.005322,0.112455,-0.021110
0.001257,0.105387,-0.013475
-0.010158,0.112539,-0.019252
-0.004396,0.110306,-0.017992
-0.030286,0.118830,-0.011865
-0.021659,0.114550,-0.014063
-0.039554,0.109867,-0.014285
-0.034889,0.112680,-0.009057
-0.034388,0.112657,-0.018516
-0.039371,0.112261,-0.014394
-0.037030,0.116322,-0.020346
-0.041193,0.102381,-0.012633
-0.049190,0.110897,-0.021046
-0.048980,0.112805,-0.028893
-0.061566,0.111459,-0.025466
-0.057294,0.114298,-0.014066
-0.065548,0.111409,-0.016443
-0.067706,0.104366,-0.024276
-0.076045,0.111486,-0.022936
-0.064630,0.111064,-0.020266
-0.075402,0.105252,-0.020928
-0.079403,0.102958,-0.013505
-0.082377,0.112792,-0.026625
-0.084242,0.111886,-0.018015
-0.095140,0.105597,-0.018560
-0.097891,0.099023,-0.014052
0.060481,0.119379,0.006328
0.068435,0.123943,-0.004754
0.062633,0.134628,-0.006531
0.058846,0.123176,-0.015153
0.058018,0.120302,-0.007138
0.048877,0.123165,-0.009829
0.046430,0.122440,-0.003293
0.036196,0.124641,-0.003422
0.031165,0.121472,-0.001448
0.032962,0.114261,0.001765
0.024739,0.119133,-0.005840
0.027959,0.117998,-0.012793
0.028647,0.119197,-0.009026
0.011809,0.119464,-0.012128
0.022958,0.111212,-0.012151
0.019409,0.121730,-0.011274
0.007829,0.117058,-0.007687
0.009791,0.114643,-0.021823
0.011710,0.116320,-0.013075
0.004287,0.121173,-0.009460
-0.010868,0.118506,-0.000571
-0.007260,0.114779,-0.014007
-0.008534,0.107570,-0.014465
-0.012006,0.107424,-0.006516
-0.013442,0.110804,-0.006226
-0.034562,0.112206,-0.011277
-0.026821,0.121276,-0.022577
-0.032431,0.100194,-0.006129
-0.029015,0.115521,-0.012732
-0.036353,0.110822,-0.003371
-0.030575,0.116321,-0.010990
-0.041030,0.122254,-0.013344
-0.048961,0.111338,-0.007459
-0.047608,0.112192,-0.014133
-0.043455,0.114670,-0.017317
-0.057787,0.107541,-0.009528
-0.053293,0.104859,-0.019111
-0.060695,0.114873,-0.006337
-0.064633,0.101555,-0.019664
-0.067282,0.100376,-0.019666
-0.068147,0.106427,-0.013262
-0.082740,0.096815,-0.006858
-0.083794,0.108537,-0.020323
-0.077002,0.101683,-0.017649
-0.097832,0.103613,-0.019091
-0.095225,0.109734,-0.015958
-0.087642,0.108653,-0.021053
-0.095875,0.096292,-0.008307
-0.110694,0.104159,-0.024469
0.074697,0.112022,0.009694
0.062503,0.128649,-0.001450
0.070869,0.117766,0.004868
0.063912,0.127490,-0.002345
0.058360,0.119780,0.012198
0.053269,0.128182,-0.001991
0.052051,0.114525,0.001720
0.040788,0.127268,-0.000217
0.041118,0.123782,0.010979
0.036631,0.118206,-0.004886
0.032283,0.113941,-0.000765
0.039784,0.122081,0.002396
0.031960,0.118851,-0.012111
0.022523,0.117360,0.004447
0.015576,0.118554,0.001324
0.018613,0.117743,0.003987
0.015961,0.121391,-0.003656
0.014379,0.121826,-0.000848
0.015861,0.116111,-0.002923
0.007557,0.109672,-0.008392
-0.010462,0.105557,-0.003437
-0.004107,0.120977,0.000129
0.002160,0.114900,-0.015408
-0.002808,0.120268,-0.011582
-0.013915,0.111951,-0.001196
-0.023410,0.107103,-0.006482
-0.023170,0.110255,-0.017222
-0.024824,0.109904,-0.017579
-0.033912,0.102920,-0.006207
-0.019138,0.118506,-0.014803
-0.038483,0.111228,-0.009108
-0.033546,0.111910,-0.017327
-0.045786,0.114662,-0.009924
-0.046900,0.116792,-0.017926
-0.053970,0.111140,-0.010023
-0.042435,0.109595,-0.004964
-0.052157,0.110400,-0.013811
-0.065940,0.113824,-0.009613
-0.055365,0.103703,-0.022857
-0.061337,0.112038,-0.024675
-0.071832,0.100099,-0.013941
-0.071127,0.107795,-0.001054
-0.081569,0.103528,-0.027548
-0.077893,0.096923,-0.019616
-0.085222,0.105225,-0.010189
-0.082091,0.099176,-0.015947
-0.091460,0.104174,-0.025612
-0.095757,0.108287,-0.014647
-0.092363,0.105874,-0.028368
-0.103576,0.103797,-0.021610
-0.111408,0.097050,-0.023655
0.074458,0.118318,0.002708
0.069823,0.121446,0.004256
0.066758,0.121487,0.004458
0.060243,0.116445,0.001552
0.065789,0.114636,0.000689
0.052479,0.116051,-0.001317
0.048445,0.123994,-0.001888
0.049498,0.129984,0.007030
0.044500,0.117989,0.005109
0.041933,0.124014,0.000102
0.035132,0.123188,0.001257
0.042052,0.111338,0.002099
0.027806,0.125693,-0.003690
0.031920,0.121432,-0.002318
0.016692,0.122271,0.006348
0.024557,0.114267,0.005563
0.015156,0.103525,-0.002077
0.006578,0.110704,0.001441
0.009385,0.119721,0.003103
-0.003451,0.108109,0.005643
0.007768,0.118968,-0.001382
-0.001191,0.112481,-0.002819
-0.008597,0.113451,-0.006603
0.002944,0.111187,-0.001105
-0.010733,0.113869,0.000625
-0.011830,0.112476,-0.005873
-0.012903,0.111000,-0.003689
-0.018340,0.121639,-0.006449
-0.016053,0.108916,-0.005893
-0.034678,0.112660,-0.006760
-0.026306,0.107432,-0.013711
-0.038841,0.106284,-0.005991
-0.037689,0.099038,-0.003250
-0.041628,0.100495,-0.009848
-0.045949,0.119366,-0.000658
-0.054225,0.109538,-0.010287
-0.052887,0.104298,-0.000178
-0.053587,0.098760,-0.005916
-0.055910,0.102578,-0.018275
-0.057871,0.098393,-0.009397
-0.069486,0.108699,-0.017306
-0.071994,0.107969,-0.019333
-0.065442,0.096985,-0.015326
-0.075951,0.102293,-0.007294
-0.080166,0.096432,-0.015927
-0.085960,0.108912,0.005203
-0.093576,0.100766,-0.012910
-0.087415,0.105206,-0.007570
-0.084200,0.101093,-0.013917
-0.098075,0.106623,-0.013047
-0.099741,0.093414,-0.016869
-0.111006,0.109562,-0.015765
-0.097685,0.107099,-0.019311
-0.109916,0.089263,-0.018370
0.068464,0.116720,0.019641
0.072749,0.117591,0.008233
0.063287,0.115323,0.005852
0.060057,0.116887,0.017494
0.062107,0.121756,0.000523
0.056083,0.122153,0.001118
0.052933,0.110601,0.011600
0.048608,0.116891,0.010488
0.043001,0.111975,0.004570
0.039151,0.106814,0.011543
0.030514,0.117623,0.008687
0.036519,0.117279,0.002383
0.035635,0.113710,0.009078
0.034468,0.116063,0.010802
0.025444,0.106685,0.006846
0.015280,0.112327,0.001927
0.010352,0.112888,-0.002413
0.012360,0.111514,0.005240
0.010713,0.110619,0.006243
0.010170,0.112534,-0.005079
0.003741,0.110804,0.002932
-0.005247,0.107652,0.000055
0.006988,0.113071,0.004584
-0.009976,0.108334,-0.004513
-0.005366,0.103657,-0.002372
-0.023933,0.113361,0.004796
-0.008600,0.108614,0.002432
-0.019325,0.110208,-0.005262
-0.023124,0.108984,-0.000523
-0.034106,0.112621,-0.005115
-0.029193,0.107374,-0.006217
-0.036686,0.104433,-0.002893
-0.039683,0.111130,-0.007567
-0.042973,0.105827,0.000088
-0.043348,0.106268,-0.005212
-0.049914,0.102973,-0.007552
-0.045284,0.092472,-0.006499
-0.067645,0.108570,-0.012332
-0.060299,0.102524,0.000644
-0.050923,0.103561,-0.004953
-0.071439,0.098559,-0.017425
-0.068291,0.109140,-0.004502
-0.072218,0.102433,-0.008541
-0.078980,0.091656,-0.008898
-0.081192,0.099739,-0.003007
-0.079812,0.101391,-0.006892
-0.084327,0.096538,-0.006154
-0.090077,0.105771,-0.003623
-0.093786,0.091468,-0.007859
-0.086557,0.099156,-0.006349
-0.098731,0.095119,-0.007800
-0.107703,0.093403,-0.017745
-0.107091,0.093097,-0.005257
-0.106624,0.100747,-0.017478
-0.116259,0.096225,-0.000693
0.071390,0.112196,0.013072
0.075891,0.122750,0.006264
0.064061,0.118544,0.009182
0.072357,0.117228,0.011243
0.056838,0.114867,0.011055
0.052081,0.111754,0.004195
0.056194,0.115147,0.010220
0.051391,0.121098,0.010339
0.055341,0.116218,0.009428
0.045836,0.106491,0.005827
0.045652,0.110890,0.012597
0.044278,0.112025,0.011113
0.033754,0.117710,0.007757
0.027081,0.114943,0.013801
0.025846,0.108166,0.013318
0.025799,0.120788,0.014405
0.023098,0.109590,0.008772
0.012871,0.120459,0.005472
0.012783,0.107302,0.004525
0.008876,0.108895,0.006053
0.006966,0.113214,0.001829
0.002812,0.110378,0.006761
0.000579,0.106121,0.010704
0.004220,0.101186,0.003107
-0.009841,0.111073,0.002246
-0.005950,0.110464,0.007677
-0.014843,0.108159,0.001287
-0.023559,0.108532,0.006102
-0.027206,0.104070,0.008162
-0.021558,0.101638,0.007101
-0.029105,0.106617,-0.000847
-0.032482,0.101828,-0.000314
-0.037621,0.103548,0.003213
-0.034703,0.105848,-0.001794
-0.032532,0.106204,-0.002506
-0.048536,0.102726,0.003123
-0.051898,0.110419,-0.004834
-0.043140,0.097265,0.003311
-0.059681,0.105426,0.000839
-0.054834,0.103476,-0.001941
-0.067933,0.109814,-0.003659
-0.065877,0.093269,0.002726
-0.061175,0.108775,0.002057
-0.080012,0.095954,-0.007951
-0.072402,0.091521,-0.008757
-0.088300,0.100191,-0.003483
-0.076411,0.100935,-0.005048
-0.086202,0.103326,-0.003700
-0.085191,0.091191,-0.004336
-0.094362,0.097987,-0.016385
-0.098765,0.093259,-0.006024
-0.097566,0.108938,-0.012564
-0.104228,0.100473,-0.009148
-0.104400,0.094630,-0.002283
-0.114950,0.091758,-0.004459
-0.112334,0.096681,-0.000672
-0.116184,0.084758,-0.005096
0.081160,0.122554,0.022762
0.072743,0.114527,0.017254
0.068014,0.121064,0.007466
0.064471,0.113577,0.014154
0.067755,0.127178,0.003470
0.059179,0.109972,0.013981
0.056511,0.117584,0.007519
0.051496,0.109653,0.019227
0.050778,0.115772,0.012940
0.050138,0.113541,0.015770
0.039196,0.114956,0.017322
0.039015,0.123496,0.011871
0.035930,0.110665,0.009546
0.032851,0.111557,0.007079
0.041154,0.112908,0.016247
0.031385,0.110534,0.015568
0.023780,0.114442,0.011568
0.004017,0.117605,0.014233
0.027444,0.112232,0.010586
0.021443,0.112325,0.013412
0.012103,0.108659,0.006111
0.000939,0.105838,0.010100
-0.002634,0.111730,0.016519
0.006156,0.096711,0.010848
-0.006212,0.119169,0.003836
-0.011481,0.106635,0.005240
-0.012449,0.114895,-0.001461
-0.019803,0.106450,-0.000486
-0.011290,0.110268,0.010751
-0.010661,0.115201,0.011790
-0.031213,0.102154,0.006169
-0.026377,0.104634,0.001799
-0.026113,0.107174,0.006377
-0.038690,0.107489,0.008617
-0.036920,0.111462,-0.007063
-0.043791,0.106981,0.004212
-0.045537,0.103300,0.001719
-0.046831,0.110205,0.008069
-0.048647,0.099238,0.008986
-0.061359,0.107999,0.004836
-0.066667,0.104498,0.000466
-0.059617,0.099759,-0.006553
-0.072538,0.107136,0.001899
-0.070739,0.096823,-0.002702
-0.072300,0.094598,0.005753
-0.069086,0.101690,0.006771
-0.082799,0.098235,-0.004925
-0.083546,0.090291,-0.001305
-0.086551,0.101740,0.005460
-0.090851,0.095036,0.000988
-0.095742,0.092064,0.001966
-0.087535,0.101357,-0.004465
-0.099509,0.093028,-0.008638
-0.102935,0.095441,-0.010598
-0.103780,0.096156,-0.006697
-0.113128,0.091449,-0.008404
-0.115552,0.091686,-0.007581
-0.120515,0.091690,-0.011091
-0.123450,0.088221,-0.010300
-0.120174,0.096152,-0.007741
0.081760,0.121905,0.031284
0.079162,0.113282,0.017436
0.070096,0.116579,0.019139
0.068621,0.121945,0.013565
0.060478,0.115787,0.013050
0.058509,0.119326,0.023857
0.064779,0.113535,0.015030
0.052133,0.114794,0.011918
0.054474,0.113203,0.016252
0.046003,0.117710,0.006382
0.045883,0.109040,0.009379
0.043808,0.104742,0.010759
0.044995,0.105305,0.012567
0.037224,0.114491,0.013935
0.034418,0.108791,0.013011
0.032799,0.113602,0.016146
0.031981,0.109837,0.004535
0.026784,0.113985,0.013646
0.023284,0.104711,0.011702
0.020749,0.118561,0.005184
0.014731,0.111618,0.010667
0.017380,0.110484,0.008414
0.015372,0.107749,0.005830
0.004039,0.098594,0.007431
-0.000456,0.108013,0.012398
