X,Y,Z
0.053193,0.123755,-0.049201
0.055488,0.118891,-0.053704
0.050553,0.126293,-0.057423
0.052216,0.127124,-0.054616
0.047555,0.121186,-0.045976
0.046149,0.125677,-0.043618
0.044322,0.125910,-0.054167
0.041866,0.116706,-0.064804
0.032240,0.121235,-0.052608
0.034182,0.127471,-0.053482
0.021928,0.125240,-0.056166
0.017656,0.127061,-0.053021
0.013667,0.121081,-0.055550
0.009426,0.126573,-0.062806
0.014706,0.116748,-0.043269
0.004668,0.117131,-0.059616
0.003336,0.122995,-0.057726
0.008980,0.122316,-0.056050
-0.002514,0.126756,-0.051379
-0.010682,0.125156,-0.058362
-0.014588,0.114318,-0.060609
-0.017323,0.123766,-0.050499
-0.020346,0.121304,-0.052780
-0.019326,0.114054,-0.051884
-0.023288,0.118321,-0.057530
-0.020929,0.128455,-0.044706
-0.022262,0.124577,-0.063018
-0.034899,0.122791,-0.047953
-0.028429,0.120145,-0.056197
-0.039850,0.121547,-0.062736
-0.037689,0.132289,-0.055866
-0.049425,0.116699,-0.053015
-0.039900,0.124834,-0.059026
-0.056252,0.126877,-0.055935
-0.055187,0.112379,-0.050381
0.079811,0.127542,-0.036956
0.072352,0.125540,-0.047212
0.072559,0.125468,-0.053406
0.069132,0.127984,-0.050885
0.063073,0.116306,-0.041866
0.069373,0.118394,-0.049433
0.052800,0.113246,-0.048254
0.062186,0.120490,-0.055050
0.059875,0.122670,-0.055351
0.052632,0.115770,-0.039732
0.042701,0.118249,-0.047674
0.033524,0.123098,-0.053528
0.035365,0.124784,-0.052298
0.036849,0.120555,-0.044645
0.024976,0.120123,-0.047723
0.021518,0.118675,-0.053007
0.020500,0.129738,-0.043047
0.028164,0.120898,-0.034478
0.022545,0.119171,-0.056559
0.020899,0.116725,-0.054204
0.006572,0.123873,-0.046999
0.010752,0.124080,-0.053919
0.009532,0.120836,-0.059724
-0.000543,0.121670,-0.041501
-0.007614,0.115886,-0.054812
-0.001995,0.119220,-0.056523
0.001511,0.123424,-0.039696
-0.013522,0.119759,-0.047127
-0.025080,0.121651,-0.049823
-0.025312,0.120416,-0.052189
-0.021416,0.115055,-0.053241
-0.032097,0.122372,-0.049051
-0.028699,0.128922,-0.050800
-0.040689,0.125707,-0.045865
-0.029652,0.123872,-0.045717
-0.039016,0.127158,-0.045360
-0.045372,0.112719,-0.037435
-0.043804,0.122781,-0.052520
-0.045965,0.109369,-0.041452
-0.055180,0.117030,-0.048211
-0.059218,0.115724,-0.058701
-0.057645,0.117862,-0.045996
-0.061621,0.114947,-0.043716
-0.070106,0.116687,-0.049774
-0.071875,0.122453,-0.051007
-0.069048,0.114638,-0.059156
0.086585,0.120963,-0.048520
0.080959,0.125074,-0.047239
0.067628,0.126280,-0.036707
0.066715,0.119505,-0.047392
0.058193,0.119745,-0.039154
0.061522,0.121700,-0.046620
0.049665,0.122986,-0.042861
0.052546,0.113397,-0.051329
0.048483,0.127359,-0.040621
0.043626,0.117325,-0.048420
0.048599,0.112508,-0.035334
0.044451,0.120876,-0.047471
0.037968,0.119967,-0.050706
0.033267,0.118848,-0.059602
0.036722,0.121856,-0.043539
0.027486,0.116943,-0.043281
0.025571,0.119317,-0.043174
0.025385,0.118416,-0.043236
0.021915,0.126759,-0.039340
0.008377,0.120562,-0.039911
0.006066,0.117167,-0.051217
0.007068,0.121449,-0.049875
0.006994,0.118796,-0.048606
-0.003560,0.127363,-0.042856
-0.010912,0.120429,-0.040656
-0.001866,0.122417,-0.049582
-0.008421,0.120667,-0.041191
-0.013810,0.115989,-0.053000
-0.015373,0.115501,-0.046393
-0.017658,0.132628,-0.045026
-0.018562,0.126966,-0.037714
-0.027341,0.123687,-0.037773
-0.033453,0.130208,-0.045848
-0.033478,0.115787,-0.044581
-0.036227,0.111991,-0.049344
-0.046020,0.118472,-0.041800
-0.045062,0.117397,-0.042473
-0.055195,0.109759,-0.038978
-0.054290,0.114260,-0.046902
-0.063344,0.131410,-0.041996
-0.054145,0.117607,-0.040570
-0.064689,0.126048,-0.044844
-0.063568,0.120244,-0.051755
-0.063553,0.126474,-0.047214
-0.071189,0.118137,-0.041075
-0.077197,0.119473,-0.050312
-0.082231,0.131219,-0.047056
-0.071323,0.121940,-0.050249
-0.086545,0.120967,-0.044620
-0.094571,0.119295,-0.051168
0.090503,0.126758,-0.042468
0.073863,0.125363,-0.042932
0.074680,0.126053,-0.051968
0.067752,0.121600,-0.042447
0.062078,0.123563,-0.037064
0.066313,0.121280,-0.035780
0.052312,0.119298,-0.034993
0.054431,0.121273,-0.044478
0.052366,0.124841,-0.037547
0.046266,0.116811,-0.037692
0.042228,0.121650,-0.049171
0.046613,0.117857,-0.044834
0.037885,0.115614,-0.036780
0.032606,0.123776,-0.040764
0.023799,0.123179,-0.049167
0.030811,0.123815,-0.047188
0.025990,0.114527,-0.041339
0.027014,0.115780,-0.046555
0.013231,0.115632,-0.043254
0.010273,0.119382,-0.035655
0.000402,0.123518,-0.047744
0.000426,0.112238,-0.038000
0.001100,0.114813,-0.040116
-0.011336,0.122313,-0.048130
-0.005794,0.114892,-0.041285
-0.011282,0.110798,-0.039226
-0.009237,0.112698,-0.036525
-0.006548,0.127166,-0.039083
-0.023458,0.116897,-0.042783
-0.019918,0.122395,-0.041991
-0.016320,0.122297,-0.042883
-0.030125,0.119849,-0.037571
-0.028176,0.114634,-0.039403
-0.033779,0.123097,-0.030838
-0.042724,0.110601,-0.051704
-0.041463,0.116176,-0.055723
-0.044049,0.111766,-0.041390
-0.051997,0.120758,-0.044596
-0.055757,0.120330,-0.039414
-0.053692,0.115942,-0.045749
-0.047602,0.113105,-0.045924
-0.059502,0.117334,-0.034162
-0.054166,0.119846,-0.049670
-0.073266,0.110556,-0.037735
-0.075617,0.113192,-0.039516
-0.074142,0.119214,-0.042034
-0.077885,0.114551,-0.043349
-0.083076,0.118314,-0.037073
-0.082796,0.113431,-0.038274
-0.093049,0.116776,-0.039703
-0.088585,0.126942,-0.039137
-0.087179,0.121595,-0.041745
-0.098708,0.117456,-0.041045
-0.096558,0.106192,-0.037450
0.085306,0.120630,-0.031197
0.075335,0.123824,-0.039511
0.074137,0.123724,-0.039333
0.064464,0.117232,-0.034941
0.059450,0.119719,-0.037382
0.069443,0.124522,-0.039129
0.062702,0.111251,-0.032719
0.068855,0.113754,-0.031305
0.049641,0.120203,-0.038699
0.055365,0.117365,-0.036041
0.048906,0.125354,-0.025797
0.048242,0.115721,-0.033553
0.036631,0.123492,-0.037047
0.035789,0.123251,-0.030689
0.029439,0.109598,-0.031706
0.033491,0.123115,-0.031137
0.026099,0.115926,-0.035775
0.029864,0.111649,-0.043148
0.016750,0.114622,-0.035134
0.023393,0.114644,-0.036672
0.016287,0.106456,-0.034350
0.013148,0.113735,-0.044325
0.006159,0.114838,-0.037387
0.002794,0.111506,-0.033493
-0.004174,0.120989,-0.034831
-0.010214,0.116285,-0.041217
-0.008202,0.119780,-0.045797
-0.008481,0.123721,-0.039035
-0.017342,0.114018,-0.034994
-0.009220,0.122772,-0.034341
-0.021457,0.116958,-0.037633
-0.024170,0.122711,-0.020932
-0.020729,0.116130,-0.035471
-0.030260,0.121007,-0.043176
-0.036767,0.118601,-0.036631
-0.033234,0.114303,-0.034529
-0.045088,0.117000,-0.032896
-0.042499,0.111195,-0.045824
-0.050646,0.117817,-0.035303
-0.051134,0.111234,-0.036228
-0.063257,0.122289,-0.039555
-0.062255,0.115366,-0.038775
-0.066197,0.118577,-0.034070
-0.061215,0.112828,-0.043456
-0.068946,0.108573,-0.042118
-0.068411,0.113118,-0.040541
-0.079737,0.118531,-0.041729
-0.077076,0.117407,-0.038258
-0.085602,0.117149,-0.034814
-0.087669,0.111849,-0.040049
-0.082194,0.111222,-0.034905
-0.095603,0.112498,-0.048733
-0.096812,0.121757,-0.041381
-0.108643,0.121423,-0.033344
-0.093526,0.113558,-0.044089
-0.106280,0.113609,-0.036541
-0.103349,0.116677,-0.040675
-0.124591,0.114368,-0.046006
-0.123001,0.113198,-0.032883
0.087193,0.112674,-0.038954
0.066843,0.114788,-0.026523
0.076547,0.119215,-0.032732
0.072979,0.114260,-0.030064
0.069829,0.119233,-0.037467
0.053993,0.115878,-0.034919
0.061407,0.113849,-0.035237
0.062333,0.122233,-0.042045
0.059369,0.127872,-0.028156
0.052499,0.111788,-0.046146
0.052590,0.112324,-0.037213
0.044601,0.109962,-0.038879
0.040047,0.108421,-0.037963
0.033835,0.121070,-0.036026
0.034782,0.119210,-0.034151
0.039455,0.115389,-0.035543
0.019872,0.123668,-0.035816
0.030108,0.115448,-0.026714
0.023747,0.111254,-0.032094
0.022401,0.107422,-0.035247
0.014759,0.111164,-0.036987
0.014804,0.120996,-0.027777
0.010246,0.113802,-0.033332
0.011095,0.113263,-0.035914
-0.007280,0.118434,-0.036237
-0.003120,0.120267,-0.036936
-0.008561,0.121197,-0.032303
-0.008268,0.112795,-0.032712
-0.017539,0.110952,-0.042641
-0.027642,0.116673,-0.031935
-0.025906,0.116444,-0.032019
-0.029141,0.117912,-0.039642
-0.022465,0.124076,-0.036440
-0.020831,0.119948,-0.034913
-0.036541,0.112032,-0.037704
-0.036782,0.116172,-0.032589
-0.046209,0.120819,-0.036333
-0.048775,0.111262,-0.033533
-0.043205,0.113812,-0.033094
-0.047721,0.107932,-0.041784
-0.053795,0.108231,-0.038280
-0.066490,0.118764,-0.037457
-0.064509,0.113818,-0.034881
-0.066747,0.111183,-0.046570
-0.069455,0.128267,-0.029551
-0.074368,0.114188,-0.038116
-0.076323,0.109876,-0.035521
-0.075627,0.120447,-0.026253
-0.076614,0.112838,-0.033417
-0.085900,0.126404,-0.036851
-0.091125,0.113469,-0.028939
-0.090022,0.108330,-0.037746
-0.103896,0.100071,-0.040115
-0.092958,0.112726,-0.038154
-0.109416,0.117589,-0.032408
-0.106244,0.116682,-0.037175
-0.102176,0.116139,-0.038163
-0.119145,0.115335,-0.033888
-0.121527,0.114842,-0.045045
-0.122652,0.113134,-0.035970
0.079247,0.117365,-0.028102
0.070367,0.127623,-0.029504
0.082309,0.113601,-0.028072
0.070156,0.118865,-0.024813
0.068635,0.122087,-0.026272
0.064675,0.110981,-0.031534
0.053831,0.117557,-0.035621
0.061941,0.115159,-0.032429
0.066328,0.115761,-0.028958
0.045127,0.125991,-0.039121
0.038559,0.111667,-0.022090
0.040087,0.109843,-0.040373
0.037182,0.115496,-0.027834
0.032604,0.118707,-0.023997
0.039235,0.118396,-0.027418
0.037678,0.121946,-0.031964
0.025057,0.111241,-0.025942
0.018642,0.111683,-0.029690
0.015442,0.106111,-0.036852
0.017521,0.114605,-0.029958
0.022102,0.117861,-0.032274
0.022063,0.114594,-0.025028
0.002723,0.106049,-0.032570
0.003928,0.113172,-0.033612
0.000432,0.107049,-0.031399
-0.000130,0.108035,-0.032919
-0.010925,0.110865,-0.028681
-0.000901,0.110269,-0.021333
-0.011753,0.118002,-0.032356
-0.015572,0.111796,-0.038034
-0.026242,0.115067,-0.027678
-0.025406,0.116234,-0.028200
-0.025823,0.106421,-0.033905
-0.020987,0.119437,-0.032853
-0.023583,0.114793,-0.037213
-0.034582,0.115521,-0.030486
-0.041708,0.109974,-0.018174
-0.046374,0.109817,-0.031389
-0.042990,0.114013,-0.039490
-0.054266,0.113148,-0.030055
-0.059423,0.115000,-0.029497
-0.061975,0.109006,-0.033889
-0.059834,0.119356,-0.030621
-0.065829,0.112603,-0.032103
-0.062024,0.115664,-0.030244
-0.070406,0.117668,-0.027161
-0.070573,0.117164,-0.026851
-0.080181,0.120273,-0.032696
-0.064306,0.111600,-0.024875
-0.094195,0.111371,-0.027839
-0.088685,0.110665,-0.027422
-0.091567,0.118798,-0.028306
-0.100044,0.107096,-0.040473
-0.095461,0.113231,-0.025446
-0.110229,0.096581,-0.027204
-0.111703,0.114139,-0.031407
-0.102593,0.115421,-0.032543
-0.111204,0.117605,-0.036123
-0.124452,0.109829,-0.041695
-0.119236,0.105103,-0.029658
0.093110,0.119674,-0.023222
0.074744,0.111145,-0.026240
0.072321,0.116125,-0.033930
0.072966,0.114278,-0.034369
0.071241,0.105003,-0.022174
0.070070,0.118974,-0.025843
0.069324,0.104542,-0.019549
0.060057,0.112171,-0.020089
0.051642,0.122549,-0.022933
0.063650,0.110107,-0.027748
0.043171,0.115853,-0.023496
0.053805,0.120997,-0.020391
0.041769,0.112799,-0.031363
0.050097,0.112442,-0.024355
0.036945,0.116997,-0.017402
0.037827,0.123001,-0.026156
0.031510,0.119747,-0.031114
0.033807,0.110905,-0.020412
0.022260,0.115185,-0.028399
0.032248,0.103470,-0.031965
0.011311,0.105766,-0.030748
0.015806,0.112617,-0.016880
0.009893,0.121398,-0.028289
0.004776,0.116357,-0.024802
-0.001643,0.111761,-0.027433
0.005792,0.114323,-0.023062
0.006312,0.117707,-0.016634
-0.006815,0.106839,-0.013432
-0.011218,0.110316,-0.025466
-0.013620,0.101521,-0.016987
-0.012983,0.107991,-0.026116
-0.017264,0.112444,-0.021921
-0.022069,0.115535,-0.022174
-0.027237,0.108656,-0.031813
-0.036851,0.104382,-0.026322
-0.038834,0.110606,-0.024358
-0.041039,0.110734,-0.029353
-0.044653,0.109400,-0.028320
-0.048165,0.114208,-0.027095
-0.048944,0.109865,-0.020889
-0.053488,0.116459,-0.016890
-0.051746,0.111687,-0.022470
-0.053829,0.110393,-0.032671
-0.059891,0.106583,-0.028966
-0.066580,0.110394,-0.027128
-0.066490,0.105022,-0.029415
-0.071362,0.115077,-0.027709
-0.077627,0.111885,-0.031308
-0.075467,0.110657,-0.025671
-0.080067,0.107019,-0.032042
-0.082604,0.112889,-0.020207
-0.093202,0.114891,-0.030609
-0.093477,0.120522,-0.027536
-0.091858,0.122678,-0.017863
-0.096064,0.111378,-0.026291
-0.113551,0.113403,-0.038300
-0.114891,0.107290,-0.025109
-0.114764,0.115394,-0.031650
-0.114065,0.104438,-0.028233
-0.114473,0.112963,-0.029842
-0.120861,0.111072,-0.029901
0.090283,0.109113,-0.023823
0.080459,0.117240,-0.025454
0.079339,0.108366,-0.023033
0.078698,0.116376,-0.020356
0.072569,0.101437,-0.018771
0.065655,0.107988,-0.027522
0.054542,0.119552,-0.012881
0.057088,0.111816,-0.022304
0.051452,0.113103,-0.016812
0.047001,0.113564,-0.017724
0.055588,0.112397,-0.010845
0.053054,0.111973,-0.023093
0.044382,0.119943,-0.017471
0.039575,0.112336,-0.030704
0.039040,0.113020,-0.030154
0.035607,0.109277,-0.029571
0.025571,0.113744,-0.015916
0.026647,0.110068,-0.018175
0.027102,0.119935,-0.022229
0.020674,0.121128,-0.019984
0.017469,0.108767,-0.027079
0.010740,0.112091,-0.029243
0.011339,0.122936,-0.020813
0.005906,0.113483,-0.022669
-0.000784,0.106310,-0.017595
-0.004650,0.117916,-0.023245
-0.002587,0.108259,-0.025157
-0.013116,0.106053,-0.028012
-0.015218,0.110166,-0.027794
-0.012840,0.111971,-0.026149
-0.011934,0.116812,-0.028583
-0.018612,0.116723,-0.024000
-0.016199,0.110746,-0.009529
-0.032308,0.114327,-0.021962
-0.032981,0.104642,-0.013127
-0.023423,0.122205,-0.012718
-0.043690,0.117252,-0.022656
-0.035399,0.106175,-0.026195
-0.046518,0.105994,-0.022385
-0.044897,0.111654,-0.019622
-0.050995,0.116549,-0.020161
-0.052500,0.098744,-0.025765
-0.060734,0.120018,-0.014535
-0.062239,0.109524,-0.030232
-0.061020,0.108723,-0.015704
-0.062897,0.110227,-0.026297
-0.074666,0.110819,-0.016773
-0.069983,0.113217,-0.024757
-0.083591,0.107255,-0.025584
-0.080855,0.105011,-0.012365
-0.090021,0.111762,-0.035286
-0.094155,0.113776,-0.018158
-0.086969,0.112994,-0.016530
-0.085424,0.113197,-0.026473
-0.099728,0.104908,-0.027925
-0.097635,0.108468,-0.023159
-0.110265,0.105176,-0.025380
-0.110702,0.111530,-0.022033
-0.115604,0.113891,-0.019611
-0.108951,0.112788,-0.015942
-0.126462,0.090169,-0.042424
0.085834,0.112033,-0.014647
0.086185,0.107950,-0.017908
0.083991,0.110663,-0.019721
0.069052,0.102918,-0.015455
0.077651,0.108482,-0.020543
0.062418,0.123198,-0.019924
0.073839,0.107956,-0.019947
0.068002,0.120071,-0.020719
0.052316,0.120068,-0.020590
0.053719,0.107231,-0.013079
0.049264,0.103656,-0.018580
0.041288,0.109782,-0.020848
0.038904,0.118091,-0.019574
0.049855,0.112059,-0.012863
0.033687,0.114886,-0.012378
0.039031,0.105346,-0.020972
0.024856,0.106304,-0.019370
0.022763,0.103024,-0.014331
0.024108,0.108861,-0.019484
0.017709,0.112447,-0.020139
0.013142,0.120931,-0.025668
0.018707,0.108331,-0.016053
0.002815,0.110025,-0.021109
0.008445,0.114619,-0.015599
0.001374,0.113567,-0.010635
-0.000488,0.107700,-0.014022
-0.009472,0.112879,-0.008202
-0.002142,0.106606,-0.016749
-0.008277,0.110885,-0.029305
-0.007336,0.116292,-0.013438
-0.023123,0.107085,-0.023448
-0.030954,0.113481,-0.017571
-0.025780,0.107414,-0.022782
-0.023119,0.103807,-0.020676
-0.032780,0.108447,-0.020299
-0.035601,0.116671,-0.021023
-0.041112,0.112477,-0.024988
-0.035156,0.109342,-0.017998
-0.049681,0.111933,-0.018285
-0.042866,0.113042,-0.021817
-0.053478,0.104775,-0.019388
-0.064337,0.110203,-0.015924
-0.053841,0.110939,-0.018678
-0.054017,0.103420,-0.022670
-0.072125,0.104236,-0.019853
-0.069799,0.102678,-0.029061
-0.077338,0.112750,-0.018679
-0.080171,0.110736,-0.019586
-0.082564,0.117597,-0.024898
-0.086795,0.109836,-0.017583
-0.081780,0.114740,-0.023740
-0.092949,0.108595,-0.025104
-0.101572,0.104997,-0.017361
-0.089457,0.109567,-0.008438
-0.094407,0.113203,-0.021719
-0.107692,0.106313,-0.018452
-0.103723,0.109201,-0.024302
-0.111209,0.119404,-0.014906
-0.116539,0.116450,-0.015894
-0.117085,0.107887,-0.021741
0.083921,0.109596,-0.008708
0.087936,0.117233,-0.015634
0.087876,0.115067,-0.015749
0.078162,0.106601,-0.004014
0.068889,0.102459,-0.010569
0.074151,0.116045,-0.014933
0.065231,0.104884,-0.013796
0.059027,0.107999,-0.017577
0.058785,0.114464,-0.017051
0.059349,0.120484,-0.016191
0.043480,0.108059,-0.012867
0.046483,0.118861,-0.017825
0.048085,0.097901,-0.023145
0.046174,0.102321,-0.007866
0.043019,0.109813,-0.023387
0.032787,0.111294,-0.022241
0.035108,0.117040,-0.013575
0.027358,0.118070,-0.011004
0.027060,0.106594,-0.008382
0.026545,0.100920,-0.019763
0.016507,0.115569,-0.024738
0.016204,0.117313,-0.009620
0.005203,0.107475,-0.014682
0.003027,0.102612,-0.014654
-0.003026,0.108679,-0.006913
0.002692,0.109118,-0.015050
-0.003634,0.109415,-0.014493
-0.001520,0.112558,-0.009378
-0.007087,0.107114,-0.011353
-0.014986,0.104622,-0.015985
-0.021829,0.115044,-0.008890
-0.033492,0.110483,-0.015822
-0.029144,0.108788,-0.012273
-0.028704,0.108070,-0.014734
-0.029466,0.112005,-0.012245
-0.034412,0.110704,-0.015013
-0.039191,0.114365,-0.019936
-0.036379,0.110623,-0.016987
-0.043000,0.107251,-0.007545
-0.055976,0.117139,-0.012788
-0.052296,0.116060,-0.013535
-0.061778,0.100991,-0.024768
-0.058765,0.111110,-0.011126
-0.062149,0.114470,-0.014885
-0.065443,0.101088,-0.016495
-0.060314,0.113705,-0.025029
-0.071613,0.100854,-0.010699
-0.069716,0.112340,-0.020865
-0.069884,0.104195,-0.017253
-0.082428,0.109096,-0.016097
-0.084023,0.104525,-0.012846
-0.087935,0.113052,-0.009678
-0.098827,0.111743,-0.012432
-0.095691,0.099314,-0.019435
-0.094390,0.113743,-0.015528
-0.103843,0.107435,-0.024127
-0.106193,0.104901,-0.019919
-0.107093,0.110803,-0.013238
-0.113590,0.111988,-0.013763
-0.118071,0.111589,-0.021477
0.082256,0.104380,-0.004357
0.088019,0.113452,-0.013492
0.077264,0.101898,-0.013359
0.077461,0.108906,-0.008284
0.071760,0.110481,-0.008609
0.064247,0.108925,-0.007448
0.066811,0.113969,-0.005558
0.071615,0.110631,-0.003322
0.064276,0.107047,-0.013358
0.063803,0.106551,-0.017565
0.055732,0.108459,-0.010223
0.046208,0.103549,-0.008240
0.051168,0.113947,-0.006558
0.044031,0.109837,-0.007376
0.042413,0.112723,-0.001901
0.041148,0.103839,-0.017308
0.035011,0.116467,-0.016444
0.033667,0.108019,-0.003256
0.022382,0.110045,-0.012908
0.020239,0.115484,-0.003104
0.020894,0.114608,-0.023021
0.026350,0.111197,-0.011996
0.006563,0.098332,-0.013411
0.009832,0.103502,-0.016486
0.017908,0.104753,-0.005321
0.010064,0.109073,-0.011326
0.003982,0.112583,-0.015753
-0.004595,0.110848,-0.025394
-0.008750,0.105687,-0.008934
-0.019304,0.109662,-0.011222
-0.015220,0.108172,-0.011358
-0.018143,0.109462,-0.014960
-0.016673,0.110577,-0.009106
-0.022072,0.111282,-0.015063
-0.025287,0.109410,-0.003006
-0.030915,0.112618,-0.009253
-0.037463,0.114770,-0.007618
-0.035690,0.097576,-0.003775
-0.043531,0.110787,-0.013280
-0.053245,0.111494,-0.013910
-0.044277,0.110223,-0.012183
-0.050533,0.109466,-0.020733
-0.050068,0.106317,-0.009053
-0.052498,0.110494,-0.014832
-0.072137,0.108984,-0.018907
-0.069009,0.108727,-0.008585
-0.064592,0.100543,-0.012275
-0.074013,0.105452,-0.006163
-0.075150,0.097736,-0.000826
-0.078725,0.114357,-0.014859
-0.079197,0.105287,-0.013799
-0.086075,0.125420,-0.017141
-0.091965,0.111705,-0.011202
-0.095963,0.109817,-0.011544
-0.090544,0.096669,-0.011268
-0.101279,0.115354,-0.015349
-0.097425,0.108756,-0.023289
-0.105507,0.111791,-0.019003
-0.109027,0.106379,-0.015185
-0.114952,0.109406,-0.005087
-0.120870,0.095867,-0.015159
0.098104,0.110698,-0.004253
0.087570,0.115335,-0.007230
0.084766,0.104444,-0.007876
0.093053,0.101395,-0.006337
0.080959,0.109825,0.001237
0.066433,0.109383,-0.007246
0.067760,0.111695,-0.003190
0.055451,0.106670,-0.017895
0.061953,0.097165,-0.006888
0.056640,0.100391,-0.018177
0.047667,0.118389,-0.004947
0.049484,0.103159,-0.009632
0.050820,0.112478,-0.013997
0.035446,0.105100,-0.005909
0.041999,0.103955,-0.004939
0.045978,0.107412,-0.002967
0.021719,0.104733,-0.017045
0.030825,0.106381,-0.007462
