X,Y,Z
-0.003584,0.104176,-0.089992
-0.008220,0.104096,-0.078866
-0.019637,0.099890,-0.091906
-0.020796,0.097811,-0.085882
-0.019114,0.108045,-0.088761
-0.017980,0.091326,-0.085666
-0.023316,0.103069,-0.087107
-0.027350,0.104110,-0.090228
-0.032996,0.091682,-0.097080
-0.045400,0.097509,-0.100180
-0.035710,0.091498,-0.090187
-0.052486,0.097677,-0.095697
0.049238,0.061490,-0.118359
0.047345,0.089870,-0.091483
0.057772,0.128643,-0.067021
0.047533,0.124244,-0.065949
0.038104,0.123846,-0.065683
0.036854,0.117061,-0.074159
0.034033,0.116912,-0.071427
0.029403,0.114353,-0.062431
0.033974,0.117273,-0.073048
0.029820,0.115295,-0.078890
0.022402,0.117762,-0.075939
0.016634,0.118198,-0.065461
0.013337,0.110002,-0.073737
0.016791,0.111074,-0.070673
0.009523,0.109589,-0.084119
0.006734,0.100715,-0.080509
-0.004438,0.114747,-0.075025
-0.007286,0.106287,-0.077020
-0.000799,0.101437,-0.080996
-0.016536,0.105627,-0.076884
-0.015640,0.101230,-0.073636
-0.019097,0.107586,-0.072550
-0.020626,0.102897,-0.087346
-0.024640,0.099375,-0.091765
-0.030866,0.101852,-0.088092
-0.032306,0.105173,-0.089703
-0.032715,0.095149,-0.082040
-0.042865,0.101910,-0.089511
-0.040521,0.091662,-0.098777
-0.044097,0.089696,-0.089395
-0.050792,0.087024,-0.086614
-0.056835,0.093491,-0.097868
0.055830,0.076203,-0.107031
0.049693,0.101843,-0.077561
0.044785,0.123705,-0.068283
0.042528,0.126994,-0.062370
0.043366,0.125719,-0.058008
0.038242,0.130530,-0.062165
0.031441,0.119315,-0.071460
0.041477,0.110462,-0.070921
0.027142,0.113796,-0.065184
0.029082,0.122052,-0.077303
0.024311,0.114069,-0.068402
0.030678,0.107853,-0.074582
0.013729,0.117119,-0.075018
0.003894,0.106246,-0.073521
0.000638,0.104806,-0.067442
-0.005285,0.098849,-0.069440
-0.005568,0.107260,-0.077107
0.000095,0.107739,-0.068797
-0.009040,0.101526,-0.084030
-0.012689,0.102264,-0.075645
-0.019631,0.102260,-0.075314
-0.024339,0.095006,-0.068921
-0.029156,0.096266,-0.076321
-0.018717,0.097665,-0.082204
-0.025057,0.101121,-0.079947
-0.031271,0.101376,-0.085029
-0.031888,0.092900,-0.081247
-0.033784,0.089309,-0.090568
-0.049042,0.094201,-0.081000
-0.043240,0.097058,-0.092909
-0.052578,0.094681,-0.088160
-0.056990,0.093283,-0.088069
-0.050283,0.091256,-0.081960
-0.065323,0.092926,-0.092145
-0.067697,0.089987,-0.101887
0.061592,0.056115,-0.113407
0.053874,0.078604,-0.080530
0.050164,0.112878,-0.056338
0.049858,0.120772,-0.060172
0.051202,0.115425,-0.054876
0.040905,0.121801,-0.049853
0.031519,0.114400,-0.059154
0.031982,0.122244,-0.058522
0.032667,0.126170,-0.056039
0.021418,0.111472,-0.068448
0.024902,0.116520,-0.062135
0.015821,0.119250,-0.055748
0.022581,0.104935,-0.060203
0.020043,0.117777,-0.058543
0.019195,0.109229,-0.071174
-0.002045,0.116647,-0.065855
0.015332,0.107929,-0.069250
0.000007,0.108973,-0.074602
0.006908,0.104472,-0.072762
-0.005515,0.100879,-0.075419
-0.007715,0.108004,-0.074604
-0.019286,0.103189,-0.067634
-0.026099,0.110002,-0.076380
-0.026591,0.090778,-0.075913
-0.026197,0.100125,-0.081543
-0.026292,0.099220,-0.071307
-0.034123,0.094918,-0.072484
-0.042705,0.098620,-0.077921
-0.042937,0.097478,-0.073573
-0.048468,0.094341,-0.090480
-0.054691,0.094693,-0.080894
-0.054061,0.089033,-0.081104
-0.055704,0.087956,-0.088361
-0.055573,0.075191,-0.075837
-0.052325,0.081995,-0.091879
-0.064744,0.076925,-0.078961
-0.067994,0.089005,-0.096083
-0.071797,0.091925,-0.092221
0.053589,0.056317,-0.106808
0.057781,0.101134,-0.071563
0.057930,0.131117,-0.049444
0.046642,0.122907,-0.049841
0.044079,0.125652,-0.047718
0.033129,0.121671,-0.045783
0.031478,0.115789,-0.058173
0.040235,0.122574,-0.050951
0.027675,0.120179,-0.056024
0.029543,0.122980,-0.063597
0.021663,0.116839,-0.051866
0.014927,0.108490,-0.057263
0.019786,0.117168,-0.064377
0.018675,0.113326,-0.057722
0.005518,0.108667,-0.051988
0.000232,0.102783,-0.060952
0.000035,0.104033,-0.064971
-0.007323,0.117322,-0.066292
-0.005553,0.097941,-0.056727
-0.011790,0.112857,-0.070251
-0.018017,0.104021,-0.071043
-0.019153,0.099972,-0.059868
-0.025420,0.103084,-0.070191
-0.021440,0.096661,-0.069118
-0.010578,0.096825,-0.071523
-0.022703,0.091156,-0.074568
-0.028613,0.080612,-0.074314
-0.025845,0.100633,-0.077946
-0.032342,0.097069,-0.076157
-0.036204,0.091746,-0.080853
-0.039745,0.102054,-0.082139
-0.050370,0.095530,-0.065838
-0.056564,0.086897,-0.078286
-0.050690,0.081523,-0.081614
-0.060495,0.086473,-0.087423
-0.061585,0.085573,-0.078279
-0.063199,0.076878,-0.083148
-0.066131,0.080357,-0.091153
-0.068018,0.082016,-0.091294
-0.073696,0.080502,-0.088633
-0.082566,0.075409,-0.089292
0.068995,0.047666,-0.119255
0.057853,0.078141,-0.081456
0.051522,0.104435,-0.058964
0.051696,0.123513,-0.045208
0.048068,0.125415,-0.050720
0.042850,0.123682,-0.049447
0.040683,0.119198,-0.044452
0.033667,0.120742,-0.056980
0.038373,0.113741,-0.049086
0.027028,0.115912,-0.046277
0.027234,0.117365,-0.046611
0.021312,0.119271,-0.061658
0.017165,0.106811,-0.067606
0.011985,0.122776,-0.048493
0.016125,0.112208,-0.048918
0.010861,0.120144,-0.056895
0.003228,0.110526,-0.058577
0.001994,0.102090,-0.056776
0.005005,0.111966,-0.062183
-0.004200,0.112297,-0.053780
0.001467,0.100959,-0.057764
-0.012304,0.111810,-0.060975
-0.023435,0.097017,-0.065900
-0.023135,0.104334,-0.065077
-0.027576,0.093549,-0.069350
-0.024832,0.090467,-0.070668
-0.038254,0.096857,-0.067917
-0.034600,0.088046,-0.069155
-0.032511,0.102612,-0.067998
-0.040251,0.100548,-0.069948
-0.042533,0.087017,-0.075944
-0.058577,0.100634,-0.072823
-0.048737,0.098250,-0.074931
-0.060792,0.088234,-0.066782
-0.054872,0.080737,-0.078796
-0.057312,0.084481,-0.075518
-0.064504,0.092816,-0.084069
-0.075284,0.083366,-0.085017
-0.068913,0.085887,-0.073917
-0.072933,0.078593,-0.081939
-0.076056,0.076814,-0.082733
-0.080610,0.088926,-0.079807
-0.078791,0.071379,-0.093420
-0.088933,0.069600,-0.079169
0.064662,0.052818,-0.097990
0.063004,0.088186,-0.080034
0.063277,0.122259,-0.041271
0.052384,0.114162,-0.034829
0.051987,0.130445,-0.043410
0.038605,0.126943,-0.036876
0.040652,0.119706,-0.045077
0.029546,0.122545,-0.045487
0.036638,0.116268,-0.045839
0.035783,0.112090,-0.048566
0.020191,0.111076,-0.046863
0.027883,0.123360,-0.040996
0.015733,0.110343,-0.048437
0.015891,0.110630,-0.037402
0.017212,0.113903,-0.054524
0.007828,0.108918,-0.051607
0.005618,0.115630,-0.046910
0.000874,0.106481,-0.053471
-0.008249,0.105692,-0.058615
-0.009364,0.100892,-0.049465
-0.012462,0.105409,-0.064343
-0.007275,0.098155,-0.060755
-0.016480,0.101777,-0.052634
-0.013743,0.110470,-0.062242
-0.013248,0.103363,-0.059772
-0.023022,0.105116,-0.059972
-0.037255,0.097217,-0.067018
-0.026586,0.099450,-0.059534
-0.031729,0.085999,-0.070754
-0.049586,0.088771,-0.065276
-0.039584,0.089288,-0.066434
-0.043390,0.094451,-0.060993
-0.054294,0.092340,-0.073072
-0.049395,0.089657,-0.065341
-0.051062,0.086606,-0.071903
-0.056613,0.089248,-0.066899
-0.071611,0.076930,-0.067978
-0.070581,0.079908,-0.067301
-0.061900,0.081459,-0.072031
-0.077286,0.081920,-0.070884
-0.078080,0.077974,-0.075871
-0.084855,0.080309,-0.078922
-0.077602,0.082246,-0.077727
-0.093485,0.075266,-0.080451
-0.083556,0.072147,-0.081154
-0.097054,0.070204,-0.081398
-0.096903,0.072999,-0.081659
0.074286,0.037007,-0.105745
0.059661,0.068943,-0.083078
0.068440,0.098592,-0.059770
0.045166,0.127797,-0.037815
0.055157,0.121385,-0.035959
0.048005,0.124605,-0.030836
0.043068,0.125659,-0.040866
0.037811,0.116493,-0.040976
0.037941,0.119492,-0.038386
0.041983,0.130928,-0.041722
0.031332,0.121362,-0.040364
0.018320,0.105570,-0.044454
0.027953,0.117575,-0.045668
0.014804,0.104778,-0.048815
0.015973,0.119329,-0.047971
0.012387,0.109275,-0.041118
0.015933,0.112300,-0.053263
0.006029,0.108027,-0.048345
0.005468,0.116538,-0.053356
-0.003763,0.111061,-0.046577
-0.001349,0.103661,-0.052003
-0.007963,0.114223,-0.049150
-0.019228,0.110874,-0.053865
-0.020374,0.100813,-0.053926
-0.015111,0.092573,-0.055586
-0.016867,0.098855,-0.051203
-0.016646,0.100952,-0.060693
-0.029234,0.096121,-0.048944
-0.036272,0.102060,-0.058541
-0.023309,0.094248,-0.061954
-0.038547,0.096528,-0.057055
-0.036232,0.090467,-0.059897
-0.045118,0.095658,-0.060809
-0.047886,0.085163,-0.062620
-0.048866,0.085901,-0.071135
-0.058547,0.089433,-0.059505
-0.067801,0.084172,-0.071078
-0.061649,0.084134,-0.070509
-0.074763,0.083239,-0.071837
-0.070560,0.088062,-0.073698
-0.070432,0.081067,-0.066372
-0.072494,0.079584,-0.067467
-0.075888,0.073596,-0.080391
-0.083100,0.078496,-0.081447
-0.085128,0.075632,-0.071617
-0.095997,0.071226,-0.080087
-0.102464,0.072046,-0.078527
-0.100165,0.070248,-0.071712
-0.099283,0.077409,-0.082178
-0.096554,0.075972,-0.085049
0.060985,0.042631,-0.100040
0.067480,0.078128,-0.062526
0.064221,0.117380,-0.045443
0.058765,0.135688,-0.026568
0.054412,0.118978,-0.020502
0.041272,0.131479,-0.033063
0.044536,0.117983,-0.029581
0.040446,0.112902,-0.033675
0.039965,0.125806,-0.033238
0.027354,0.116831,-0.049164
0.023524,0.113606,-0.032253
0.031122,0.124064,-0.040874
0.025551,0.119965,-0.039725
0.019398,0.110114,-0.036901
0.016671,0.103375,-0.045169
0.019059,0.114892,-0.046571
0.016342,0.109108,-0.050362
0.005693,0.109198,-0.044570
0.000137,0.111153,-0.048124
-0.004337,0.110548,-0.039783
-0.001139,0.104058,-0.045698
-0.009690,0.102418,-0.051932
-0.017316,0.103493,-0.048282
-0.025962,0.108343,-0.049780
-0.019816,0.089111,-0.044091
-0.017770,0.100321,-0.048409
-0.018601,0.097930,-0.050850
-0.032875,0.109901,-0.056709
-0.032184,0.099388,-0.065995
-0.050630,0.091658,-0.055493
-0.034272,0.088300,-0.043931
-0.048684,0.093223,-0.044114
-0.041108,0.094733,-0.050310
-0.041252,0.083780,-0.059701
-0.047358,0.085168,-0.066429
-0.061103,0.089383,-0.063634
-0.062363,0.086297,-0.060481
-0.067429,0.084066,-0.057881
-0.062444,0.083349,-0.066969
-0.075706,0.079405,-0.062927
-0.078143,0.092468,-0.068957
-0.078545,0.080929,-0.058450
-0.083248,0.078803,-0.056740
-0.081630,0.082449,-0.070604
-0.088590,0.070291,-0.063904
-0.087760,0.074145,-0.070934
-0.095795,0.074290,-0.084307
-0.097793,0.074510,-0.064868
-0.103188,0.071498,-0.082625
-0.103153,0.066855,-0.071235
-0.109451,0.063110,-0.071368
-0.109988,0.061366,-0.081050
-0.131034,0.064330,-0.074361
0.067405,0.030414,-0.101960
0.071795,0.052945,-0.080443
0.060196,0.098071,-0.052312
0.055344,0.133599,-0.026064
0.053234,0.125933,-0.026684
0.049702,0.121581,-0.028349
0.049322,0.115527,-0.026304
0.052734,0.122547,-0.032039
0.043951,0.119929,-0.032019
0.040938,0.123676,-0.030886
0.033584,0.116480,-0.020049
0.030117,0.119200,-0.031716
0.026907,0.111530,-0.040805
0.026691,0.114939,-0.036412
0.015059,0.119279,-0.035755
0.013012,0.104437,-0.036941
0.012864,0.116799,-0.038848
0.000205,0.114118,-0.031937
-0.000835,0.112059,-0.039899
-0.003508,0.113635,-0.030385
-0.002275,0.100429,-0.044638
0.003722,0.096741,-0.046641
-0.008255,0.106232,-0.038341
-0.021834,0.090786,-0.038298
-0.009093,0.099564,-0.045837
-0.015988,0.093481,-0.045479
-0.023618,0.099536,-0.051117
-0.028892,0.113044,-0.058476
-0.031142,0.095098,-0.047051
-0.034917,0.090309,-0.053117
-0.035405,0.095744,-0.052788
-0.042583,0.091711,-0.051827
-0.041572,0.098787,-0.060972
-0.038146,0.090567,-0.043152
-0.056420,0.090265,-0.049209
-0.052313,0.083258,-0.059866
-0.057024,0.092316,-0.060131
-0.057612,0.087512,-0.064898
-0.069785,0.080545,-0.055064
-0.064650,0.081243,-0.062340
-0.067650,0.078694,-0.052038
-0.079893,0.083565,-0.058772
-0.082001,0.070679,-0.066517
-0.083355,0.079154,-0.060738
-0.077534,0.075051,-0.060498
-0.089767,0.069910,-0.061251
-0.090517,0.071834,-0.060817
-0.088957,0.073573,-0.062636
-0.106835,0.075628,-0.075791
-0.100571,0.072360,-0.063741
-0.102556,0.075199,-0.071544
-0.096766,0.076180,-0.073304
-0.115862,0.074389,-0.073649
-0.118427,0.069247,-0.076834
-0.121344,0.069166,-0.078350
-0.122828,0.069490,-0.070129
0.075029,-0.004557,-0.116077
0.070553,0.036162,-0.084889
0.073140,0.068728,-0.059616
0.058708,0.109365,-0.040534
0.057805,0.125218,-0.019951
0.043601,0.120806,-0.029093
0.050987,0.129157,-0.026833
0.043587,0.129254,-0.024608
0.052298,0.118644,-0.014141
0.044863,0.128608,-0.016570
0.037374,0.121430,-0.028245
0.039913,0.113464,-0.031235
0.039730,0.114308,-0.034808
0.019848,0.117677,-0.027988
0.025292,0.116728,-0.027698
0.016989,0.112672,-0.035264
0.013003,0.119138,-0.025223
0.008033,0.106803,-0.032812
0.010389,0.115381,-0.026765
0.006850,0.109761,-0.036889
-0.001976,0.111774,-0.027480
-0.005016,0.102329,-0.035798
-0.000988,0.109002,-0.032280
0.005698,0.104597,-0.037664
-0.004642,0.089690,-0.035314
-0.006217,0.097927,-0.049379
-0.019150,0.102051,-0.038546
-0.016116,0.097211,-0.039295
-0.029653,0.103686,-0.046091
-0.029838,0.092561,-0.048492
-0.033075,0.087780,-0.041253
-0.030376,0.100424,-0.055391
-0.033060,0.091095,-0.055249
-0.037542,0.084926,-0.051604
-0.046172,0.094552,-0.053010
-0.049334,0.080173,-0.058461
-0.056079,0.088267,-0.053403
-0.056730,0.092130,-0.046105
-0.052996,0.087175,-0.058076
-0.061349,0.077428,-0.060502
-0.060478,0.086948,-0.045799
-0.065643,0.087241,-0.047768
-0.073697,0.081677,-0.062861
-0.083901,0.086720,-0.066170
-0.082417,0.079469,-0.059884
-0.080569,0.081028,-0.063896
-0.089887,0.071387,-0.060471
-0.087282,0.079073,-0.062323
-0.099488,0.069664,-0.060392
-0.093048,0.075589,-0.065301
-0.104479,0.073402,-0.066080
-0.114091,0.073457,-0.061043
-0.115905,0.070632,-0.068050
-0.118285,0.063113,-0.066396
-0.114476,0.067962,-0.068257
-0.115154,0.063329,-0.066665
-0.121437,0.058240,-0.074952
-0.130499,0.066030,-0.074428
-0.121391,0.062931,-0.077690
-0.135320,0.059191,-0.073750
0.077359,0.019726,-0.105355
0.070510,0.053528,-0.075386
0.064232,0.082241,-0.048725
0.061190,0.120687,-0.027144
0.055738,0.129947,-0.021373
0.050825,0.130525,-0.013984
0.053490,0.120871,-0.022896
0.040970,0.118860,-0.015933
0.051112,0.116664,-0.021216
0.027675,0.112958,-0.023650
0.039417,0.116562,-0.021939
0.034303,0.113882,-0.015372
0.034307,0.117037,-0.026966
0.030786,0.120607,-0.020907
0.025106,0.121941,-0.022442
0.024105,0.121101,-0.028568
0.017759,0.124484,-0.032466
0.015438,0.103558,-0.028900
0.004886,0.103086,-0.026044
-0.004904,0.116291,-0.027636
0.003347,0.107728,-0.031031
-0.001319,0.107306,-0.041742
-0.002522,0.105218,-0.027689
-0.014864,0.101356,-0.036772
-0.009735,0.109868,-0.036203
-0.015342,0.099595,-0.036823
-0.012351,0.109708,-0.036727
-0.007507,0.095537,-0.035699
-0.030941,0.101138,-0.037291
-0.032087,0.101397,-0.042086
-0.032208,0.094459,-0.036151
-0.026709,0.093854,-0.039660
-0.039995,0.089663,-0.038941
-0.044911,0.105421,-0.045011
-0.044700,0.084978,-0.040442
-0.049789,0.088478,-0.039300
-0.057858,0.088173,-0.038488
-0.058336,0.081701,-0.057849
-0.063081,0.087707,-0.056270
-0.060015,0.079648,-0.055311
-0.061990,0.078394,-0.043598
-0.058507,0.081563,-0.063566
-0.067613,0.080311,-0.054990
-0.079382,0.080033,-0.049180
-0.088475,0.074923,-0.049554
-0.088875,0.068761,-0.050219
-0.090082,0.076604,-0.053094
-0.098639,0.072409,-0.058906
-0.099801,0.076648,-0.066295
-0.101025,0.078175,-0.064225
-0.106528,0.077664,-0.047905
-0.104143,0.069617,-0.064717
-0.109236,0.082291,-0.057503
-0.109425,0.065490,-0.064202
-0.116250,0.065120,-0.067783
-0.117338,0.055225,-0.061002
-0.118987,0.063949,-0.062697
-0.121010,0.066482,-0.065113
-0.131453,0.066619,-0.068911
-0.139320,0.060212,-0.072344
-0.143921,0.061386,-0.070926
-0.140636,0.061178,-0.079318
-0.148920,0.060139,-0.071173
0.085428,-0.008708,-0.108803
0.071486,0.028782,-0.080818
0.072365,0.059410,-0.064470
0.063314,0.099285,-0.033545
0.062954,0.131457,-0.013447
0.065975,0.119760,-0.011761
0.052219,0.129461,-0.011045
0.047806,0.118695,-0.012270
0.055692,0.117708,-0.006760
0.041755,0.126728,-0.016700
0.038311,0.108879,-0.013635
0.036125,0.124067,-0.012873
0.033035,0.113342,-0.021560
0.032767,0.113850,-0.021768
0.027341,0.114665,-0.010040
0.025559,0.112413,-0.022858
0.022208,0.118923,-0.024405
0.019243,0.107817,-0.019338
0.013688,0.109981,-0.020759
0.005535,0.110741,-0.014709
0.002979,0.117504,-0.017007
-0.000371,0.113925,-0.020968
-0.006847,0.111707,-0.030131
-0.005719,0.098917,-0.019506
-0.001865,0.109557,-0.032427
-0.013013,0.097830,-0.021734
-0.010980,0.108178,-0.041425
-0.024446,0.102441,-0.025704
-0.024284,0.095492,-0.040250
-0.028594,0.103133,-0.039645
-0.033535,0.096768,-0.038333
-0.036009,0.087874,-0.033233
-0.031055,0.093139,-0.038879
-0.036508,0.094474,-0.038777
-0.041866,0.073289,-0.038816
-0.045529,0.093406,-0.040441
-0.053155,0.086831,-0.037139
-0.054869,0.077482,-0.038910
-0.056207,0.081759,-0.043660
-0.057258,0.093431,-0.049955
-0.064085,0.085858,-0.044963
-0.066197,0.080808,-0.044652
-0.072414,0.084201,-0.044584
-0.080420,0.079426,-0.050155
-0.079701,0.075830,-0.051538
-0.085363,0.077860,-0.051823
-0.080518,0.074985,-0.051024
-0.092049,0.086224,-0.050254
-0.088200,0.065382,-0.049084
-0.096949,0.077645,-0.049118
-0.094190,0.074493,-0.044498
-0.095148,0.073894,-0.051492
-0.110058,0.071419,-0.047344
-0.116561,0.067201,-0.050489
-0.114836,0.068297,-0.055599
-0.124207,0.061329,-0.061498
-0.113212,0.061618,-0.062859
-0.122800,0.054415,-0.066279
-0.129168,0.072909,-0.064798
-0.125593,0.058004,-0.076462
-0.127629,0.061582,-0.066560
-0.137761,0.055825,-0.062528
-0.142478,0.060535,-0.066196
-0.146770,0.070347,-0.068357
0.071617,0.014782,-0.102329
0.073685,0.048396,-0.069618
0.067899,0.080255,-0.046470
0.060030,0.104251,-0.021215
0.067746,0.137452,-0.003551
0.059061,0.130393,-0.010141
0.057599,0.124488,0.001276
0.036729,0.122681,-0.002810
0.047958,0.125338,-0.003327
0.039459,0.126523,-0.002347
0.045944,0.113350,-0.002526
0.035297,0.120427,-0.010411
0.042444,0.113457,-0.003882
0.025159,0.118091,-0.007448
0.029590,0.110895,-0.010647
0.022887,0.114160,-0.019395
0.024373,0.114382,-0.017818
0.016587,0.105570,-0.018527
0.008439,0.114712,-0.013248
0.013448,0.112388,-0.023923
0.000498,0.112777,-0.016721
-0.000357,0.107088,-0.024606
-0.004010,0.102143,-0.028635
0.002481,0.107286,-0.023409
-0.007211,0.109957,-0.019257
-0.006766,0.090726,-0.024383
-0.017065,0.095620,-0.023545
-0.025550,0.113774,-0.023714
-0.028589,0.103816,-0.022171
-0.022148,0.097059,-0.028924
-0.027933,0.107080,-0.032030
-0.039798,0.094336,-0.031692
-0.037212,0.090760,-0.038783
-0.041791,0.090121,-0.036285
-0.040854,0.092849,-0.044723
-0.044273,0.095203,-0.043197
-0.043928,0.088085,-0.027667
-0.053803,0.093977,-0.028212
-0.056401,0.093989,-0.037195
-0.065471,0.083433,-0.039394
-0.061343,0.085358,-0.038520
-0.066207,0.091364,-0.033812
-0.068789,0.087947,-0.036574
-0.073475,0.077635,-0.050419
-0.082587,0.083266,-0.041063
-0.080252,0.086804,-0.036938
-0.087558,0.081727,-0.047082
-0.079470,0.069925,-0.040578
-0.097670,0.073238,-0.045632
-0.099607,0.078871,-0.050491
-0.089448,0.066553,-0.037873
-0.108359,0.078252,-0.055256
-0.111260,0.075518,-0.051172
-0.108957,0.066429,-0.055092
-0.117608,0.068095,-0.059069
-0.117859,0.067662,-0.041533
-0.127422,0.076576,-0.058739
-0.124811,0.065717,-0.064160
-0.124002,0.054778,-0.055947
-0.136783,0.063443,-0.047358
-0.134911,0.060061,-0.050039
-0.148496,0.057999,-0.060588
-0.154149,0.059911,-0.058882
-0.142853,0.048729,-0.068059
0.088426,-0.011233,-0.107189
0.076477,0.023242,-0.080333
0.075943,0.044930,-0.048711
0.056655,0.090007,-0.028092
0.069851,0.120477,-0.005688
0.066191,0.131201,-0.007922
0.058803,0.121156,0.002875
0.051360,0.126250,-0.003608
0.059844,0.123348,-0.011492
0.044782,0.127190,-0.018358
0.046099,0.117230,-0.008038
0.038934,0.115782,-0.006379
0.034687,0.115722,-0.003890
0.028574,0.119361,-0.006935
0.035964,0.121985,-0.015099
0.029238,0.121163,-0.010042
0.019669,0.112625,-0.018013
0.013491,0.114579,-0.006627
0.015318,0.120487,-0.022806
0.013337,0.114863,-0.013885
0.016949,0.110615,-0.018360
0.000232,0.111328,-0.018074
0.003560,0.113936,-0.015446
-0.004074,0.107858,-0.023950
-0.002146,0.099936,-0.016395
-0.010633,0.110195,-0.018864
-0.019544,0.096243,-0.015791
-0.015036,0.096266,-0.018684
-0.021939,0.100014,-0.021549
-0.029199,0.094440,-0.016290
-0.022162,0.098096,-0.034145
-0.025927,0.095785,-0.023095
-0.034387,0.084782,-0.023142
-0.037350,0.084447,-0.032604
-0.036626,0.096696,-0.026499
-0.044646,0.098450,-0.031790
-0.050786,0.091456,-0.032152
-0.047156,0.085945,-0.019763
-0.058979,0.091598,-0.032641
-0.054882,0.100615,-0.035241
-0.053441,0.094170,-0.035110
-0.067498,0.080998,-0.040195
-0.064672,0.081167,-0.033293
-0.073526,0.082630,-0.041054
-0.074872,0.084509,-0.036041
-0.068198,0.076914,-0.034203
-0.077803,0.077116,-0.035107
-0.081855,0.074033,-0.038255
