X,Y,Z
-0.473918,-0.175725,0.248488
-0.472190,-0.173171,0.245141
-0.461834,-0.165161,0.235622
-0.453296,-0.182193,0.238249
-0.443586,-0.172125,0.239336
-0.447609,-0.172445,0.242073
-0.444011,-0.166881,0.245312
-0.443057,-0.172222,0.241850
-0.436015,-0.169087,0.243416
-0.421974,-0.162885,0.257609
-0.415616,-0.187348,0.245978
-0.421295,-0.178290,0.246403
-0.361899,-0.174176,0.267605
-0.363949,-0.166494,0.265531
-0.363273,-0.160113,0.267451
-0.353928,-0.179017,0.277046
-0.351033,-0.165058,0.265089
-0.353525,-0.172063,0.269470
-0.342731,-0.170723,0.270784
-0.344605,-0.172117,0.278065
-0.331121,-0.160477,0.281915
-0.329397,-0.172400,0.275591
-0.325064,-0.171891,0.277865
-0.319889,-0.168782,0.280682
-0.312002,-0.171812,0.276572
-0.321353,-0.164828,0.280869
-0.312750,-0.168466,0.285600
-0.304437,-0.167447,0.291758
-0.304441,-0.168938,0.275913
-0.293574,-0.170449,0.292317
-0.290020,-0.172743,0.289873
-0.291326,-0.164806,0.285086
-0.281140,-0.162385,0.292752
-0.284596,-0.166895,0.292854
-0.276046,-0.175307,0.296749
-0.276626,-0.169180,0.295794
-0.275090,-0.164937,0.291936
-0.537533,-0.173481,0.237139
-0.530575,-0.166117,0.220735
-0.538808,-0.167501,0.233862
-0.517252,-0.168025,0.223838
-0.526327,-0.175258,0.234783
-0.526376,-0.164800,0.240535
-0.504634,-0.177094,0.239169
-0.511447,-0.175727,0.238528
-0.505314,-0.167493,0.243361
-0.504486,-0.171515,0.235133
-0.496429,-0.168652,0.239757
-0.486033,-0.172682,0.241458
-0.488015,-0.173047,0.243728
-0.477050,-0.175000,0.246121
-0.474955,-0.166217,0.248905
-0.466930,-0.176057,0.236767
-0.472753,-0.166828,0.243979
-0.460360,-0.173701,0.251609
-0.459166,-0.162776,0.254689
-0.445950,-0.156244,0.252090
-0.451454,-0.173684,0.257015
-0.445846,-0.178384,0.249530
-0.449397,-0.164881,0.255245
-0.435641,-0.173312,0.258136
-0.431560,-0.176236,0.266230
-0.428804,-0.165671,0.259047
-0.425976,-0.168246,0.263040
-0.415486,-0.172881,0.270492
-0.422992,-0.164878,0.263289
-0.405201,-0.165417,0.266051
-0.414275,-0.172170,0.256410
-0.380605,-0.159018,0.279502
-0.368367,-0.163681,0.275003
-0.369900,-0.171257,0.277810
-0.373538,-0.165599,0.276055
-0.363843,-0.166799,0.282981
-0.349855,-0.172300,0.278070
-0.357036,-0.155564,0.281878
-0.345958,-0.165175,0.285103
-0.344584,-0.168550,0.278232
-0.342839,-0.164886,0.287795
-0.335953,-0.164406,0.282855
-0.323533,-0.162301,0.291085
-0.325071,-0.167997,0.282493
-0.323542,-0.161073,0.280736
-0.323747,-0.164106,0.297648
-0.307372,-0.170867,0.288887
-0.311692,-0.155462,0.302828
-0.307640,-0.163835,0.290009
-0.305891,-0.161313,0.288663
-0.301738,-0.169354,0.297754
-0.300284,-0.163394,0.302702
-0.296202,-0.161034,0.305329
-0.287870,-0.163602,0.299035
-0.275305,-0.157726,0.298147
-0.283898,-0.159605,0.306052
-0.269621,-0.158602,0.307562
-0.278495,-0.165752,0.307217
-0.267910,-0.166199,0.306454
-0.269258,-0.178991,0.313740
-0.545331,-0.174630,0.236670
-0.544466,-0.165679,0.242326
-0.532622,-0.163064,0.247181
-0.527869,-0.169077,0.242651
-0.528467,-0.169198,0.239249
-0.530416,-0.165115,0.241493
-0.521294,-0.157257,0.237203
-0.509292,-0.164594,0.237472
-0.515023,-0.162993,0.250120
-0.508154,-0.163973,0.256626
-0.499019,-0.167231,0.250783
-0.503638,-0.165430,0.253711
-0.494898,-0.170784,0.252604
-0.491711,-0.160445,0.250417
-0.492704,-0.163706,0.259803
-0.482606,-0.169188,0.253776
-0.482567,-0.158064,0.259415
-0.468305,-0.170032,0.256550
-0.472860,-0.167434,0.265453
-0.463022,-0.167997,0.266650
-0.461617,-0.156597,0.260407
-0.464315,-0.160419,0.258686
-0.450809,-0.163922,0.267881
-0.451336,-0.164446,0.261433
-0.441334,-0.165063,0.263001
-0.437721,-0.164109,0.260644
-0.438897,-0.165060,0.271373
-0.433293,-0.172795,0.270516
-0.417784,-0.148229,0.267849
-0.420341,-0.162480,0.282327
-0.418875,-0.155079,0.277614
-0.411607,-0.159045,0.276227
-0.406459,-0.165454,0.268039
-0.402777,-0.160403,0.257249
-0.403127,-0.163931,0.227694
-0.379659,-0.155881,0.290628
-0.382975,-0.164499,0.283255
-0.370675,-0.161562,0.281624
-0.365538,-0.159560,0.287113
-0.372952,-0.167263,0.283969
-0.367984,-0.159908,0.286501
-0.353440,-0.165398,0.290476
-0.355810,-0.167792,0.291533
-0.344999,-0.148386,0.298267
-0.351420,-0.163652,0.293769
-0.349029,-0.159424,0.292645
-0.341868,-0.158375,0.293518
-0.345394,-0.165185,0.288144
-0.320835,-0.156288,0.298442
-0.332215,-0.169318,0.297266
-0.321256,-0.164093,0.308557
-0.321276,-0.155503,0.298431
-0.313168,-0.165623,0.302494
-0.313442,-0.159572,0.304109
-0.313441,-0.155602,0.308823
-0.306501,-0.156901,0.310249
-0.301782,-0.158344,0.311631
-0.302756,-0.162816,0.307772
-0.293192,-0.153067,0.310659
-0.288096,-0.153962,0.307997
-0.292078,-0.163204,0.313776
-0.281547,-0.152578,0.323093
-0.278892,-0.155310,0.317923
-0.273737,-0.148349,0.323271
-0.260886,-0.160724,0.312239
-0.256880,-0.152344,0.315425
-0.250452,-0.163154,0.323487
-0.252976,-0.158412,0.322536
-0.546065,-0.156262,0.241102
-0.551217,-0.158382,0.250848
-0.548594,-0.155089,0.239709
-0.540410,-0.156825,0.239198
-0.542054,-0.156659,0.251704
-0.537622,-0.154320,0.245748
-0.529006,-0.158733,0.251880
-0.525915,-0.164775,0.244862
-0.521510,-0.161042,0.251391
-0.532131,-0.160301,0.252279
-0.517553,-0.160932,0.248076
-0.509146,-0.168307,0.265528
-0.505540,-0.160879,0.255145
-0.509971,-0.153921,0.258718
-0.502228,-0.150491,0.249642
-0.490350,-0.167178,0.264628
-0.483276,-0.147458,0.264903
-0.486902,-0.151249,0.265780
-0.484080,-0.149642,0.268135
-0.482192,-0.158671,0.263166
-0.469445,-0.158677,0.272944
-0.461952,-0.152567,0.271539
-0.470144,-0.153281,0.280916
-0.454056,-0.151859,0.274424
-0.459656,-0.158462,0.266949
-0.453562,-0.149993,0.272310
-0.440115,-0.154269,0.266486
-0.444134,-0.151582,0.284275
-0.441148,-0.154227,0.275052
-0.442865,-0.157158,0.267804
-0.432052,-0.146620,0.284356
-0.433746,-0.146004,0.282640
-0.412407,-0.158066,0.272739
-0.417849,-0.157057,0.282233
-0.418887,-0.149154,0.284442
-0.408148,-0.145923,0.265913
-0.413556,-0.159704,0.267924
-0.396650,-0.155522,0.256420
-0.390870,-0.154833,0.294213
-0.379235,-0.150451,0.293650
-0.382551,-0.157548,0.302211
-0.375289,-0.153844,0.293275
-0.376410,-0.151863,0.290878
-0.370064,-0.164024,0.299148
-0.360255,-0.155553,0.300625
-0.348672,-0.158404,0.307073
-0.359059,-0.158827,0.300647
-0.353149,-0.159553,0.303874
-0.339999,-0.158518,0.303084
-0.349721,-0.159005,0.303218
-0.335386,-0.152085,0.305429
-0.340782,-0.158664,0.310700
-0.333521,-0.156006,0.307080
-0.318414,-0.153382,0.304534
-0.327331,-0.158210,0.311540
-0.318048,-0.148919,0.309241
-0.317146,-0.160135,0.315286
-0.310914,-0.150879,0.311310
-0.310695,-0.155561,0.312244
-0.301203,-0.157961,0.318026
-0.294174,-0.156719,0.315649
-0.295587,-0.151108,0.312618
-0.288289,-0.153854,0.323971
-0.284597,-0.149999,0.322038
-0.289910,-0.154170,0.329004
-0.280066,-0.148377,0.322353
-0.265367,-0.159478,0.319764
-0.274826,-0.159654,0.324786
-0.271965,-0.159108,0.327195
-0.256185,-0.145029,0.322931
-0.266049,-0.150706,0.338206
-0.256149,-0.152696,0.337917
-0.254928,-0.156533,0.335336
-0.562668,-0.164190,0.250257
-0.553778,-0.149939,0.250728
-0.553166,-0.148395,0.259411
-0.548806,-0.152512,0.258735
-0.539006,-0.151635,0.259430
-0.542690,-0.153752,0.262269
-0.532149,-0.153527,0.257035
-0.527704,-0.146956,0.264130
-0.533474,-0.159407,0.253528
-0.523863,-0.145296,0.259223
-0.516218,-0.158117,0.271319
-0.508549,-0.148656,0.271290
-0.516577,-0.149879,0.266856
-0.504250,-0.151530,0.270287
-0.501273,-0.156277,0.260293
-0.506543,-0.155112,0.265504
-0.497104,-0.156158,0.272167
-0.497327,-0.156640,0.281858
-0.488858,-0.156231,0.274849
-0.481468,-0.152764,0.280668
-0.470455,-0.156496,0.272541
-0.472664,-0.156741,0.275482
-0.458013,-0.156618,0.276913
-0.468535,-0.154564,0.290189
-0.468881,-0.162168,0.290372
-0.452488,-0.143589,0.281454
-0.450208,-0.144816,0.283779
-0.449237,-0.151240,0.279372
-0.444133,-0.151354,0.280603
-0.446080,-0.146017,0.290512
-0.431604,-0.148150,0.285118
-0.429481,-0.150298,0.297794
-0.418204,-0.151199,0.301634
-0.418134,-0.154906,0.290677
-0.415810,-0.138339,0.292280
-0.418655,-0.156271,0.286913
-0.402821,-0.152769,0.289351
-0.415940,-0.151117,0.279731
-0.396678,-0.156522,0.260542
-0.398868,-0.138386,0.305218
-0.396425,-0.145386,0.303148
-0.392907,-0.149738,0.302367
-0.384857,-0.158243,0.302515
-0.374635,-0.145020,0.305161
-0.374217,-0.149912,0.306566
-0.376289,-0.152169,0.306383
-0.366505,-0.150893,0.311632
-0.365410,-0.146394,0.307396
-0.360324,-0.142906,0.314151
-0.360314,-0.148973,0.313775
-0.340305,-0.151786,0.305727
-0.346786,-0.145709,0.316230
-0.348868,-0.155299,0.311035
-0.338344,-0.144242,0.321496
-0.340521,-0.144876,0.317185
-0.336592,-0.146979,0.312154
-0.321901,-0.151669,0.319834
-0.323073,-0.150880,0.317937
-0.313828,-0.145622,0.322193
-0.315016,-0.158181,0.328323
-0.310668,-0.152138,0.317043
-0.299679,-0.152981,0.319975
-0.312051,-0.147006,0.330915
-0.302544,-0.143011,0.326523
-0.300746,-0.145555,0.332624
-0.300392,-0.148884,0.331011
-0.282075,-0.151601,0.340075
-0.277560,-0.147225,0.331427
-0.292025,-0.157539,0.326280
-0.271391,-0.148704,0.335930
-0.270436,-0.151683,0.336974
-0.264877,-0.135495,0.345863
-0.265733,-0.149119,0.336412
-0.254363,-0.152511,0.339634
-0.257356,-0.151036,0.347081
-0.245325,-0.147812,0.341781
-0.567595,-0.147549,0.263863
-0.567999,-0.145804,0.278345
-0.551212,-0.149348,0.268513
-0.543549,-0.148425,0.267722
-0.546740,-0.148690,0.263328
-0.537085,-0.147832,0.271455
-0.538830,-0.149060,0.273622
-0.540768,-0.153965,0.274651
-0.530014,-0.143870,0.277790
-0.529098,-0.148347,0.267206
-0.522688,-0.153909,0.270449
-0.514723,-0.141211,0.273161
-0.513605,-0.148842,0.282665
-0.509179,-0.146790,0.274331
-0.509295,-0.146876,0.273240
-0.495739,-0.148091,0.275962
-0.497427,-0.145287,0.281832
-0.498113,-0.149833,0.283763
-0.491740,-0.147968,0.288230
-0.481057,-0.151313,0.280498
-0.474394,-0.144679,0.292638
-0.478391,-0.149005,0.290633
-0.477416,-0.144541,0.290825
-0.464281,-0.147133,0.288240
-0.459433,-0.152314,0.298149
-0.462160,-0.148679,0.298865
-0.454173,-0.143831,0.288004
-0.450320,-0.149913,0.294605
-0.444351,-0.150072,0.296463
-0.433269,-0.149810,0.294862
-0.440489,-0.159582,0.293513
-0.427022,-0.139557,0.299178
-0.434669,-0.143836,0.302514
-0.423380,-0.144562,0.300607
-0.420839,-0.149321,0.308005
-0.414779,-0.142570,0.305096
-0.410914,-0.150314,0.281436
-0.409906,-0.148678,0.283695
-0.404725,-0.151817,0.281312
-0.396609,-0.151866,0.303543
-0.399255,-0.152842,0.308498
-0.397809,-0.141808,0.317610
-0.386614,-0.140327,0.314152
-0.388810,-0.142474,0.313480
-0.383123,-0.150623,0.314717
-0.380289,-0.139128,0.313092
-0.376023,-0.139553,0.311920
-0.368179,-0.141877,0.320227
-0.366154,-0.144141,0.314403
-0.360199,-0.153955,0.322410
-0.356743,-0.140835,0.327346
-0.349751,-0.151149,0.312528
-0.353850,-0.134217,0.328038
-0.348867,-0.146480,0.329489
-0.338405,-0.144767,0.322797
-0.330189,-0.141669,0.330334
-0.326056,-0.148451,0.322474
-0.328176,-0.144292,0.326761
-0.318841,-0.137866,0.327408
-0.317690,-0.145153,0.329727
-0.308677,-0.148436,0.339409
-0.316585,-0.153619,0.338140
-0.309524,-0.149740,0.339349
-0.300178,-0.136534,0.339689
-0.302336,-0.135636,0.339323
-0.308717,-0.143473,0.342905
-0.278794,-0.142342,0.339119
-0.289014,-0.146973,0.339286
-0.286185,-0.146537,0.331953
-0.276115,-0.146528,0.350471
-0.275827,-0.148729,0.343090
-0.271517,-0.142273,0.341359
-0.264144,-0.147800,0.361877
-0.258887,-0.146764,0.352502
-0.256783,-0.148385,0.353746
-0.250957,-0.141258,0.347099
-0.253112,-0.142498,0.344347
-0.577179,-0.154864,0.275079
-0.567588,-0.140476,0.273507
-0.550734,-0.132214,0.274075
-0.557446,-0.145850,0.279096
-0.553941,-0.141198,0.272361
-0.553216,-0.145908,0.274348
-0.538691,-0.143516,0.285125
-0.537758,-0.133748,0.277567
-0.531818,-0.155768,0.282780
-0.522221,-0.149396,0.275588
-0.521407,-0.150064,0.279536
-0.527605,-0.145037,0.293518
-0.512915,-0.141113,0.281263
-0.502812,-0.142331,0.290136
-0.510954,-0.144186,0.286420
-0.505475,-0.135000,0.296791
-0.503908,-0.138341,0.303775
-0.497863,-0.147551,0.291531
-0.489607,-0.142444,0.293530
-0.482390,-0.143047,0.305055
-0.482774,-0.135538,0.295755
-0.472425,-0.140358,0.296093
-0.472242,-0.140625,0.295343
-0.474937,-0.143736,0.296080
-0.466107,-0.147320,0.301950
-0.464362,-0.140391,0.310726
-0.462236,-0.143687,0.301942
-0.459905,-0.151477,0.312779
-0.450071,-0.136881,0.302654
-0.454936,-0.135710,0.306875
-0.443813,-0.143896,0.310026
-0.438662,-0.132696,0.318299
-0.433014,-0.137655,0.311432
-0.423953,-0.142949,0.314848
-0.427636,-0.137535,0.315596
-0.418170,-0.136605,0.310998
-0.423607,-0.135261,0.304411
-0.415796,-0.147357,0.288029
-0.407983,-0.136065,0.286264
-0.415203,-0.146454,0.282467
-0.406481,-0.136015,0.315068
-0.401132,-0.137259,0.313844
-0.395582,-0.145321,0.326903
-0.383799,-0.130788,0.325240
-0.391439,-0.149286,0.325375
-0.374172,-0.140671,0.320107
-0.378698,-0.144868,0.332823
-0.370211,-0.130009,0.322561
-0.370799,-0.132875,0.318971
-0.370580,-0.137386,0.330309
-0.367438,-0.146152,0.327175
-0.355132,-0.143360,0.334747
-0.354958,-0.141784,0.334880
-0.351252,-0.142552,0.336366
-0.344864,-0.148932,0.335353
-0.338998,-0.144481,0.340348
-0.349311,-0.142179,0.341572
-0.334019,-0.145011,0.338962
-0.333554,-0.147731,0.344713
-0.320610,-0.135089,0.343139
-0.325066,-0.140282,0.345894
-0.318308,-0.134112,0.349038
-0.318073,-0.144533,0.337945
-0.304929,-0.139606,0.351353
-0.305756,-0.142030,0.348713
-0.304418,-0.144329,0.349466
-0.307261,-0.142646,0.345587
-0.295657,-0.145365,0.353820
-0.284742,-0.141691,0.343883
-0.291876,-0.127914,0.355913
-0.276796,-0.131086,0.363222
-0.276894,-0.140900,0.353548
-0.278668,-0.133537,0.357362
-0.269383,-0.128212,0.363471
-0.262485,-0.155548,0.353944
-0.260567,-0.140255,0.353788
-0.256718,-0.135876,0.360553
-0.257106,-0.145041,0.354794
-0.576111,-0.140552,0.283486
-0.574505,-0.143922,0.273755
-0.569203,-0.127229,0.286031
-0.565733,-0.144795,0.285579
-0.550325,-0.147677,0.293004
-0.552619,-0.139932,0.290354
-0.549464,-0.133702,0.285124
-0.538933,-0.132676,0.292785
-0.536521,-0.132758,0.289839
-0.538743,-0.141020,0.284878
-0.536525,-0.134690,0.303719
-0.521517,-0.132825,0.290096
-0.527562,-0.144043,0.293914
-0.514811,-0.136117,0.301700
-0.518340,-0.144599,0.299316
-0.499443,-0.136584,0.301081
-0.510207,-0.133600,0.309037
-0.489917,-0.136149,0.314031
-0.494738,-0.139228,0.298768
-0.491369,-0.133530,0.308005
-0.492394,-0.139937,0.301342
-0.478851,-0.130993,0.310122
-0.486129,-0.131843,0.301438
-0.486357,-0.141215,0.314289
-0.468318,-0.135515,0.298383
-0.470112,-0.133683,0.319089
-0.465969,-0.136304,0.310220
-0.460664,-0.130666,0.311674
-0.457652,-0.139457,0.308751
-0.446000,-0.134002,0.324926
-0.452089,-0.146442,0.324928
-0.446020,-0.133833,0.314634
-0.433908,-0.134202,0.322688
-0.425677,-0.140594,0.329895
-0.435732,-0.141055,0.314400
-0.424667,-0.130336,0.325301
-0.418977,-0.138545,0.319261
-0.423860,-0.140198,0.300981
-0.421335,-0.140611,0.295483
-0.412023,-0.145714,0.291724
-0.408770,-0.138948,0.323356
-0.400751,-0.137932,0.322112
-0.393473,-0.144576,0.326488
-0.395459,-0.131009,0.332729
-0.397229,-0.139939,0.342673
-0.380995,-0.137543,0.333306
-0.387255,-0.136873,0.331396
-0.379973,-0.128931,0.342940
-0.375029,-0.135954,0.340291
-0.362776,-0.139819,0.338092
-0.364157,-0.137774,0.348482
-0.359509,-0.135541,0.352366
-0.352724,-0.129769,0.350534
-0.353000,-0.132468,0.338723
-0.356533,-0.137107,0.340897
-0.343185,-0.130597,0.349556
-0.337594,-0.139016,0.344218
-0.342790,-0.137886,0.347148
-0.320792,-0.140749,0.354376
-0.328908,-0.131186,0.350204
-0.320318,-0.138400,0.354888
-0.319102,-0.131853,0.347576
-0.322112,-0.133158,0.347483
-0.315329,-0.125070,0.349680
-0.305611,-0.129942,0.356386
-0.306436,-0.134343,0.348600
-0.302245,-0.128519,0.355872
-0.298364,-0.140824,0.360951
-0.286884,-0.134674,0.362980
-0.290427,-0.136246,0.363513
-0.285052,-0.135450,0.376548
-0.284182,-0.129305,0.371437
-0.279369,-0.136744,0.357493
-0.271116,-0.140256,0.367405
-0.268825,-0.126789,0.365601
-0.268722,-0.135833,0.371482
-0.258016,-0.128520,0.361363
-0.264888,-0.131149,0.365541
-0.245923,-0.129307,0.362684
-0.564813,-0.126831,0.292638
-0.563797,-0.132797,0.299107
-0.567711,-0.129466,0.301486
-0.548802,-0.130713,0.298110
-0.558615,-0.130035,0.294248
-0.556023,-0.124569,0.299078
-0.555802,-0.135408,0.297458
-0.537769,-0.130412,0.300461
-0.535125,-0.133360,0.296112
-0.530665,-0.136665,0.293808
-0.525562,-0.132523,0.299179
-0.521368,-0.134167,0.311130
-0.520286,-0.134389,0.308841
-0.514873,-0.133077,0.306938
-0.511141,-0.126953,0.314565
-0.510433,-0.131326,0.308081
-0.507373,-0.135980,0.312016
-0.497961,-0.135714,0.319075
-0.496224,-0.130941,0.313853
-0.493947,-0.132129,0.305998
-0.488834,-0.132000,0.318353
-0.480349,-0.132674,0.313283
-0.485671,-0.127459,0.323255
-0.461806,-0.132292,0.327179
-0.465377,-0.127137,0.324928
-0.466808,-0.133915,0.324607
-0.456122,-0.129589,0.319677
-0.450220,-0.140096,0.320919
-0.460714,-0.132688,0.327411
-0.454774,-0.132547,0.323177
-0.451124,-0.137344,0.325257
-0.446252,-0.129131,0.334057
-0.438322,-0.127800,0.335426
-0.441451,-0.121673,0.334726
-0.427176,-0.127947,0.334744
-0.430964,-0.132243,0.328038
-0.424071,-0.131580,0.304750
-0.423795,-0.136540,0.303053
-0.413319,-0.130132,0.303199
-0.417952,-0.136037,0.301013
-0.409039,-0.128320,0.328646
-0.400132,-0.131459,0.338600
-0.396392,-0.130752,0.345164
-0.393289,-0.132644,0.339181
-0.395523,-0.133703,0.339466
-0.395685,-0.124242,0.350481
-0.379682,-0.140076,0.353227
-0.376281,-0.132638,0.348719
-0.367017,-0.137315,0.346543
-0.366782,-0.127391,0.353306
-0.358427,-0.134181,0.355681
-0.356692,-0.133574,0.364446
-0.361112,-0.134683,0.352865
-0.361326,-0.130002,0.357971
-0.352619,-0.139759,0.358062
-0.349381,-0.122564,0.349298
-0.341698,-0.139152,0.350852
-0.340316,-0.137596,0.361304
-0.330157,-0.129223,0.367706
-0.329394,-0.123784,0.360700
-0.323048,-0.138104,0.369481
-0.315627,-0.132990,0.354672
-0.320224,-0.127478,0.364377
-0.313912,-0.124315,0.357800
-0.308484,-0.137517,0.370865
-0.295720,-0.128776,0.363437
-0.302430,-0.123263,0.364147
-0.291250,-0.128079,0.374862
-0.296214,-0.134380,0.373242
-0.284071,-0.129511,0.371972
-0.280719,-0.115109,0.371407
-0.287516,-0.123852,0.376729
-0.276591,-0.129670,0.374764
-0.268629,-0.120830,0.378058
-0.284234,-0.123228,0.381101
-0.270815,-0.123313,0.386110
-0.258865,-0.124868,0.372962
-0.260001,-0.122029,0.377367
-0.250405,-0.119377,0.351244
-0.572303,-0.127344,0.306184
-0.555865,-0.135107,0.301111
-0.552245,-0.136847,0.304553
-0.555974,-0.133234,0.311477
-0.559710,-0.135179,0.309339
-0.553064,-0.134013,0.306631
-0.548160,-0.120020,0.302278
-0.537450,-0.127141,0.316749
-0.534339,-0.126786,0.315769
-0.532163,-0.124091,0.307729
-0.530284,-0.124265,0.325009
-0.523942,-0.127596,0.311238
-0.520706,-0.127954,0.318815
-0.514410,-0.132655,0.319963
-0.506298,-0.127294,0.325366
-0.507646,-0.123829,0.321370
-0.511304,-0.126040,0.323083
-0.494015,-0.123437,0.320990
-0.491709,-0.122682,0.331863
-0.490095,-0.134792,0.323983
-0.484486,-0.131455,0.332255
-0.481393,-0.127743,0.341688
-0.476709,-0.123970,0.326008
-0.472252,-0.135322,0.329739
-0.461143,-0.127089,0.334918
-0.468326,-0.127728,0.326696
-0.462699,-0.124362,0.328528
-0.461396,-0.128878,0.330170
-0.443084,-0.132724,0.331529
-0.462560,-0.127278,0.332385
-0.450824,-0.128424,0.335738
-0.437737,-0.123141,0.336194
-0.437911,-0.132965,0.342180
-0.431004,-0.135732,0.328204
-0.426499,-0.131713,0.334081
-0.419206,-0.130903,0.321306
-0.424312,-0.123161,0.310415
-0.416685,-0.124585,0.304579
-0.416323,-0.124069,0.320480
-0.417615,-0.126010,0.329740
-0.404761,-0.129119,0.343473
-0.403285,-0.131815,0.343803
-0.399217,-0.124644,0.347629
-0.402636,-0.122168,0.347448
-0.388741,-0.130513,0.361988
-0.390882,-0.122302,0.342693
-0.375527,-0.123122,0.363778
-0.373454,-0.126288,0.359862
-0.376835,-0.125562,0.362294
-0.373248,-0.113978,0.358023
-0.364886,-0.120221,0.366113
-0.367353,-0.125297,0.364852
-0.353909,-0.124005,0.377313
-0.353609,-0.122314,0.366993
-0.345308,-0.126981,0.367840
-0.347019,-0.119781,0.366452
-0.340798,-0.123543,0.368331
-0.342918,-0.121070,0.367145
-0.332766,-0.112062,0.371740
-0.331382,-0.115246,0.367648
-0.326990,-0.125512,0.376314
-0.324649,-0.126120,0.370445
-0.314163,-0.125655,0.366506
-0.314312,-0.124201,0.372511
-0.311731,-0.120518,0.371310
-0.314780,-0.119950,0.379214
-0.294888,-0.122006,0.371025
-0.295504,-0.117383,0.375492
-0.287628,-0.122509,0.380288
-0.278565,-0.126849,0.389398
-0.294341,-0.118386,0.389556
-0.283126,-0.123071,0.387223
-0.274082,-0.121002,0.390434
-0.274205,-0.133753,0.391535
-0.275630,-0.127607,0.383601
-0.264215,-0.129107,0.376271
-0.267853,-0.120870,0.374540
-0.254529,-0.124937,0.376528
-0.252383,-0.121361,0.357275
-0.578376,-0.127498,0.314323
-0.564514,-0.121600,0.313063
-0.560564,-0.129125,0.316841
-0.557334,-0.130985,0.323077
-0.550012,-0.126104,0.317621
-0.549965,-0.120121,0.310571
-0.538907,-0.117716,0.322202
-0.547382,-0.114799,0.321990
-0.541440,-0.115803,0.324194
-0.531058,-0.113699,0.328964
-0.534624,-0.119276,0.329450
-0.530982,-0.124842,0.332605
-0.517963,-0.122987,0.327214
-0.515686,-0.129068,0.327387
-0.513642,-0.118998,0.332704
-0.509608,-0.122819,0.329952
-0.497893,-0.116914,0.328245
-0.502340,-0.118945,0.340139
-0.489932,-0.126322,0.337806
-0.486725,-0.117537,0.334355
-0.489578,-0.122327,0.337048
-0.490250,-0.122165,0.336864
-0.484947,-0.125129,0.337264
-0.474220,-0.126989,0.336887
-0.470655,-0.130327,0.342825
-0.469702,-0.123852,0.337702
-0.461144,-0.117763,0.342011
-0.452785,-0.123914,0.344689
-0.461764,-0.125245,0.345314
-0.457509,-0.122938,0.345050
-0.444427,-0.127958,0.339669
-0.439968,-0.126749,0.343986
-0.435020,-0.122966,0.334498
-0.436258,-0.120958,0.327622
-0.432466,-0.128531,0.330242
-0.423172,-0.119469,0.313837
-0.418920,-0.124283,0.327566
-0.410585,-0.117594,0.329303
-0.405465,-0.123381,0.321344
-0.404220,-0.123419,0.335995
-0.401851,-0.116806,0.337248
-0.408690,-0.121896,0.367611
-0.392082,-0.122752,0.367388
-0.395199,-0.114174,0.364069
-0.398134,-0.114731,0.362442
-0.387023,-0.118341,0.370909
-0.383057,-0.118090,0.361730
-0.379645,-0.117568,0.366227
-0.371780,-0.119249,0.372476
-0.375389,-0.124893,0.367714
-0.367796,-0.120081,0.365462
-0.354110,-0.112250,0.365133
-0.357094,-0.120652,0.375974
-0.344435,-0.124772,0.370908
-0.348142,-0.113785,0.383009
-0.347380,-0.116740,0.380896
-0.332896,-0.113458,0.375346
-0.341139,-0.120796,0.387221
