X,Y,Z
-0.287153,-0.387765,0.006037
-0.297037,-0.388566,-0.000845
-0.284768,-0.392034,-0.036515
-0.442861,-0.385573,-0.071281
-0.441367,-0.385296,-0.075045
-0.426598,-0.382935,-0.069495
-0.432363,-0.387852,-0.072399
-0.433962,-0.389357,-0.058966
-0.431725,-0.386302,-0.064066
-0.425527,-0.395677,-0.054093
-0.413447,-0.383147,-0.049343
-0.407380,-0.388073,-0.063013
-0.407178,-0.387662,-0.040766
-0.413540,-0.382586,-0.040561
-0.398279,-0.395277,-0.044045
-0.398513,-0.390813,-0.030357
-0.386655,-0.392399,-0.031019
-0.381266,-0.385677,-0.027992
-0.387644,-0.376372,-0.018892
-0.378219,-0.384449,-0.011244
-0.371872,-0.393588,-0.015871
-0.362035,-0.388718,-0.013674
-0.362897,-0.392789,-0.007555
-0.357915,-0.384521,0.000070
-0.356146,-0.374791,0.006549
-0.345405,-0.380919,0.002603
-0.343816,-0.381141,0.012444
-0.345571,-0.381846,0.007612
-0.336295,-0.380264,0.012854
-0.330817,-0.396197,0.009806
-0.334922,-0.381447,0.025082
-0.327485,-0.387583,0.031485
-0.319623,-0.384561,0.031682
-0.317389,-0.380739,0.025300
-0.318352,-0.383391,0.018621
-0.307176,-0.389640,0.014110
-0.309902,-0.393270,0.022638
-0.296897,-0.381819,0.016084
-0.294797,-0.390973,0.015990
-0.296046,-0.375510,0.006551
-0.295428,-0.391892,-0.006541
-0.278064,-0.379329,-0.019832
-0.442113,-0.395394,-0.072657
-0.455155,-0.393325,-0.072996
-0.437053,-0.396103,-0.067821
-0.428978,-0.376831,-0.057180
-0.432359,-0.387816,-0.058267
-0.424489,-0.385696,-0.050516
-0.424716,-0.385268,-0.051027
-0.416222,-0.386477,-0.054405
-0.409352,-0.389238,-0.041910
-0.409878,-0.375409,-0.047060
-0.407010,-0.378617,-0.029049
-0.404444,-0.386119,-0.017727
-0.401131,-0.379831,-0.034973
-0.391808,-0.394370,-0.027625
-0.392798,-0.383116,-0.014984
-0.377416,-0.379613,-0.020773
-0.376253,-0.374015,-0.008597
-0.377733,-0.388690,-0.001652
-0.374630,-0.378256,-0.000650
-0.365674,-0.392759,0.002455
-0.358396,-0.384976,0.007408
-0.349966,-0.380478,0.011476
-0.365288,-0.371742,0.015739
-0.352804,-0.376246,0.012972
-0.348721,-0.380870,0.016594
-0.332965,-0.374259,0.032610
-0.332180,-0.380928,0.034704
-0.340198,-0.383357,0.023977
-0.336380,-0.379791,0.038424
-0.329818,-0.383382,0.034094
-0.318404,-0.375876,0.033026
-0.312369,-0.376965,0.023082
-0.317560,-0.373140,0.018676
-0.313086,-0.379202,0.037959
-0.308839,-0.391104,0.018825
-0.295918,-0.380147,0.015030
-0.301649,-0.378203,0.006313
-0.292891,-0.378720,0.013273
-0.283534,-0.390140,0.001406
-0.284406,-0.388033,-0.006382
-0.448067,-0.386229,-0.071939
-0.448517,-0.381165,-0.060552
-0.444047,-0.390572,-0.053033
-0.443904,-0.380793,-0.063551
-0.431786,-0.375729,-0.044686
-0.431797,-0.389043,-0.037881
-0.426903,-0.383033,-0.031777
-0.417732,-0.385104,-0.033252
-0.416202,-0.380740,-0.039936
-0.418670,-0.384261,-0.030231
-0.409706,-0.378839,-0.027056
-0.404305,-0.376335,-0.023586
-0.398924,-0.381502,-0.016220
-0.394412,-0.372937,-0.009422
-0.397142,-0.373389,-0.012510
-0.388076,-0.380431,-0.006500
-0.372237,-0.381493,-0.002617
-0.376824,-0.379172,-0.009896
-0.374999,-0.382087,0.007117
-0.366229,-0.369922,0.010618
-0.369985,-0.381453,0.006115
-0.362857,-0.371713,0.027042
-0.355386,-0.375222,0.023955
-0.348024,-0.372114,0.028499
-0.351267,-0.374472,0.032755
-0.347752,-0.373493,0.039614
-0.350494,-0.374236,0.040776
-0.328814,-0.370033,0.042223
-0.333204,-0.364810,0.029476
-0.324704,-0.372740,0.031482
-0.323078,-0.375776,0.028390
-0.318805,-0.372647,0.037410
-0.317892,-0.379264,0.019609
-0.315485,-0.369074,0.022013
-0.310269,-0.379366,0.029215
-0.313907,-0.369981,0.016669
-0.301053,-0.367253,0.020637
-0.297095,-0.374284,0.014317
-0.282921,-0.381006,0.009327
-0.295631,-0.369601,0.007275
-0.283925,-0.374590,-0.009699
-0.453698,-0.377948,-0.055049
-0.440227,-0.366803,-0.046413
-0.428967,-0.372736,-0.055426
-0.434504,-0.378630,-0.040813
-0.432534,-0.364916,-0.035510
-0.435606,-0.370030,-0.033065
-0.429514,-0.375614,-0.024733
-0.412102,-0.374122,-0.023256
-0.415145,-0.375221,-0.028604
-0.406953,-0.379281,-0.006638
-0.403408,-0.366048,-0.013310
-0.404455,-0.374541,-0.010636
-0.403311,-0.368758,-0.000343
-0.402656,-0.373771,0.001114
-0.393791,-0.377301,-0.000190
-0.384792,-0.364762,0.002725
-0.383434,-0.368352,0.014040
-0.378324,-0.367101,0.012649
-0.372469,-0.369730,0.021986
-0.374846,-0.364922,0.019696
-0.360436,-0.362555,0.026272
-0.359470,-0.365013,0.031062
-0.360436,-0.369936,0.034618
-0.352807,-0.368277,0.035154
-0.349456,-0.369368,0.041643
-0.352486,-0.371700,0.046259
-0.337444,-0.372954,0.036774
-0.337100,-0.369107,0.027882
-0.339404,-0.370841,0.036057
-0.323653,-0.367194,0.029590
-0.330065,-0.368720,0.035215
-0.331648,-0.367839,0.030557
-0.322629,-0.370550,0.026893
-0.318051,-0.367133,0.022445
-0.304439,-0.369491,0.022705
-0.307438,-0.374765,0.009916
-0.294926,-0.364545,0.016747
-0.297733,-0.370676,0.010417
-0.289182,-0.370875,0.002155
-0.288034,-0.367028,-0.006876
-0.285567,-0.380848,-0.002760
-0.447889,-0.371445,-0.049215
-0.459063,-0.375466,-0.047660
-0.449171,-0.360015,-0.035075
-0.440096,-0.362752,-0.020490
-0.437490,-0.371815,-0.023344
-0.427670,-0.378264,-0.030485
-0.431621,-0.371654,-0.025247
-0.421548,-0.362844,-0.019020
-0.425554,-0.370559,-0.008675
-0.414536,-0.369607,0.007953
-0.421217,-0.364187,-0.000352
-0.405476,-0.370373,0.002454
-0.402678,-0.363519,0.006828
-0.404753,-0.362230,0.005081
-0.382982,-0.367691,0.003240
-0.395410,-0.369695,0.012319
-0.389255,-0.366180,0.016676
-0.383350,-0.368667,0.017711
-0.379758,-0.359081,0.030126
-0.370587,-0.365750,0.034648
-0.361717,-0.365476,0.033581
-0.366977,-0.359224,0.033685
-0.355050,-0.361152,0.039152
-0.368563,-0.361107,0.033420
-0.354742,-0.354745,0.034358
-0.354862,-0.370799,0.031667
-0.344622,-0.366162,0.041755
-0.345083,-0.374128,0.044351
-0.345469,-0.361525,0.035973
-0.338150,-0.364709,0.036387
-0.323231,-0.369684,0.026819
-0.331761,-0.360649,0.026264
-0.324881,-0.349204,0.031847
-0.316215,-0.369845,0.024167
-0.309666,-0.366917,0.016686
-0.313610,-0.366602,0.020573
-0.308736,-0.366115,0.020357
-0.297999,-0.362214,0.012567
-0.301604,-0.373914,0.006898
-0.293170,-0.364327,0.016679
-0.289837,-0.367459,-0.005034
-0.287144,-0.372693,-0.004854
-0.279362,-0.372444,-0.033333
-0.469276,-0.364373,-0.051158
-0.455701,-0.354042,-0.053187
-0.440778,-0.368003,-0.036787
-0.453935,-0.364205,-0.039863
-0.445682,-0.362392,-0.014168
-0.433505,-0.358036,-0.014998
-0.430767,-0.367594,-0.008537
-0.434571,-0.356403,-0.010900
-0.416434,-0.365781,-0.002598
-0.419481,-0.358411,-0.005176
-0.424081,-0.369114,0.003159
-0.400685,-0.365706,0.010389
-0.409671,-0.360403,0.012158
-0.399740,-0.375580,0.010096
-0.404693,-0.354603,0.018198
-0.388475,-0.363288,0.021812
-0.387687,-0.355683,0.015256
-0.388821,-0.357057,0.026988
-0.377072,-0.351046,0.031935
-0.382151,-0.371775,0.044969
-0.372617,-0.356554,0.033708
-0.364955,-0.359463,0.038167
-0.367796,-0.358744,0.041845
-0.361776,-0.361913,0.037921
-0.365935,-0.360773,0.033357
-0.356715,-0.364769,0.040121
-0.350017,-0.358416,0.037285
-0.341843,-0.368636,0.038147
-0.341839,-0.350332,0.036897
-0.334975,-0.354938,0.027856
-0.338393,-0.358805,0.036024
-0.331626,-0.357645,0.033090
-0.325693,-0.357932,0.026252
-0.323858,-0.359730,0.024116
-0.316124,-0.359106,0.018916
-0.302091,-0.359386,0.023905
-0.309828,-0.360007,0.017110
-0.308893,-0.363287,0.021459
-0.299081,-0.360694,0.017255
-0.299845,-0.362041,0.010238
-0.289211,-0.363751,-0.000249
-0.293462,-0.364070,-0.005269
-0.282400,-0.353044,-0.014241
-0.286563,-0.363349,-0.028161
-0.460503,-0.363759,-0.049912
-0.455973,-0.359983,-0.048956
-0.445607,-0.355478,-0.032564
-0.450673,-0.364604,-0.023723
-0.438739,-0.367010,-0.016011
-0.436062,-0.359178,-0.012574
-0.436555,-0.356359,0.002143
-0.422798,-0.361427,0.000696
-0.415439,-0.361898,0.010606
-0.420013,-0.347072,0.010734
-0.415689,-0.354686,0.011394
-0.410571,-0.358342,0.020492
-0.413083,-0.357274,0.015373
-0.408947,-0.360415,0.027792
-0.406117,-0.357738,0.021365
-0.395155,-0.350494,0.023992
-0.382833,-0.352866,0.030056
-0.389859,-0.360260,0.042620
-0.385507,-0.356473,0.032327
-0.373883,-0.359160,0.029353
-0.375375,-0.355652,0.036140
-0.367123,-0.355999,0.035738
-0.365138,-0.363305,0.045749
-0.368305,-0.361461,0.040660
-0.361999,-0.364233,0.041650
-0.354965,-0.362827,0.035879
-0.351263,-0.358733,0.033693
-0.342685,-0.355333,0.033824
-0.346303,-0.361796,0.028380
-0.342477,-0.353590,0.025996
-0.325953,-0.358081,0.036100
-0.334668,-0.366421,0.029467
-0.328198,-0.363513,0.028993
-0.312697,-0.357616,0.020582
-0.308680,-0.357659,0.028402
-0.320430,-0.362517,0.016834
-0.304755,-0.350740,0.012103
-0.313270,-0.357005,0.001333
-0.307446,-0.360231,0.008693
-0.294546,-0.360910,0.009011
-0.289587,-0.360645,-0.000939
-0.297861,-0.362768,0.004919
-0.286431,-0.360370,-0.011574
-0.269083,-0.368514,-0.019129
-0.471572,-0.360320,-0.068415
-0.460901,-0.360903,-0.057659
-0.451325,-0.351045,-0.035964
-0.441482,-0.355919,-0.031423
-0.439559,-0.355831,-0.017237
-0.442724,-0.347506,-0.024090
-0.434855,-0.353834,-0.007543
-0.425460,-0.351852,-0.002540
-0.429588,-0.363101,0.003440
-0.427623,-0.348574,0.008699
-0.417731,-0.355494,0.012656
-0.405461,-0.343409,0.016477
-0.409887,-0.342335,0.022505
-0.412900,-0.346355,0.030842
-0.407237,-0.356349,0.029503
-0.406359,-0.354391,0.026440
-0.397694,-0.357950,0.034147
-0.396042,-0.353738,0.022317
-0.382867,-0.346291,0.029394
-0.385806,-0.363470,0.038490
-0.392397,-0.347343,0.041722
-0.377753,-0.353552,0.043570
-0.377804,-0.348133,0.032703
-0.361859,-0.360180,0.030389
-0.364042,-0.350677,0.030393
-0.356676,-0.359786,0.034266
-0.358389,-0.349286,0.034155
-0.362544,-0.344653,0.037905
-0.344874,-0.356637,0.030025
-0.345423,-0.358885,0.028542
-0.330196,-0.351290,0.029890
-0.328768,-0.351677,0.036098
-0.336090,-0.343607,0.016953
-0.327156,-0.351056,0.028687
-0.317884,-0.352394,0.021261
-0.319411,-0.357987,0.020442
-0.305408,-0.350327,0.016938
-0.305995,-0.345469,0.011830
-0.307605,-0.356190,0.012956
-0.303449,-0.349119,0.013055
-0.286101,-0.345385,0.003958
-0.294789,-0.346463,-0.003762
-0.295606,-0.353218,-0.002179
-0.279506,-0.344674,-0.015260
-0.273935,-0.361759,-0.015440
-0.493370,-0.364921,-0.029571
-0.485730,-0.357754,-0.031741
-0.481800,-0.351433,-0.021403
-0.476119,-0.351941,-0.015043
-0.468356,-0.353249,-0.016068
-0.467795,-0.344205,-0.014261
-0.470257,-0.362001,-0.009017
-0.457236,-0.342661,-0.004923
-0.460728,-0.349913,0.003792
-0.457056,-0.345338,0.000942
-0.448741,-0.348476,0.000300
-0.444777,-0.356972,0.010426
-0.438761,-0.358346,0.011106
-0.437454,-0.347060,0.014553
-0.436524,-0.365294,-0.017258
-0.423679,-0.346778,-0.007347
-0.432064,-0.346981,-0.004652
-0.408106,-0.350785,0.007838
-0.409905,-0.353921,0.010053
-0.411585,-0.354199,0.009282
-0.407239,-0.353574,0.021618
-0.403151,-0.345095,0.038661
-0.407832,-0.353914,0.028940
-0.385352,-0.358143,0.038314
-0.394146,-0.347712,0.034432
-0.389333,-0.340879,0.036353
-0.378773,-0.338143,0.038662
-0.385716,-0.351878,0.031736
-0.369128,-0.341282,0.028625
-0.365737,-0.353427,0.040389
-0.363570,-0.343359,0.038916
-0.365091,-0.345211,0.027267
-0.366485,-0.343428,0.023185
-0.361826,-0.347142,0.024292
-0.344887,-0.345404,0.033422
-0.336597,-0.355151,0.032886
-0.340373,-0.346056,0.032484
-0.336967,-0.341319,0.031362
-0.329369,-0.343522,0.027150
-0.339548,-0.346884,0.024054
-0.327905,-0.340322,0.018846
-0.326871,-0.353716,0.015761
-0.322191,-0.346880,0.019385
-0.311180,-0.343874,0.012411
-0.310956,-0.346632,0.015628
-0.305123,-0.347510,0.011728
-0.298940,-0.352691,0.009504
-0.302070,-0.351995,0.000144
-0.290455,-0.349557,0.005478
-0.292067,-0.344203,0.000842
-0.280183,-0.345491,-0.012259
-0.276032,-0.349764,-0.017444
-0.507969,-0.344006,-0.028704
-0.503240,-0.346328,-0.027284
-0.501915,-0.344671,-0.024499
-0.494599,-0.337632,-0.014813
-0.496246,-0.345130,-0.016646
-0.492325,-0.342806,-0.010966
-0.489998,-0.343643,-0.013173
-0.474177,-0.351963,0.005631
-0.479745,-0.344683,-0.011528
-0.470049,-0.341976,-0.005091
-0.464153,-0.344769,0.003720
-0.460852,-0.342025,0.012049
-0.463010,-0.345780,0.015101
-0.439296,-0.340396,0.009666
-0.452930,-0.347660,0.019116
-0.443283,-0.343351,0.024855
-0.432083,-0.348659,0.028850
-0.433684,-0.342560,0.023648
-0.429843,-0.348233,0.021466
-0.430770,-0.345256,0.032587
-0.427933,-0.339786,0.007117
-0.415975,-0.350763,0.010900
-0.416438,-0.338843,0.006396
-0.414994,-0.352580,0.012212
-0.410546,-0.339996,0.008293
-0.401907,-0.346050,0.017461
-0.405221,-0.351107,0.017003
-0.396040,-0.331234,0.021028
-0.395277,-0.345024,0.031139
-0.386333,-0.342794,0.025061
-0.384437,-0.342404,0.041562
-0.366355,-0.347662,0.035561
-0.372316,-0.336258,0.030557
-0.371297,-0.348017,0.030728
-0.363667,-0.343413,0.034871
-0.360850,-0.344624,0.033776
-0.362874,-0.336302,0.032670
-0.350294,-0.349755,0.035969
-0.360555,-0.348781,0.022540
-0.342487,-0.347469,0.029767
-0.333528,-0.345510,0.026709
-0.343530,-0.351826,0.021578
-0.335386,-0.347176,0.029364
-0.327215,-0.345868,0.016234
-0.325050,-0.352805,0.020052
-0.323030,-0.341991,0.020315
-0.318225,-0.342867,0.025926
-0.314563,-0.349266,0.017136
-0.313834,-0.349758,0.009450
-0.306896,-0.342444,0.009760
-0.292914,-0.337694,0.015307
-0.306462,-0.343765,0.008109
-0.287053,-0.344904,0.001481
-0.298025,-0.340888,0.000291
-0.291140,-0.349712,-0.011588
-0.275892,-0.349554,-0.019765
-0.523803,-0.347332,-0.032985
-0.509933,-0.343394,-0.028512
-0.509387,-0.347974,-0.026438
-0.506651,-0.345653,-0.019142
-0.496135,-0.342418,-0.018474
-0.521792,-0.339689,-0.008775
-0.498579,-0.339057,-0.013025
-0.488380,-0.338274,-0.001987
-0.480151,-0.336539,-0.009663
-0.484619,-0.337619,-0.000179
-0.480031,-0.341043,0.008641
-0.475769,-0.348187,0.010485
-0.477882,-0.343187,0.010530
-0.471596,-0.348096,0.022925
-0.459429,-0.342267,0.019865
-0.456217,-0.345926,0.019030
-0.449281,-0.339132,0.026886
-0.446448,-0.343565,0.031219
-0.442113,-0.337190,0.038030
-0.435103,-0.339273,0.033357
-0.433207,-0.340097,0.038351
-0.431586,-0.339452,0.045191
-0.429791,-0.338772,0.049597
-0.418239,-0.328066,0.056029
-0.427581,-0.349243,0.018380
-0.416803,-0.339079,0.031198
-0.413343,-0.340999,0.027859
-0.401781,-0.337742,0.038319
-0.404184,-0.340605,0.022227
-0.405542,-0.341943,0.026379
-0.389217,-0.344362,0.023395
-0.396456,-0.332989,0.028570
-0.388487,-0.328112,0.023748
-0.384899,-0.340780,0.025477
-0.375781,-0.336154,0.030895
-0.384845,-0.338231,0.036286
-0.370136,-0.337062,0.036193
-0.371604,-0.341587,0.027529
-0.368897,-0.340351,0.031371
-0.349455,-0.340896,0.029390
-0.358496,-0.333669,0.032905
-0.354515,-0.342409,0.033394
-0.348300,-0.327382,0.028119
-0.343144,-0.341874,0.025799
-0.335538,-0.336387,0.026782
-0.344346,-0.343210,0.023230
-0.327542,-0.352553,0.024097
-0.334334,-0.336652,0.024276
-0.329301,-0.336565,0.014604
-0.321948,-0.333666,0.012403
-0.313856,-0.337185,0.009164
-0.304324,-0.344378,0.005470
-0.302042,-0.332575,0.005708
-0.301821,-0.339396,0.005221
-0.299581,-0.344985,0.009346
-0.292536,-0.335976,-0.005486
-0.286965,-0.341837,-0.004871
-0.277708,-0.341345,-0.011423
-0.267436,-0.342886,-0.025018
-0.279139,-0.338725,-0.041796
-0.536603,-0.342081,-0.040086
-0.535093,-0.333149,-0.031671
-0.527456,-0.339249,-0.022236
-0.511482,-0.330216,-0.023242
-0.510453,-0.334802,-0.010047
-0.506612,-0.339796,0.000155
-0.508186,-0.334800,-0.006323
-0.494423,-0.327200,-0.005468
-0.492938,-0.342972,0.000028
-0.491301,-0.350048,0.008487
-0.496856,-0.336271,0.013440
-0.482128,-0.337730,0.008083
-0.486524,-0.335253,0.010597
-0.478613,-0.336247,0.013379
-0.472028,-0.334713,0.018159
-0.474742,-0.327684,0.028071
-0.455607,-0.329339,0.023701
-0.453431,-0.334322,0.034927
-0.450360,-0.343442,0.033562
-0.436339,-0.333854,0.041233
-0.448891,-0.325363,0.046919
-0.436667,-0.331604,0.045332
-0.439519,-0.326682,0.051290
-0.432270,-0.334089,0.049988
-0.425246,-0.327973,0.057050
-0.422673,-0.323128,0.054693
-0.426529,-0.339693,0.030600
-0.416108,-0.325918,0.030454
-0.405926,-0.328679,0.025814
-0.401132,-0.334558,0.041630
-0.398309,-0.336524,0.035290
-0.396540,-0.325866,0.035626
-0.403281,-0.334009,0.033167
-0.391640,-0.335294,0.026097
-0.382901,-0.324813,0.036219
-0.384106,-0.335708,0.024879
-0.370941,-0.334859,0.024529
-0.374357,-0.328219,0.032452
-0.368464,-0.335503,0.036154
-0.373056,-0.329580,0.022176
-0.369997,-0.334911,0.029875
-0.361055,-0.332215,0.038753
-0.350688,-0.335458,0.032156
-0.355613,-0.332035,0.019438
-0.350095,-0.332540,0.025527
-0.340689,-0.337831,0.033927
-0.331705,-0.335057,0.018565
-0.324129,-0.335780,0.024515
-0.326511,-0.339310,0.020831
-0.329405,-0.329277,0.014373
-0.323291,-0.330342,0.021972
-0.321225,-0.341288,0.014441
-0.316159,-0.332803,0.006532
-0.309242,-0.337380,0.009158
-0.305384,-0.340828,0.009370
-0.300772,-0.335121,0.009999
-0.297334,-0.343250,-0.002849
-0.305207,-0.333189,-0.006624
-0.285450,-0.334553,-0.000795
-0.288975,-0.334264,-0.009590
-0.271932,-0.334323,-0.025473
-0.279316,-0.342537,-0.032786
-0.542788,-0.335823,-0.015968
-0.541701,-0.333779,-0.020209
-0.537001,-0.326818,-0.019545
-0.529607,-0.333101,-0.012512
-0.523470,-0.331167,-0.007390
