X,Y,Z
0.373875,0.240644,-0.418538
0.374497,0.242269,-0.426527
0.384386,0.249856,-0.429706
0.385890,0.254831,-0.423639
0.387904,0.245535,-0.430266
0.401394,0.249956,-0.437050
0.397885,0.250066,-0.444014
0.401472,0.249751,-0.438662
0.406241,0.248364,-0.462338
0.415870,0.245890,-0.471825
0.302011,0.250462,-0.415939
0.305655,0.248828,-0.414666
0.316234,0.256875,-0.408435
0.316548,0.253364,-0.411202
0.316368,0.255726,-0.405768
0.318198,0.257000,-0.405121
0.329582,0.249030,-0.407475
0.333405,0.254125,-0.402640
0.349270,0.248929,-0.403333
0.339983,0.252557,-0.406408
0.342977,0.252147,-0.397551
0.350522,0.250460,-0.414597
0.347040,0.242953,-0.409874
0.353300,0.258331,-0.418391
0.358157,0.258657,-0.408289
0.367844,0.250386,-0.410965
0.375226,0.250419,-0.419502
0.380189,0.250343,-0.416432
0.376842,0.253376,-0.411874
0.379469,0.247171,-0.417707
0.376534,0.251320,-0.418516
0.382924,0.247954,-0.423864
0.391840,0.255530,-0.438195
0.403890,0.259177,-0.435530
0.404492,0.242184,-0.446507
0.414172,0.243066,-0.447973
0.404230,0.257200,-0.462667
0.413191,0.252983,-0.482027
0.294072,0.260643,-0.426947
0.295926,0.260241,-0.414608
0.302540,0.256334,-0.412168
0.311368,0.264076,-0.418255
0.309319,0.251104,-0.406089
0.314467,0.255798,-0.409085
0.321157,0.257249,-0.410523
0.318145,0.246538,-0.405590
0.327747,0.254317,-0.412954
0.323279,0.255086,-0.404869
0.343324,0.257269,-0.401124
0.342452,0.254014,-0.406094
0.342709,0.260269,-0.394754
0.355034,0.245605,-0.399053
0.350313,0.253580,-0.413306
0.355318,0.258375,-0.408357
0.365463,0.253781,-0.414019
0.365055,0.252012,-0.410865
0.368912,0.249283,-0.406330
0.376180,0.256347,-0.408938
0.374172,0.256199,-0.431206
0.375731,0.257729,-0.418026
0.379045,0.256007,-0.426378
0.381318,0.252635,-0.427575
0.404893,0.255969,-0.437275
0.395547,0.256176,-0.439829
0.408491,0.249168,-0.451789
0.409717,0.263393,-0.441455
0.416921,0.261553,-0.457799
0.426337,0.255619,-0.464961
0.294556,0.261119,-0.418791
0.290396,0.261848,-0.425351
0.299441,0.262832,-0.412234
0.300250,0.261869,-0.423960
0.306943,0.265033,-0.425004
0.313431,0.263635,-0.414215
0.311936,0.259041,-0.406485
0.319957,0.265296,-0.404592
0.322195,0.263156,-0.408139
0.317237,0.259556,-0.410867
0.329624,0.261784,-0.409196
0.339696,0.259241,-0.400360
0.348492,0.257484,-0.399060
0.341839,0.264737,-0.409896
0.341244,0.259437,-0.407055
0.349510,0.256320,-0.394702
0.360302,0.267646,-0.412418
0.361998,0.247735,-0.411314
0.370362,0.257878,-0.411751
0.363267,0.254768,-0.412348
0.378501,0.261825,-0.412013
0.379560,0.266236,-0.428342
0.385709,0.258190,-0.416673
0.376133,0.259369,-0.424782
0.393507,0.263979,-0.428314
0.398342,0.252218,-0.419136
0.396052,0.260170,-0.431901
0.398823,0.254441,-0.444867
0.404710,0.254787,-0.444512
0.409791,0.262009,-0.461109
0.413211,0.260335,-0.468249
0.415016,0.254189,-0.478279
0.287155,0.259675,-0.430041
0.292321,0.272751,-0.434398
0.294060,0.268063,-0.428457
0.299714,0.273266,-0.423841
0.299216,0.256555,-0.419641
0.305167,0.269085,-0.415923
0.304508,0.272532,-0.410725
0.321014,0.258449,-0.413921
0.324687,0.271524,-0.401804
0.320891,0.273213,-0.407648
0.320675,0.260269,-0.405378
0.342170,0.269483,-0.403949
0.332871,0.269924,-0.406177
0.331924,0.267349,-0.402801
0.336894,0.264898,-0.406109
0.350044,0.261952,-0.408184
0.359654,0.270048,-0.401595
0.365890,0.264947,-0.413285
0.355222,0.267538,-0.414036
0.355562,0.269934,-0.422944
0.369554,0.275675,-0.417248
0.369288,0.268303,-0.408274
0.368706,0.263933,-0.412098
0.380014,0.264889,-0.415216
0.393850,0.273017,-0.422427
0.391254,0.264692,-0.420723
0.393222,0.265722,-0.433474
0.405294,0.269090,-0.431152
0.402576,0.275335,-0.435526
0.409851,0.258118,-0.434686
0.410969,0.259819,-0.445663
0.414815,0.260992,-0.455214
0.426270,0.258836,-0.472161
0.293908,0.274836,-0.437743
0.287157,0.262841,-0.439243
0.283312,0.264073,-0.435793
0.297461,0.266515,-0.425653
0.294257,0.267457,-0.412548
0.294966,0.266378,-0.423752
0.307875,0.270161,-0.409709
0.302255,0.276404,-0.409796
0.307597,0.269116,-0.406869
0.318505,0.272672,-0.409299
0.319563,0.266999,-0.414845
0.326040,0.268713,-0.409749
0.341698,0.265104,-0.407214
0.338306,0.270526,-0.400298
0.343905,0.267927,-0.396338
0.339504,0.272665,-0.402676
0.346771,0.274929,-0.406351
0.359938,0.269305,-0.401730
0.353016,0.272434,-0.404005
0.359915,0.269889,-0.400814
0.364171,0.263325,-0.411664
0.367773,0.268104,-0.402630
0.372331,0.263616,-0.411026
0.375549,0.263577,-0.416948
0.380854,0.276514,-0.411519
0.393394,0.266827,-0.418909
0.388790,0.265359,-0.424365
0.390519,0.270328,-0.431243
0.398901,0.264296,-0.425676
0.406144,0.269063,-0.444863
0.399243,0.266451,-0.429589
0.406886,0.272551,-0.440260
0.418419,0.256818,-0.456629
0.422156,0.265964,-0.469673
0.423261,0.265142,-0.482437
0.267944,0.268331,-0.449093
0.277243,0.280299,-0.442323
0.274294,0.270242,-0.435971
0.283974,0.273084,-0.438454
0.290314,0.275247,-0.417119
0.289794,0.263774,-0.426985
0.290815,0.271818,-0.427405
0.308706,0.269393,-0.420749
0.301369,0.266017,-0.427931
0.311048,0.271894,-0.420668
0.312517,0.271497,-0.419032
0.319919,0.280300,-0.418783
0.324716,0.266430,-0.406107
0.328318,0.274201,-0.410432
0.321603,0.282033,-0.408738
0.335998,0.276715,-0.394830
0.339285,0.275109,-0.407692
0.340909,0.273365,-0.404063
0.340624,0.280118,-0.404945
0.354056,0.281777,-0.407350
0.347913,0.274050,-0.410774
0.374178,0.279037,-0.410418
0.371533,0.277148,-0.407227
0.367156,0.267925,-0.415911
0.373891,0.269758,-0.413514
0.372211,0.272862,-0.404881
0.382846,0.275592,-0.411621
0.389103,0.267211,-0.417630
0.392759,0.269800,-0.413511
0.390137,0.266152,-0.421884
0.411839,0.262427,-0.431177
0.402936,0.283891,-0.435349
0.403654,0.270316,-0.445597
0.405463,0.273780,-0.443149
0.410362,0.265728,-0.437582
0.416032,0.262128,-0.461272
0.417029,0.267615,-0.468234
0.263050,0.278558,-0.459465
0.269124,0.278679,-0.449246
0.279758,0.286734,-0.442174
0.278440,0.283305,-0.432867
0.294439,0.276961,-0.432937
0.290548,0.278060,-0.428571
0.305425,0.271579,-0.431467
0.295175,0.275012,-0.428925
0.306163,0.274642,-0.423154
0.301012,0.275134,-0.418683
0.310335,0.270632,-0.419301
0.307480,0.279350,-0.417025
0.326421,0.278724,-0.408761
0.325153,0.281805,-0.403248
0.320998,0.277882,-0.409666
0.334325,0.274702,-0.401602
0.337958,0.279138,-0.404610
0.345319,0.286512,-0.408794
0.341719,0.275697,-0.396551
0.345846,0.276526,-0.419946
0.352427,0.276812,-0.400359
0.349108,0.279669,-0.402862
0.359653,0.279244,-0.391958
0.359352,0.273167,-0.402489
0.360880,0.275815,-0.412484
0.375472,0.280009,-0.408119
0.378768,0.279661,-0.413723
0.369434,0.282797,-0.404953
0.388900,0.281686,-0.414151
0.387002,0.278336,-0.419304
0.393732,0.274523,-0.423853
0.391592,0.279331,-0.425081
0.406535,0.271205,-0.428310
0.407761,0.279964,-0.439654
0.412301,0.273693,-0.441281
0.413649,0.271890,-0.451911
0.421112,0.277513,-0.456060
0.425727,0.273888,-0.475184
0.268093,0.270341,-0.469409
0.261160,0.279366,-0.446392
0.268006,0.284497,-0.441319
0.276684,0.283276,-0.445213
0.288299,0.287352,-0.434895
0.283027,0.278945,-0.436328
0.300670,0.282126,-0.433580
0.292147,0.288959,-0.425758
0.302305,0.287716,-0.413179
0.301059,0.277784,-0.421777
0.314069,0.284181,-0.419045
0.314226,0.284846,-0.411352
0.317259,0.285881,-0.417234
0.327672,0.278213,-0.409330
0.335884,0.286484,-0.417511
0.341061,0.286067,-0.404803
0.332910,0.279663,-0.403723
0.345007,0.279991,-0.406766
0.344688,0.286127,-0.406302
0.347783,0.279898,-0.410485
0.341641,0.285060,-0.410746
0.349712,0.284435,-0.407317
0.357844,0.283780,-0.402512
0.364444,0.288808,-0.401103
0.377647,0.276375,-0.407905
0.372518,0.290053,-0.411527
0.379826,0.282903,-0.424994
0.378994,0.276191,-0.411975
0.389391,0.278134,-0.415630
0.391727,0.282732,-0.407355
0.390941,0.285764,-0.423441
0.389040,0.284840,-0.428694
0.395186,0.283602,-0.439067
0.413132,0.284609,-0.433164
0.415505,0.274799,-0.438502
0.420929,0.282058,-0.440243
0.414748,0.283340,-0.459042
0.430642,0.280561,-0.467226
0.429995,0.279789,-0.472769
0.264172,0.288549,-0.471241
0.275064,0.278084,-0.466812
0.266968,0.284095,-0.450417
0.278371,0.285568,-0.446908
0.284555,0.289140,-0.442161
0.284660,0.285041,-0.435382
0.294098,0.287926,-0.442190
0.287826,0.288073,-0.430705
0.302987,0.286106,-0.432163
0.298676,0.285870,-0.423695
0.304436,0.284837,-0.431078
0.307177,0.290139,-0.420099
0.317551,0.291664,-0.417586
0.316495,0.286947,-0.423237
0.319984,0.283695,-0.413905
0.326141,0.287709,-0.410648
0.346296,0.288506,-0.414959
0.332068,0.292977,-0.407903
0.339503,0.289363,-0.396544
0.342771,0.294072,-0.398603
0.355192,0.291886,-0.398914
0.360315,0.288628,-0.407632
0.364193,0.299261,-0.396433
0.369989,0.288930,-0.412010
0.350146,0.293906,-0.406973
0.365874,0.291563,-0.408691
0.371372,0.281346,-0.405271
0.370418,0.291757,-0.417354
0.384476,0.286740,-0.401402
0.390586,0.277683,-0.410726
0.383420,0.292141,-0.417749
0.395918,0.284977,-0.417207
0.402197,0.283497,-0.423352
0.406312,0.280014,-0.421709
0.411401,0.289619,-0.425738
0.418163,0.289476,-0.440206
0.417479,0.289157,-0.436844
0.419878,0.282162,-0.447741
0.422265,0.288696,-0.461354
0.431038,0.288368,-0.475174
0.253588,0.287070,-0.475543
0.265285,0.284540,-0.465515
0.282127,0.292996,-0.461985
0.276947,0.293381,-0.450802
0.289592,0.286315,-0.444394
0.294741,0.294928,-0.446209
0.287971,0.286746,-0.441918
0.295310,0.288601,-0.429634
0.300716,0.284487,-0.428268
0.306036,0.298101,-0.422173
0.312859,0.294413,-0.420577
0.308238,0.293676,-0.417758
0.305183,0.288410,-0.413666
0.312944,0.292414,-0.413331
0.325628,0.289050,-0.413773
0.329770,0.282815,-0.410903
0.328496,0.292535,-0.407240
0.336293,0.294960,-0.411927
0.347090,0.292309,-0.402054
0.342396,0.286423,-0.404569
0.345302,0.286219,-0.409167
0.355210,0.294164,-0.407100
0.350632,0.285576,-0.399915
0.358006,0.291882,-0.407094
0.368798,0.293587,-0.409085
0.366085,0.290989,-0.405067
0.379452,0.291902,-0.398841
0.375629,0.300455,-0.414344
0.374999,0.291658,-0.414704
0.393844,0.297296,-0.409466
0.388992,0.292351,-0.410991
0.391439,0.293363,-0.412256
0.407625,0.295144,-0.424861
0.411425,0.289994,-0.426603
0.400768,0.292218,-0.425046
0.415310,0.295251,-0.435147
0.407717,0.289923,-0.434904
0.421116,0.295207,-0.445756
0.420309,0.293788,-0.450636
0.426624,0.281816,-0.461592
0.434657,0.288981,-0.488876
0.270000,0.290809,-0.462096
0.269327,0.290597,-0.453163
0.273869,0.293216,-0.451893
0.289304,0.288822,-0.440748
0.282086,0.295704,-0.441166
0.286268,0.295166,-0.435275
0.296396,0.298044,-0.443403
0.299812,0.286034,-0.428447
0.297638,0.288522,-0.433627
0.309845,0.297684,-0.420644
0.318341,0.292858,-0.423785
0.320205,0.298509,-0.421548
0.316311,0.292197,-0.412883
0.330260,0.290365,-0.415295
0.321704,0.302064,-0.409423
0.335988,0.296909,-0.407611
0.327793,0.294765,-0.412852
0.344395,0.287800,-0.416852
0.344779,0.298313,-0.413636
0.352705,0.296272,-0.396033
0.353399,0.301730,-0.402988
0.355917,0.294542,-0.401195
0.360028,0.292200,-0.404146
0.372597,0.303399,-0.404359
0.368417,0.298727,-0.408514
0.370885,0.305639,-0.406537
0.375122,0.298053,-0.413245
0.377481,0.306282,-0.410689
0.377674,0.288924,-0.409968
0.392449,0.289667,-0.419247
0.390253,0.299789,-0.415196
0.398701,0.294170,-0.421218
0.402603,0.300323,-0.419504
0.411556,0.294087,-0.413800
0.401962,0.297300,-0.422959
0.418436,0.304598,-0.436742
0.417377,0.288506,-0.447402
0.420225,0.292481,-0.450165
0.430654,0.283314,-0.454535
0.428269,0.293388,-0.480679
0.271376,0.288643,-0.478315
0.273151,0.296915,-0.460304
0.275549,0.291701,-0.453787
0.281580,0.292599,-0.449992
0.285266,0.300812,-0.442616
0.293203,0.299777,-0.427907
0.294419,0.301509,-0.433000
0.297284,0.294451,-0.442261
0.301784,0.302598,-0.437301
0.315329,0.296955,-0.425849
0.301771,0.309712,-0.427223
0.308237,0.310089,-0.417709
0.316312,0.302624,-0.426437
0.324251,0.296196,-0.417200
0.324084,0.304101,-0.409747
0.334833,0.303439,-0.408391
0.340748,0.302539,-0.409929
0.337984,0.298702,-0.417334
0.343358,0.303438,-0.405712
0.343695,0.300825,-0.398765
0.349589,0.300289,-0.399439
0.355867,0.296844,-0.407250
0.354467,0.301551,-0.402369
0.365148,0.297192,-0.406166
0.381427,0.301877,-0.409357
0.373907,0.302235,-0.411791
0.372440,0.297145,-0.406369
0.381652,0.314130,-0.411673
0.379523,0.295828,-0.409141
0.382213,0.293514,-0.417135
0.382751,0.305427,-0.416218
0.394541,0.308227,-0.417853
0.398606,0.302452,-0.428622
0.406047,0.301711,-0.426211
0.410018,0.298758,-0.422626
0.413639,0.304372,-0.433015
0.425739,0.294057,-0.439536
0.428392,0.295585,-0.438268
0.425396,0.301200,-0.454181
0.423310,0.296452,-0.455542
0.248326,0.307874,-0.509667
0.242808,0.304830,-0.511278
0.252721,0.294814,-0.527235
0.247861,0.298840,-0.520340
0.258424,0.302720,-0.522909
0.252926,0.287807,-0.535702
0.269454,0.301648,-0.493510
0.274520,0.306451,-0.466784
0.267944,0.297832,-0.453545
0.272409,0.293826,-0.445208
0.286816,0.300257,-0.440878
0.290279,0.296392,-0.439983
0.289846,0.303827,-0.435577
0.288360,0.299163,-0.440644
0.302536,0.299042,-0.431299
0.302302,0.308237,-0.419478
0.307474,0.301463,-0.424520
0.311019,0.306524,-0.419015
0.317544,0.314427,-0.422444
0.332555,0.312159,-0.417515
0.325963,0.308499,-0.416283
0.330863,0.316933,-0.414879
0.331787,0.304244,-0.414651
0.333266,0.306167,-0.412895
0.346180,0.314433,-0.406778
0.344357,0.314065,-0.407142
0.349518,0.307392,-0.405570
0.361087,0.303035,-0.399512
0.355343,0.306684,-0.405546
0.361904,0.295424,-0.404834
0.367300,0.309147,-0.406026
0.374285,0.289161,-0.399518
0.377965,0.303234,-0.407361
0.382842,0.315129,-0.413826
0.390421,0.299141,-0.405376
0.389920,0.313083,-0.412032
0.395365,0.305089,-0.414433
0.399155,0.303361,-0.415853
0.402226,0.305648,-0.422433
0.399334,0.300898,-0.424670
0.412253,0.307343,-0.428444
0.420831,0.309242,-0.432230
0.437696,0.306655,-0.434298
0.414408,0.291440,-0.436350
0.432646,0.308214,-0.440100
0.432799,0.312988,-0.461752
0.437926,0.313259,-0.479817
0.228727,0.306540,-0.496784
0.227378,0.305804,-0.502876
0.235408,0.308714,-0.504355
0.238557,0.303192,-0.510045
0.236831,0.313875,-0.496835
0.257805,0.303225,-0.505362
0.247560,0.298765,-0.479220
0.262668,0.306206,-0.486120
0.263906,0.315656,-0.474504
0.271525,0.299823,-0.469872
0.278045,0.305446,-0.461875
0.270119,0.304219,-0.461384
0.282391,0.301041,-0.451206
0.283383,0.308695,-0.445318
0.286235,0.301181,-0.436804
0.297721,0.308926,-0.440108
0.301045,0.308009,-0.421975
0.300866,0.304106,-0.434490
0.300499,0.310528,-0.425809
0.311622,0.305302,-0.420881
0.314933,0.305888,-0.420908
0.318436,0.302361,-0.417712
0.322176,0.309787,-0.422459
0.317053,0.315214,-0.414735
0.328798,0.307545,-0.422092
0.341498,0.307862,-0.407694
0.338330,0.314233,-0.412301
0.337104,0.321750,-0.414448
0.352947,0.308046,-0.415379
0.356759,0.310503,-0.404011
0.354783,0.321054,-0.410266
0.355959,0.313544,-0.403769
0.361774,0.304866,-0.397590
0.372621,0.310137,-0.412411
0.371142,0.319228,-0.396476
0.378686,0.305182,-0.406143
0.378484,0.310446,-0.402256
0.385111,0.305871,-0.410044
0.388058,0.315124,-0.409984
0.382204,0.310691,-0.409657
0.403980,0.313298,-0.408127
0.402130,0.307912,-0.408398
0.404841,0.314058,-0.424629
0.410388,0.307339,-0.428689
0.411419,0.309047,-0.432128
0.419254,0.302132,-0.437708
0.421547,0.300168,-0.436717
0.429763,0.308848,-0.451924
0.426930,0.304023,-0.460515
0.435649,0.307446,-0.476823
0.208520,0.301694,-0.495136
0.223930,0.305723,-0.483466
0.217454,0.305474,-0.495067
0.228567,0.311918,-0.490404
0.230581,0.305291,-0.497568
0.241876,0.304611,-0.500754
0.233720,0.301782,-0.498510
0.244443,0.311026,-0.500933
0.253050,0.316808,-0.475548
0.259268,0.317703,-0.472985
0.260240,0.311046,-0.475441
0.261559,0.316941,-0.471258
0.268819,0.305886,-0.477930
0.279982,0.315460,-0.461869
0.271255,0.317140,-0.456365
0.286194,0.313012,-0.456505
0.290374,0.314839,-0.455395
0.294841,0.313996,-0.445379
0.296627,0.309833,-0.435987
0.296752,0.307087,-0.431251
0.305573,0.305971,-0.430318
0.311591,0.319648,-0.435264
0.302497,0.307942,-0.440533
0.315418,0.313046,-0.422516
0.318423,0.303164,-0.429206
0.319786,0.312139,-0.420074
0.313906,0.317578,-0.428839
0.332703,0.316306,-0.418127
0.335990,0.315749,-0.411177
0.338535,0.313394,-0.404064
0.343091,0.317928,-0.414247
0.340492,0.314719,-0.403056
0.346315,0.323396,-0.407153
0.352980,0.319492,-0.406160
0.352172,0.309193,-0.407801
0.368716,0.312846,-0.398836
0.372895,0.316510,-0.402236
0.380432,0.320715,-0.406098
0.375144,0.325084,-0.397337
0.383586,0.312542,-0.413184
0.385998,0.317410,-0.410092
0.385118,0.318847,-0.414560
0.403748,0.315844,-0.410890
0.407299,0.316514,-0.424193
0.400474,0.311307,-0.415392
0.403423,0.313562,-0.421380
0.411670,0.315139,-0.434587
0.419500,0.319645,-0.424575
0.416662,0.305084,-0.434347
0.431467,0.317594,-0.434778
0.421106,0.305076,-0.448867
0.438340,0.313336,-0.459002
0.436640,0.318031,-0.463627
0.210757,0.313230,-0.484804
0.198565,0.316302,-0.494268
0.210914,0.315589,-0.493010
0.215306,0.313841,-0.498352
0.224606,0.306343,-0.492382
0.235311,0.310306,-0.494659
0.229053,0.314357,-0.494445
0.230568,0.309798,-0.496073
0.238648,0.305915,-0.501618
0.240477,0.314875,-0.485563
0.252130,0.320404,-0.470727
0.264117,0.314149,-0.464459
0.261450,0.313021,-0.467357
0.267921,0.308313,-0.465040
0.256544,0.318920,-0.458099
0.268353,0.309545,-0.461832
0.277416,0.308958,-0.455324
0.288509,0.318300,-0.447762
0.284718,0.318331,-0.452262
0.287888,0.321458,-0.446021
0.295054,0.318797,-0.436051
0.299941,0.320469,-0.438541
0.302410,0.320692,-0.423801
0.315934,0.309902,-0.426797
0.313085,0.322692,-0.428006
0.315479,0.306955,-0.419887
0.324655,0.317167,-0.413085
0.323220,0.325597,-0.420613
0.326778,0.319295,-0.420133
0.325609,0.318106,-0.414785
0.341522,0.310565,-0.406603
0.347703,0.320771,-0.414310
0.350174,0.322781,-0.416562
0.341109,0.317064,-0.409821
0.337073,0.317346,-0.412612
0.361501,0.317667,-0.410968
0.355499,0.307824,-0.402538
0.366407,0.324196,-0.400660
0.372938,0.316513,-0.408424
0.368384,0.317367,-0.405109
0.388818,0.324231,-0.407854
0.385627,0.325211,-0.403770
0.382628,0.311650,-0.410822
0.385638,0.322169,-0.413479
0.404015,0.321675,-0.415847
0.396185,0.310400,-0.415424
0.407072,0.310070,-0.409825
0.410896,0.307836,-0.414010
0.413879,0.321720,-0.435460
0.414310,0.319737,-0.429974
0.419199,0.319016,-0.424157
0.426266,0.315096,-0.440272
0.422489,0.322618,-0.437424
0.436846,0.317052,-0.445061
0.442350,0.317322,-0.462923
0.203816,0.323207,-0.484646
0.203640,0.318044,-0.493362
0.211256,0.318087,-0.495191
0.214583,0.319961,-0.491378
0.215515,0.316017,-0.488461
0.221630,0.321034,-0.488173
0.224499,0.318081,-0.484246
0.227841,0.316274,-0.493100
0.230649,0.322093,-0.494345
0.240401,0.321213,-0.494904
0.240190,0.318785,-0.497421
0.242395,0.315818,-0.476294
0.243954,0.329912,-0.468176
0.250560,0.320901,-0.465421
0.257506,0.319366,-0.458309
0.260393,0.313406,-0.455443
0.265222,0.328936,-0.450776
0.273157,0.323054,-0.454693
0.276153,0.318931,-0.450852
0.275645,0.310531,-0.454615
0.278888,0.315427,-0.453847
0.278148,0.312223,-0.447457
0.290443,0.317753,-0.449934
0.304868,0.325725,-0.440930
0.303845,0.316385,-0.427904
0.302157,0.322365,-0.436852
0.303749,0.315234,-0.435698
0.312224,0.333534,-0.421701
0.314743,0.315923,-0.430528
0.333224,0.317867,-0.425008
0.326958,0.324839,-0.416158
0.330809,0.323875,-0.418436
0.337724,0.315748,-0.420108
0.336637,0.330927,-0.416142
0.352850,0.330341,-0.410460
0.349308,0.321519,-0.406547
0.352342,0.319529,-0.403825
0.364351,0.326280,-0.411197
0.370205,0.320172,-0.412003
0.356540,0.326698,-0.400657
0.369535,0.317946,-0.402447
0.372326,0.318672,-0.408693
0.376403,0.322390,-0.398471
0.384342,0.326126,-0.398175
0.386573,0.320516,-0.398024
0.383851,0.310722,-0.411052
0.389050,0.328641,-0.411803
0.394467,0.321988,-0.406951
0.403710,0.321920,-0.409229
0.401647,0.321507,-0.416479
0.410483,0.325136,-0.429176
0.410275,0.324078,-0.430196
0.426583,0.324289,-0.428589
0.429192,0.328006,-0.432573
0.428010,0.317909,-0.439028
0.431947,0.316506,-0.444074
0.433329,0.317429,-0.459810
0.440415,0.331531,-0.479586
0.181177,0.324674,-0.489833
0.190876,0.319026,-0.491457
0.195952,0.322789,-0.496447
0.193280,0.321822,-0.474847
0.208680,0.311205,-0.487435
0.214986,0.317295,-0.486778
0.217042,0.324047,-0.487712
0.223086,0.323514,-0.474999
0.225287,0.323604,-0.480853
0.231969,0.330072,-0.489725
0.229222,0.326715,-0.481474
0.236858,0.334413,-0.494373
0.248587,0.316721,-0.485423
0.247523,0.324832,-0.466215
0.251378,0.328288,-0.470556
0.260248,0.325612,-0.458567
0.248425,0.321160,-0.453335
0.256090,0.327551,-0.462994
0.272100,0.326391,-0.460131
0.273803,0.320049,-0.448653
0.277524,0.330606,-0.440137
0.278915,0.323608,-0.449512
0.282134,0.329831,-0.445975
0.285315,0.318853,-0.443771
0.299465,0.328060,-0.439604
0.296783,0.332783,-0.441333
0.300817,0.325772,-0.428997
0.303782,0.322049,-0.430198
0.315557,0.326492,-0.427698
0.311297,0.330314,-0.421045
0.316892,0.321244,-0.422253
0.329856,0.324749,-0.423079
0.323826,0.330305,-0.415144
0.330428,0.325124,-0.410134
0.338764,0.324890,-0.414486
0.345512,0.325132,-0.417791
0.345800,0.329228,-0.415521
0.347847,0.328089,-0.400757
0.342919,0.331601,-0.408303
0.362299,0.335401,-0.405713
0.358521,0.318324,-0.402001
0.374427,0.339053,-0.411801
0.367271,0.328390,-0.409637
0.378367,0.328645,-0.414864
0.376799,0.328512,-0.406003
0.387117,0.322266,-0.398108
0.381322,0.324772,-0.398258
