X,Y,Z
0.057679,-0.697309,0.495955
0.059495,-0.699416,0.485305
0.070931,-0.684914,0.475949
-0.015540,-0.684780,0.575756
-0.009340,-0.676877,0.586969
-0.009677,-0.676660,0.595518
-0.021120,-0.666055,0.609214
-0.013756,-0.683212,0.599109
-0.007475,-0.681614,0.598440
-0.001122,-0.679572,0.596682
0.004230,-0.670094,0.579450
0.006848,-0.675122,0.574966
0.009118,-0.680780,0.575911
0.018019,-0.675777,0.570967
0.025460,-0.675595,0.569929
0.026263,-0.677164,0.554596
0.033608,-0.677167,0.554138
0.027109,-0.667870,0.541811
0.034607,-0.675547,0.540282
0.041969,-0.684340,0.527938
0.048019,-0.675568,0.518124
0.055115,-0.676503,0.522232
0.046314,-0.683374,0.507468
0.062346,-0.686282,0.499475
0.065192,-0.680042,0.496887
0.063806,-0.680785,0.499374
0.072487,-0.686764,0.480121
0.075398,-0.687701,0.472286
-0.027685,-0.668063,0.559580
-0.022777,-0.675631,0.582773
-0.025556,-0.672606,0.592826
-0.018646,-0.666537,0.611245
-0.004280,-0.667175,0.615255
-0.002189,-0.669079,0.608996
0.000498,-0.668900,0.612839
-0.004431,-0.674947,0.611522
0.006706,-0.673750,0.601614
0.011166,-0.670817,0.602762
0.013380,-0.670696,0.581535
0.016636,-0.668267,0.576291
0.014832,-0.662403,0.582493
0.016143,-0.673453,0.566784
0.031625,-0.674244,0.560021
0.031328,-0.679884,0.553419
0.038499,-0.668635,0.554878
0.044731,-0.674661,0.549560
0.044192,-0.686805,0.536575
0.052400,-0.672859,0.529468
0.050806,-0.671340,0.524632
0.072525,-0.679110,0.523790
0.060243,-0.675759,0.515925
0.066488,-0.674701,0.496153
0.074927,-0.677248,0.505462
0.079464,-0.684113,0.488832
0.077079,-0.682213,0.477160
0.090312,-0.697682,0.472287
-0.030050,-0.668239,0.575929
-0.021478,-0.675443,0.586602
-0.020460,-0.672276,0.600201
-0.019856,-0.663604,0.599522
-0.020549,-0.662925,0.620005
-0.007438,-0.662056,0.615867
-0.007974,-0.669705,0.607383
-0.012000,-0.665820,0.625320
0.004939,-0.676242,0.621795
0.014344,-0.672053,0.611978
0.009611,-0.663056,0.606544
0.022649,-0.671750,0.603129
0.014379,-0.675413,0.585225
0.023072,-0.670155,0.588593
0.027664,-0.663515,0.575943
0.026478,-0.669490,0.561340
0.034970,-0.674183,0.559754
0.031740,-0.673050,0.554622
0.049112,-0.664604,0.542319
0.047589,-0.667731,0.546402
0.056515,-0.683530,0.548399
0.060616,-0.674310,0.531684
0.054098,-0.678720,0.519737
0.063087,-0.673658,0.525904
0.073609,-0.672584,0.509614
0.082543,-0.677430,0.502895
0.078930,-0.679346,0.493130
0.081985,-0.673330,0.502264
0.090663,-0.680760,0.481160
0.093557,-0.676682,0.478869
-0.034422,-0.663447,0.581232
-0.030892,-0.664597,0.586903
-0.018188,-0.667694,0.605911
-0.014302,-0.666731,0.595893
-0.014024,-0.674424,0.608948
-0.002787,-0.660171,0.616569
0.003175,-0.664203,0.622723
-0.009523,-0.651884,0.618187
0.005366,-0.664755,0.629586
0.007786,-0.659684,0.618244
0.005803,-0.666345,0.621001
0.014872,-0.657232,0.597682
0.016700,-0.667019,0.599985
0.020509,-0.663605,0.593487
0.025145,-0.666172,0.593806
0.030378,-0.663190,0.574726
0.040378,-0.659357,0.575591
0.048793,-0.667796,0.573130
0.042649,-0.662957,0.563848
0.046045,-0.663326,0.550966
0.049142,-0.665792,0.556824
0.060873,-0.676526,0.544355
0.074109,-0.666754,0.533235
0.057469,-0.670177,0.528580
0.061981,-0.666893,0.527178
0.067220,-0.666014,0.517919
0.082525,-0.667696,0.518588
0.080648,-0.666348,0.502693
0.092190,-0.668078,0.499046
0.094629,-0.672830,0.493149
0.090679,-0.675916,0.487215
-0.036316,-0.664716,0.561515
-0.025197,-0.655409,0.583704
-0.023626,-0.660119,0.591394
-0.016428,-0.655198,0.601941
-0.013802,-0.662025,0.600298
-0.016063,-0.659920,0.614617
-0.003390,-0.658350,0.611309
0.000399,-0.653280,0.620557
-0.000303,-0.660970,0.616152
0.003606,-0.656500,0.628525
0.014185,-0.651063,0.622142
0.016032,-0.645866,0.625155
0.020196,-0.662581,0.621505
0.023148,-0.660319,0.605887
0.028329,-0.657149,0.605274
0.033211,-0.662764,0.595318
0.020830,-0.650770,0.600067
0.036306,-0.652721,0.581165
0.046829,-0.656200,0.574018
0.038425,-0.656582,0.578319
0.040754,-0.664013,0.571061
0.051076,-0.656842,0.567136
0.058360,-0.665797,0.563478
0.064142,-0.660209,0.548473
0.066703,-0.660906,0.542621
0.067128,-0.662131,0.545064
0.079305,-0.664365,0.532039
0.079586,-0.660850,0.531082
0.084262,-0.658539,0.521610
0.083518,-0.650868,0.508898
0.096596,-0.664628,0.501892
0.097272,-0.664416,0.495581
0.093106,-0.669164,0.488313
-0.031838,-0.651979,0.567434
-0.027510,-0.652769,0.583714
-0.024653,-0.659263,0.601651
-0.017202,-0.658594,0.599297
-0.011032,-0.651557,0.596079
-0.016868,-0.657528,0.611180
-0.008220,-0.653544,0.611323
-0.007523,-0.652977,0.624988
-0.000609,-0.648799,0.626447
-0.006050,-0.656424,0.615729
0.013611,-0.652569,0.636832
0.011044,-0.655624,0.630719
0.023339,-0.651485,0.634164
0.022992,-0.652562,0.624629
0.026995,-0.657855,0.615242
0.023570,-0.658224,0.603928
0.029908,-0.649558,0.602630
0.037728,-0.650877,0.605024
0.039379,-0.668714,0.597305
0.044332,-0.659700,0.588578
0.054820,-0.646528,0.576340
0.061281,-0.658294,0.567098
0.056484,-0.656431,0.573179
0.061603,-0.657488,0.565277
0.069535,-0.647259,0.561552
0.068322,-0.655298,0.548870
0.073938,-0.649229,0.540855
0.082117,-0.658825,0.539461
0.076551,-0.664160,0.532490
0.088150,-0.656778,0.516887
0.093908,-0.653247,0.525884
0.091161,-0.665418,0.515580
0.101039,-0.664604,0.514390
0.107137,-0.656687,0.505925
-0.025026,-0.653669,0.561450
-0.033461,-0.647098,0.584365
-0.028142,-0.653609,0.593377
-0.027872,-0.649593,0.598316
-0.017677,-0.647405,0.598088
-0.007354,-0.652883,0.610916
-0.010966,-0.641326,0.611631
-0.003524,-0.652616,0.613070
0.002234,-0.641419,0.621561
0.010892,-0.646278,0.619363
0.003776,-0.647103,0.630682
0.006590,-0.639080,0.628474
0.018668,-0.644120,0.637580
0.012656,-0.647866,0.631100
0.029536,-0.634658,0.634140
0.027222,-0.642180,0.628465
0.030994,-0.649146,0.619073
0.039571,-0.646642,0.617212
0.041950,-0.639689,0.612584
0.050443,-0.654315,0.603323
0.055801,-0.655106,0.595690
0.055393,-0.655115,0.593526
0.060858,-0.650938,0.587757
0.051783,-0.657747,0.562860
0.064438,-0.650752,0.569594
0.069381,-0.649778,0.568824
0.063103,-0.652275,0.551673
0.075109,-0.648538,0.549371
0.081814,-0.651341,0.549666
0.091361,-0.656535,0.537233
0.087762,-0.653093,0.523288
0.095145,-0.649186,0.529364
0.103868,-0.652336,0.520147
0.106931,-0.660524,0.514382
0.097846,-0.654144,0.505728
-0.029954,-0.646518,0.562417
-0.028149,-0.653460,0.568762
-0.030858,-0.648431,0.590913
-0.021357,-0.648984,0.598405
-0.009127,-0.645289,0.601390
-0.018098,-0.649058,0.612121
-0.012564,-0.645575,0.605228
-0.019595,-0.650057,0.611343
-0.004890,-0.641605,0.618877
0.003726,-0.648157,0.626214
0.012637,-0.649430,0.627077
0.005177,-0.646567,0.617276
0.012296,-0.642506,0.632707
0.013428,-0.643295,0.631581
0.026274,-0.642195,0.638384
0.019304,-0.640612,0.636415
0.026271,-0.648156,0.640243
0.030528,-0.640180,0.630016
0.036467,-0.650495,0.629725
0.042074,-0.646422,0.619579
0.054715,-0.643325,0.608498
0.048997,-0.657536,0.616604
0.053549,-0.646534,0.608785
0.055723,-0.659651,0.592383
0.062625,-0.643953,0.598373
0.067061,-0.646602,0.577501
0.072433,-0.646076,0.579571
0.077887,-0.642102,0.563072
0.072573,-0.651147,0.562435
0.078493,-0.653730,0.554445
0.087586,-0.642665,0.548927
0.093569,-0.642519,0.532194
0.093822,-0.641764,0.530415
0.105130,-0.652742,0.535862
0.111574,-0.661543,0.531492
0.103971,-0.649312,0.520339
0.111083,-0.645498,0.511068
-0.031728,-0.641838,0.565588
-0.041191,-0.650302,0.576325
-0.027594,-0.639353,0.589854
-0.024251,-0.651020,0.592952
-0.024597,-0.635019,0.602269
-0.016100,-0.630092,0.610020
-0.011728,-0.637781,0.602149
-0.014650,-0.626796,0.614826
0.002015,-0.633792,0.617230
0.001575,-0.631372,0.623792
0.009962,-0.636266,0.627313
-0.000452,-0.634663,0.617349
0.017843,-0.644230,0.624796
0.021113,-0.637922,0.632151
0.015027,-0.636850,0.633754
0.021867,-0.634822,0.639330
0.026499,-0.643860,0.641526
0.024596,-0.635831,0.638345
0.040766,-0.635333,0.649223
0.037974,-0.638460,0.640434
0.049549,-0.643707,0.639414
0.049043,-0.640359,0.625122
0.052799,-0.636885,0.612777
0.051221,-0.650366,0.610128
0.065849,-0.647016,0.604647
0.062820,-0.648727,0.603395
0.072329,-0.642071,0.592076
0.073949,-0.640069,0.589974
0.070116,-0.647889,0.575112
0.086377,-0.644209,0.574122
0.087777,-0.650049,0.565417
0.083754,-0.642838,0.559456
0.089912,-0.631086,0.545770
0.088631,-0.652860,0.540036
0.108655,-0.643267,0.530911
0.109974,-0.646851,0.534658
0.111878,-0.648403,0.523194
0.119331,-0.649608,0.511384
-0.033592,-0.632529,0.571616
-0.025999,-0.634890,0.588804
-0.031144,-0.636792,0.594659
-0.022612,-0.637715,0.596786
-0.020045,-0.630355,0.607730
-0.019131,-0.628096,0.606307
-0.005494,-0.631369,0.623170
-0.003614,-0.635161,0.608110
0.000736,-0.643565,0.615757
-0.003629,-0.638820,0.620408
0.005265,-0.642698,0.619091
0.008843,-0.627791,0.632347
0.019534,-0.633953,0.631861
0.011268,-0.626011,0.631897
0.023880,-0.642964,0.632500
0.021948,-0.630923,0.636798
0.027483,-0.630439,0.633561
0.025108,-0.637631,0.641922
0.037273,-0.634914,0.639206
0.044941,-0.628257,0.627708
0.035306,-0.647787,0.634554
0.045516,-0.634544,0.636263
0.048442,-0.635157,0.629543
0.053315,-0.637182,0.630230
0.059877,-0.638121,0.618026
0.067862,-0.625722,0.605584
0.072037,-0.633425,0.611446
0.072741,-0.632976,0.597673
0.074982,-0.640067,0.588377
0.082426,-0.628970,0.582473
0.084230,-0.634323,0.574784
0.081739,-0.645565,0.570419
0.092167,-0.641524,0.568701
0.096867,-0.638308,0.562113
0.097674,-0.639010,0.549040
0.115529,-0.647090,0.549001
0.115352,-0.646499,0.544104
0.112765,-0.630419,0.523820
0.119152,-0.644584,0.522031
0.135195,-0.634602,0.469867
0.141795,-0.638625,0.474099
0.151111,-0.647231,0.485331
0.141453,-0.646054,0.478574
0.160981,-0.654337,0.467549
0.149942,-0.653303,0.464463
-0.047433,-0.629775,0.554956
-0.026585,-0.639373,0.570651
-0.032608,-0.634775,0.577290
-0.038017,-0.637708,0.593107
-0.021332,-0.638189,0.596503
-0.017164,-0.633328,0.611575
-0.017734,-0.631386,0.602892
-0.004482,-0.624701,0.613448
-0.014703,-0.623688,0.611546
-0.001217,-0.624541,0.614348
-0.001117,-0.628427,0.621968
0.000507,-0.620425,0.622611
0.009275,-0.634786,0.626575
0.025484,-0.626835,0.626001
0.003881,-0.626455,0.633847
0.026926,-0.621697,0.628698
0.026331,-0.632704,0.634166
0.026898,-0.630483,0.628091
0.032755,-0.630538,0.641927
0.039759,-0.628996,0.630285
0.042709,-0.624539,0.630547
0.046447,-0.627588,0.637596
0.040909,-0.627857,0.631337
0.049893,-0.624615,0.624064
0.061927,-0.626165,0.643460
0.054706,-0.634963,0.625504
0.070397,-0.628051,0.627257
0.077548,-0.628748,0.615404
0.070154,-0.628640,0.610095
0.070345,-0.630177,0.596188
0.078407,-0.629364,0.590730
0.086754,-0.632718,0.589231
0.092996,-0.635512,0.584264
0.090246,-0.636365,0.581529
0.098614,-0.639699,0.576571
0.102979,-0.631301,0.557706
0.108110,-0.634296,0.551045
0.115317,-0.626292,0.549798
0.121006,-0.641738,0.539302
0.118013,-0.641207,0.544145
0.137681,-0.638658,0.472970
0.129603,-0.635779,0.496685
0.132879,-0.644769,0.510781
0.138116,-0.626958,0.515643
0.149265,-0.637171,0.495277
0.148606,-0.636393,0.491784
0.152582,-0.631900,0.474287
0.154957,-0.632151,0.477624
0.168936,-0.625979,0.477218
0.162493,-0.638276,0.472026
0.171165,-0.639214,0.457048
0.182216,-0.646200,0.456154
-0.045604,-0.635822,0.553269
-0.030262,-0.625484,0.577917
-0.033555,-0.631160,0.582997
-0.029901,-0.629612,0.591356
-0.030014,-0.619559,0.599415
-0.024957,-0.623760,0.609454
-0.021758,-0.629235,0.601112
-0.013462,-0.621494,0.611178
-0.001662,-0.624638,0.618815
-0.007682,-0.623918,0.613796
0.003160,-0.627359,0.622686
0.005600,-0.628876,0.616951
0.014991,-0.623273,0.626335
0.019485,-0.630598,0.618132
0.017610,-0.628011,0.633351
0.023934,-0.628984,0.623327
0.021976,-0.623182,0.634163
0.022618,-0.624728,0.627949
0.032238,-0.629319,0.633364
0.036674,-0.623845,0.630479
0.047006,-0.626309,0.643021
0.044453,-0.615310,0.626563
0.046967,-0.624469,0.628971
0.049873,-0.621756,0.622914
0.062074,-0.621209,0.631866
0.062947,-0.633859,0.617709
0.063681,-0.629875,0.622976
0.069974,-0.624928,0.618901
0.076431,-0.623941,0.618455
0.074502,-0.631099,0.603021
0.075071,-0.636021,0.611920
0.086390,-0.636460,0.597760
0.090569,-0.634011,0.593967
0.095678,-0.624795,0.586897
0.086832,-0.621629,0.583894
0.097301,-0.628950,0.574836
0.099660,-0.637519,0.569933
0.106112,-0.634393,0.560322
0.119271,-0.637223,0.561482
0.121109,-0.636806,0.550812
0.121186,-0.632542,0.499931
0.119724,-0.631044,0.506812
0.132939,-0.627361,0.509587
0.134034,-0.636028,0.522834
0.148325,-0.635784,0.520154
0.151074,-0.632422,0.512389
0.152653,-0.636670,0.506678
0.149607,-0.630362,0.497927
0.157240,-0.637619,0.504998
0.159246,-0.640540,0.477885
0.171127,-0.631954,0.471534
0.177669,-0.634286,0.477415
0.168825,-0.629381,0.465199
0.175801,-0.632953,0.448904
0.187973,-0.627390,0.439602
-0.048283,-0.630114,0.566823
-0.033879,-0.624851,0.577914
-0.036731,-0.612551,0.584749
-0.036372,-0.619181,0.590564
-0.028183,-0.610265,0.589148
-0.021808,-0.625978,0.604294
-0.010693,-0.624968,0.613766
-0.018262,-0.621113,0.609660
-0.000986,-0.625348,0.606595
-0.004760,-0.627093,0.612125
0.004413,-0.614373,0.608964
0.002056,-0.618295,0.620668
0.010388,-0.621866,0.616232
0.006329,-0.620682,0.626949
0.011724,-0.615039,0.625673
0.022233,-0.624659,0.620610
0.036230,-0.619249,0.635442
0.021949,-0.623341,0.624881
0.033567,-0.631453,0.625298
0.042272,-0.619782,0.625579
0.041010,-0.624664,0.636025
0.042452,-0.617693,0.622728
0.048708,-0.614846,0.630936
0.047201,-0.620471,0.625618
0.053731,-0.614855,0.627900
0.067722,-0.614306,0.620935
0.062587,-0.630217,0.630377
0.068806,-0.628890,0.615733
0.074306,-0.624382,0.613142
0.078976,-0.621872,0.616517
0.082959,-0.631956,0.601977
0.086301,-0.608547,0.610873
0.090291,-0.624516,0.603807
0.092558,-0.619114,0.605337
0.091318,-0.631997,0.592190
0.094153,-0.626092,0.599729
0.106027,-0.626261,0.587211
0.116847,-0.626569,0.586371
0.110189,-0.631001,0.581219
0.116191,-0.624789,0.567176
0.123374,-0.622597,0.510472
0.121847,-0.626662,0.510107
0.137893,-0.628290,0.521450
0.135218,-0.615628,0.537556
0.145414,-0.628051,0.528505
0.146880,-0.626067,0.513871
0.150111,-0.627265,0.512258
0.154200,-0.636832,0.516430
0.161614,-0.621803,0.508160
0.167049,-0.633959,0.507745
0.163174,-0.639457,0.493874
0.174614,-0.635545,0.483130
0.177355,-0.630497,0.477547
0.183739,-0.622820,0.476858
0.188496,-0.640774,0.467547
0.189302,-0.632977,0.459064
0.197962,-0.632325,0.454769
0.213421,-0.625255,0.437764
-0.038229,-0.629828,0.556238
-0.033615,-0.620517,0.560510
-0.036575,-0.619844,0.574678
-0.042344,-0.626935,0.577952
-0.026590,-0.618980,0.587476
-0.029439,-0.619143,0.601097
-0.016410,-0.615331,0.600867
-0.006796,-0.615980,0.602691
-0.013106,-0.627059,0.602983
-0.009849,-0.614739,0.616886
-0.009921,-0.617235,0.606699
0.001083,-0.616311,0.611155
0.009774,-0.606939,0.618300
0.013598,-0.617645,0.622669
0.004244,-0.618953,0.629154
0.020758,-0.617406,0.620826
0.013694,-0.621796,0.627577
0.025654,-0.612266,0.618828
0.027585,-0.618299,0.633161
0.028367,-0.623039,0.623378
0.039605,-0.621601,0.626325
0.035788,-0.617186,0.623896
0.041274,-0.605892,0.619162
0.051350,-0.615360,0.622838
0.051857,-0.622102,0.622929
0.055212,-0.621767,0.618147
0.059468,-0.613327,0.626181
0.069066,-0.614305,0.623836
0.064907,-0.618667,0.611906
0.081997,-0.624172,0.617346
0.079733,-0.614266,0.621882
0.086746,-0.627345,0.608153
0.082312,-0.613136,0.603864
0.089284,-0.616271,0.607959
0.094084,-0.622204,0.613453
0.099245,-0.625492,0.586355
0.104105,-0.625891,0.590271
0.107450,-0.610025,0.598461
0.112585,-0.631331,0.587601
0.105519,-0.630689,0.580610
0.117757,-0.620581,0.560719
0.116623,-0.625334,0.521621
0.127477,-0.631809,0.522191
0.130454,-0.616148,0.526290
0.137459,-0.624111,0.545580
0.138430,-0.615396,0.547823
0.149970,-0.616769,0.547363
0.150540,-0.624567,0.530534
0.151626,-0.619721,0.524090
0.156808,-0.612566,0.514285
0.156672,-0.620434,0.512611
0.160860,-0.629865,0.503523
0.178725,-0.631454,0.499046
0.185321,-0.621248,0.494315
0.170999,-0.633382,0.484537
0.183677,-0.617329,0.480418
0.187901,-0.611653,0.468384
0.191772,-0.626609,0.468069
0.201641,-0.633130,0.470415
0.210343,-0.633319,0.459304
0.202978,-0.622730,0.443848
-0.051913,-0.616558,0.556751
-0.046325,-0.614544,0.569847
-0.037988,-0.608415,0.575744
-0.030974,-0.614196,0.575802
-0.028718,-0.625658,0.579459
-0.024737,-0.605915,0.597481
-0.018680,-0.615791,0.604599
-0.017928,-0.609870,0.601485
-0.003008,-0.616676,0.609558
-0.006889,-0.619317,0.615356
0.001136,-0.608130,0.612760
-0.002664,-0.616903,0.611622
0.008482,-0.607376,0.620145
0.013790,-0.614714,0.614954
0.010943,-0.622270,0.616273
0.020823,-0.609573,0.625222
0.018275,-0.613331,0.618086
0.030143,-0.614494,0.616248
0.033810,-0.610227,0.623058
0.035757,-0.613181,0.621419
0.042177,-0.613879,0.626691
0.044356,-0.607632,0.614231
0.038130,-0.613027,0.614973
0.054241,-0.617496,0.617502
0.056489,-0.602637,0.620008
0.059476,-0.606972,0.613867
0.056176,-0.611984,0.617845
0.066955,-0.608401,0.615264
0.068468,-0.603843,0.615721
0.065299,-0.609215,0.616722
0.075800,-0.613760,0.611671
0.080865,-0.626103,0.609192
0.077939,-0.614853,0.608502
0.084030,-0.616377,0.605178
0.091120,-0.610667,0.597823
0.096902,-0.619735,0.594189
0.100207,-0.617617,0.590985
0.100712,-0.613269,0.586299
0.110509,-0.615233,0.585499
0.111474,-0.621484,0.569592
0.114039,-0.614668,0.543961
0.123253,-0.617053,0.541589
0.131442,-0.612089,0.539943
0.127677,-0.620141,0.539812
0.143941,-0.616736,0.554177
0.133883,-0.619431,0.553342
0.147940,-0.612996,0.555280
0.152689,-0.608920,0.550727
0.158046,-0.621201,0.546990
0.156063,-0.613891,0.524155
0.163793,-0.617283,0.524626
0.156692,-0.621025,0.518387
0.181843,-0.618533,0.510923
0.172139,-0.619377,0.505938
0.179266,-0.621747,0.504241
0.175747,-0.619197,0.488687
0.189165,-0.626545,0.486641
0.188534,-0.615645,0.473395
0.194454,-0.621892,0.469984
0.212040,-0.619672,0.463628
0.207304,-0.625407,0.453799
0.221936,-0.627832,0.456361
0.217744,-0.629391,0.440307
-0.043681,-0.613081,0.555348
-0.034777,-0.608865,0.570512
-0.030556,-0.598429,0.574840
-0.028375,-0.609567,0.583502
-0.029150,-0.613538,0.587784
-0.021457,-0.616776,0.597256
-0.023799,-0.609404,0.592223
-0.022326,-0.606840,0.604316
-0.008112,-0.603059,0.607711
-0.009507,-0.613046,0.603502
-0.009063,-0.614919,0.610922
0.001273,-0.615677,0.614778
0.010438,-0.600884,0.607676
-0.000673,-0.613464,0.608837
0.019686,-0.605126,0.617228
0.019406,-0.607954,0.614226
0.014597,-0.608759,0.623770
0.017454,-0.612927,0.620479
0.032953,-0.599897,0.614661
0.030292,-0.608038,0.620827
0.034513,-0.612431,0.627826
0.035951,-0.605541,0.622496
0.044103,-0.609113,0.611296
0.041058,-0.599751,0.621252
0.061032,-0.602123,0.615675
0.059731,-0.599478,0.614652
0.061882,-0.605567,0.618686
0.063714,-0.615384,0.606845
0.070089,-0.613962,0.617929
0.073032,-0.617953,0.609086
0.079816,-0.612669,0.606670
0.085421,-0.617518,0.604119
0.085433,-0.611924,0.602460
0.091680,-0.608021,0.601294
0.083699,-0.612446,0.605962
0.089606,-0.610166,0.592402
0.100228,-0.605201,0.594626
0.102047,-0.617247,0.587988
0.106887,-0.612525,0.570865
0.117339,-0.615157,0.568433
0.117285,-0.619519,0.557798
0.126205,-0.610212,0.555568
0.125384,-0.604567,0.556000
0.135290,-0.619115,0.534447
0.134842,-0.609494,0.564992
0.142644,-0.609183,0.561743
0.145269,-0.615988,0.556059
0.146227,-0.609600,0.558305
0.143583,-0.614637,0.547814
0.163084,-0.614400,0.546667
0.164030,-0.622621,0.533604
0.156733,-0.613026,0.525159
0.170917,-0.608074,0.516468
0.174969,-0.616449,0.512610
0.181438,-0.615248,0.507805
0.187306,-0.620243,0.507405
0.184185,-0.615025,0.501904
0.195113,-0.619731,0.492415
0.201835,-0.610907,0.488076
0.211408,-0.617771,0.476992
0.208258,-0.615218,0.477240
0.208609,-0.622825,0.474986
0.214401,-0.613974,0.453335
0.229357,-0.622676,0.449263
-0.051803,-0.598361,0.545503
-0.040646,-0.605137,0.569079
-0.049523,-0.596338,0.582582
-0.043984,-0.607482,0.571754
-0.024503,-0.607660,0.584272
-0.030074,-0.607693,0.596032
-0.031690,-0.601145,0.591538
-0.020019,-0.612117,0.598296
-0.017341,-0.610552,0.611625
-0.010412,-0.612161,0.610116
-0.013644,-0.607838,0.599336
0.004474,-0.606691,0.603116
-0.001205,-0.596738,0.611085
0.003172,-0.604256,0.612734
0.012125,-0.597041,0.617324
0.007438,-0.603196,0.611458
0.026428,-0.607765,0.619052
0.021312,-0.600271,0.615843
0.019300,-0.604087,0.612676
0.025376,-0.604823,0.614865
0.030968,-0.602352,0.621729
0.041910,-0.601141,0.609127
0.040136,-0.603768,0.619688
0.041954,-0.616364,0.617409
0.043935,-0.604935,0.609166
0.053720,-0.604804,0.607576
0.062059,-0.599927,0.609132
0.062695,-0.612470,0.614281
0.067397,-0.603000,0.605132
0.068544,-0.601819,0.600128
0.069457,-0.607749,0.600382
0.080009,-0.604505,0.608944
0.086849,-0.596944,0.608359
0.085044,-0.608176,0.600106
0.099139,-0.608984,0.597351
0.099749,-0.611243,0.602382
0.090513,-0.612623,0.586085
0.099741,-0.605838,0.587288
0.102128,-0.606198,0.568382
0.115228,-0.605930,0.565062
0.112945,-0.614870,0.575084
0.116613,-0.613643,0.567197
0.125628,-0.607186,0.565182
0.126071,-0.603693,0.560140
0.131088,-0.609427,0.557066
0.136975,-0.610529,0.550674
0.139282,-0.601979,0.561227
0.145525,-0.608037,0.575195
0.152314,-0.612601,0.566165
0.150768,-0.613102,0.564335
0.154710,-0.603306,0.558055
0.163886,-0.614732,0.548409
0.165945,-0.609961,0.542845
0.170092,-0.614343,0.535776
0.175517,-0.609026,0.526390
0.176906,-0.609348,0.529312
0.188130,-0.617604,0.523978
0.193226,-0.611275,0.509996
0.194595,-0.612723,0.509520
0.200379,-0.619139,0.497238
0.207143,-0.613613,0.492085
0.205320,-0.610555,0.482229
0.208783,-0.608502,0.472046
0.210128,-0.609761,0.463185
0.215144,-0.614719,0.468337
0.216856,-0.615501,0.454741
0.226263,-0.618136,0.446571
-0.040976,-0.609287,0.554742
-0.045815,-0.602305,0.561435
-0.041158,-0.617808,0.569545
-0.047689,-0.601340,0.582264
-0.027860,-0.602921,0.581786
-0.025806,-0.595491,0.590553
-0.030069,-0.604259,0.594444
-0.019621,-0.604806,0.588487
-0.017845,-0.591414,0.599318
-0.007425,-0.605900,0.614621
-0.005347,-0.589091,0.604502
-0.008455,-0.598407,0.607578
0.000844,-0.597124,0.606606
0.004887,-0.596177,0.609586
0.007130,-0.607958,0.612805
0.012119,-0.601530,0.616234
0.018563,-0.606574,0.612349
0.023112,-0.599458,0.617122
0.022866,-0.594050,0.610540
0.034363,-0.600513,0.624755
0.035453,-0.600907,0.603944
0.035294,-0.600023,0.610514
