X,Y,Z
0.272517,-0.201499,0.250448
0.276816,-0.195975,0.244983
0.274078,-0.204167,0.238009
0.285915,-0.192993,0.230176
0.293396,-0.213548,0.214300
0.298083,-0.208659,0.212795
0.302645,-0.196604,0.197850
0.227052,-0.203887,0.295215
0.229168,-0.198221,0.300544
0.235574,-0.193353,0.319598
0.238094,-0.194617,0.320157
0.235607,-0.196210,0.325696
0.242693,-0.194467,0.328833
0.251371,-0.200895,0.334734
0.253469,-0.188411,0.342230
0.245741,-0.189348,0.339289
0.256482,-0.191728,0.323873
0.269778,-0.201639,0.318835
0.271068,-0.202650,0.289751
0.272866,-0.199286,0.285003
0.273598,-0.192410,0.267622
0.277803,-0.203288,0.263875
0.281889,-0.199298,0.256959
0.286176,-0.202496,0.241798
0.287750,-0.202395,0.236362
0.296043,-0.204208,0.222208
0.298078,-0.204883,0.211384
0.312653,-0.193146,0.196572
0.210682,-0.198036,0.282517
0.219401,-0.191920,0.295959
0.228432,-0.187134,0.316316
0.225771,-0.185589,0.323514
0.235276,-0.186331,0.317233
0.237372,-0.192700,0.329120
0.238266,-0.185448,0.330822
0.250997,-0.194894,0.342744
0.253576,-0.186403,0.332634
0.255056,-0.186128,0.334023
0.250939,-0.189940,0.338540
0.259620,-0.187991,0.334339
0.256727,-0.193206,0.322048
0.271191,-0.183037,0.301993
0.270137,-0.200383,0.301232
0.272671,-0.196231,0.289111
0.285089,-0.198115,0.274000
0.288549,-0.192262,0.261034
0.292134,-0.199874,0.256937
0.294992,-0.184236,0.245737
0.299936,-0.191874,0.225009
0.304011,-0.200920,0.216563
0.305820,-0.194465,0.200203
0.313904,-0.197693,0.195942
0.217845,-0.182504,0.293420
0.229205,-0.186822,0.307806
0.231805,-0.181261,0.317202
0.231084,-0.183225,0.326861
0.228810,-0.180067,0.328383
0.236236,-0.174115,0.333122
0.237112,-0.175803,0.333019
0.249834,-0.186166,0.337911
0.235752,-0.184218,0.345693
0.237765,-0.182476,0.339466
0.261975,-0.183593,0.345688
0.260448,-0.177757,0.345580
0.262898,-0.174258,0.344871
0.268874,-0.183125,0.318713
0.263671,-0.183426,0.311363
0.278712,-0.189268,0.304418
0.284071,-0.183294,0.289379
0.288679,-0.188721,0.284859
0.293118,-0.195818,0.269066
0.291094,-0.198279,0.255680
0.306592,-0.185438,0.245343
0.304941,-0.187470,0.231278
0.313674,-0.189623,0.220664
0.311924,-0.189098,0.210703
0.316100,-0.199045,0.199905
0.212396,-0.171257,0.280898
0.231778,-0.182443,0.287030
0.222585,-0.181201,0.309232
0.227675,-0.183740,0.314117
0.230379,-0.181820,0.321345
0.241924,-0.169787,0.334312
0.239565,-0.170804,0.330212
0.239484,-0.185477,0.337868
0.248554,-0.174737,0.342960
0.245577,-0.171050,0.344781
0.251786,-0.176922,0.349543
0.261905,-0.167176,0.347396
0.270931,-0.176469,0.351506
0.264554,-0.183745,0.349375
0.273373,-0.177962,0.337888
0.279418,-0.178128,0.330384
0.286734,-0.176775,0.313738
0.286058,-0.187913,0.315476
0.284461,-0.174514,0.294806
0.297370,-0.186956,0.281340
0.299379,-0.176418,0.270821
0.300906,-0.180761,0.265679
0.301542,-0.184929,0.248120
0.303219,-0.172944,0.234223
0.310773,-0.189550,0.238806
0.323814,-0.186094,0.208493
0.322576,-0.190468,0.209583
0.320661,-0.192068,0.189556
0.210398,-0.183632,0.289947
0.217093,-0.178831,0.303363
0.219155,-0.177302,0.304770
0.222472,-0.170224,0.312071
0.228022,-0.177416,0.325767
0.232277,-0.174068,0.325097
0.238899,-0.173185,0.335471
0.241897,-0.176489,0.342803
0.241705,-0.179744,0.342132
0.253103,-0.171960,0.341519
0.249470,-0.168019,0.349925
0.261308,-0.180844,0.350416
0.251898,-0.169032,0.349070
0.275811,-0.173247,0.368482
0.263697,-0.172464,0.358123
0.281608,-0.173385,0.345175
0.275109,-0.170198,0.327221
0.284887,-0.170049,0.322037
0.282341,-0.182283,0.309495
0.296147,-0.183917,0.292670
0.289329,-0.175588,0.284425
0.296788,-0.185498,0.274042
0.301852,-0.182552,0.276029
0.310692,-0.183978,0.264034
0.317501,-0.174798,0.251145
0.314261,-0.189811,0.234938
0.312660,-0.179778,0.229498
0.314113,-0.187267,0.206071
0.332421,-0.181915,0.201438
0.209987,-0.173224,0.285931
0.212616,-0.170563,0.290888
0.211467,-0.180931,0.306619
0.219830,-0.172469,0.315550
0.221636,-0.163648,0.323846
0.230756,-0.169008,0.333817
0.233733,-0.175296,0.318896
0.242387,-0.171531,0.336142
0.239121,-0.169239,0.341540
0.240908,-0.168044,0.334521
0.254323,-0.169993,0.343522
0.246534,-0.163480,0.346652
0.258128,-0.169506,0.347453
0.263023,-0.173821,0.355349
0.270087,-0.162194,0.356401
0.274704,-0.167624,0.358223
0.271619,-0.161835,0.356411
0.280677,-0.164683,0.349579
0.272506,-0.174362,0.335075
0.280299,-0.166213,0.328670
0.292737,-0.176503,0.319120
0.295013,-0.174571,0.304646
0.296462,-0.178701,0.292354
0.294842,-0.184128,0.286691
0.301079,-0.173166,0.275389
0.309293,-0.175469,0.263447
0.298760,-0.173246,0.249932
0.322844,-0.178564,0.243372
0.328786,-0.182151,0.229076
0.329200,-0.178194,0.218043
0.330296,-0.180280,0.197623
0.205741,-0.169153,0.260889
0.213335,-0.165707,0.289060
0.222055,-0.174012,0.304273
0.205530,-0.175044,0.317509
0.215395,-0.169402,0.322580
0.228950,-0.164311,0.325290
0.228578,-0.172956,0.329518
0.240760,-0.163580,0.335404
0.237476,-0.166771,0.330953
0.245193,-0.154345,0.342955
0.246753,-0.169215,0.340176
0.247751,-0.166730,0.339374
0.256377,-0.166262,0.338855
0.251434,-0.171157,0.345700
0.260015,-0.168731,0.357802
0.268735,-0.164880,0.358152
0.273916,-0.162540,0.355602
0.280812,-0.163324,0.352688
0.275588,-0.163864,0.355515
0.275366,-0.161669,0.356464
0.283028,-0.163134,0.343427
0.285519,-0.174941,0.334250
0.291986,-0.171815,0.325612
0.285463,-0.166877,0.303723
0.311903,-0.163256,0.301766
0.299758,-0.168611,0.288646
0.308052,-0.168931,0.281124
0.313396,-0.174774,0.271766
0.318117,-0.170686,0.255724
0.331725,-0.179086,0.238383
0.335301,-0.180270,0.245540
0.327644,-0.175667,0.219873
0.331234,-0.165253,0.219521
0.202224,-0.159597,0.276121
0.207854,-0.168548,0.293825
0.217871,-0.162300,0.309712
0.215467,-0.158398,0.306077
0.224050,-0.160832,0.318289
0.227245,-0.158291,0.331953
0.231380,-0.166416,0.336842
0.240111,-0.163418,0.326875
0.240508,-0.155262,0.335647
0.245903,-0.162374,0.330410
0.247337,-0.164995,0.350011
0.256270,-0.164598,0.343104
0.255344,-0.167427,0.354252
0.258899,-0.156967,0.355187
0.256831,-0.163849,0.348993
0.252986,-0.161827,0.349510
0.278197,-0.159550,0.354118
0.269219,-0.162598,0.354550
0.267811,-0.154829,0.357210
0.281694,-0.160533,0.370099
0.290094,-0.160274,0.357628
0.281627,-0.166149,0.350517
0.290295,-0.161135,0.343453
0.296042,-0.153990,0.335739
0.306306,-0.158532,0.316360
0.306267,-0.165042,0.306224
0.305267,-0.167660,0.303475
0.311825,-0.163232,0.287515
0.319490,-0.173888,0.277075
0.325279,-0.167401,0.267684
0.338285,-0.170757,0.246569
0.338055,-0.165417,0.246616
0.333288,-0.168668,0.230969
0.347548,-0.165033,0.221884
0.202836,-0.169427,0.259640
0.195540,-0.157189,0.277094
0.217337,-0.164544,0.295054
0.208851,-0.162509,0.310699
0.216893,-0.158589,0.313742
0.217396,-0.163931,0.315954
0.223055,-0.162993,0.317681
0.229771,-0.156340,0.329337
0.235638,-0.153547,0.336712
0.237511,-0.164012,0.333902
0.245261,-0.148517,0.341229
0.242151,-0.152067,0.352969
0.247725,-0.160251,0.352593
0.260574,-0.158499,0.338776
0.262558,-0.156122,0.354737
0.260574,-0.153502,0.350100
0.271074,-0.160508,0.352631
0.270532,-0.157948,0.358997
0.270958,-0.152382,0.359033
0.275882,-0.156063,0.357191
0.286964,-0.151421,0.359944
0.291701,-0.152860,0.355279
0.290732,-0.154885,0.362647
0.294266,-0.156521,0.346894
0.302596,-0.156676,0.340661
0.298158,-0.153721,0.336427
0.300815,-0.162725,0.318976
0.310706,-0.164071,0.323953
0.315204,-0.159127,0.301772
0.319604,-0.156929,0.293031
0.325004,-0.161709,0.275688
0.337603,-0.165781,0.276250
0.331029,-0.162804,0.252483
0.331408,-0.158508,0.246036
0.340441,-0.159686,0.235004
0.344689,-0.160398,0.226884
0.197319,-0.159249,0.273407
0.208153,-0.153939,0.282591
0.213456,-0.151370,0.303441
0.212148,-0.161053,0.316883
0.214149,-0.157576,0.313477
0.226457,-0.146410,0.324970
0.226762,-0.156038,0.318463
0.231564,-0.161472,0.331861
0.237795,-0.152575,0.329341
0.242067,-0.149581,0.330924
0.241942,-0.153007,0.341132
0.250600,-0.157744,0.344072
0.253248,-0.146674,0.346203
0.258777,-0.147199,0.345693
0.256288,-0.154135,0.356727
0.264631,-0.149798,0.356595
0.266983,-0.152947,0.354662
0.268370,-0.150939,0.350117
0.263650,-0.152252,0.355963
0.283875,-0.153067,0.352751
0.283286,-0.153074,0.358856
0.268028,-0.156764,0.353111
0.291110,-0.152015,0.354573
0.290592,-0.155873,0.356212
0.300997,-0.150900,0.352920
0.298658,-0.152994,0.350537
0.304522,-0.154245,0.348137
0.312713,-0.161451,0.322941
0.314547,-0.154213,0.313346
0.312196,-0.147910,0.304998
0.329341,-0.163834,0.298545
0.319255,-0.157557,0.275340
0.329423,-0.157907,0.267434
0.336755,-0.155205,0.272005
0.343205,-0.156113,0.244772
0.343595,-0.157521,0.242623
0.350417,-0.163832,0.237376
0.192615,-0.158968,0.257614
0.199719,-0.139635,0.280539
0.198837,-0.162117,0.293667
0.201679,-0.146673,0.302190
0.205572,-0.141596,0.312070
0.222749,-0.156109,0.323955
0.218442,-0.153290,0.321827
0.225299,-0.152847,0.332564
0.233907,-0.147577,0.326633
0.237726,-0.150844,0.326021
0.240864,-0.152987,0.335635
0.238414,-0.143486,0.341140
0.244205,-0.153214,0.346685
0.247622,-0.140754,0.348843
0.251830,-0.152768,0.343522
0.253292,-0.144948,0.346142
0.259058,-0.148207,0.355605
0.272562,-0.145670,0.359822
0.265399,-0.140665,0.353210
0.272247,-0.142028,0.365107
0.284775,-0.138463,0.353796
0.271946,-0.153483,0.360580
0.285556,-0.147331,0.352707
0.285456,-0.147006,0.354481
0.293886,-0.144378,0.362501
0.298743,-0.141340,0.359408
0.298147,-0.142776,0.345756
0.300609,-0.150281,0.355945
0.304915,-0.143464,0.355810
0.315639,-0.137687,0.333402
0.319887,-0.147228,0.330112
0.316837,-0.138903,0.302902
0.332381,-0.147929,0.300600
0.327019,-0.162378,0.293761
0.335792,-0.151872,0.282781
0.336261,-0.150175,0.263301
0.340747,-0.151412,0.257782
0.353315,-0.157790,0.244841
0.353146,-0.151756,0.233425
0.356850,-0.157236,0.177993
0.360074,-0.155480,0.185246
0.362682,-0.153852,0.181653
0.369358,-0.158365,0.188900
0.380678,-0.160263,0.181919
0.383346,-0.167104,0.170701
0.389665,-0.166053,0.159329
0.196745,-0.144499,0.272872
0.206937,-0.149445,0.295532
0.202316,-0.146737,0.286313
0.209895,-0.147981,0.305011
0.214816,-0.139472,0.308317
0.221924,-0.141744,0.321847
0.223848,-0.154149,0.323760
0.224116,-0.147271,0.320810
0.230827,-0.157177,0.324195
0.230841,-0.148245,0.336138
0.234965,-0.143146,0.336267
0.238113,-0.148753,0.337502
0.245687,-0.132938,0.333716
0.250411,-0.140616,0.346130
0.250498,-0.151060,0.353938
0.251856,-0.148898,0.334949
0.261785,-0.143904,0.359405
0.273241,-0.143178,0.353689
0.266998,-0.147179,0.357558
0.271218,-0.135288,0.349926
0.275930,-0.145931,0.353595
0.287783,-0.141311,0.352008
0.282295,-0.145727,0.354019
0.290620,-0.141855,0.352086
0.292406,-0.145680,0.360216
0.291668,-0.145578,0.357970
0.302945,-0.145442,0.351292
0.313235,-0.142740,0.343748
0.313807,-0.143924,0.353002
0.310948,-0.148536,0.344560
0.317566,-0.143850,0.343172
0.320920,-0.137604,0.332481
0.321415,-0.145117,0.324461
0.333458,-0.146863,0.308989
0.333567,-0.139480,0.292235
0.338369,-0.148567,0.281294
0.346772,-0.139717,0.260492
0.342207,-0.151322,0.262645
0.355367,-0.155780,0.258855
0.358272,-0.150900,0.249991
0.368226,-0.148757,0.190963
0.373490,-0.149653,0.204669
0.372101,-0.147054,0.212599
0.381393,-0.148660,0.198588
0.372179,-0.159086,0.186246
0.387388,-0.140924,0.171971
0.388163,-0.163515,0.165103
0.395352,-0.150732,0.143391
0.191401,-0.139353,0.273556
0.196688,-0.144567,0.285377
0.207099,-0.142166,0.290891
0.207481,-0.134206,0.305880
0.218523,-0.147793,0.314806
0.222490,-0.136440,0.315685
0.220919,-0.130721,0.323719
0.227687,-0.138000,0.330276
0.220734,-0.149507,0.331275
0.236218,-0.139981,0.332198
0.238888,-0.140587,0.331686
0.237663,-0.134934,0.346568
0.240652,-0.136085,0.335583
0.261333,-0.142840,0.349732
0.257127,-0.143818,0.353256
0.256459,-0.137098,0.350852
0.266383,-0.135962,0.359205
0.266273,-0.145523,0.348230
0.272471,-0.134434,0.343574
0.267942,-0.138925,0.351037
0.280310,-0.141088,0.348321
0.276112,-0.140647,0.357195
0.286304,-0.138815,0.350671
0.290847,-0.141996,0.350693
0.296188,-0.138765,0.354059
0.294483,-0.139483,0.351623
0.295520,-0.138945,0.353654
0.315227,-0.137003,0.351082
0.305457,-0.147163,0.350430
0.319603,-0.144366,0.352687
0.317208,-0.144059,0.339527
0.325493,-0.142039,0.344996
0.330318,-0.142316,0.324504
0.333018,-0.131556,0.330625
0.330872,-0.141925,0.323122
0.330225,-0.134893,0.306119
0.343746,-0.139401,0.294046
0.344202,-0.145097,0.285602
0.350994,-0.148799,0.270785
0.361184,-0.145132,0.258217
0.354210,-0.146878,0.243100
0.379016,-0.148712,0.215314
0.377188,-0.140439,0.216769
0.379857,-0.142308,0.210856
0.383958,-0.149209,0.204022
0.389115,-0.146735,0.193019
0.386796,-0.146504,0.179471
0.394456,-0.156848,0.177931
0.397243,-0.152738,0.151433
0.407585,-0.143647,0.145083
0.191202,-0.137218,0.269672
0.200427,-0.132666,0.276851
0.204994,-0.141301,0.281051
0.205321,-0.131688,0.293191
0.202146,-0.132361,0.313670
0.213205,-0.139741,0.313951
0.208220,-0.131951,0.314224
0.218565,-0.127699,0.320981
0.226709,-0.139448,0.324937
0.226248,-0.143009,0.331964
0.236871,-0.132385,0.331224
0.238181,-0.132333,0.332649
0.237748,-0.140938,0.345016
0.237119,-0.131193,0.339971
0.251398,-0.132603,0.343545
0.254699,-0.137260,0.347789
0.251716,-0.135855,0.342876
0.270926,-0.139733,0.344667
0.264319,-0.130715,0.355371
0.267789,-0.128564,0.351454
0.279890,-0.122651,0.347633
0.271617,-0.131823,0.357959
0.288218,-0.127997,0.355048
0.292148,-0.134047,0.349854
0.291114,-0.139428,0.350030
0.293063,-0.123055,0.347231
0.293910,-0.128478,0.345955
0.305344,-0.140921,0.348444
0.308594,-0.129245,0.349450
0.308120,-0.137142,0.350024
0.307118,-0.129930,0.353020
0.313864,-0.126872,0.337679
0.326808,-0.136068,0.343890
0.331808,-0.140574,0.338301
0.331084,-0.138932,0.331666
0.340578,-0.134512,0.323789
0.324489,-0.131475,0.318342
0.350419,-0.137259,0.301914
0.349547,-0.133149,0.294711
0.353339,-0.137748,0.287727
0.360361,-0.133417,0.276143
0.358016,-0.151280,0.264004
0.375016,-0.139421,0.225137
0.374162,-0.139137,0.230844
0.374873,-0.147209,0.232447
0.374451,-0.147365,0.213823
0.382025,-0.136503,0.206838
0.394936,-0.139029,0.203493
0.389807,-0.149549,0.199044
0.405126,-0.145608,0.181085
0.407228,-0.141964,0.166342
0.405373,-0.142937,0.152132
0.412088,-0.150318,0.135017
0.192304,-0.130441,0.270352
0.199626,-0.135911,0.285660
0.203658,-0.135276,0.287907
0.208109,-0.127590,0.296806
0.213718,-0.134366,0.315908
0.216392,-0.128230,0.310659
0.227510,-0.134706,0.317093
0.219932,-0.131073,0.318695
0.218068,-0.126160,0.324738
0.225631,-0.135863,0.322559
0.238314,-0.144193,0.330766
0.241018,-0.129535,0.337076
0.240681,-0.134127,0.338495
0.244686,-0.134152,0.342254
0.239873,-0.121889,0.332836
0.253484,-0.129391,0.342357
0.265676,-0.128687,0.345892
0.268128,-0.133502,0.348716
0.260620,-0.136728,0.353737
0.273726,-0.131902,0.343312
0.275452,-0.129623,0.345525
0.271025,-0.126224,0.346237
0.281554,-0.127039,0.356393
0.277367,-0.127134,0.351685
0.298136,-0.120667,0.353211
0.286638,-0.127706,0.347526
0.294722,-0.135180,0.342611
0.307429,-0.128219,0.352833
0.307932,-0.128720,0.346630
0.313484,-0.135090,0.341276
0.313160,-0.132452,0.328931
0.314783,-0.132848,0.338357
0.318033,-0.124610,0.339736
0.323464,-0.136281,0.332426
0.328164,-0.126843,0.334156
0.324605,-0.123287,0.329511
0.331483,-0.126764,0.321084
0.343709,-0.132030,0.315319
0.341600,-0.136419,0.323034
0.343166,-0.135254,0.308313
0.358208,-0.132438,0.296878
0.369129,-0.129163,0.272937
0.363814,-0.126361,0.275305
0.374028,-0.130585,0.231903
0.378439,-0.132306,0.243892
0.379545,-0.131635,0.240939
0.384846,-0.143709,0.230184
0.387107,-0.144136,0.223104
0.399377,-0.131127,0.207590
0.404707,-0.139230,0.187564
0.393237,-0.137889,0.185133
0.405776,-0.137190,0.165735
0.411298,-0.141887,0.158460
0.420271,-0.138613,0.149173
0.422455,-0.140282,0.140753
0.194593,-0.125900,0.252181
0.196803,-0.131014,0.279539
0.187922,-0.137447,0.287935
0.203362,-0.126332,0.304569
0.201017,-0.132546,0.303979
0.209764,-0.134146,0.316843
0.216276,-0.133880,0.312579
0.212375,-0.124050,0.322507
0.219115,-0.129376,0.318058
0.226730,-0.125778,0.325707
0.238652,-0.129535,0.330227
0.233027,-0.131294,0.332143
0.240487,-0.121422,0.322097
0.238089,-0.129338,0.339197
0.243844,-0.126836,0.344596
0.252999,-0.128509,0.340086
0.251776,-0.128530,0.343582
0.258378,-0.120765,0.345003
0.267486,-0.123117,0.348664
0.265106,-0.112414,0.343898
0.265070,-0.134180,0.346167
0.266100,-0.127751,0.342575
0.273972,-0.128044,0.346435
0.280085,-0.130157,0.339377
0.280593,-0.121028,0.347127
0.295580,-0.130451,0.343047
0.288207,-0.127448,0.338486
0.300323,-0.131242,0.340513
0.309815,-0.134267,0.339200
0.309234,-0.125288,0.333044
0.308409,-0.119638,0.331694
0.318912,-0.124156,0.341576
0.322860,-0.141985,0.336628
0.326361,-0.124418,0.334205
0.330954,-0.120151,0.323369
0.333382,-0.122636,0.318777
0.337958,-0.127933,0.325256
0.340789,-0.133949,0.315388
0.342012,-0.136896,0.329893
0.352969,-0.123843,0.310106
0.342363,-0.126333,0.304638
0.348973,-0.124566,0.302575
0.358701,-0.133907,0.293464
0.373437,-0.140323,0.231920
0.365457,-0.126367,0.238682
0.365062,-0.132805,0.251177
0.375817,-0.131180,0.252349
0.384000,-0.135700,0.234859
0.388273,-0.134555,0.231159
0.403228,-0.134811,0.229580
0.400132,-0.134439,0.211569
0.399661,-0.134381,0.201700
0.410133,-0.128451,0.190084
0.403822,-0.141337,0.172997
0.428972,-0.135085,0.163924
0.418286,-0.140349,0.149926
0.424815,-0.135113,0.139784
0.185947,-0.127135,0.273327
0.185417,-0.114735,0.283450
0.196391,-0.138045,0.292089
0.196474,-0.125267,0.297506
0.213074,-0.119947,0.314332
0.208289,-0.129748,0.308580
0.219505,-0.119088,0.312611
0.210515,-0.122490,0.314015
0.225600,-0.130536,0.331281
0.220813,-0.119386,0.333157
0.220395,-0.120098,0.335909
0.225990,-0.125515,0.330693
0.237265,-0.120279,0.330346
0.244630,-0.124498,0.339142
0.243937,-0.119320,0.346916
0.250670,-0.124532,0.337471
0.255563,-0.118230,0.343362
0.249392,-0.117760,0.342945
0.260880,-0.127161,0.343810
0.275469,-0.128200,0.337168
0.263898,-0.111664,0.348327
0.273510,-0.120146,0.339425
0.274653,-0.126588,0.344370
0.278467,-0.120013,0.340257
0.287388,-0.128246,0.343833
0.298355,-0.123150,0.341268
0.293896,-0.133871,0.346267
0.297648,-0.119159,0.334437
0.295840,-0.117800,0.339540
0.310565,-0.118099,0.337877
0.307317,-0.126748,0.332457
0.314600,-0.116794,0.331799
0.317078,-0.115776,0.326881
0.321743,-0.122528,0.319751
0.327256,-0.128668,0.326330
0.329999,-0.127399,0.320210
0.335666,-0.119041,0.312022
0.341375,-0.122424,0.317985
0.344203,-0.118370,0.313933
0.349212,-0.114638,0.304618
0.352612,-0.133995,0.304834
0.355052,-0.125612,0.294220
0.366108,-0.130594,0.248415
0.360325,-0.121964,0.252754
0.371210,-0.130631,0.237348
0.374622,-0.125224,0.246555
0.372778,-0.121328,0.256659
0.384534,-0.119330,0.260622
0.388023,-0.117265,0.255949
0.387550,-0.128695,0.238784
0.398357,-0.122087,0.222116
0.404176,-0.126541,0.217761
0.407027,-0.132766,0.195345
0.410058,-0.132733,0.194263
0.417777,-0.133631,0.176895
0.432806,-0.135702,0.169953
0.419943,-0.130087,0.152293
0.429513,-0.124426,0.141761
0.436675,-0.130649,0.132635
0.179934,-0.123424,0.260770
0.186096,-0.116361,0.267908
0.190750,-0.129529,0.286757
0.198120,-0.120429,0.292396
0.206209,-0.115039,0.300643
0.198094,-0.112540,0.304013
0.211700,-0.111094,0.310259
0.226049,-0.117408,0.312854
0.222489,-0.114511,0.323377
0.222211,-0.122345,0.321907
0.231801,-0.123493,0.328048
0.227837,-0.120052,0.318421
0.233376,-0.117809,0.328943
0.233209,-0.120339,0.336249
0.238540,-0.116142,0.334528
0.242859,-0.128620,0.336005
0.247583,-0.113173,0.345952
0.247887,-0.126417,0.343304
0.250588,-0.123046,0.352799
0.263294,-0.118603,0.340650
0.272205,-0.118945,0.340912
0.275586,-0.117164,0.345414
0.272205,-0.111381,0.340552
0.279042,-0.120961,0.337642
0.271824,-0.117471,0.340163
0.289498,-0.114334,0.338469
0.289905,-0.117313,0.347045
0.291430,-0.124208,0.342164
0.292958,-0.120695,0.338951
0.301213,-0.129994,0.327231
0.302751,-0.112781,0.333197
0.314937,-0.113601,0.328990
0.329343,-0.117441,0.332928
0.316391,-0.108285,0.323853
0.334108,-0.104019,0.323982
0.326568,-0.115755,0.328769
0.331766,-0.116596,0.321057
0.325133,-0.122601,0.305834
0.327658,-0.119089,0.308236
0.341197,-0.115215,0.308693
0.337164,-0.119111,0.304200
0.352416,-0.118542,0.306135
0.361984,-0.121557,0.267963
0.369431,-0.126806,0.268595
0.374605,-0.126065,0.264945
0.367535,-0.130375,0.257212
0.369594,-0.123657,0.249245
0.376318,-0.122355,0.243446
0.384600,-0.118696,0.260909
0.388637,-0.122312,0.262054
0.389548,-0.131897,0.246531
0.393374,-0.116501,0.238639
0.402530,-0.123602,0.242436
0.409171,-0.124155,0.228453
0.403172,-0.120369,0.216570
0.418688,-0.125762,0.202630
0.418223,-0.133516,0.189720
0.426634,-0.127710,0.176852
0.424165,-0.128050,0.162607
0.430115,-0.129629,0.162607
0.434376,-0.129811,0.138007
0.182976,-0.126486,0.260262
0.187881,-0.114365,0.272088
0.188782,-0.117991,0.288479
0.199257,-0.111994,0.286589
0.204039,-0.112065,0.295648
0.204574,-0.119427,0.313165
0.213482,-0.119608,0.314859
0.211547,-0.122713,0.316339
0.218901,-0.114709,0.327061
0.225347,-0.118118,0.324620
0.223567,-0.115242,0.322788
0.237648,-0.109557,0.318420
0.233895,-0.115996,0.318826
0.236630,-0.109884,0.329282
0.243938,-0.114611,0.330193
0.234989,-0.118027,0.337336
0.248156,-0.114880,0.338359
0.249591,-0.112267,0.337665
0.262635,-0.116583,0.338422
0.258040,-0.110849,0.333553
0.273476,-0.120304,0.343064
0.274562,-0.115630,0.333178
0.266791,-0.115871,0.340820
0.273650,-0.110177,0.340419
0.278242,-0.108358,0.334186
0.287596,-0.119584,0.346261
0.294396,-0.117168,0.338337
0.291143,-0.115533,0.336767
0.295657,-0.118290,0.338710
0.302599,-0.109154,0.329320
0.310365,-0.110584,0.330296
0.302304,-0.115546,0.322630
0.316018,-0.105982,0.318218
0.309236,-0.117745,0.319387
0.314605,-0.114462,0.328628
0.324081,-0.111792,0.325169
0.328492,-0.110645,0.315352
0.328431,-0.112724,0.314174
0.342892,-0.112781,0.311348
0.343969,-0.120365,0.302409
0.345126,-0.114450,0.296423
0.350336,-0.115965,0.287294
0.347438,-0.119613,0.277901
0.356935,-0.118420,0.278100
0.360216,-0.119143,0.275374
0.363671,-0.118076,0.269588
0.369281,-0.124989,0.252795
0.380698,-0.121809,0.259243
0.372778,-0.106290,0.261032
0.381428,-0.117327,0.261076
0.394628,-0.114668,0.266036
0.398663,-0.109975,0.259900
0.397123,-0.118681,0.247281
0.399182,-0.121573,0.240474
0.406576,-0.125903,0.220373
0.404482,-0.113743,0.212687
0.416644,-0.123893,0.205262
0.416841,-0.125275,0.188094
0.428378,-0.124400,0.181652
0.434362,-0.124680,0.163794
0.436515,-0.115440,0.159507
0.433075,-0.120064,0.150369
0.440961,-0.129259,0.128419
0.181575,-0.109426,0.253449
0.180563,-0.118288,0.270717
0.189799,-0.112139,0.277085
0.190378,-0.103052,0.288497
0.202120,-0.111858,0.299167
0.189344,-0.119904,0.305325
0.202969,-0.110345,0.315969
0.209341,-0.117568,0.302786
0.214987,-0.112065,0.320653
0.218935,-0.112653,0.311008
