X,Y,Z
-0.108466,-0.157535,-0.057226
-0.092585,-0.148801,-0.051071
-0.086336,-0.151133,-0.049987
-0.087494,-0.152794,-0.049005
-0.085624,-0.145196,-0.052706
-0.070884,-0.147765,-0.039915
-0.080222,-0.149266,-0.043564
-0.078776,-0.149270,-0.038011
-0.059959,-0.151418,-0.030264
-0.059236,-0.134083,-0.039615
-0.051994,-0.142442,-0.040599
-0.050506,-0.156179,-0.041073
-0.052163,-0.142531,-0.036807
-0.043979,-0.144334,-0.036982
-0.044228,-0.138993,-0.027374
-0.038901,-0.142049,-0.038521
-0.034889,-0.145734,-0.028271
-0.025519,-0.143123,-0.029682
-0.019591,-0.144244,-0.029227
-0.021699,-0.143969,-0.033966
-0.010573,-0.154560,-0.032280
-0.013532,-0.129789,-0.032151
-0.006216,-0.143313,-0.033535
-0.009635,-0.143344,-0.041877
-0.003623,-0.135029,-0.040104
0.010269,-0.148843,-0.030068
-0.108711,-0.147023,-0.082299
-0.106251,-0.139238,-0.070695
-0.111329,-0.135074,-0.065129
-0.100564,-0.144024,-0.052153
-0.095478,-0.136824,-0.061743
-0.085751,-0.140799,-0.043626
-0.095357,-0.151827,-0.043796
-0.082111,-0.134495,-0.051390
-0.076181,-0.135322,-0.040673
-0.075857,-0.138647,-0.039476
-0.065266,-0.137175,-0.035237
-0.069965,-0.142502,-0.040500
-0.068137,-0.136803,-0.031983
-0.058523,-0.139682,-0.042931
-0.044125,-0.142386,-0.034551
-0.043783,-0.135980,-0.031358
-0.048254,-0.139662,-0.040489
-0.042738,-0.142056,-0.021612
-0.046383,-0.146221,-0.034492
-0.036652,-0.139945,-0.032938
-0.025328,-0.143299,-0.032767
-0.027249,-0.143399,-0.033290
-0.012179,-0.133811,-0.025962
-0.017664,-0.140654,-0.039133
-0.010367,-0.142459,-0.028454
-0.011553,-0.138898,-0.038596
-0.015971,-0.140645,-0.030860
0.003281,-0.143223,-0.031332
0.011039,-0.139177,-0.034877
0.008977,-0.141424,-0.043552
0.013469,-0.143363,-0.046545
-0.125268,-0.139124,-0.084059
-0.110158,-0.133833,-0.075422
-0.111108,-0.142407,-0.054406
-0.109198,-0.138408,-0.059445
-0.099311,-0.145061,-0.057218
-0.091465,-0.138065,-0.051240
-0.102157,-0.132295,-0.052417
-0.085180,-0.142546,-0.047059
-0.082050,-0.135611,-0.036838
-0.074743,-0.131599,-0.042144
-0.067965,-0.141009,-0.041987
-0.073511,-0.134189,-0.036990
-0.066660,-0.141212,-0.038510
-0.051471,-0.127308,-0.042045
-0.059308,-0.142210,-0.036317
-0.056222,-0.140406,-0.045143
-0.052367,-0.134985,-0.038848
-0.050467,-0.132331,-0.039218
-0.034969,-0.138184,-0.040795
-0.042145,-0.135646,-0.022059
-0.029510,-0.129192,-0.031289
-0.034771,-0.151099,-0.033187
-0.030499,-0.137704,-0.040027
-0.013743,-0.137938,-0.032218
-0.008194,-0.135448,-0.036808
-0.016077,-0.134570,-0.030224
-0.007666,-0.136717,-0.034120
0.000603,-0.132328,-0.031989
0.000000,-0.138878,-0.041233
0.010661,-0.139121,-0.031498
0.002397,-0.140460,-0.036764
0.015953,-0.133678,-0.044407
0.018960,-0.135098,-0.047820
-0.113030,-0.137508,-0.083406
-0.113321,-0.134158,-0.073173
-0.103642,-0.137183,-0.056586
-0.106800,-0.132340,-0.056860
-0.093219,-0.131168,-0.053266
-0.097602,-0.132674,-0.046506
-0.099673,-0.132068,-0.058154
-0.089119,-0.129763,-0.045996
-0.087350,-0.130423,-0.048211
-0.084037,-0.134878,-0.054908
-0.077649,-0.132137,-0.032802
-0.063301,-0.132743,-0.045245
-0.074032,-0.125862,-0.040817
-0.065870,-0.135599,-0.041924
-0.066262,-0.136204,-0.046490
-0.059588,-0.128411,-0.038266
-0.053175,-0.132703,-0.048714
-0.045454,-0.134472,-0.029972
-0.040918,-0.124927,-0.036697
-0.031326,-0.135510,-0.029346
-0.036842,-0.140970,-0.034159
-0.034336,-0.119553,-0.031089
-0.023462,-0.134554,-0.035849
-0.014910,-0.133832,-0.035315
-0.013182,-0.130664,-0.033479
-0.021622,-0.134882,-0.033303
-0.005446,-0.134742,-0.031965
-0.003856,-0.138016,-0.038712
-0.000863,-0.129002,-0.034267
0.007174,-0.131647,-0.037075
0.008363,-0.131604,-0.040212
0.008474,-0.134159,-0.049001
0.009648,-0.135120,-0.047929
0.023071,-0.144429,-0.053289
0.019226,-0.139639,-0.049526
-0.116109,-0.131193,-0.084967
-0.119718,-0.123692,-0.081204
-0.119127,-0.140011,-0.067010
-0.099067,-0.122633,-0.061133
-0.110020,-0.129566,-0.045734
-0.106959,-0.127219,-0.054527
-0.103609,-0.125959,-0.053528
-0.091665,-0.125624,-0.049240
-0.088677,-0.129384,-0.051918
-0.082468,-0.126785,-0.039928
-0.082260,-0.127385,-0.040066
-0.077027,-0.125231,-0.036506
-0.070043,-0.136089,-0.045901
-0.063873,-0.125592,-0.033592
-0.059230,-0.115666,-0.032836
-0.059334,-0.130897,-0.037907
-0.052959,-0.128260,-0.038146
-0.049689,-0.121805,-0.033053
-0.043464,-0.132191,-0.036712
-0.042979,-0.124561,-0.036761
-0.037077,-0.126786,-0.035992
-0.032667,-0.129804,-0.032141
-0.033857,-0.129144,-0.030452
-0.026279,-0.123076,-0.034506
-0.020774,-0.126644,-0.025873
-0.008806,-0.124433,-0.036712
-0.012443,-0.121311,-0.030599
-0.001664,-0.124286,-0.035536
-0.002371,-0.128483,-0.030537
-0.001157,-0.127875,-0.031735
0.000937,-0.131717,-0.037210
0.007498,-0.123925,-0.043758
0.008179,-0.131020,-0.049076
0.020393,-0.128242,-0.045579
0.026059,-0.122470,-0.054946
0.025928,-0.129335,-0.045165
0.020298,-0.131097,-0.059866
0.027467,-0.130707,-0.063727
-0.116742,-0.121486,-0.076166
-0.124114,-0.130375,-0.061439
-0.120615,-0.123315,-0.069015
-0.114277,-0.130868,-0.061072
-0.101898,-0.118440,-0.058399
-0.098931,-0.124738,-0.057869
-0.098469,-0.120151,-0.051612
-0.088783,-0.113355,-0.047111
-0.087204,-0.123392,-0.045712
-0.081167,-0.117525,-0.046539
-0.075675,-0.114348,-0.048321
-0.072798,-0.118155,-0.045117
-0.072222,-0.119102,-0.032649
-0.059490,-0.127478,-0.038700
-0.059352,-0.121993,-0.036083
-0.057786,-0.113956,-0.045847
-0.057390,-0.130370,-0.041517
-0.055260,-0.117017,-0.032607
-0.052389,-0.113002,-0.040101
-0.044096,-0.132400,-0.026141
-0.041984,-0.127336,-0.025543
-0.028334,-0.133293,-0.030402
-0.033872,-0.119675,-0.034553
-0.017155,-0.117206,-0.025460
-0.025570,-0.123708,-0.025481
-0.016002,-0.117132,-0.036114
-0.010416,-0.117751,-0.033210
-0.001950,-0.123050,-0.024094
-0.000941,-0.126127,-0.046840
0.005077,-0.117773,-0.038171
0.004624,-0.117453,-0.038587
0.010748,-0.122929,-0.043144
0.009222,-0.123792,-0.050987
0.022693,-0.126649,-0.052147
0.020074,-0.121226,-0.050286
0.024382,-0.117967,-0.053412
0.031477,-0.122476,-0.050752
0.039050,-0.121522,-0.068639
0.045172,-0.133639,-0.072775
-0.135124,-0.120776,-0.083429
-0.115013,-0.119334,-0.073296
-0.119610,-0.114992,-0.067696
-0.114341,-0.115676,-0.057995
-0.113890,-0.124459,-0.058713
-0.098349,-0.117209,-0.057934
-0.100598,-0.117193,-0.053491
-0.098875,-0.123413,-0.044234
-0.097386,-0.119713,-0.042294
-0.085362,-0.116366,-0.040512
-0.084640,-0.118573,-0.044039
-0.081220,-0.119636,-0.040999
-0.080449,-0.122560,-0.038761
-0.069257,-0.117016,-0.040087
-0.064907,-0.116078,-0.043398
-0.067622,-0.115821,-0.034214
-0.061890,-0.118257,-0.037096
-0.046767,-0.124880,-0.034879
-0.048202,-0.119089,-0.029853
-0.038614,-0.121013,-0.029293
-0.035491,-0.117359,-0.031466
-0.033329,-0.113467,-0.039283
-0.036825,-0.122636,-0.029392
-0.033062,-0.115804,-0.030021
-0.028588,-0.118971,-0.032366
-0.024399,-0.106675,-0.036103
-0.028445,-0.113271,-0.036404
-0.018512,-0.119945,-0.028716
-0.008239,-0.119811,-0.028456
-0.003187,-0.121747,-0.038571
0.004181,-0.118559,-0.036060
0.006757,-0.119956,-0.039568
0.018377,-0.123249,-0.038912
0.016206,-0.119433,-0.035266
0.011533,-0.124014,-0.032964
0.022388,-0.122191,-0.043587
0.027827,-0.127570,-0.044584
0.032162,-0.113297,-0.074919
0.028624,-0.114510,-0.077218
0.036234,-0.119599,-0.083632
0.041637,-0.118381,-0.094455
0.051280,-0.122900,-0.037798
0.055584,-0.115643,-0.014002
-0.129989,-0.115907,-0.080448
-0.131594,-0.115242,-0.068434
-0.115566,-0.111185,-0.060085
-0.118793,-0.120454,-0.064150
-0.099571,-0.115692,-0.058456
-0.108344,-0.115511,-0.057658
-0.097805,-0.105272,-0.040615
-0.093360,-0.116315,-0.052029
-0.095686,-0.126590,-0.040708
-0.088981,-0.109428,-0.053988
-0.088066,-0.111135,-0.046533
-0.077438,-0.107635,-0.046205
-0.070232,-0.115465,-0.041583
-0.072319,-0.107955,-0.035724
-0.068012,-0.121016,-0.040761
-0.062268,-0.122367,-0.035623
-0.055913,-0.105443,-0.041172
-0.056897,-0.110655,-0.034388
-0.052478,-0.117134,-0.029092
-0.051643,-0.104943,-0.034154
-0.041964,-0.102130,-0.032219
-0.037050,-0.114897,-0.032706
-0.030587,-0.110732,-0.030441
-0.022732,-0.113720,-0.031456
-0.016132,-0.117291,-0.028712
-0.026332,-0.111943,-0.039722
-0.018335,-0.121271,-0.028805
-0.016466,-0.103076,-0.032099
-0.007915,-0.114835,-0.035823
-0.000452,-0.109227,-0.025763
0.007740,-0.109507,-0.018637
-0.004021,-0.105558,-0.025467
0.009718,-0.110090,-0.032224
0.013735,-0.116136,-0.013024
0.019019,-0.113082,-0.023811
0.021610,-0.111438,-0.024071
0.021225,-0.120193,-0.032023
0.023840,-0.110027,-0.029574
0.034260,-0.117812,-0.038918
0.032348,-0.109366,-0.075264
0.040184,-0.117779,-0.100209
0.050582,-0.112897,-0.029660
0.051052,-0.099806,-0.005548
0.048133,-0.117283,-0.000925
0.064976,-0.106072,-0.007789
-0.128770,-0.107379,-0.077639
-0.122031,-0.106203,-0.069883
-0.119072,-0.113619,-0.070822
-0.108279,-0.105662,-0.064005
-0.103424,-0.107066,-0.058195
-0.107835,-0.117254,-0.049306
-0.099030,-0.105770,-0.050439
-0.095724,-0.111734,-0.045400
-0.100196,-0.106503,-0.046202
-0.093045,-0.107765,-0.050522
-0.081531,-0.101733,-0.042422
-0.087518,-0.113449,-0.045917
-0.077129,-0.116342,-0.045328
-0.062129,-0.107535,-0.036620
-0.057530,-0.106666,-0.038454
-0.062519,-0.118608,-0.040295
-0.065344,-0.113321,-0.029811
-0.049760,-0.114346,-0.030958
-0.052283,-0.108424,-0.037198
-0.056251,-0.111999,-0.041606
-0.039225,-0.111834,-0.034145
-0.029757,-0.109225,-0.039946
-0.019397,-0.119098,-0.031271
-0.039202,-0.106173,-0.027925
-0.017242,-0.100976,-0.034299
-0.022365,-0.102963,-0.022272
-0.022917,-0.106292,-0.017988
-0.016700,-0.104093,-0.017158
-0.017156,-0.101097,-0.021003
0.000481,-0.108068,-0.020001
0.008385,-0.115696,-0.023033
-0.004535,-0.108441,-0.016685
0.011493,-0.103662,-0.024851
0.011223,-0.108834,-0.022938
0.017664,-0.112601,-0.024159
0.014394,-0.096876,-0.028644
0.021314,-0.105265,-0.022432
0.042353,-0.109274,-0.039746
0.034526,-0.113232,-0.031383
0.040199,-0.111135,-0.047779
0.055601,-0.105746,-0.017814
0.040693,-0.099151,-0.011953
0.052650,-0.109060,-0.007250
0.049797,-0.104417,-0.005501
0.053686,-0.099802,0.001030
0.059175,-0.102526,0.008315
0.062342,-0.109797,0.016235
-0.133605,-0.107603,-0.090530
-0.119991,-0.106763,-0.065956
-0.119424,-0.104599,-0.059879
-0.119358,-0.111803,-0.075874
-0.108092,-0.111094,-0.055892
-0.106170,-0.103547,-0.051841
-0.099085,-0.097416,-0.053167
-0.095154,-0.109617,-0.051885
-0.097579,-0.099789,-0.046976
-0.101379,-0.106834,-0.050328
-0.084979,-0.098753,-0.051463
-0.083845,-0.109041,-0.037276
-0.075074,-0.098856,-0.046448
-0.081534,-0.105511,-0.045356
-0.076621,-0.104923,-0.034881
-0.064804,-0.104495,-0.034587
-0.067464,-0.099474,-0.039473
-0.063007,-0.105135,-0.029756
-0.049974,-0.104073,-0.030953
-0.050801,-0.098109,-0.038356
-0.050331,-0.107513,-0.030979
-0.048093,-0.102102,-0.038989
-0.035456,-0.101142,-0.035126
-0.040533,-0.103075,-0.029446
-0.031561,-0.106239,-0.020434
-0.024190,-0.095732,-0.016344
-0.021920,-0.107962,-0.023212
-0.015742,-0.101595,-0.015699
-0.007810,-0.095525,-0.009527
-0.002093,-0.110185,-0.016594
-0.007140,-0.102794,-0.012753
-0.005120,-0.100995,-0.013818
-0.002738,-0.101427,-0.011221
0.017666,-0.095812,-0.008590
0.017681,-0.110078,-0.015365
0.013358,-0.101905,-0.013262
0.023762,-0.101579,-0.012900
0.028565,-0.097857,-0.022302
0.030409,-0.102412,-0.015719
0.030858,-0.109099,-0.027907
0.039579,-0.104934,-0.043388
0.048492,-0.105753,-0.007233
0.047118,-0.103135,-0.004918
0.050020,-0.102839,-0.006336
0.048512,-0.107896,0.001221
0.053847,-0.097501,-0.000334
0.064496,-0.098031,0.001229
0.062414,-0.101423,0.008228
0.071843,-0.106535,0.020493
0.076428,-0.106236,0.013350
-0.127033,-0.112259,-0.080135
-0.127755,-0.095809,-0.064830
-0.115296,-0.098116,-0.074735
-0.113408,-0.105459,-0.059808
-0.114499,-0.093837,-0.051155
-0.102295,-0.102425,-0.053452
-0.105759,-0.108813,-0.051269
-0.108496,-0.102826,-0.051830
-0.097608,-0.108993,-0.052836
-0.094230,-0.097731,-0.050468
-0.097124,-0.095804,-0.048955
-0.090844,-0.101649,-0.044104
-0.080506,-0.100470,-0.036451
-0.071475,-0.110686,-0.043753
-0.079856,-0.109219,-0.034839
-0.064859,-0.101725,-0.041570
-0.061641,-0.094587,-0.029095
-0.062651,-0.095617,-0.035173
-0.056760,-0.091563,-0.024300
-0.052456,-0.099538,-0.037117
-0.050077,-0.099810,-0.031916
-0.043006,-0.105688,-0.027600
-0.037988,-0.095042,-0.021416
-0.029200,-0.104216,-0.017542
-0.025782,-0.099397,-0.026490
-0.023656,-0.105641,-0.025956
-0.015244,-0.101032,-0.018464
-0.018529,-0.099045,-0.012245
-0.011386,-0.094683,-0.014993
-0.005623,-0.093977,-0.010056
-0.004383,-0.102944,-0.019835
-0.002350,-0.102865,-0.011624
0.007415,-0.099517,-0.013991
0.002705,-0.100311,-0.020798
0.013340,-0.107861,-0.010359
0.012950,-0.094460,-0.012463
0.016592,-0.096158,-0.016970
0.022324,-0.088897,-0.018109
0.031445,-0.095445,-0.008256
0.038516,-0.099678,-0.024351
0.039456,-0.094399,-0.018384
0.045873,-0.090795,-0.010174
0.045600,-0.093723,-0.006261
0.043140,-0.088545,-0.005333
0.055144,-0.104557,0.015002
0.056554,-0.105340,0.016621
0.062304,-0.091921,0.011155
0.067047,-0.096873,0.011920
0.066710,-0.092436,0.019372
0.067580,-0.085343,0.021824
0.074496,-0.086702,0.023607
0.071813,-0.091767,0.028301
-0.141296,-0.107588,-0.090284
-0.135911,-0.089070,-0.073617
-0.124135,-0.092773,-0.074867
-0.125054,-0.091400,-0.065517
-0.113962,-0.096526,-0.065610
-0.121401,-0.096587,-0.058669
-0.107083,-0.096399,-0.062349
-0.096787,-0.094374,-0.052561
-0.101421,-0.095075,-0.045391
-0.093522,-0.094990,-0.054157
-0.094145,-0.086994,-0.045475
-0.088234,-0.095084,-0.049480
-0.074343,-0.099143,-0.043452
-0.087302,-0.104880,-0.030917
-0.069929,-0.088577,-0.041634
-0.078435,-0.099105,-0.033081
-0.068577,-0.089832,-0.034637
-0.066037,-0.093653,-0.032609
-0.059161,-0.093305,-0.020054
-0.055687,-0.090451,-0.027775
-0.042194,-0.094181,-0.023803
-0.039618,-0.093428,-0.021781
-0.043805,-0.090563,-0.023286
-0.035523,-0.104050,-0.024653
-0.035789,-0.089454,-0.021196
-0.030326,-0.096775,-0.020467
-0.020011,-0.088920,-0.016186
-0.015077,-0.084120,-0.024538
-0.011074,-0.094693,-0.021337
-0.019431,-0.102972,-0.019966
-0.013472,-0.086874,-0.007727
-0.005895,-0.097610,-0.008388
-0.003532,-0.093878,-0.008219
0.007864,-0.100086,-0.013916
0.008108,-0.087339,-0.014961
0.009560,-0.087468,-0.009445
0.022916,-0.098434,-0.008650
0.019387,-0.088668,-0.018285
0.023670,-0.093278,-0.012797
0.029880,-0.087369,-0.013542
0.032633,-0.087777,-0.009321
0.036784,-0.101492,-0.014271
0.033626,-0.101408,-0.000086
0.050156,-0.090195,-0.006273
0.044867,-0.086880,0.008949
0.044928,-0.084954,0.008198
0.051386,-0.094433,0.011814
0.058737,-0.096322,0.012596
0.073022,-0.101732,0.019413
0.072072,-0.087024,0.022320
0.069057,-0.087028,0.025634
0.079327,-0.084307,0.031662
0.085704,-0.087575,0.023996
0.088347,-0.084202,0.023859
-0.136641,-0.092582,-0.081466
-0.125533,-0.090123,-0.078653
-0.127144,-0.095231,-0.066437
-0.116348,-0.092441,-0.065083
-0.118626,-0.083590,-0.056519
-0.113126,-0.087358,-0.054701
-0.109849,-0.095029,-0.054155
-0.109626,-0.091678,-0.054536
-0.105962,-0.093199,-0.054044
-0.095586,-0.088954,-0.046325
-0.092994,-0.090502,-0.046741
-0.092865,-0.078198,-0.040386
-0.084125,-0.095051,-0.041823
-0.084874,-0.086728,-0.043218
-0.079840,-0.092857,-0.040373
-0.058034,-0.092419,-0.028025
-0.065653,-0.091180,-0.031264
-0.070159,-0.095901,-0.030620
-0.060909,-0.088044,-0.027861
-0.044537,-0.083196,-0.019222
-0.051514,-0.083260,-0.031040
-0.056284,-0.093669,-0.022636
-0.039020,-0.091038,-0.027005
-0.033180,-0.087190,-0.022583
-0.030409,-0.084420,-0.020755
-0.021363,-0.090046,-0.022912
-0.019808,-0.089710,-0.016356
-0.020638,-0.083101,-0.007010
-0.013062,-0.083784,-0.011473
-0.014401,-0.088286,-0.007463
-0.012634,-0.084368,-0.014283
-0.008748,-0.092648,-0.003916
-0.001699,-0.090729,-0.013485
0.002155,-0.082950,-0.012799
0.013847,-0.082660,-0.010090
0.008303,-0.090990,-0.001598
0.010604,-0.078017,-0.005901
0.024278,-0.076909,-0.009026
0.010618,-0.089875,-0.012755
0.019916,-0.074137,-0.014238
0.043435,-0.085700,-0.014241
0.034389,-0.085714,-0.011621
0.036587,-0.090462,0.000286
0.052542,-0.090829,0.003532
0.045256,-0.087179,0.012246
0.050409,-0.084462,0.010830
0.064212,-0.091854,0.002601
0.061627,-0.089341,0.015751
0.072940,-0.093335,0.023468
0.067715,-0.079762,0.022221
0.065064,-0.086984,0.030112
0.072793,-0.083736,0.028903
0.081644,-0.087664,0.034149
0.092397,-0.086396,0.033496
0.090212,-0.089248,0.039268
0.084684,-0.087532,0.045113
-0.135295,-0.088247,-0.086215
-0.130526,-0.089180,-0.078528
-0.125154,-0.086225,-0.071066
-0.124841,-0.093174,-0.069086
-0.115837,-0.078517,-0.067006
-0.109728,-0.084291,-0.048121
-0.112950,-0.084369,-0.056898
-0.101166,-0.091982,-0.060734
-0.101166,-0.087577,-0.047670
-0.099703,-0.083572,-0.045955
-0.093403,-0.074059,-0.049080
-0.091929,-0.094859,-0.042509
-0.090087,-0.083424,-0.041814
-0.083077,-0.089347,-0.035601
-0.083221,-0.086663,-0.041447
-0.076635,-0.079614,-0.036261
-0.073272,-0.083835,-0.035606
-0.063918,-0.084198,-0.033193
-0.063146,-0.083099,-0.028159
-0.053442,-0.086684,-0.028185
-0.046658,-0.080817,-0.016356
-0.051091,-0.087705,-0.022118
-0.038703,-0.085107,-0.012407
-0.044926,-0.088715,-0.029604
-0.039339,-0.087067,-0.022743
-0.027889,-0.080519,-0.015315
-0.021271,-0.085904,-0.012060
-0.024074,-0.088991,-0.010131
-0.026831,-0.076477,-0.001637
-0.015863,-0.085241,-0.012333
-0.023101,-0.085005,-0.006222
-0.009540,-0.074403,0.000331
-0.003001,-0.076469,-0.004900
-0.006277,-0.078981,-0.010219
0.008887,-0.083295,-0.004766
0.006969,-0.083261,-0.004016
0.008005,-0.083843,-0.009357
0.012256,-0.085199,-0.003970
0.023007,-0.090555,-0.008374
0.030157,-0.088704,-0.013466
0.028681,-0.088375,-0.019840
0.034482,-0.077863,-0.003430
0.043050,-0.076004,-0.010623
0.040493,-0.079632,-0.004470
0.052409,-0.083616,0.008110
0.052841,-0.080762,0.003559
0.048738,-0.079850,0.013844
0.058399,-0.084031,0.015370
0.057691,-0.088738,0.016075
0.062796,-0.069878,0.014306
0.073785,-0.067756,0.024502
0.069312,-0.083837,0.015083
0.079465,-0.083756,0.025090
0.084121,-0.074789,0.024795
0.088018,-0.076657,0.026889
0.096749,-0.084171,0.038112
0.084503,-0.082417,0.047131
0.095672,-0.097755,0.036240
0.099845,-0.086124,0.047396
-0.130015,-0.093885,-0.077711
-0.132544,-0.083137,-0.064189
-0.119984,-0.086280,-0.073252
-0.125924,-0.074109,-0.068862
-0.131540,-0.085171,-0.069714
-0.113497,-0.082048,-0.055952
-0.107534,-0.076996,-0.054056
