X,Y,Z
-0.334618,-0.156403,0.469727
-0.330607,-0.155031,0.463839
-0.316532,-0.145005,0.470661
-0.321414,-0.144515,0.485905
-0.311302,-0.160316,0.491713
-0.315294,-0.161163,0.489896
-0.309669,-0.158207,0.493772
-0.310681,-0.160510,0.496240
-0.295548,-0.140577,0.507879
-0.296105,-0.153555,0.484094
-0.282211,-0.156166,0.476139
-0.293319,-0.155090,0.460061
-0.283495,-0.161681,0.450323
-0.424736,-0.157247,0.388952
-0.417624,-0.152796,0.401806
-0.422278,-0.158199,0.403276
-0.410465,-0.154356,0.396149
-0.410981,-0.159087,0.406612
-0.409344,-0.157281,0.403289
-0.389013,-0.151765,0.412973
-0.400176,-0.149454,0.423903
-0.389553,-0.154062,0.418391
-0.392195,-0.154063,0.430117
-0.381919,-0.152241,0.423161
-0.373007,-0.146617,0.440285
-0.373850,-0.150804,0.436463
-0.370468,-0.159025,0.434118
-0.370152,-0.149203,0.440736
-0.370982,-0.156778,0.449611
-0.357916,-0.143234,0.455137
-0.348568,-0.152990,0.451829
-0.350394,-0.150376,0.456491
-0.345960,-0.148120,0.460641
-0.341075,-0.148173,0.464352
-0.349936,-0.164311,0.474995
-0.325971,-0.158444,0.463141
-0.329261,-0.159994,0.465799
-0.324942,-0.150634,0.480942
-0.319429,-0.152557,0.489450
-0.314588,-0.149296,0.489104
-0.306824,-0.145230,0.485706
-0.320753,-0.138832,0.493349
-0.311417,-0.140423,0.494384
-0.306993,-0.151447,0.494420
-0.295978,-0.148468,0.503633
-0.286129,-0.150836,0.492471
-0.287884,-0.152251,0.480397
-0.292320,-0.150623,0.471149
-0.280202,-0.154784,0.458164
-0.432820,-0.155304,0.393675
-0.424815,-0.148520,0.397744
-0.417613,-0.154878,0.401980
-0.424625,-0.154862,0.402712
-0.410805,-0.153913,0.405747
-0.400957,-0.148748,0.407863
-0.407953,-0.152692,0.412915
-0.384399,-0.145087,0.413526
-0.398200,-0.146685,0.424371
-0.388677,-0.154452,0.420091
-0.391597,-0.158292,0.425969
-0.388373,-0.153753,0.430509
-0.383096,-0.141453,0.445203
-0.376460,-0.147274,0.444553
-0.377898,-0.148954,0.445524
-0.373334,-0.150974,0.447068
-0.360573,-0.151983,0.455495
-0.353861,-0.144046,0.457437
-0.358439,-0.151324,0.454913
-0.351559,-0.150530,0.458538
-0.338701,-0.149595,0.463580
-0.347138,-0.140214,0.468878
-0.344666,-0.144218,0.467922
-0.328963,-0.152168,0.475883
-0.330805,-0.155156,0.477984
-0.327391,-0.147193,0.478543
-0.321646,-0.142080,0.494327
-0.316386,-0.139204,0.492650
-0.318755,-0.151907,0.484454
-0.314575,-0.144042,0.503157
-0.310585,-0.141757,0.502151
-0.317813,-0.139703,0.492203
-0.299487,-0.152683,0.496016
-0.298429,-0.139675,0.498036
-0.285198,-0.142385,0.490058
-0.286220,-0.143383,0.482050
-0.278992,-0.146821,0.460430
-0.431857,-0.157972,0.379258
-0.428457,-0.150170,0.407278
-0.422183,-0.146532,0.394584
-0.423132,-0.145551,0.400898
-0.414161,-0.147600,0.414072
-0.406018,-0.140437,0.416044
-0.402017,-0.145636,0.425208
-0.410256,-0.145604,0.435496
-0.396215,-0.144032,0.428984
-0.397211,-0.153356,0.436125
-0.390402,-0.139848,0.426418
-0.386809,-0.143638,0.435273
-0.382600,-0.142114,0.439426
-0.378226,-0.145876,0.443224
-0.370945,-0.141610,0.445183
-0.375592,-0.143610,0.453308
-0.369793,-0.140496,0.456843
-0.368286,-0.135662,0.456817
-0.355495,-0.140883,0.466659
-0.352996,-0.152097,0.465892
-0.348180,-0.150751,0.476668
-0.341260,-0.148350,0.466610
-0.343213,-0.147572,0.472233
-0.335749,-0.144620,0.478524
-0.332319,-0.143295,0.476941
-0.325523,-0.135696,0.484413
-0.329555,-0.136910,0.495182
-0.319480,-0.134184,0.494317
-0.315129,-0.147372,0.497568
-0.317760,-0.130220,0.506235
-0.304934,-0.139477,0.505382
-0.319332,-0.135305,0.509648
-0.297646,-0.136138,0.505339
-0.295916,-0.131492,0.503459
-0.289896,-0.136906,0.493447
-0.287040,-0.136628,0.494591
-0.288216,-0.143180,0.481311
-0.284211,-0.147699,0.480244
-0.282564,-0.136636,0.446505
-0.430774,-0.139695,0.384996
-0.432322,-0.147561,0.396281
-0.418931,-0.145432,0.400166
-0.418567,-0.144605,0.411801
-0.416399,-0.139738,0.419282
-0.408568,-0.139741,0.421737
-0.417205,-0.145556,0.417580
-0.408186,-0.141850,0.432212
-0.406584,-0.140275,0.438588
-0.390226,-0.142603,0.436984
-0.384506,-0.134576,0.436917
-0.395915,-0.131646,0.447391
-0.377794,-0.131430,0.447799
-0.383335,-0.139071,0.450198
-0.377730,-0.133433,0.444507
-0.382627,-0.139157,0.463571
-0.361060,-0.145072,0.464069
-0.364958,-0.137726,0.463533
-0.355404,-0.143188,0.469722
-0.360110,-0.135037,0.472086
-0.350745,-0.142418,0.472993
-0.355038,-0.135237,0.478525
-0.341076,-0.139917,0.481701
-0.328504,-0.126998,0.492707
-0.331298,-0.140907,0.488396
-0.334254,-0.137416,0.495961
-0.317486,-0.139107,0.495146
-0.326852,-0.133171,0.495858
-0.317227,-0.143159,0.507862
-0.320393,-0.133618,0.510645
-0.309624,-0.128001,0.518039
-0.307447,-0.131458,0.513603
-0.302692,-0.133042,0.503501
-0.300528,-0.132049,0.494142
-0.290216,-0.136576,0.486895
-0.290910,-0.143632,0.475493
-0.283339,-0.135001,0.470324
-0.290647,-0.135775,0.467771
-0.282088,-0.142290,0.455554
-0.430131,-0.132241,0.396489
-0.422440,-0.138752,0.400522
-0.433000,-0.134172,0.402925
-0.422061,-0.136014,0.426846
-0.421945,-0.139297,0.425134
-0.405953,-0.137212,0.422366
-0.398246,-0.134720,0.424258
-0.402784,-0.139298,0.433558
-0.401522,-0.140798,0.440971
-0.396861,-0.135201,0.449363
-0.389695,-0.136440,0.452057
-0.385651,-0.143475,0.449008
-0.389551,-0.133819,0.451531
-0.369265,-0.135621,0.452413
-0.371716,-0.133640,0.460654
-0.371302,-0.128526,0.461331
-0.366550,-0.138376,0.467700
-0.360917,-0.135990,0.475948
-0.369364,-0.134026,0.467754
-0.350763,-0.139145,0.481758
-0.349644,-0.134104,0.473967
-0.348454,-0.133656,0.481232
-0.341302,-0.134504,0.488354
-0.345579,-0.126382,0.486507
-0.333809,-0.132701,0.492735
-0.320400,-0.126642,0.505002
-0.324765,-0.138772,0.498105
-0.329748,-0.131689,0.507314
-0.321427,-0.127932,0.508525
-0.314008,-0.129432,0.509497
-0.314100,-0.131847,0.511251
-0.304778,-0.133577,0.512703
-0.301114,-0.133106,0.506663
-0.302800,-0.133090,0.495389
-0.295688,-0.130639,0.489196
-0.289599,-0.127285,0.490681
-0.289483,-0.131110,0.475023
-0.290267,-0.131039,0.462519
-0.280047,-0.130462,0.454261
-0.267586,-0.139107,0.436118
-0.434662,-0.123077,0.423902
-0.418573,-0.136617,0.414817
-0.430702,-0.128183,0.415905
-0.427554,-0.123621,0.421043
-0.419667,-0.134912,0.424587
-0.418467,-0.127829,0.435619
-0.413569,-0.133841,0.435514
-0.407883,-0.125695,0.439189
-0.408993,-0.127335,0.450271
-0.385516,-0.128714,0.446121
-0.386364,-0.127520,0.453281
-0.399237,-0.136897,0.451413
-0.381502,-0.124284,0.458975
-0.384472,-0.127371,0.464682
-0.379554,-0.117919,0.456616
-0.378114,-0.129927,0.465751
-0.366304,-0.126932,0.478119
-0.362508,-0.127243,0.474851
-0.351356,-0.130974,0.492209
-0.356306,-0.130264,0.481743
-0.357289,-0.124603,0.490672
-0.342846,-0.128211,0.494540
-0.345178,-0.132366,0.498507
-0.330881,-0.133674,0.501976
-0.331950,-0.130766,0.508276
-0.328397,-0.133087,0.506429
-0.333539,-0.122520,0.504948
-0.320387,-0.130105,0.518871
-0.314924,-0.128219,0.515954
-0.314725,-0.124277,0.505253
-0.309168,-0.121085,0.509819
-0.304260,-0.129399,0.503953
-0.306647,-0.125636,0.508690
-0.304840,-0.124275,0.496338
-0.283720,-0.128312,0.492447
-0.288825,-0.120465,0.488377
-0.285396,-0.128511,0.476623
-0.289079,-0.128484,0.468549
-0.274270,-0.123418,0.459726
-0.275721,-0.135616,0.455124
-0.497692,-0.127813,0.361310
-0.490943,-0.129943,0.370810
-0.477927,-0.133080,0.368943
-0.474611,-0.128868,0.379864
-0.468566,-0.129682,0.387764
-0.476896,-0.127987,0.388571
-0.468239,-0.125634,0.394123
-0.457874,-0.130022,0.386802
-0.471062,-0.116742,0.367176
-0.429861,-0.122098,0.405417
-0.431049,-0.108828,0.415849
-0.427261,-0.126953,0.419646
-0.423613,-0.133771,0.436265
-0.425683,-0.137181,0.425164
-0.417347,-0.116534,0.429371
-0.417901,-0.121114,0.428783
-0.404162,-0.119756,0.448376
-0.402060,-0.131886,0.437589
-0.412938,-0.123596,0.439188
-0.398775,-0.127299,0.454501
-0.385202,-0.130713,0.459789
-0.392003,-0.112593,0.465781
-0.376949,-0.119442,0.468041
-0.376961,-0.126237,0.462384
-0.379801,-0.122309,0.470254
-0.381991,-0.123101,0.481577
-0.370451,-0.130012,0.483546
-0.366498,-0.129448,0.485328
-0.359991,-0.132472,0.488286
-0.355599,-0.121382,0.487398
-0.348672,-0.119972,0.487187
-0.346681,-0.136030,0.485570
-0.341949,-0.129065,0.491719
-0.347035,-0.126685,0.508412
-0.324518,-0.113995,0.501825
-0.333332,-0.123840,0.515793
-0.325035,-0.117765,0.513853
-0.326430,-0.124285,0.511025
-0.322376,-0.120225,0.519603
-0.309060,-0.116685,0.512046
-0.310010,-0.121352,0.504559
-0.312338,-0.127342,0.504300
-0.305109,-0.124014,0.494315
-0.296830,-0.121774,0.492838
-0.296264,-0.124946,0.485450
-0.290525,-0.134247,0.485366
-0.287460,-0.123133,0.472561
-0.278894,-0.133362,0.472721
-0.275753,-0.122148,0.471694
-0.277247,-0.126483,0.450461
-0.508373,-0.123115,0.371436
-0.493681,-0.128500,0.359370
-0.499038,-0.140119,0.365258
-0.500638,-0.131117,0.382092
-0.488065,-0.129531,0.374989
-0.491553,-0.125869,0.384540
-0.476083,-0.127542,0.387336
-0.477460,-0.125384,0.389556
-0.467136,-0.124768,0.390302
-0.463831,-0.130297,0.398133
-0.461814,-0.116746,0.395785
-0.457532,-0.124060,0.394855
-0.452236,-0.120808,0.395650
-0.454969,-0.130626,0.382997
-0.452109,-0.133961,0.375819
-0.443166,-0.123413,0.400774
-0.424358,-0.130981,0.418182
-0.425002,-0.125203,0.421015
-0.426360,-0.121764,0.429814
-0.411027,-0.128755,0.434261
-0.411852,-0.121435,0.440809
-0.414219,-0.123782,0.451830
-0.413297,-0.118727,0.444991
-0.401295,-0.112663,0.451665
-0.394671,-0.119900,0.457567
-0.389083,-0.121844,0.451800
-0.385996,-0.114705,0.470249
-0.385470,-0.117256,0.468233
-0.386371,-0.124355,0.473124
-0.375518,-0.117302,0.474613
-0.369815,-0.114424,0.472191
-0.366894,-0.122326,0.484507
-0.359501,-0.125712,0.491275
-0.363051,-0.121590,0.492992
-0.355685,-0.124999,0.486163
-0.352600,-0.123736,0.496644
-0.349471,-0.114389,0.495027
-0.341403,-0.124932,0.503103
-0.344112,-0.114062,0.502473
-0.334730,-0.122294,0.506013
-0.335655,-0.115385,0.514489
-0.338345,-0.117665,0.521745
-0.324820,-0.116324,0.510957
-0.319215,-0.118246,0.524657
-0.325604,-0.119230,0.510960
-0.316744,-0.115533,0.511197
-0.317174,-0.115755,0.511049
-0.307630,-0.117169,0.503858
-0.302663,-0.121129,0.505745
-0.296117,-0.113941,0.493309
-0.300614,-0.118712,0.488757
-0.293313,-0.121242,0.474339
-0.295642,-0.123930,0.475117
-0.285530,-0.127427,0.463527
-0.278500,-0.128578,0.459612
-0.263656,-0.121645,0.449455
-0.268255,-0.123591,0.430001
-0.513409,-0.129439,0.356651
-0.505827,-0.119428,0.368258
-0.508009,-0.122656,0.364073
-0.501735,-0.124139,0.368004
-0.493706,-0.123939,0.374030
-0.504587,-0.114360,0.384122
-0.484617,-0.116135,0.379692
-0.486029,-0.123892,0.379096
-0.481426,-0.118126,0.393901
-0.475050,-0.122031,0.398462
-0.474213,-0.113946,0.394072
-0.467110,-0.122113,0.403274
-0.470778,-0.132309,0.402022
-0.456066,-0.120489,0.410677
-0.453844,-0.127262,0.409073
-0.444772,-0.123903,0.405619
-0.445317,-0.115453,0.389680
-0.436178,-0.126751,0.386588
-0.441348,-0.120486,0.405893
-0.427593,-0.123455,0.439170
-0.423041,-0.124001,0.429673
-0.428318,-0.111578,0.437023
-0.410708,-0.113903,0.443929
-0.424981,-0.118147,0.444570
-0.412327,-0.117633,0.452872
-0.405690,-0.113194,0.454184
-0.400837,-0.119355,0.456646
-0.403178,-0.125097,0.455322
-0.389820,-0.114839,0.469881
-0.383961,-0.119554,0.466458
-0.394196,-0.111131,0.475559
-0.390721,-0.114341,0.482381
-0.377733,-0.118294,0.480760
-0.371910,-0.109341,0.480537
-0.366908,-0.116670,0.488140
-0.364542,-0.114672,0.493153
-0.366036,-0.120257,0.498650
-0.352452,-0.114160,0.494312
-0.359246,-0.106888,0.493593
-0.347542,-0.113136,0.500414
-0.342668,-0.115209,0.498318
-0.338137,-0.115688,0.513108
-0.335275,-0.104668,0.510950
-0.333766,-0.115158,0.521020
-0.334341,-0.110995,0.520269
-0.320219,-0.113537,0.516951
-0.325567,-0.110769,0.515835
-0.326584,-0.102518,0.508769
-0.313114,-0.110519,0.500060
-0.310278,-0.113656,0.507443
-0.308798,-0.116383,0.498365
-0.314715,-0.114185,0.500363
-0.289765,-0.117016,0.499074
-0.292509,-0.119493,0.480201
-0.286764,-0.110979,0.485100
-0.282006,-0.117223,0.480447
-0.271798,-0.128420,0.475087
-0.274175,-0.118226,0.463567
-0.274812,-0.107453,0.446967
-0.271619,-0.113253,0.441312
-0.523347,-0.116859,0.358646
-0.524701,-0.120106,0.365846
-0.517479,-0.130437,0.364716
-0.508629,-0.120525,0.374543
-0.504440,-0.118963,0.372022
-0.502958,-0.116128,0.380074
-0.493865,-0.121403,0.389771
-0.490426,-0.112336,0.387855
-0.493763,-0.113625,0.399188
-0.482301,-0.105381,0.389431
-0.475866,-0.118316,0.393657
-0.479467,-0.123224,0.401932
-0.475889,-0.117783,0.401764
-0.472940,-0.111780,0.407539
-0.466607,-0.114673,0.422986
-0.449616,-0.102816,0.413325
-0.461842,-0.114868,0.421918
-0.450668,-0.126575,0.416052
-0.445223,-0.121272,0.401587
-0.444340,-0.114228,0.391637
-0.432556,-0.112691,0.379367
-0.427246,-0.120772,0.438504
-0.426530,-0.110937,0.445045
-0.419373,-0.118608,0.441387
-0.413117,-0.108510,0.437225
-0.417169,-0.111200,0.451504
-0.408748,-0.106145,0.454788
-0.406054,-0.106311,0.459079
-0.406286,-0.111895,0.464982
-0.398237,-0.108079,0.470296
-0.400589,-0.111219,0.479583
-0.385503,-0.104291,0.473889
-0.389325,-0.109337,0.473927
-0.384476,-0.108658,0.482790
-0.375673,-0.107395,0.487973
-0.365202,-0.109616,0.492416
-0.376972,-0.113060,0.493139
-0.366287,-0.109191,0.490366
-0.362002,-0.103145,0.502987
-0.357601,-0.104154,0.504312
-0.352356,-0.112226,0.508094
-0.349606,-0.106525,0.503177
-0.351084,-0.111907,0.506796
-0.338476,-0.106127,0.517430
-0.332831,-0.106213,0.518528
-0.335082,-0.105083,0.514996
-0.328556,-0.104573,0.515860
-0.334788,-0.107370,0.511541
-0.322269,-0.105533,0.520054
-0.327547,-0.116746,0.512888
-0.315786,-0.105644,0.511264
-0.304813,-0.111643,0.500019
-0.315595,-0.107394,0.504590
-0.302848,-0.114324,0.496671
-0.291614,-0.108856,0.487061
-0.297215,-0.108344,0.489255
-0.285592,-0.107934,0.485508
-0.283231,-0.104732,0.472828
-0.275254,-0.121182,0.482079
-0.271823,-0.115563,0.460882
-0.279489,-0.102006,0.448985
-0.271249,-0.108061,0.431243
-0.275868,-0.118809,0.421644
-0.524998,-0.120245,0.364547
-0.528050,-0.115071,0.368204
-0.515724,-0.116493,0.367661
-0.520662,-0.117974,0.370564
-0.506890,-0.114530,0.373593
-0.515847,-0.107173,0.383350
-0.502507,-0.116918,0.378623
-0.508606,-0.108572,0.379341
-0.505048,-0.110822,0.386864
-0.489351,-0.105274,0.397716
-0.488188,-0.111416,0.401625
-0.487828,-0.124466,0.403414
-0.477925,-0.105125,0.401963
-0.484535,-0.108980,0.414510
-0.466484,-0.112553,0.417434
-0.468950,-0.107741,0.407843
-0.460557,-0.101511,0.423565
-0.468099,-0.106075,0.424367
-0.451571,-0.110341,0.427145
-0.446167,-0.102605,0.421423
-0.452910,-0.112575,0.408615
-0.444011,-0.114932,0.413094
-0.434889,-0.108396,0.405648
-0.438549,-0.113613,0.435834
-0.429963,-0.109894,0.444041
-0.430131,-0.104715,0.450254
-0.407291,-0.110590,0.458916
-0.412222,-0.106627,0.468258
-0.406960,-0.104437,0.469493
-0.405276,-0.097703,0.472663
-0.407453,-0.101124,0.465202
-0.407013,-0.104572,0.473487
-0.397222,-0.106047,0.475774
-0.390061,-0.106427,0.480092
-0.401385,-0.108573,0.478374
-0.384950,-0.109384,0.490514
-0.388823,-0.105801,0.498359
-0.373530,-0.105672,0.501148
-0.368065,-0.117966,0.505167
-0.364255,-0.097025,0.509173
-0.358630,-0.113907,0.502091
-0.351426,-0.101815,0.508358
-0.354147,-0.106650,0.521250
-0.348622,-0.097727,0.513335
-0.346570,-0.103634,0.515142
-0.333048,-0.112261,0.508263
-0.342125,-0.101621,0.522824
-0.319844,-0.112083,0.514466
-0.327664,-0.111275,0.506365
-0.327697,-0.100341,0.507044
-0.321788,-0.110421,0.511367
-0.321049,-0.104111,0.504553
-0.310250,-0.108349,0.504812
-0.306784,-0.106366,0.496046
-0.311397,-0.101506,0.491967
-0.302563,-0.113627,0.502966
-0.299347,-0.108465,0.490230
-0.295420,-0.115152,0.490188
-0.293711,-0.110777,0.486068
-0.286209,-0.110284,0.474833
-0.282965,-0.102739,0.473873
-0.277486,-0.103715,0.461005
-0.277182,-0.106034,0.460686
-0.271187,-0.111401,0.448485
-0.268099,-0.113368,0.422724
-0.528696,-0.097371,0.356513
-0.532887,-0.115562,0.368674
-0.525825,-0.113751,0.365014
-0.522924,-0.110134,0.361797
-0.516494,-0.115948,0.378893
-0.509327,-0.102823,0.383294
-0.510011,-0.102619,0.378909
-0.507465,-0.115649,0.380011
-0.497922,-0.101254,0.389966
-0.492489,-0.104507,0.391881
-0.487891,-0.112334,0.398290
-0.490154,-0.106856,0.402130
-0.480291,-0.101907,0.410597
-0.478445,-0.104298,0.417561
-0.485637,-0.108347,0.412151
-0.468525,-0.106645,0.418401
-0.466961,-0.107168,0.414317
-0.461283,-0.109657,0.426094
-0.450621,-0.103482,0.424771
-0.445223,-0.113213,0.433851
-0.450413,-0.109016,0.430794
-0.445974,-0.104722,0.419611
-0.443982,-0.104241,0.403352
-0.443744,-0.107769,0.411363
-0.431793,-0.100335,0.419444
-0.431910,-0.101382,0.445643
-0.428017,-0.112028,0.464272
-0.416699,-0.103963,0.467796
-0.417862,-0.096562,0.464706
-0.401773,-0.106726,0.471201
-0.399062,-0.113539,0.474905
-0.399198,-0.099746,0.479765
