X,Y,Z
0.053482,-0.645427,0.439555
0.067399,-0.643273,0.442662
0.073724,-0.652115,0.448665
0.064188,-0.648593,0.450942
0.076201,-0.642103,0.458783
0.078711,-0.644843,0.455761
0.082529,-0.644007,0.458477
0.089889,-0.643200,0.452432
0.095417,-0.644252,0.462074
0.103045,-0.654452,0.463285
0.089147,-0.650792,0.473552
0.099508,-0.645673,0.463381
0.112233,-0.650858,0.465290
0.111957,-0.652345,0.475058
0.117516,-0.647878,0.465739
0.125899,-0.644984,0.466517
0.121116,-0.650845,0.469199
0.130828,-0.650650,0.476839
0.137659,-0.648485,0.469225
0.146406,-0.645433,0.452657
0.141433,-0.648270,0.461984
0.154432,-0.636491,0.462795
0.150985,-0.648022,0.451562
0.153247,-0.633182,0.443784
0.159456,-0.655568,0.445423
0.156318,-0.647525,0.441161
0.167721,-0.658158,0.430976
0.173878,-0.652261,0.414795
0.183962,-0.645640,0.417716
0.178773,-0.651788,0.395305
-0.066514,-0.649087,0.381207
-0.063610,-0.643234,0.392931
-0.061233,-0.648232,0.385385
-0.066117,-0.646228,0.379373
-0.052162,-0.640344,0.383768
-0.046881,-0.650645,0.389074
-0.047469,-0.641237,0.379958
-0.039456,-0.645314,0.382417
-0.027998,-0.642610,0.389206
-0.019821,-0.644458,0.378434
-0.028808,-0.655816,0.381109
-0.022448,-0.642512,0.369235
-0.014438,-0.643315,0.368711
-0.004208,-0.639713,0.394909
0.005648,-0.644749,0.401000
-0.008282,-0.637800,0.403414
0.003351,-0.642202,0.411621
0.011821,-0.654850,0.417743
0.012892,-0.637105,0.420748
0.022900,-0.647369,0.418761
0.027471,-0.647820,0.425889
0.021552,-0.646334,0.428527
0.023377,-0.645390,0.430146
0.034553,-0.647141,0.432434
0.034130,-0.648130,0.439622
0.038725,-0.648902,0.438363
0.048170,-0.642171,0.443489
0.044926,-0.643740,0.442859
0.057901,-0.641444,0.444181
0.066643,-0.642940,0.446148
0.066980,-0.653756,0.447234
0.062823,-0.637847,0.453717
0.068363,-0.638331,0.452752
0.075709,-0.645682,0.450874
0.078690,-0.642027,0.455405
0.082972,-0.641686,0.459184
0.085097,-0.640560,0.459863
0.094129,-0.642038,0.459594
0.096069,-0.633841,0.458200
0.107916,-0.632692,0.460058
0.110934,-0.640972,0.461537
0.117265,-0.654030,0.465765
0.115862,-0.647452,0.472147
0.112115,-0.638679,0.466676
0.120432,-0.644955,0.469613
0.125405,-0.638910,0.465605
0.130506,-0.635951,0.472935
0.137733,-0.636060,0.462319
0.144580,-0.651174,0.460395
0.156470,-0.639788,0.461935
0.155228,-0.644094,0.461665
0.151982,-0.648013,0.461296
0.159417,-0.640912,0.454792
0.166648,-0.646436,0.440898
0.165118,-0.643797,0.433143
0.168829,-0.641067,0.430692
0.175748,-0.648510,0.420331
0.176129,-0.652351,0.402654
-0.079215,-0.655691,0.392015
-0.079224,-0.651547,0.375661
-0.057941,-0.645307,0.383478
-0.062274,-0.645390,0.381720
-0.059590,-0.650221,0.383253
-0.054553,-0.633805,0.399728
-0.051381,-0.647571,0.379484
-0.047794,-0.634091,0.397494
-0.043052,-0.645980,0.386480
-0.034573,-0.637893,0.383814
-0.037759,-0.635111,0.386262
-0.023080,-0.641501,0.383640
-0.033205,-0.642220,0.387615
-0.024008,-0.640198,0.382826
-0.017169,-0.638269,0.385928
-0.019181,-0.634599,0.376824
-0.010996,-0.641869,0.394864
-0.007266,-0.638540,0.411484
0.002247,-0.640008,0.412943
-0.002960,-0.641311,0.421817
0.014718,-0.640395,0.426895
0.015766,-0.636210,0.425619
0.004978,-0.641008,0.430018
0.023008,-0.638319,0.430579
0.021964,-0.647515,0.427835
0.027717,-0.643986,0.436630
0.033733,-0.635697,0.428056
0.041380,-0.646561,0.433645
0.048725,-0.644748,0.438119
0.043468,-0.646726,0.438150
0.051250,-0.638898,0.442417
0.054418,-0.639306,0.443646
0.067275,-0.633674,0.449324
0.071820,-0.648253,0.451817
0.064437,-0.636396,0.451418
0.075068,-0.649266,0.460351
0.084544,-0.641320,0.465362
0.084738,-0.629532,0.468090
0.089306,-0.635326,0.458518
0.082215,-0.637842,0.466760
0.094893,-0.639973,0.460116
0.092973,-0.636473,0.462142
0.098736,-0.644633,0.462211
0.113462,-0.633750,0.465388
0.106450,-0.636002,0.473562
0.111059,-0.647904,0.472853
0.114134,-0.633979,0.471646
0.130745,-0.636585,0.478491
0.118497,-0.629886,0.473199
0.130388,-0.634491,0.465346
0.133302,-0.629826,0.465744
0.133837,-0.631947,0.462634
0.144348,-0.639885,0.454552
0.145198,-0.639221,0.462443
0.148462,-0.627679,0.462876
0.158520,-0.636222,0.460318
0.165147,-0.641832,0.443903
0.170458,-0.644704,0.443808
0.172568,-0.642352,0.441966
0.169912,-0.643247,0.423236
0.172644,-0.631401,0.408164
-0.088188,-0.634898,0.381799
-0.085045,-0.640240,0.386236
-0.082521,-0.641419,0.385182
-0.089076,-0.644281,0.382112
-0.069797,-0.636982,0.385500
-0.072564,-0.646579,0.385795
-0.067518,-0.640039,0.394494
-0.064366,-0.630930,0.381446
-0.061837,-0.638613,0.396148
-0.053430,-0.644325,0.384792
-0.051823,-0.639941,0.397659
-0.052787,-0.637220,0.383554
-0.043857,-0.633337,0.397120
-0.029431,-0.636194,0.388932
-0.029372,-0.639079,0.384191
-0.032098,-0.639282,0.390125
-0.019922,-0.636414,0.385494
-0.014793,-0.637325,0.396266
-0.008907,-0.638203,0.413022
-0.002663,-0.626141,0.410852
-0.006035,-0.634091,0.418650
-0.006330,-0.637012,0.416068
0.008969,-0.628630,0.430570
0.007238,-0.648369,0.431852
0.016415,-0.631889,0.428154
0.021283,-0.645271,0.437887
0.022960,-0.635395,0.426659
0.027420,-0.631828,0.440460
0.030080,-0.644773,0.439063
0.034447,-0.643363,0.434619
0.036211,-0.636138,0.434903
0.045383,-0.635979,0.440421
0.045295,-0.633573,0.444182
0.047192,-0.631504,0.446300
0.064935,-0.633023,0.447067
0.061205,-0.628096,0.454565
0.064736,-0.623634,0.453303
0.068997,-0.640074,0.454269
0.073821,-0.633373,0.453837
0.075356,-0.640567,0.460795
0.085463,-0.630587,0.466530
0.087440,-0.632585,0.472018
0.098378,-0.635712,0.454501
0.101962,-0.633358,0.463498
0.101446,-0.637061,0.470686
0.111612,-0.628051,0.473090
0.103001,-0.625719,0.479553
0.114908,-0.626758,0.465488
0.116790,-0.634756,0.463112
0.125109,-0.634371,0.474850
0.126480,-0.633224,0.468722
0.123655,-0.620276,0.471733
0.130949,-0.627143,0.466174
0.136342,-0.634837,0.470250
0.143451,-0.629320,0.475196
0.138009,-0.629792,0.465519
0.148682,-0.639750,0.464813
0.144513,-0.635970,0.460966
0.158931,-0.637692,0.453781
0.153898,-0.634307,0.449973
0.170175,-0.640933,0.461637
0.167753,-0.638278,0.429204
0.182055,-0.637682,0.426905
0.189568,-0.631363,0.407856
-0.109194,-0.632646,0.377171
-0.094973,-0.633321,0.386449
-0.103151,-0.629519,0.383114
-0.079442,-0.637587,0.385821
-0.084389,-0.632405,0.385702
-0.082342,-0.644259,0.388264
-0.082332,-0.636470,0.389575
-0.074801,-0.625818,0.389841
-0.063651,-0.627516,0.381052
-0.057293,-0.639232,0.390047
-0.055044,-0.640994,0.393269
-0.061666,-0.637219,0.392152
-0.051713,-0.628194,0.390898
-0.047275,-0.628493,0.381162
-0.043732,-0.624484,0.383516
-0.023788,-0.645204,0.390603
-0.024812,-0.631023,0.388963
-0.028106,-0.632424,0.404189
-0.020421,-0.636273,0.387714
-0.033242,-0.628631,0.408980
-0.016292,-0.632708,0.411754
-0.007682,-0.627222,0.420546
-0.013067,-0.638110,0.412771
-0.001236,-0.631337,0.422822
0.005933,-0.633319,0.416655
0.014843,-0.633231,0.434404
0.021575,-0.626912,0.433036
0.022525,-0.630247,0.439504
0.028115,-0.635404,0.446295
0.022733,-0.628747,0.444815
0.027674,-0.632008,0.437165
0.036223,-0.625966,0.437005
0.041904,-0.631235,0.448283
