X,Y,Z
0.173320,-0.583200,0.063137
0.177009,-0.573693,0.051162
0.184140,-0.591613,0.037541
0.043255,-0.582508,0.029707
0.045504,-0.579722,0.035598
0.053806,-0.575851,0.051397
0.060682,-0.577313,0.058680
0.064934,-0.581942,0.060432
0.069408,-0.576733,0.059736
0.069719,-0.580085,0.066853
0.074352,-0.580956,0.067905
0.080799,-0.586123,0.070390
0.084366,-0.578444,0.076947
0.084387,-0.577942,0.070061
0.099246,-0.580072,0.076089
0.106634,-0.578793,0.082740
0.103843,-0.579292,0.092281
0.105763,-0.574390,0.084668
0.117189,-0.580378,0.093808
0.111506,-0.574571,0.075132
0.118459,-0.577922,0.081819
0.118458,-0.582995,0.078619
0.131444,-0.570848,0.084565
0.132831,-0.578932,0.080838
0.126105,-0.570769,0.080976
0.143684,-0.572109,0.073299
0.143147,-0.576955,0.079649
0.149629,-0.572096,0.070324
0.159553,-0.572208,0.064397
0.148339,-0.571344,0.072047
0.157494,-0.575925,0.070935
0.157367,-0.581910,0.063837
0.171767,-0.573995,0.055526
0.165155,-0.575990,0.061132
0.183500,-0.575672,0.045061
0.175831,-0.577027,0.044019
0.180202,-0.576165,0.041144
0.179276,-0.588022,0.042811
0.049210,-0.564679,0.031584
0.056989,-0.574394,0.037703
0.054410,-0.569934,0.047662
0.058963,-0.571108,0.049695
0.058738,-0.575587,0.061927
0.068454,-0.573200,0.061246
0.060941,-0.577806,0.065855
0.086214,-0.576258,0.073443
0.075188,-0.566310,0.078545
0.075064,-0.577626,0.087704
0.094008,-0.574693,0.077671
0.089238,-0.573323,0.084734
0.095335,-0.570359,0.088316
0.106728,-0.570260,0.089061
0.107901,-0.570154,0.081201
0.106748,-0.571525,0.072382
0.118193,-0.577643,0.076879
0.104127,-0.569458,0.087575
0.120952,-0.562324,0.076845
0.126293,-0.571529,0.081560
0.136606,-0.574338,0.075143
0.131513,-0.567809,0.077376
0.142566,-0.573178,0.085942
0.150954,-0.572819,0.068835
0.140460,-0.570940,0.073259
0.152681,-0.573189,0.073301
0.158653,-0.582263,0.071667
0.151288,-0.579235,0.059787
0.162205,-0.572076,0.063476
0.174419,-0.577573,0.053423
0.166824,-0.574383,0.051305
0.176562,-0.570872,0.061832
0.185435,-0.575512,0.040819
0.184775,-0.580432,0.042187
0.190984,-0.574853,0.037458
0.194134,-0.579291,0.030694
0.194852,-0.577073,0.017664
0.034014,-0.574600,0.024269
0.048465,-0.571411,0.035294
0.054354,-0.570015,0.047996
0.055334,-0.565652,0.060048
0.070054,-0.573788,0.065580
0.078364,-0.556637,0.063659
0.066613,-0.570033,0.064554
0.076328,-0.562914,0.066350
0.088612,-0.570170,0.073003
0.078366,-0.567623,0.077208
0.091983,-0.563531,0.089400
0.092231,-0.570840,0.089111
0.108306,-0.570935,0.081147
0.096388,-0.564278,0.083683
0.110378,-0.567017,0.086225
0.105288,-0.575660,0.085340
0.110140,-0.571094,0.085443
0.112415,-0.573731,0.076932
0.120047,-0.568615,0.083229
0.123330,-0.561108,0.079237
0.134520,-0.564667,0.075069
0.136656,-0.572546,0.077135
0.137565,-0.564870,0.073079
0.142591,-0.575651,0.071149
0.140742,-0.575538,0.066639
0.151936,-0.562491,0.070332
0.153015,-0.578144,0.066463
0.162560,-0.561871,0.060824
0.159309,-0.569738,0.052930
0.169502,-0.565236,0.064796
0.170366,-0.563233,0.055632
0.181040,-0.566421,0.056505
0.185475,-0.576241,0.051962
0.179321,-0.574306,0.050008
0.179806,-0.570836,0.046115
0.183457,-0.575848,0.036796
0.192537,-0.572647,0.014080
0.226466,-0.572640,0.014032
0.227104,-0.565584,0.010108
0.231290,-0.578474,0.011232
0.236639,-0.576933,0.027157
0.230128,-0.572730,0.024876
0.249836,-0.575373,0.030926
0.249925,-0.567457,0.038696
0.248041,-0.582629,0.032103
0.260768,-0.574436,0.039875
0.259740,-0.571412,0.028064
0.271909,-0.568723,0.027871
0.267668,-0.570885,0.038922
0.276943,-0.572760,0.032515
0.276973,-0.568087,0.026835
0.280653,-0.569814,0.035980
0.040975,-0.566059,0.037656
0.044178,-0.566132,0.037923
0.055241,-0.565766,0.048955
0.063461,-0.567872,0.060826
0.059824,-0.566685,0.067483
0.061018,-0.574470,0.068985
0.068745,-0.563573,0.070908
0.081227,-0.557535,0.077826
0.078849,-0.551110,0.079464
0.083786,-0.564380,0.077454
0.081152,-0.562492,0.081685
0.088427,-0.553761,0.080805
0.097702,-0.563736,0.077291
0.099635,-0.563541,0.081734
0.102979,-0.569042,0.090760
0.104935,-0.557739,0.079559
0.106708,-0.571993,0.090148
0.116504,-0.563904,0.078087
0.122077,-0.562581,0.086702
0.138436,-0.550194,0.080971
0.133271,-0.560147,0.081876
0.129621,-0.558200,0.074722
0.148887,-0.562131,0.073791
0.146571,-0.565686,0.074359
0.144755,-0.569885,0.077702
0.144409,-0.560361,0.063552
0.154798,-0.571784,0.066288
0.165054,-0.577949,0.067849
0.169535,-0.564529,0.069096
0.165520,-0.560800,0.062378
0.174615,-0.552513,0.067679
0.172401,-0.563214,0.049475
0.188137,-0.555864,0.046858
0.180748,-0.558098,0.040376
0.193443,-0.570463,0.046276
0.191502,-0.566844,0.030847
0.191657,-0.566397,0.008120
0.210863,-0.562754,-0.026558
0.214790,-0.572020,-0.001596
0.224146,-0.566966,-0.003271
0.219674,-0.571180,0.004032
0.226351,-0.565586,0.009159
0.226243,-0.565543,0.020052
0.231509,-0.573722,0.022803
0.241462,-0.572959,0.024551
0.242200,-0.560277,0.028354
0.245991,-0.566580,0.036602
0.247352,-0.566830,0.042322
0.256564,-0.572531,0.025597
0.248068,-0.563986,0.031464
0.265659,-0.571395,0.041363
0.263162,-0.573706,0.038519
0.264952,-0.562177,0.035735
0.277950,-0.565698,0.040104
0.276407,-0.576193,0.032217
0.287204,-0.565311,0.036427
0.291654,-0.557476,0.040304
0.298591,-0.566009,0.031440
0.295841,-0.575987,0.034675
0.308393,-0.560968,0.036869
0.300042,-0.567742,0.047484
0.317174,-0.560672,0.046073
0.310850,-0.561138,0.038376
0.319121,-0.571714,0.033691
0.053029,-0.552073,0.034774
0.051349,-0.567468,0.047802
0.055683,-0.563618,0.051686
0.042641,-0.561694,0.055644
0.057649,-0.555402,0.065564
0.065511,-0.559694,0.061418
0.066376,-0.561441,0.070479
0.072938,-0.560905,0.068680
0.084250,-0.569619,0.071415
0.076500,-0.565876,0.084926
0.089061,-0.556282,0.078306
0.096275,-0.572992,0.087233
0.111555,-0.556060,0.087046
0.095280,-0.559322,0.084219
0.097177,-0.559485,0.086448
0.113672,-0.556667,0.085281
0.111229,-0.562739,0.082792
0.125171,-0.560094,0.085636
0.121807,-0.543803,0.082200
0.128601,-0.561717,0.073426
0.133595,-0.562960,0.069696
0.144421,-0.557745,0.080628
0.137463,-0.559640,0.076914
0.140138,-0.567500,0.072265
0.155904,-0.568980,0.079887
0.158165,-0.558032,0.073720
0.153602,-0.561594,0.068009
0.165149,-0.554336,0.063500
0.156869,-0.565281,0.062281
0.163850,-0.553494,0.068710
0.172272,-0.556661,0.057943
0.183355,-0.560957,0.057447
0.181291,-0.550506,0.052354
0.178116,-0.561788,0.038555
0.181434,-0.558517,0.052127
0.193847,-0.565116,0.035792
0.213455,-0.558930,0.021970
0.204988,-0.571000,0.024464
0.209163,-0.556202,0.014386
0.217015,-0.565519,0.003141
0.221302,-0.559470,0.005615
0.224934,-0.572061,0.012985
0.241318,-0.574163,0.009393
0.235742,-0.564680,0.015754
0.240814,-0.564717,0.020776
0.238143,-0.569819,0.031322
0.245258,-0.564679,0.030197
0.253388,-0.562583,0.030396
0.260328,-0.556288,0.035212
0.255269,-0.562894,0.031934
0.260178,-0.559259,0.029880
0.269406,-0.569713,0.033426
0.271930,-0.557122,0.031690
0.277078,-0.559657,0.041029
0.285718,-0.557791,0.036727
0.285517,-0.564205,0.040190
0.286747,-0.565612,0.038645
0.296711,-0.559204,0.042134
0.296455,-0.563488,0.041844
0.310468,-0.565431,0.037265
0.296627,-0.565626,0.043892
0.307669,-0.554457,0.043985
0.317163,-0.557720,0.035815
0.308193,-0.560369,0.039640
0.325264,-0.559417,0.035767
0.334484,-0.568349,0.031047
0.335579,-0.561215,0.032343
0.342214,-0.560992,0.036808
0.343358,-0.556581,0.022400
0.040246,-0.554021,0.033101
0.041121,-0.561927,0.045540
0.060373,-0.556041,0.055006
0.066151,-0.550555,0.058206
0.072685,-0.555224,0.066383
0.063045,-0.556421,0.072895
0.061763,-0.561263,0.065642
0.078068,-0.555629,0.071249
0.073040,-0.557892,0.076773
0.080249,-0.551037,0.079132
0.085305,-0.551646,0.090297
0.097910,-0.562747,0.086973
0.093933,-0.547437,0.083941
0.100064,-0.557499,0.084588
0.101686,-0.549211,0.086515
0.103216,-0.564640,0.088162
0.115480,-0.555973,0.092091
0.112058,-0.554226,0.081562
0.118439,-0.556319,0.079771
0.119012,-0.559890,0.084256
0.123430,-0.560951,0.082025
0.131407,-0.556319,0.080339
0.137740,-0.556878,0.075562
0.150392,-0.545797,0.067229
0.158777,-0.560346,0.069012
0.137291,-0.569334,0.072397
0.157369,-0.545355,0.058304
0.161675,-0.553692,0.060707
0.166514,-0.549698,0.051119
0.164955,-0.558346,0.062778
0.175003,-0.565230,0.056429
0.171086,-0.555486,0.059550
0.185164,-0.555447,0.054475
0.182729,-0.553995,0.047426
0.190596,-0.554319,0.043948
0.190366,-0.563710,0.027000
0.200601,-0.563913,0.023883
0.196113,-0.567355,0.037766
0.199989,-0.546019,0.039144
0.204392,-0.557144,0.045111
0.218017,-0.555113,0.038077
0.215203,-0.553947,0.034983
0.223742,-0.549893,0.009887
0.226582,-0.557301,0.008077
0.222756,-0.552268,0.036096
0.231941,-0.552936,0.032696
0.237810,-0.566453,0.029331
0.241078,-0.555025,0.024414
0.240589,-0.563175,0.037624
0.247571,-0.552145,0.032694
0.260754,-0.561143,0.028577
0.258770,-0.556112,0.038922
0.269600,-0.557015,0.031221
0.272506,-0.557556,0.038617
0.278046,-0.558365,0.046011
0.271083,-0.558595,0.023460
0.273056,-0.557638,0.039112
0.281903,-0.557162,0.048108
0.297244,-0.550250,0.038246
0.291285,-0.563100,0.037374
0.295852,-0.546444,0.042108
0.296541,-0.543431,0.038042
0.306805,-0.558184,0.042052
0.311249,-0.552437,0.047579
0.307075,-0.563784,0.043224
0.318160,-0.558603,0.033773
0.317113,-0.563386,0.039831
0.334905,-0.562410,0.034866
0.329206,-0.561377,0.030176
0.339852,-0.551884,0.027283
0.341918,-0.555046,0.034303
0.346922,-0.554362,0.023006
0.364210,-0.555476,0.025305
0.047984,-0.559757,0.025057
0.046403,-0.551723,0.044801
0.049549,-0.555366,0.047164
0.054998,-0.543995,0.060254
0.067438,-0.542989,0.061568
0.061728,-0.551634,0.063970
0.064819,-0.546624,0.073655
0.080628,-0.549304,0.070908
0.081496,-0.543445,0.069916
0.091088,-0.551560,0.075398
0.082311,-0.556904,0.079711
0.084680,-0.543878,0.090155
0.096185,-0.549458,0.084711
0.108584,-0.547208,0.083936
0.104493,-0.539222,0.091461
0.107188,-0.550280,0.091779
0.110745,-0.553512,0.093422
0.117411,-0.560154,0.077773
0.121788,-0.549276,0.072785
0.126263,-0.543870,0.082177
0.123078,-0.546677,0.086548
0.131935,-0.543811,0.077592
0.125560,-0.554259,0.070543
0.143238,-0.556154,0.068933
0.143505,-0.548450,0.076941
0.147794,-0.538418,0.060901
0.148756,-0.538229,0.071696
0.161236,-0.553053,0.064283
0.151434,-0.552095,0.061601
0.164352,-0.547757,0.062152
0.165308,-0.555819,0.057436
0.173572,-0.557981,0.057125
0.176585,-0.558019,0.049620
0.185574,-0.551938,0.043233
0.192316,-0.539975,0.051703
0.189220,-0.549901,0.038029
0.206408,-0.557759,0.041072
0.196837,-0.553165,0.045468
0.197558,-0.553609,0.033990
0.205382,-0.556638,0.037169
0.214143,-0.559851,0.039365
0.219433,-0.557771,0.038152
0.227901,-0.552978,0.034046
0.220947,-0.549318,0.019071
0.227584,-0.555592,0.026320
0.235046,-0.549361,0.024360
0.231745,-0.552980,0.030655
0.248155,-0.548298,0.028261
0.251761,-0.545763,0.039321
0.257890,-0.562761,0.029393
0.251726,-0.552602,0.042685
0.261951,-0.545798,0.033380
0.266211,-0.549679,0.034918
0.270175,-0.548424,0.036801
0.282181,-0.553371,0.038552
0.275810,-0.550583,0.040117
0.278532,-0.558738,0.038718
0.283729,-0.546588,0.042796
0.290626,-0.546837,0.039263
0.301001,-0.547215,0.047132
0.299668,-0.560599,0.040765
0.307362,-0.560610,0.035169
0.308328,-0.552794,0.031616
0.305372,-0.559033,0.051419
0.318629,-0.545617,0.043188
0.313403,-0.554059,0.044595
0.315315,-0.545251,0.039350
0.337528,-0.547315,0.032015
0.312606,-0.551757,0.034911
0.342995,-0.554402,0.023650
0.342338,-0.553585,0.029822
0.342500,-0.549238,0.015226
0.350700,-0.557705,0.015441
0.348173,-0.555256,0.002634
0.357549,-0.558386,-0.002596
0.043645,-0.555570,0.030203
0.046765,-0.550228,0.039206
0.047176,-0.538775,0.049856
0.058370,-0.548790,0.054274
0.064682,-0.541611,0.058041
0.069891,-0.549867,0.063123
0.082115,-0.544234,0.069184
0.078263,-0.542966,0.078327
0.078524,-0.539176,0.068198
0.082863,-0.550967,0.082753
0.089990,-0.550330,0.083674
0.087133,-0.550722,0.082471
0.101290,-0.534081,0.079524
0.099704,-0.550901,0.083198
0.109224,-0.551432,0.090648
0.108960,-0.538529,0.085949
0.107597,-0.544370,0.078692
0.114332,-0.557583,0.088269
0.124236,-0.546299,0.085657
0.118132,-0.545747,0.084619
0.126450,-0.540081,0.071813
0.138304,-0.551442,0.076993
0.131006,-0.541063,0.068102
0.142425,-0.552632,0.061989
0.145021,-0.536187,0.065418
0.156124,-0.548605,0.073416
0.156714,-0.552258,0.062942
0.161279,-0.543905,0.071409
0.170520,-0.545518,0.065321
0.168047,-0.542473,0.070637
0.174397,-0.552731,0.062239
0.182115,-0.548631,0.051664
0.180128,-0.547098,0.048538
0.185468,-0.542583,0.052176
0.195542,-0.545766,0.042452
0.184916,-0.555901,0.044653
0.197695,-0.545392,0.054042
0.195823,-0.548256,0.054250
0.206475,-0.547421,0.046703
0.209988,-0.545727,0.045462
0.207777,-0.544467,0.056526
0.216432,-0.551374,0.048205
0.219325,-0.551721,0.041404
0.241937,-0.543071,0.034920
0.232724,-0.544935,0.027158
0.230416,-0.549662,0.019349
0.236084,-0.549229,0.041696
0.245917,-0.553445,0.028965
0.256037,-0.541457,0.035312
0.250492,-0.539306,0.040527
0.261247,-0.548860,0.028828
0.268580,-0.544468,0.040378
0.265246,-0.533172,0.045913
0.273020,-0.543039,0.034163
0.273707,-0.545058,0.041848
0.274326,-0.551337,0.039230
0.279078,-0.548625,0.038123
0.283009,-0.546248,0.037343
0.296944,-0.547899,0.042806
0.287697,-0.547450,0.035197
0.303785,-0.547645,0.039152
0.293979,-0.539688,0.037437
0.303769,-0.547445,0.036393
0.312908,-0.550016,0.035446
0.320495,-0.547918,0.033759
0.321429,-0.547880,0.034524
0.327827,-0.542379,0.036137
0.329921,-0.546089,0.037043
0.326913,-0.540667,0.028786
0.333762,-0.546664,0.029023
0.339374,-0.552541,0.027441
0.352138,-0.551699,0.023716
0.354571,-0.547260,0.016619
0.353246,-0.550342,0.004685
0.356653,-0.549622,-0.001706
0.034286,-0.546112,0.032036
0.044429,-0.531677,0.037768
0.054622,-0.550565,0.053777
0.052094,-0.542368,0.060316
0.066525,-0.543650,0.061076
0.062662,-0.533850,0.068321
0.082530,-0.537171,0.075277
0.075318,-0.544618,0.080623
0.078818,-0.542050,0.071822
0.085727,-0.540277,0.081246
0.096180,-0.544050,0.076555
0.081911,-0.532917,0.082012
0.087523,-0.539797,0.076934
0.111348,-0.540729,0.081378
0.106331,-0.548075,0.080898
0.108902,-0.552875,0.088879
0.109389,-0.534777,0.077799
0.122511,-0.546397,0.078081
0.118029,-0.548552,0.076026
0.132627,-0.538029,0.089107
0.132025,-0.539927,0.092114
0.143132,-0.534495,0.079543
0.140665,-0.541712,0.074305
0.137758,-0.539108,0.068685
0.152869,-0.540906,0.066619
0.159513,-0.541542,0.072080
0.149947,-0.535596,0.070005
0.162982,-0.552415,0.072947
0.164614,-0.547599,0.065912
0.177457,-0.547095,0.066823
0.175018,-0.542731,0.057010
0.176275,-0.541193,0.060545
0.182392,-0.535243,0.062359
0.195346,-0.539036,0.052904
0.187176,-0.547968,0.058971
0.190128,-0.540885,0.042999
0.199837,-0.535552,0.051548
0.199788,-0.541503,0.050867
0.196650,-0.540688,0.053883
0.216539,-0.534625,0.054042
0.211934,-0.536417,0.045261
0.218961,-0.539791,0.055012
0.220942,-0.532005,0.051247
0.232423,-0.537587,0.051274
0.221610,-0.545146,0.046633
0.235747,-0.545628,0.025243
0.245509,-0.543180,0.039410
0.243192,-0.548648,0.034539
0.254932,-0.549165,0.035009
0.256774,-0.531769,0.044574
0.255794,-0.537084,0.036347
0.268698,-0.536647,0.043048
0.268327,-0.547816,0.040614
0.273086,-0.531808,0.043660
0.273221,-0.547863,0.039806
0.279898,-0.536805,0.041441
0.288748,-0.553986,0.042825
0.283035,-0.552306,0.043577
0.285787,-0.539941,0.045844
0.290363,-0.537135,0.041487
0.290856,-0.534186,0.039443
0.308645,-0.539449,0.046435
0.307220,-0.542645,0.039747
0.299606,-0.545232,0.042978
0.311785,-0.545810,0.036075
0.319827,-0.548429,0.038671
0.329554,-0.546526,0.041298
0.327439,-0.554727,0.028022
0.331392,-0.542543,0.037434
0.330805,-0.551940,0.031540
0.338250,-0.549451,0.021621
0.346077,-0.535965,0.019643
0.355890,-0.539878,0.013800
0.354009,-0.553868,-0.003287
0.355938,-0.552779,0.006236
0.043974,-0.534928,0.025733
0.061720,-0.533421,0.040979
0.048241,-0.532552,0.050072
0.061054,-0.543189,0.053781
0.054648,-0.540688,0.064982
0.069775,-0.546127,0.064855
0.067096,-0.538672,0.073645
0.079858,-0.531484,0.085365
0.093270,-0.541888,0.072208
0.089760,-0.539395,0.079334
0.087985,-0.530695,0.091363
0.098678,-0.545456,0.074064
0.091864,-0.540645,0.074701
0.106213,-0.544245,0.091286
0.103915,-0.532681,0.090349
0.117422,-0.536634,0.085554
0.122099,-0.539867,0.086255
0.115574,-0.527093,0.080170
0.117125,-0.538000,0.077332
0.131862,-0.533522,0.084635
0.128626,-0.532358,0.081582
0.126512,-0.534948,0.075017
0.125779,-0.537956,0.069216
0.147959,-0.534692,0.072779
0.143984,-0.543316,0.074816
0.153171,-0.535103,0.066995
0.150423,-0.535792,0.074502
0.163990,-0.538424,0.067701
0.164453,-0.532684,0.067434
0.167186,-0.534295,0.059620
0.180495,-0.537623,0.056510
0.176034,-0.532218,0.056953
0.173889,-0.543112,0.060567
0.188852,-0.544293,0.054761
0.182699,-0.528359,0.062706
0.194545,-0.539178,0.049989
0.203857,-0.531157,0.055798
0.204989,-0.532639,0.057779
0.203512,-0.542102,0.062343
0.204045,-0.544618,0.054264
0.213550,-0.544607,0.054229
0.205670,-0.537782,0.050889
0.223666,-0.525347,0.058944
0.231843,-0.534532,0.041571
0.234935,-0.548665,0.045562
0.240535,-0.534864,0.040528
0.240676,-0.538270,0.028021
0.235479,-0.529862,0.038181
0.247542,-0.536047,0.040113
0.252842,-0.536008,0.038800
0.263962,-0.537430,0.039027
0.263257,-0.540998,0.034071
0.258281,-0.546921,0.041866
0.268553,-0.534564,0.037867
0.267855,-0.538998,0.035956
0.277973,-0.547260,0.032469
0.280065,-0.542090,0.040747
0.285753,-0.539370,0.048019
0.278450,-0.533031,0.036497
0.301934,-0.540838,0.052728
0.303022,-0.535019,0.037071
0.299861,-0.536047,0.039140
0.309023,-0.540946,0.042212
0.303786,-0.538224,0.035446
0.320727,-0.540899,0.030341
0.315917,-0.530212,0.035098
0.320899,-0.542329,0.027894
0.334363,-0.531400,0.033438
0.335676,-0.541149,0.035934
0.335742,-0.540731,0.027554
0.337184,-0.538376,0.018118
0.344524,-0.544013,0.019500
0.350433,-0.540147,0.012266
0.364238,-0.539598,0.002286
0.354543,-0.540104,-0.009996
0.048298,-0.533236,0.037930
0.047728,-0.534410,0.042623
0.052649,-0.523725,0.054396
0.059761,-0.534181,0.060591
0.063889,-0.530084,0.049321
0.066251,-0.534713,0.061512
0.069861,-0.541289,0.075275
0.078546,-0.534542,0.076364
0.087535,-0.535982,0.084384
0.086636,-0.528986,0.079151
0.093234,-0.528960,0.075008
0.093631,-0.537957,0.084976
0.109192,-0.530198,0.085597
0.098615,-0.530147,0.093808
0.116238,-0.534545,0.078976
0.110056,-0.520538,0.078634
0.108530,-0.527025,0.075983
0.113952,-0.537023,0.082983
0.122037,-0.528978,0.074058
0.128598,-0.539225,0.089411
0.127788,-0.530783,0.082961
0.134943,-0.531387,0.072913
0.142196,-0.523742,0.067975
0.146689,-0.536939,0.071622
0.154957,-0.524646,0.069252
0.147664,-0.541596,0.074155
0.159904,-0.534715,0.078205
0.152465,-0.533945,0.069454
0.159687,-0.539415,0.057074
0.173846,-0.531754,0.060694
0.178632,-0.526792,0.061647
0.170733,-0.529896,0.057695
0.180420,-0.530675,0.060314
0.178189,-0.533018,0.061017
0.189232,-0.532669,0.060424
0.194900,-0.530881,0.058497
0.202700,-0.537376,0.057198
0.204911,-0.534639,0.061764
0.208346,-0.532910,0.059520
0.211100,-0.534974,0.059371
0.209583,-0.530256,0.064616
0.209075,-0.534150,0.060479
0.212072,-0.530357,0.055646
0.230353,-0.539762,0.059172
0.238156,-0.536364,0.051447
0.233915,-0.534595,0.045999
0.240541,-0.530611,0.041796
0.241115,-0.539510,0.035879
0.239667,-0.543590,0.041482
0.248138,-0.534124,0.034974
0.258304,-0.540306,0.039033
0.267751,-0.525324,0.039590
0.265433,-0.529920,0.038484
0.274552,-0.540463,0.044244
0.273179,-0.524651,0.041218
0.286403,-0.537368,0.044746
0.274328,-0.538918,0.037700
0.279319,-0.535010,0.038731
0.293313,-0.530785,0.035605
0.297929,-0.527096,0.038001
0.296603,-0.532098,0.036476
0.302480,-0.529155,0.041313
0.304981,-0.536335,0.036363
0.307697,-0.534264,0.033039
0.320206,-0.541767,0.038527
0.315417,-0.537605,0.039896
0.327910,-0.526946,0.028785
0.327793,-0.535344,0.024094
0.331235,-0.528351,0.041075
0.336706,-0.536751,0.026216
0.338113,-0.531704,0.024156
0.343789,-0.532247,0.018128
0.350414,-0.530944,0.011827
0.352718,-0.540982,-0.004769
0.361040,-0.536832,-0.008638
0.045939,-0.531236,0.031543
0.047082,-0.529719,0.037552
0.046852,-0.527878,0.055053
0.057792,-0.531347,0.051202
0.051705,-0.539012,0.061068
0.070965,-0.530269,0.063983
0.074743,-0.524839,0.068976
0.076043,-0.538604,0.073516
0.087921,-0.525301,0.076854
0.086941,-0.522900,0.080788
0.088124,-0.516569,0.087150
0.093399,-0.520524,0.085918
0.100334,-0.523991,0.085244
0.104477,-0.526717,0.081235
0.103424,-0.521514,0.088125
0.104600,-0.528895,0.084802
0.110901,-0.531099,0.073840
0.118840,-0.518597,0.077856
0.126600,-0.521536,0.071947
0.133441,-0.531338,0.085515
0.132935,-0.528750,0.075979
0.128893,-0.519436,0.076734
0.133226,-0.536237,0.076862
0.138926,-0.530649,0.072297
0.145518,-0.526352,0.080835
0.151836,-0.536394,0.070208
0.154985,-0.525411,0.072837
0.156871,-0.524622,0.066286
0.161306,-0.515261,0.066688
0.163257,-0.533062,0.064037
0.165942,-0.524853,0.059468
0.177292,-0.538261,0.060415
0.180452,-0.525009,0.062178
0.187464,-0.515757,0.067403
0.181022,-0.537786,0.061415
0.196213,-0.531176,0.070791
0.190379,-0.528418,0.066395
0.200246,-0.532215,0.061699
0.193826,-0.528697,0.064259
0.195738,-0.534493,0.048217
0.214406,-0.524543,0.063071
0.221099,-0.529725,0.057403
0.223537,-0.536715,0.048935
0.227284,-0.532284,0.054685
0.226595,-0.536474,0.052251
0.240307,-0.524917,0.048926
0.243300,-0.541789,0.048663
0.244834,-0.524109,0.037737
0.247518,-0.524613,0.037857
0.253993,-0.530925,0.029000
0.250438,-0.530743,0.043528
0.258134,-0.525042,0.041845
0.269426,-0.525177,0.038400
0.266262,-0.530785,0.045771
0.271018,-0.525200,0.046391
0.277867,-0.532524,0.047273
0.281088,-0.528541,0.043795
0.283530,-0.525459,0.044948
0.291057,-0.527243,0.038655
0.301264,-0.532846,0.038765
0.296874,-0.519417,0.045959
0.297887,-0.537318,0.034689
0.310735,-0.537051,0.037075
