X,Y,Z
0.523733,0.248903,0.114475
0.533082,0.229331,0.117175
0.540508,0.244033,0.115495
0.537588,0.230995,0.114950
0.545353,0.243841,0.104855
0.560557,0.238271,0.114865
0.556173,0.245009,0.106972
0.558223,0.241510,0.093830
0.413503,0.242505,0.096113
0.417833,0.239361,0.097984
0.424711,0.251528,0.109715
0.426784,0.236582,0.113821
0.423638,0.238754,0.116543
0.431769,0.238643,0.121252
0.437637,0.247060,0.117175
0.452499,0.247790,0.113562
0.442923,0.257830,0.118464
0.452458,0.252100,0.122340
0.454182,0.236397,0.125963
0.458375,0.249406,0.113083
0.456194,0.241626,0.124704
0.463810,0.254257,0.129574
0.469275,0.245026,0.119055
0.479535,0.248707,0.130426
0.476178,0.248584,0.132253
0.492892,0.247100,0.136277
0.484490,0.256582,0.137358
0.495896,0.242959,0.133419
0.494810,0.251851,0.134822
0.508100,0.257951,0.128846
0.503048,0.245766,0.139186
0.514527,0.254494,0.136742
0.510159,0.254601,0.127953
0.521209,0.246829,0.139901
0.534380,0.256115,0.137116
0.529360,0.249466,0.135990
0.533630,0.240403,0.120736
0.537161,0.247614,0.115228
0.538450,0.236805,0.115454
0.553483,0.244336,0.109607
0.547322,0.252712,0.099891
0.558015,0.246763,0.104202
0.566713,0.239041,0.091974
0.568658,0.253096,0.101486
0.414768,0.244388,0.102073
0.412161,0.249381,0.105098
0.418057,0.247377,0.108998
0.435559,0.254393,0.106267
0.428237,0.257484,0.116783
0.424807,0.243552,0.117035
0.437503,0.247851,0.119334
0.443657,0.243440,0.121114
0.438461,0.247493,0.124902
0.459570,0.260328,0.129213
0.445107,0.258851,0.120684
0.447719,0.255037,0.130528
0.470370,0.257735,0.132923
0.471521,0.254977,0.140200
0.468016,0.253121,0.144258
0.472770,0.247639,0.125685
0.488054,0.247769,0.139265
0.486149,0.251038,0.132793
0.481444,0.253066,0.138729
0.484177,0.252923,0.147069
0.501282,0.256478,0.141685
0.498201,0.249571,0.147339
0.495062,0.256671,0.142933
0.503876,0.251812,0.137460
0.510443,0.255016,0.141209
0.524125,0.254651,0.149832
0.518989,0.249750,0.141011
0.517577,0.258775,0.146573
0.519812,0.249344,0.149214
0.537001,0.256668,0.147226
0.532261,0.251301,0.149128
0.539621,0.249563,0.147270
0.552393,0.250318,0.150750
0.554486,0.246859,0.148968
0.562035,0.256058,0.128952
0.556096,0.260431,0.139408
0.568174,0.246683,0.099253
0.596943,0.249655,0.122770
0.607490,0.242567,0.136658
0.604237,0.246689,0.147962
0.609234,0.253720,0.162315
0.613817,0.252359,0.162479
0.608935,0.254138,0.167529
0.618965,0.244295,0.173128
0.619598,0.255201,0.173456
0.623616,0.259847,0.168228
0.410548,0.252104,0.082381
0.412771,0.253842,0.094805
0.412522,0.257856,0.113322
0.418053,0.254581,0.117262
0.414472,0.255464,0.118101
0.432886,0.259342,0.120130
0.427477,0.259679,0.124037
0.430270,0.259569,0.122692
0.433463,0.267869,0.121736
0.436076,0.255533,0.132595
0.442959,0.255343,0.132408
0.450682,0.251364,0.147305
0.455585,0.252369,0.150104
0.469448,0.263671,0.138694
0.467614,0.251513,0.141829
0.465568,0.256273,0.141421
0.470620,0.260862,0.151140
0.482142,0.253336,0.150836
0.480802,0.256998,0.149282
0.480113,0.262099,0.148676
0.494717,0.255972,0.157342
0.488288,0.260120,0.155002
0.505828,0.251240,0.149714
0.499337,0.257269,0.150495
0.506734,0.262877,0.141971
0.512026,0.254840,0.157499
0.521152,0.258388,0.154192
0.524611,0.256127,0.160693
0.514508,0.254803,0.150851
0.525444,0.256817,0.161499
0.531062,0.256063,0.155258
0.539421,0.250225,0.153741
0.547618,0.262932,0.158251
0.547429,0.262079,0.140923
0.547339,0.257348,0.149069
0.552446,0.251670,0.146349
0.565047,0.255759,0.141043
0.557141,0.255579,0.130161
0.562992,0.254159,0.089568
0.602112,0.252786,0.134076
0.590079,0.251473,0.150602
0.608196,0.256955,0.157139
0.592840,0.256916,0.161027
0.607986,0.248956,0.158505
0.611687,0.253466,0.172747
0.617159,0.262819,0.169223
0.613802,0.253337,0.170329
0.630713,0.257618,0.175856
0.623976,0.258088,0.176035
0.634875,0.262030,0.185601
0.627374,0.264408,0.181292
0.631426,0.260933,0.185010
0.392962,0.264705,0.090016
0.405742,0.263344,0.109993
0.408376,0.250606,0.117201
0.408628,0.261069,0.118647
0.416684,0.263877,0.130346
0.418105,0.255423,0.118133
0.421910,0.261538,0.120186
0.426740,0.254038,0.137091
0.433906,0.260530,0.128450
0.440934,0.257163,0.137703
0.444642,0.262008,0.141802
0.448190,0.261204,0.149210
0.453328,0.263350,0.139691
0.463208,0.253762,0.132976
0.464397,0.260649,0.143438
0.463057,0.262565,0.136743
0.468691,0.262683,0.146984
0.471822,0.269440,0.147273
0.478324,0.251966,0.154525
0.480779,0.257514,0.154951
0.483785,0.259606,0.150284
0.500437,0.266676,0.156755
0.494726,0.254486,0.149701
0.501177,0.256058,0.162993
0.505335,0.257486,0.161280
0.516628,0.261833,0.157353
0.517726,0.262898,0.164690
0.518817,0.259222,0.156061
0.522770,0.259887,0.169717
0.525158,0.266444,0.162034
0.531426,0.265824,0.163252
0.538966,0.262345,0.165943
0.532722,0.259909,0.168341
0.545738,0.268700,0.167682
0.548136,0.258329,0.149874
0.549595,0.260494,0.147739
0.556443,0.256811,0.161375
0.561157,0.268128,0.149669
0.551766,0.272542,0.141567
0.567685,0.258297,0.129521
0.567376,0.250838,0.119301
0.578091,0.254081,0.146511
0.583682,0.259496,0.145848
0.593691,0.261526,0.152721
0.596028,0.266974,0.159199
0.594208,0.259709,0.164126
0.594696,0.259601,0.165450
0.606360,0.259518,0.175817
0.612210,0.266721,0.172310
0.614168,0.257757,0.179641
0.610861,0.263323,0.177236
0.632464,0.256684,0.182828
0.631050,0.258007,0.184161
0.633668,0.265346,0.189353
0.632465,0.267899,0.185548
0.640298,0.263874,0.189192
0.647947,0.259837,0.195184
0.648908,0.254617,0.192866
0.653525,0.254881,0.195304
0.404187,0.264665,0.087431
0.400651,0.259897,0.115407
0.401367,0.269607,0.122693
0.399658,0.261510,0.131096
0.403788,0.261659,0.128613
0.409445,0.263908,0.121952
0.416295,0.267109,0.130961
0.427095,0.262954,0.142016
0.418398,0.266204,0.139988
0.427474,0.276504,0.139690
0.446358,0.266120,0.136749
0.440351,0.265718,0.146445
0.438002,0.261216,0.148445
0.448682,0.268908,0.145261
0.455829,0.274477,0.161167
0.466060,0.276502,0.154033
0.467705,0.259006,0.167160
0.461317,0.255518,0.158272
0.469736,0.262249,0.156558
0.478936,0.255572,0.163099
0.477553,0.274675,0.160194
0.481753,0.258788,0.163376
0.487552,0.264396,0.161858
0.482252,0.261458,0.160453
0.496070,0.267473,0.165115
0.498858,0.264173,0.163534
0.513644,0.268871,0.166262
0.516370,0.264841,0.169866
0.511339,0.268526,0.167094
0.516801,0.274265,0.172497
0.521398,0.261444,0.165731
0.525827,0.266174,0.168864
0.536116,0.271930,0.169297
0.525508,0.265826,0.155780
0.547932,0.259191,0.166168
0.535355,0.277212,0.161442
0.553412,0.261989,0.158731
0.557118,0.270605,0.158664
0.557401,0.270713,0.161090
0.558233,0.268046,0.156608
0.566124,0.275271,0.154355
0.574872,0.264684,0.142325
0.580436,0.265327,0.146829
0.577966,0.271114,0.155931
0.587572,0.266079,0.158721
0.585833,0.265618,0.164405
0.600156,0.260086,0.176651
0.593793,0.267210,0.172156
0.602837,0.271288,0.171232
0.606885,0.269016,0.176399
0.605559,0.262797,0.182915
0.613898,0.261515,0.182075
0.615563,0.278107,0.174805
0.629071,0.268674,0.195165
0.625509,0.266397,0.193483
0.622884,0.269210,0.196091
0.632021,0.266369,0.192976
0.632837,0.268791,0.188114
0.640335,0.269868,0.200950
0.647883,0.276374,0.192999
0.643541,0.267450,0.199835
0.655577,0.274474,0.205057
0.397756,0.269421,0.125788
0.398782,0.274733,0.122724
0.393180,0.272418,0.134467
0.412442,0.267065,0.139265
0.416520,0.268033,0.126909
0.416402,0.270529,0.134829
0.420696,0.272120,0.137633
0.427831,0.275972,0.135453
0.440135,0.271005,0.148643
0.429383,0.266353,0.142637
0.432230,0.270175,0.145767
0.446138,0.276485,0.145022
0.455879,0.265679,0.145051
0.452907,0.273443,0.158009
0.455534,0.271692,0.164379
0.468190,0.267074,0.159378
0.459375,0.275047,0.152414
0.471563,0.267746,0.167661
0.475422,0.267345,0.170983
0.483281,0.267356,0.169476
0.475788,0.272057,0.166392
0.482689,0.273149,0.165359
0.487538,0.270403,0.174918
0.496719,0.272933,0.174791
0.488173,0.271703,0.171763
0.498619,0.272924,0.178326
0.501803,0.282844,0.165781
0.507129,0.271786,0.169789
0.514262,0.277887,0.176852
0.513954,0.268967,0.171392
0.525830,0.269931,0.173540
0.533934,0.266566,0.170032
0.534092,0.275760,0.173563
0.532861,0.278955,0.185471
0.550843,0.285902,0.177163
0.549205,0.266277,0.176993
0.540868,0.269742,0.164306
0.555991,0.267938,0.169353
0.559965,0.263730,0.166180
0.562682,0.275636,0.160443
0.566114,0.273416,0.164870
0.562807,0.271028,0.159582
0.577125,0.270140,0.158292
0.584488,0.271136,0.165640
0.584196,0.278178,0.171741
0.586144,0.274536,0.157565
0.591081,0.279900,0.183716
0.595305,0.271422,0.177068
0.592123,0.266822,0.182504
0.601198,0.270184,0.185790
0.602889,0.272683,0.191182
0.617608,0.273684,0.179104
0.610673,0.267251,0.194048
0.618205,0.276062,0.189471
0.626593,0.274201,0.195102
0.629174,0.273405,0.201497
0.635143,0.276341,0.193756
0.644292,0.273170,0.197306
0.637450,0.269828,0.199563
0.650332,0.268437,0.204714
0.654027,0.272798,0.194676
0.657212,0.271599,0.199016
0.665410,0.272920,0.198002
0.669928,0.276363,0.198211
0.384442,0.272319,0.120394
0.399770,0.277739,0.124315
0.390861,0.284641,0.136098
0.405087,0.275421,0.140552
0.405388,0.278750,0.148527
0.410452,0.273055,0.140088
0.413564,0.276014,0.145269
0.419997,0.284288,0.151199
0.420371,0.282190,0.150999
0.424372,0.279139,0.150282
0.428998,0.275010,0.153558
0.436800,0.274052,0.157906
0.443395,0.278183,0.157797
0.450851,0.280940,0.155591
0.458520,0.271817,0.165073
0.450549,0.283129,0.162460
0.463079,0.277300,0.167328
0.469706,0.270801,0.166502
0.466231,0.278674,0.169197
0.476183,0.285855,0.172895
0.474951,0.280142,0.173929
0.473268,0.266898,0.173312
0.481599,0.274640,0.180851
0.494601,0.275776,0.171620
0.499571,0.281220,0.175421
0.501360,0.281104,0.186943
0.504147,0.281620,0.180540
0.504733,0.273291,0.178371
0.506437,0.272824,0.182164
0.510727,0.270333,0.172100
0.511753,0.286174,0.179409
0.523306,0.277892,0.175647
0.537014,0.273902,0.182061
0.529358,0.276434,0.177018
0.540637,0.268055,0.179558
0.539743,0.281620,0.172943
0.544800,0.275006,0.176289
0.551192,0.287147,0.167440
0.545851,0.269777,0.173194
0.554837,0.279949,0.176390
0.562757,0.273382,0.164711
0.561936,0.278078,0.169082
0.575071,0.286919,0.164254
0.584686,0.284451,0.164923
0.575954,0.275816,0.171941
0.583276,0.275391,0.178413
0.596566,0.276562,0.171623
0.591254,0.280051,0.179779
0.592834,0.277148,0.184398
0.605999,0.273968,0.192407
0.601436,0.276644,0.193366
0.601503,0.274509,0.187440
0.607803,0.274265,0.200555
0.617482,0.282636,0.192652
0.621183,0.274138,0.206206
0.622141,0.284156,0.193534
0.634610,0.281754,0.202500
0.632933,0.287733,0.207508
0.634010,0.275944,0.204609
0.639970,0.289933,0.206026
0.641022,0.273393,0.210926
0.647645,0.276962,0.201339
0.648946,0.283938,0.205586
0.656225,0.284735,0.199341
0.659376,0.279125,0.198416
0.663849,0.282305,0.204427
0.379998,0.277585,0.125504
0.395391,0.275343,0.138833
0.393115,0.289018,0.143621
0.404241,0.277958,0.139036
0.406921,0.276568,0.143185
0.404870,0.281836,0.153158
0.406809,0.272932,0.142944
0.428008,0.276998,0.153735
0.420160,0.285464,0.149609
0.421153,0.293697,0.152575
0.423346,0.283623,0.155779
0.433515,0.294341,0.152493
0.447428,0.279760,0.160781
0.442505,0.283789,0.167630
0.448191,0.280334,0.169630
0.452325,0.279917,0.169251
0.456300,0.279622,0.178580
0.465769,0.290629,0.168649
0.466031,0.278003,0.180389
0.466407,0.276241,0.177937
0.471949,0.286498,0.182035
0.473044,0.281256,0.175759
0.476916,0.290749,0.180975
0.486345,0.289949,0.190021
0.489654,0.284918,0.176353
0.489931,0.295325,0.182946
0.505435,0.283374,0.180288
0.498483,0.283599,0.185505
0.501924,0.274851,0.171710
0.509841,0.285855,0.194395
0.507213,0.281062,0.177584
0.528457,0.278981,0.182124
0.529074,0.287438,0.183273
0.521931,0.282984,0.181437
0.538809,0.279912,0.181695
0.532949,0.286226,0.176907
0.534218,0.283256,0.184504
0.548271,0.288048,0.182174
0.548239,0.286587,0.178335
0.558891,0.278928,0.182835
0.557366,0.290152,0.187488
0.561501,0.282860,0.177129
0.565942,0.275490,0.177855
0.570425,0.285437,0.169789
0.584782,0.271971,0.174322
0.585079,0.277931,0.183880
0.581118,0.281456,0.187721
0.581016,0.279623,0.180605
0.587601,0.278904,0.188816
0.592216,0.280489,0.186202
0.599061,0.290819,0.198205
0.609899,0.283618,0.201681
0.607770,0.266948,0.200870
0.611703,0.281643,0.197601
0.621530,0.272259,0.201797
0.615404,0.281722,0.199659
0.618352,0.287670,0.205485
0.638421,0.281003,0.210063
0.639451,0.277762,0.213612
0.635621,0.290176,0.207467
0.638963,0.279860,0.213445
0.635959,0.273671,0.207065
0.647558,0.278886,0.205897
0.647138,0.285330,0.218087
0.659712,0.279753,0.202902
0.664650,0.294633,0.199647
0.663749,0.287319,0.205206
0.676206,0.287982,0.192655
0.387799,0.282887,0.124110
0.385507,0.296406,0.141596
0.393850,0.279345,0.140573
0.396542,0.282118,0.153804
0.398095,0.291623,0.141036
0.408083,0.286931,0.160528
0.402985,0.281729,0.159022
0.413463,0.290704,0.152896
0.410022,0.285194,0.159065
0.422075,0.284599,0.166334
0.430590,0.282348,0.162531
0.427716,0.278323,0.158923
0.436593,0.286683,0.170285
0.436349,0.286893,0.172907
0.431090,0.285344,0.161147
0.440883,0.280979,0.179384
0.446886,0.280487,0.173732
0.462940,0.288368,0.185677
0.463636,0.283342,0.188048
0.462118,0.291006,0.192597
0.475576,0.284566,0.198873
0.468625,0.286601,0.191179
0.471632,0.299748,0.183915
0.483279,0.284970,0.194827
0.484259,0.284691,0.190319
0.488040,0.281037,0.194288
0.496128,0.276797,0.195426
0.496108,0.281154,0.184445
0.496985,0.287259,0.190220
0.510905,0.276649,0.192081
0.516905,0.287877,0.195738
0.501924,0.287611,0.187329
0.516888,0.285730,0.188185
0.518196,0.285410,0.185871
0.526754,0.287468,0.179522
0.526146,0.289623,0.188005
0.534268,0.283808,0.190149
0.541690,0.285489,0.191554
0.545290,0.280983,0.185883
0.551923,0.290906,0.180478
0.552423,0.283776,0.182397
0.559597,0.285478,0.181643
0.557031,0.284572,0.186200
0.561218,0.274853,0.178457
0.571616,0.277931,0.189729
0.577922,0.279811,0.187497
0.569079,0.290650,0.193086
0.582981,0.291315,0.198210
0.582962,0.292576,0.184709
0.591265,0.285788,0.190293
0.597159,0.278777,0.202220
0.593473,0.280589,0.198144
0.607731,0.286026,0.193097
0.610696,0.299508,0.203175
0.610868,0.282704,0.207535
0.614052,0.285685,0.201738
0.622499,0.280128,0.211852
0.638324,0.280846,0.215527
0.627674,0.282587,0.205263
0.631230,0.287038,0.202554
0.640178,0.279719,0.211103
0.638058,0.287498,0.212562
0.639325,0.277749,0.204113
0.657073,0.287672,0.200951
0.646724,0.301355,0.206494
0.656223,0.285097,0.199795
0.662179,0.292848,0.199606
0.666958,0.290796,0.207900
0.677236,0.288139,0.208231
0.674736,0.290187,0.202910
0.366778,0.290231,0.126415
0.387858,0.293895,0.136250
0.391640,0.287480,0.140810
0.391498,0.295614,0.145645
0.394890,0.297356,0.145920
0.392337,0.277692,0.153679
0.405344,0.286648,0.156621
0.409389,0.288370,0.158995
0.418806,0.285047,0.153927
0.419580,0.291041,0.158042
0.411735,0.295564,0.169443
0.423977,0.293817,0.169394
0.433384,0.286663,0.176045
0.426271,0.282918,0.175491
0.441028,0.296613,0.185134
0.440578,0.285338,0.182188
0.448652,0.295965,0.184081
0.444148,0.291931,0.188613
0.449352,0.293284,0.194946
0.462431,0.286840,0.196839
0.463761,0.287058,0.196864
0.457450,0.285678,0.198038
0.474727,0.278873,0.197903
0.470044,0.288370,0.196830
0.481521,0.288738,0.198811
0.483523,0.293500,0.199658
0.489055,0.288905,0.195143
0.497991,0.293005,0.197567
0.496737,0.292156,0.202492
0.504798,0.301259,0.196665
0.509030,0.299780,0.196309
0.507064,0.286613,0.198326
0.510394,0.292091,0.196688
0.525912,0.281333,0.192187
0.518001,0.291478,0.201436
0.521701,0.279321,0.192447
0.531345,0.288319,0.190721
0.532814,0.295240,0.183150
0.534762,0.288274,0.188213
0.545507,0.289896,0.178711
0.545882,0.291585,0.189933
0.550008,0.295489,0.183549
0.554742,0.287094,0.188022
0.556103,0.286946,0.184211
0.560141,0.288556,0.182082
0.565994,0.288112,0.191080
0.575382,0.303655,0.192699
0.582679,0.288312,0.198236
0.586696,0.291720,0.197068
0.589410,0.297345,0.183104
0.596900,0.292454,0.193550
0.596070,0.282781,0.198216
0.601488,0.286623,0.199029
0.605185,0.296242,0.201221
0.600204,0.298290,0.214586
0.610504,0.289079,0.207685
0.626093,0.302581,0.209705
0.620941,0.290918,0.214907
0.621653,0.288278,0.208881
0.630793,0.297502,0.199796
0.629952,0.291447,0.215306
0.644175,0.290859,0.210673
0.636468,0.285937,0.212151
0.644161,0.290804,0.204048
0.643089,0.299724,0.207982
0.646088,0.287283,0.211459
0.663734,0.292369,0.211989
0.664568,0.295808,0.212948
0.663036,0.294091,0.201968
0.666117,0.285508,0.209167
0.676944,0.287008,0.201612
0.370503,0.297474,0.134434
0.376701,0.302668,0.138262
0.373176,0.296033,0.157584
0.383506,0.290272,0.152959
0.385784,0.287830,0.150835
0.395893,0.294262,0.160269
0.389787,0.300292,0.160632
0.405586,0.287323,0.166702
0.408833,0.298235,0.175744
0.417463,0.300804,0.170175
0.416882,0.294452,0.166384
0.415408,0.287897,0.176653
0.426464,0.289682,0.177203
0.430954,0.293390,0.194036
0.434807,0.290666,0.194466
0.442250,0.289691,0.195346
0.446773,0.286743,0.199646
0.449864,0.290353,0.189834
0.452421,0.291190,0.192192
0.451121,0.301591,0.210197
0.464567,0.292363,0.201276
0.461495,0.301393,0.200723
0.461733,0.296510,0.205558
0.477997,0.307950,0.209728
0.475639,0.293274,0.200731
0.475768,0.299679,0.200072
0.490211,0.295755,0.198217
0.487259,0.294878,0.199930
