X,Y,Z
0.052992,0.169293,0.247500
0.049268,0.159738,0.246443
0.068271,0.160059,0.249694
0.065493,0.157370,0.251953
0.064551,0.166131,0.254188
0.073684,0.168553,0.265275
0.079559,0.156224,0.266908
0.085231,0.157724,0.257581
0.079537,0.157724,0.260815
0.091412,0.163024,0.270968
0.088873,0.163724,0.282418
0.101374,0.165785,0.275175
0.102733,0.165329,0.286123
0.100691,0.167830,0.290568
0.109499,0.160178,0.291138
0.109778,0.162278,0.288012
0.123760,0.175229,0.296033
0.125218,0.162158,0.290248
0.126615,0.155955,0.305968
0.132751,0.167733,0.300144
0.138943,0.165581,0.277702
0.158898,0.173546,0.324037
0.168027,0.171858,0.318264
0.158380,0.156607,0.314697
0.165448,0.170119,0.320930
0.170591,0.171834,0.331187
0.184061,0.168846,0.328235
0.190217,0.161860,0.339696
0.184583,0.165793,0.335514
0.189476,0.178026,0.337500
0.192176,0.159943,0.349483
0.194000,0.173440,0.342931
0.201347,0.171100,0.342446
0.207149,0.167695,0.353786
0.212439,0.172034,0.348761
0.218378,0.175385,0.356967
0.225332,0.170370,0.361610
0.224055,0.179388,0.357429
0.225726,0.169632,0.358332
0.227488,0.170547,0.366362
0.233627,0.175712,0.383707
0.241083,0.180072,0.384527
0.249566,0.162797,0.375597
0.259002,0.167594,0.371595
0.254745,0.168783,0.391744
0.252392,0.174779,0.383989
0.264418,0.168874,0.385417
0.270460,0.173923,0.385823
0.269650,0.171568,0.390333
0.271780,0.172021,0.396867
0.279743,0.169679,0.397110
0.273148,0.173674,0.405064
0.292273,0.164308,0.399389
0.287645,0.174442,0.403136
0.289181,0.170504,0.404795
0.296900,0.166732,0.389436
0.028206,0.168511,0.243101
0.025042,0.161964,0.248747
0.042350,0.167668,0.261733
0.043547,0.163112,0.250641
0.038244,0.168102,0.264660
0.045947,0.169435,0.271945
0.056018,0.162263,0.277592
0.059506,0.170595,0.267167
0.057524,0.168899,0.272295
0.059896,0.166138,0.279764
0.069801,0.174811,0.276798
0.076383,0.172807,0.278593
0.072081,0.175599,0.292217
0.084070,0.166352,0.283413
0.092004,0.158646,0.288212
0.083566,0.173139,0.290184
0.097939,0.170692,0.291444
0.100073,0.169759,0.312570
0.102531,0.177043,0.298671
0.111442,0.168179,0.310668
0.108541,0.162434,0.315433
0.115195,0.165439,0.308764
0.121588,0.172738,0.316774
0.126576,0.173111,0.314142
0.118903,0.171007,0.325655
0.137669,0.169255,0.312921
0.130143,0.168885,0.304582
0.142690,0.166345,0.287680
0.138168,0.177742,0.326581
0.150056,0.168698,0.341015
0.162751,0.172281,0.342742
0.158476,0.161030,0.339064
0.168542,0.178798,0.343009
0.167438,0.178757,0.344471
0.176189,0.178142,0.342913
0.181035,0.174473,0.358241
0.178942,0.166887,0.343659
0.190385,0.175700,0.359331
0.189435,0.170946,0.362869
0.200175,0.171854,0.365560
0.202061,0.177527,0.371100
0.196038,0.175317,0.372696
0.201187,0.174446,0.369936
0.210849,0.168361,0.374370
0.222006,0.172900,0.373556
0.218782,0.166168,0.379029
0.226344,0.180893,0.381445
0.228491,0.175137,0.388730
0.228890,0.175460,0.387610
0.236905,0.179750,0.388929
0.235902,0.173920,0.396690
0.245847,0.165129,0.398388
0.248273,0.184825,0.393657
0.253807,0.175525,0.400568
0.252610,0.170247,0.398772
0.258461,0.182528,0.415215
0.261673,0.179345,0.419535
0.263040,0.172960,0.412243
0.275047,0.186940,0.419144
0.273364,0.178140,0.424484
0.285509,0.181306,0.422638
0.284067,0.182286,0.416786
0.287714,0.176123,0.412415
0.297198,0.177253,0.401213
0.308494,0.177442,0.391645
0.005280,0.178364,0.266804
0.006793,0.172461,0.263303
0.015899,0.175172,0.262859
0.021913,0.176462,0.280094
0.018797,0.163218,0.266965
0.024883,0.165628,0.278953
0.032724,0.175608,0.283960
0.042312,0.170417,0.283447
0.047370,0.172251,0.281253
0.043699,0.171986,0.287032
0.059368,0.172295,0.289498
0.058192,0.172505,0.287235
0.057395,0.162576,0.289841
0.063467,0.163905,0.300158
0.065109,0.175140,0.306536
0.082123,0.179367,0.296812
0.077263,0.175404,0.319046
0.076056,0.173479,0.315105
0.080474,0.161382,0.311505
0.086709,0.177302,0.324347
0.093060,0.179600,0.324498
0.107068,0.168985,0.322318
0.102294,0.180599,0.317503
0.106518,0.174453,0.327764
0.114518,0.178742,0.338246
0.123030,0.172495,0.337481
0.117465,0.170152,0.330754
0.128853,0.176528,0.332888
0.127549,0.183748,0.342063
0.136900,0.178859,0.342431
0.136814,0.174413,0.318613
0.142633,0.166665,0.298997
0.156650,0.181531,0.358830
0.144041,0.172158,0.357335
0.153412,0.181230,0.353173
0.161101,0.178455,0.354651
0.168270,0.180914,0.364081
0.173235,0.179154,0.362479
0.177095,0.177133,0.367109
0.168175,0.175247,0.368395
0.181328,0.176313,0.363494
0.182596,0.182560,0.372363
0.190249,0.184026,0.389735
0.188003,0.182146,0.388392
0.200906,0.169305,0.386906
0.188149,0.176304,0.382291
0.209729,0.168468,0.397880
0.197845,0.178447,0.387582
0.215677,0.183236,0.400478
0.216025,0.179456,0.395883
0.220914,0.185235,0.407057
0.232694,0.180645,0.407537
0.231789,0.179735,0.404931
0.231539,0.176397,0.407610
0.230824,0.177223,0.409562
0.239730,0.185109,0.413022
0.231867,0.185065,0.423023
0.253121,0.182176,0.425114
0.261387,0.186305,0.426977
0.256673,0.185715,0.427019
0.267646,0.183162,0.431308
0.259189,0.185593,0.431131
0.264808,0.181361,0.429167
0.287672,0.193368,0.422401
0.277736,0.186083,0.426803
0.280186,0.181087,0.416618
0.283143,0.187290,0.414719
0.284411,0.180969,0.410886
0.287832,0.186223,0.406402
0.293751,0.173638,0.394457
-0.003713,0.169624,0.275551
0.006432,0.175031,0.269961
-0.001877,0.174839,0.285635
0.017998,0.176810,0.291257
0.007899,0.173194,0.291299
0.020567,0.174008,0.295200
0.012328,0.173574,0.297359
0.031150,0.184249,0.290322
0.028111,0.177919,0.299260
0.026817,0.183856,0.295650
0.035818,0.173736,0.304492
0.046496,0.187421,0.305608
0.049151,0.180368,0.309909
0.053806,0.177726,0.315761
0.047471,0.177681,0.319165
0.060569,0.182045,0.313077
0.058506,0.181861,0.318951
0.078347,0.179524,0.329656
0.069662,0.181169,0.329412
0.082868,0.182243,0.331355
0.078320,0.177110,0.329432
0.083110,0.181346,0.335505
0.086990,0.181870,0.343454
0.082744,0.182147,0.340619
0.103528,0.190756,0.342648
0.100818,0.177140,0.342048
0.108270,0.177442,0.336863
0.110294,0.186871,0.356613
0.111643,0.190985,0.360434
0.121350,0.169446,0.364700
0.126605,0.181631,0.359874
0.115070,0.184648,0.353349
0.133712,0.184300,0.337908
0.136827,0.191343,0.316980
0.142614,0.174870,0.308053
0.145468,0.174097,0.367414
0.147179,0.186158,0.381564
0.157453,0.189143,0.383347
0.154568,0.190920,0.376424
0.163088,0.187859,0.385295
0.154145,0.189519,0.391214
0.166943,0.185647,0.386628
0.168051,0.182857,0.389284
0.179740,0.188443,0.385163
0.187492,0.188333,0.399600
0.181398,0.182174,0.393668
0.178024,0.183789,0.402666
0.201165,0.189021,0.406939
0.194349,0.184648,0.412319
0.208526,0.179778,0.414669
0.217071,0.180124,0.414497
0.212061,0.191228,0.413639
0.203704,0.188213,0.420927
0.212003,0.189699,0.421126
0.225485,0.186652,0.412279
0.227892,0.186242,0.423668
0.238159,0.187546,0.417484
0.237894,0.189690,0.426922
0.240617,0.194209,0.440778
0.245412,0.191455,0.445487
0.256896,0.188951,0.442764
0.242272,0.181410,0.437853
0.252342,0.195746,0.446568
0.260781,0.200002,0.440542
0.264921,0.194945,0.429751
0.265738,0.186167,0.443043
0.269351,0.186819,0.426053
0.278047,0.189897,0.422368
0.287885,0.185342,0.410529
0.282283,0.182061,0.418186
0.296435,0.181469,0.426737
0.297250,0.187074,0.397788
0.297932,0.182444,0.397430
-0.019300,0.179675,0.295108
-0.010152,0.186775,0.295569
-0.009293,0.194858,0.293653
-0.005203,0.183877,0.300243
0.006384,0.180351,0.297052
0.012680,0.173930,0.299224
0.011994,0.193563,0.315386
0.020018,0.184945,0.307266
0.011349,0.189284,0.308182
0.023155,0.189087,0.314447
0.024221,0.181551,0.312532
0.032918,0.180438,0.324599
0.026266,0.186327,0.310858
0.041298,0.184890,0.321157
0.044909,0.193492,0.334493
0.056468,0.193807,0.338013
0.055611,0.179460,0.339276
0.056500,0.179033,0.334888
0.062565,0.183943,0.340509
0.065023,0.187343,0.351279
0.074629,0.180255,0.357427
0.072667,0.187180,0.346522
0.082979,0.186125,0.355167
0.088885,0.194064,0.358912
0.081355,0.192283,0.358710
0.082873,0.189558,0.365562
0.087884,0.184563,0.365970
0.105241,0.187114,0.360827
0.100960,0.185957,0.368693
0.105980,0.187585,0.360238
0.108259,0.182899,0.372054
0.111705,0.194461,0.369992
0.112423,0.188638,0.368564
0.130147,0.183317,0.354328
0.126592,0.187887,0.349812
0.136079,0.187786,0.336011
0.137278,0.184807,0.325787
0.144146,0.185160,0.322630
0.149462,0.192857,0.380461
0.153147,0.204468,0.399306
0.154208,0.185623,0.398180
0.165643,0.183722,0.400592
0.167034,0.187098,0.400684
0.160478,0.191512,0.401533
0.167795,0.197219,0.420548
0.176473,0.192353,0.413245
0.169850,0.190455,0.413154
0.181512,0.197482,0.412027
0.195066,0.194255,0.421371
0.188958,0.196465,0.423821
0.192771,0.192865,0.418703
0.201154,0.197174,0.443640
0.194769,0.189568,0.432057
0.207787,0.191260,0.434514
0.218304,0.202035,0.432070
0.214694,0.189760,0.430650
0.223530,0.201434,0.440633
0.220089,0.187416,0.442023
0.223090,0.200075,0.447658
0.232951,0.195367,0.456037
0.233429,0.206613,0.450675
0.239498,0.186964,0.452930
0.237021,0.191097,0.449213
0.247996,0.200869,0.447106
0.246334,0.192245,0.443295
0.256698,0.196602,0.444732
0.260596,0.193350,0.433588
0.261014,0.197363,0.435453
0.265788,0.197368,0.430953
0.265396,0.191450,0.424431
0.274070,0.201889,0.424278
0.286789,0.185292,0.413563
0.278051,0.195006,0.422122
0.284128,0.194948,0.407820
0.294543,0.190730,0.400662
0.299758,0.191050,0.388668
-0.023530,0.193659,0.307500
-0.009994,0.192194,0.306344
-0.015048,0.187398,0.311597
-0.005752,0.188578,0.310691
-0.001885,0.189065,0.310192
0.004104,0.186075,0.329089
0.007843,0.198398,0.321373
0.003089,0.196142,0.323683
0.013086,0.196267,0.341968
0.016590,0.199346,0.338498
0.027929,0.192818,0.335475
0.023453,0.197207,0.340930
0.028543,0.192332,0.335932
0.036673,0.193482,0.348886
0.049604,0.191329,0.351388
0.059215,0.192124,0.357385
0.056106,0.198042,0.346730
0.054508,0.185873,0.357540
0.057308,0.190635,0.357968
0.065951,0.202932,0.365114
0.063462,0.192797,0.360956
0.067172,0.191558,0.367311
0.078225,0.193694,0.364946
0.080063,0.197154,0.368744
0.082426,0.192478,0.377810
0.087456,0.189545,0.384129
0.084714,0.201672,0.382573
0.092037,0.192951,0.398767
0.114475,0.195077,0.385624
0.098867,0.191818,0.376554
0.107750,0.200445,0.381411
0.112765,0.188647,0.373948
0.113791,0.196594,0.376284
0.126087,0.183811,0.378050
0.124744,0.192672,0.356273
0.133064,0.190870,0.342828
0.122141,0.194026,0.346769
0.134323,0.193438,0.353336
0.132569,0.191628,0.368418
0.143652,0.197054,0.379866
0.147594,0.192229,0.394943
0.158522,0.199345,0.399893
0.154943,0.197680,0.410357
0.163097,0.196091,0.409490
0.164412,0.193569,0.422876
0.168526,0.196926,0.411584
0.179295,0.199343,0.421562
0.177056,0.201361,0.425270
0.188322,0.199902,0.424917
0.185753,0.196145,0.428725
0.184697,0.191769,0.427283
0.193395,0.202446,0.432968
0.193584,0.210243,0.438074
0.196726,0.193495,0.439936
0.205323,0.198953,0.436434
0.214430,0.198898,0.437778
0.215082,0.197428,0.452801
0.221274,0.188861,0.441842
0.219079,0.195632,0.443017
0.224493,0.194556,0.446535
0.236919,0.197496,0.446946
0.234149,0.204007,0.450333
0.239905,0.190544,0.437997
0.236871,0.198094,0.444114
0.245984,0.195812,0.446232
0.249907,0.200591,0.438114
0.263587,0.193636,0.443318
0.258958,0.190066,0.451102
0.261551,0.196014,0.430993
0.259930,0.200984,0.440582
0.267962,0.196586,0.434033
0.274532,0.198099,0.425349
0.285460,0.191049,0.422061
0.287734,0.202112,0.424619
0.293337,0.195003,0.408460
0.295828,0.193325,0.397447
0.299204,0.198877,0.397737
-0.026789,0.198523,0.329014
-0.014633,0.194352,0.330951
-0.013952,0.187687,0.330653
-0.009675,0.190661,0.333683
-0.006786,0.194716,0.325918
-0.001834,0.197566,0.338633
0.001725,0.189459,0.343439
0.010605,0.196934,0.352890
0.018482,0.199654,0.345087
0.029675,0.193566,0.351382
0.030030,0.197432,0.357565
0.017257,0.195463,0.362636
0.031910,0.191233,0.368284
0.031058,0.192230,0.359116
0.044865,0.194046,0.366967
0.038048,0.198824,0.371907
0.046459,0.196814,0.379813
0.046627,0.192839,0.366750
0.052043,0.193375,0.382870
0.055769,0.197002,0.376547
0.065717,0.198984,0.378936
0.063724,0.193954,0.377162
0.071102,0.195760,0.383519
0.077953,0.195604,0.392945
0.080622,0.195791,0.395531
0.079871,0.207502,0.390644
0.101382,0.198717,0.391304
0.097502,0.193320,0.378363
0.101071,0.191578,0.376240
0.097610,0.196993,0.389064
0.103249,0.203509,0.388469
0.109889,0.197858,0.382505
0.109477,0.200518,0.373689
0.105972,0.199051,0.369597
0.125239,0.204174,0.360360
0.126039,0.208962,0.367162
0.122430,0.201484,0.365397
0.138380,0.185799,0.371619
0.139291,0.200872,0.368189
0.139675,0.197606,0.366224
0.140319,0.200822,0.364153
0.150898,0.206541,0.382860
0.156765,0.197000,0.404847
0.150467,0.197614,0.405545
0.156006,0.205410,0.404515
0.165398,0.208412,0.412510
0.167489,0.205057,0.417978
0.177155,0.199319,0.409823
0.168239,0.200073,0.424180
0.180648,0.203152,0.427099
0.184789,0.196514,0.435553
0.190283,0.192102,0.431515
0.199678,0.201625,0.427361
0.196743,0.208473,0.440453
0.208691,0.201237,0.444588
0.204780,0.206536,0.455413
0.210562,0.196278,0.437348
0.207755,0.206865,0.442503
0.220738,0.202899,0.449638
0.228176,0.198668,0.439014
0.226863,0.201786,0.448446
0.239600,0.202369,0.458455
0.240145,0.200364,0.445141
0.244061,0.205016,0.447665
0.248192,0.202837,0.442379
0.251661,0.203755,0.442647
0.242936,0.203593,0.442239
0.258092,0.203333,0.442839
0.265438,0.203643,0.433317
0.263222,0.204848,0.436989
0.266811,0.203050,0.428217
0.276762,0.197850,0.423939
0.278126,0.208049,0.426259
0.283629,0.194184,0.412996
0.282913,0.201150,0.415377
0.283867,0.191938,0.403664
0.295230,0.199187,0.401346
0.299137,0.197818,0.389822
-0.016332,0.197449,0.339265
-0.014900,0.200280,0.346936
-0.015485,0.197559,0.356962
-0.009918,0.201154,0.361109
-0.005305,0.190761,0.362363
0.002833,0.197908,0.359635
0.006700,0.198464,0.367467
-0.005857,0.195867,0.366960
0.003542,0.199371,0.360317
0.023235,0.204303,0.371835
0.021135,0.197895,0.368241
0.028340,0.196387,0.371716
0.031605,0.194328,0.380518
0.035234,0.196614,0.386193
0.044169,0.200045,0.389898
0.039976,0.208855,0.386596
0.043181,0.206169,0.390409
0.059307,0.203962,0.393238
0.042668,0.207588,0.387957
0.049933,0.205386,0.387727
0.059953,0.202265,0.395983
0.064350,0.209031,0.391363
0.070968,0.205039,0.385889
0.071029,0.203831,0.392944
0.072455,0.206071,0.385453
0.078234,0.208369,0.386251
0.087400,0.207314,0.380386
0.089821,0.203649,0.385466
0.100669,0.201632,0.384920
0.098418,0.200653,0.380734
0.100694,0.205218,0.378258
0.108419,0.198102,0.373600
0.112853,0.205725,0.381054
0.109516,0.205534,0.371907
0.126790,0.206044,0.370228
0.128705,0.208430,0.375060
0.123446,0.192825,0.380865
0.135930,0.199703,0.378604
0.137768,0.210528,0.373840
0.137543,0.203093,0.380596
0.138943,0.198662,0.375767
0.151308,0.199315,0.389073
0.164429,0.200984,0.390450
0.155406,0.203072,0.403942
0.157587,0.212805,0.398746
0.169358,0.201703,0.415808
0.176115,0.197262,0.418620
0.167804,0.204934,0.416586
0.181804,0.211191,0.428067
0.176807,0.208709,0.420447
0.187534,0.201781,0.428403
0.197920,0.211816,0.429887
0.193153,0.204478,0.432646
0.193983,0.203719,0.431286
0.201518,0.205865,0.431547
0.210780,0.217719,0.439992
0.214490,0.200622,0.435622
0.212073,0.210244,0.442595
0.221405,0.207264,0.447654
0.214285,0.208281,0.445517
0.221729,0.209574,0.444235
0.229108,0.207683,0.448167
0.235161,0.209341,0.439910
0.238573,0.210676,0.438926
0.248979,0.200666,0.443119
0.249855,0.202949,0.442540
0.253459,0.200097,0.436017
0.250406,0.212656,0.434861
0.256005,0.212337,0.424362
0.262245,0.209812,0.423237
0.268180,0.200704,0.421445
0.270809,0.206187,0.421698
0.266593,0.213356,0.420528
0.281523,0.203405,0.413648
0.287878,0.203472,0.414215
0.288078,0.205563,0.399898
0.295125,0.203737,0.397127
0.291492,0.199124,0.381902
-0.008752,0.198534,0.329452
-0.014046,0.211301,0.361151
-0.007475,0.208507,0.373515
-0.016292,0.209402,0.366755
0.003614,0.208421,0.384175
-0.005186,0.208372,0.380147
0.001846,0.204648,0.380088
0.001556,0.208199,0.386012
0.011743,0.226766,0.390674
0.014299,0.215804,0.393743
0.016852,0.206058,0.399638
0.026759,0.201232,0.394736
0.032471,0.205149,0.399900
0.034476,0.206407,0.399548
0.039659,0.200193,0.385066
0.043857,0.208655,0.392501
0.050771,0.214770,0.390809
0.051459,0.211675,0.392390
0.052252,0.206230,0.389747
0.061148,0.212829,0.390964
0.061697,0.214674,0.388976
0.069501,0.215614,0.389386
0.072551,0.208427,0.377943
0.081538,0.203716,0.384372
0.081044,0.210237,0.385957
0.082191,0.209994,0.385172
0.091597,0.200766,0.390603
0.098538,0.214050,0.391422
0.096354,0.202939,0.388754
0.100123,0.203269,0.383770
0.094605,0.201941,0.377537
0.116577,0.214825,0.373595
0.120020,0.205601,0.375523
0.114657,0.209851,0.361226
0.112889,0.210412,0.375004
0.122527,0.200958,0.381059
0.128311,0.211764,0.395156
0.128576,0.205335,0.379542
0.139803,0.203805,0.381462
0.142526,0.201725,0.379112
0.148191,0.202658,0.382104
0.147368,0.215599,0.377710
0.154906,0.207308,0.404013
0.166003,0.206915,0.404738
0.162277,0.208930,0.406425
0.161345,0.212636,0.411424
0.165115,0.207569,0.418415
0.166818,0.209071,0.415284
0.179582,0.201558,0.425490
0.192396,0.205646,0.428789
0.189676,0.203596,0.431074
0.202873,0.200293,0.426239
0.192713,0.205380,0.426826
0.196980,0.215666,0.426900
0.188729,0.209403,0.435579
0.207782,0.210087,0.442070
0.210859,0.210750,0.442281
0.221160,0.211718,0.435466
0.220734,0.211738,0.433616
0.216351,0.212171,0.445270
0.222203,0.217009,0.449675
0.228744,0.221284,0.437582
0.237586,0.211625,0.448985
0.243009,0.215116,0.444672
0.239418,0.212827,0.448629
0.249314,0.211475,0.440547
0.250048,0.212105,0.436586
0.257964,0.198004,0.428535
0.258097,0.215221,0.436111
0.270335,0.219104,0.436553
0.273031,0.208983,0.424206
0.267389,0.196988,0.422523
0.284691,0.213289,0.416985
0.279995,0.213808,0.421064
0.296853,0.215543,0.408048
0.287506,0.211809,0.419208
0.299465,0.207175,0.390480
0.297794,0.203054,0.384740
-0.014251,0.204973,0.356780
-0.014012,0.218802,0.362522
-0.001200,0.200802,0.371193
0.000258,0.205085,0.372898
0.002284,0.219906,0.380726
0.004692,0.211316,0.381343
0.011122,0.222765,0.401717
0.012514,0.206796,0.387445
0.018339,0.208487,0.393907
0.028973,0.210337,0.395480
0.025866,0.207825,0.399055
0.034969,0.206808,0.392096
0.030675,0.215210,0.390101
0.038656,0.204613,0.392846
0.044096,0.212432,0.398113
0.039686,0.206994,0.391389
0.047748,0.211519,0.385432
0.059607,0.213167,0.385660
0.049430,0.207521,0.387380
0.063488,0.219281,0.390409
0.068617,0.211756,0.395680
0.079186,0.219164,0.390565
0.075966,0.214435,0.389317
0.080151,0.216058,0.390237
0.087022,0.214478,0.384986
0.085460,0.210663,0.393524
0.091710,0.214351,0.382217
0.095132,0.213123,0.390036
0.099018,0.212442,0.382664
0.104289,0.219120,0.375157
0.112058,0.214498,0.379618
0.113165,0.205682,0.367156
0.118390,0.212798,0.377369
0.119079,0.209776,0.383587
0.124023,0.217918,0.395417
0.131839,0.212660,0.396370
0.130639,0.216719,0.384584
0.139453,0.204685,0.395815
0.145204,0.212404,0.380491
0.145993,0.211900,0.383789
0.150642,0.214327,0.385805
0.167272,0.209676,0.403106
0.156573,0.211768,0.404880
0.163836,0.215399,0.403263
0.175913,0.212489,0.404501
0.168403,0.219387,0.401727
0.175325,0.216747,0.422823
0.171970,0.211020,0.408145
0.175579,0.219067,0.411175
0.191059,0.211380,0.422269
0.195183,0.208606,0.430805
0.195836,0.218523,0.429762
0.199574,0.215007,0.432759
0.199016,0.223791,0.436514
0.210999,0.210919,0.437069
0.229448,0.222858,0.429138
0.209009,0.216667,0.442031
0.220359,0.205386,0.435706
0.229198,0.215437,0.440359
0.236272,0.222498,0.438412
0.216425,0.206291,0.441650
0.234053,0.215660,0.439989
0.238416,0.215175,0.442072
0.237933,0.210727,0.447959
0.247021,0.206675,0.434536
0.260009,0.213750,0.430509
0.253111,0.209806,0.437555
0.255915,0.202594,0.440837
0.263776,0.208105,0.423665
0.267489,0.212164,0.423146
0.272995,0.221156,0.430118
0.268128,0.211787,0.412828
0.279329,0.212179,0.408095
0.277088,0.201926,0.409385
0.289725,0.212058,0.409583
0.290609,0.201166,0.380604
0.291459,0.207855,0.372232
-0.012632,0.211759,0.350372
-0.012590,0.208921,0.355433
-0.009917,0.209667,0.368455
-0.011137,0.218991,0.369445
0.000574,0.217528,0.381503
0.004594,0.211985,0.384263
0.000892,0.226280,0.384191
0.009704,0.224166,0.389747
0.025170,0.210804,0.391272
0.014614,0.220098,0.396081
0.025393,0.211361,0.397360
0.026221,0.216832,0.385514
0.033283,0.217733,0.386665
0.036871,0.220234,0.398323
0.041932,0.214863,0.381556
0.049016,0.217570,0.391692
0.045255,0.214471,0.389371
0.051168,0.210539,0.394648
0.063939,0.219596,0.397338
0.059928,0.215179,0.390453
0.065000,0.225057,0.388835
0.080571,0.214859,0.388225
0.078138,0.226286,0.390250
0.072707,0.215588,0.382721
0.087066,0.215456,0.384271
0.096948,0.211669,0.382589
0.086027,0.213434,0.390233
0.099400,0.219381,0.383088
0.104625,0.209391,0.387500
0.104452,0.217441,0.391169
0.105971,0.216139,0.377179
0.107813,0.216187,0.383774
0.120398,0.222727,0.382758
0.120518,0.221136,0.388841
0.127832,0.209003,0.382967
0.129830,0.227774,0.386559
0.131444,0.213761,0.387340
0.136832,0.207768,0.396017
0.140468,0.217583,0.398632
0.142051,0.221945,0.393752
0.150359,0.220442,0.382199
0.147966,0.219096,0.394304
0.155520,0.216485,0.394733
0.160498,0.218850,0.392408
0.160016,0.223323,0.402758
0.170338,0.216372,0.415603
0.176751,0.217282,0.413114
0.171849,0.220778,0.429504
0.178302,0.215629,0.417383
0.186522,0.220765,0.417510
0.184781,0.214182,0.413474
0.196045,0.225920,0.418723
0.201039,0.215938,0.425962
0.193174,0.206648,0.434619
0.207157,0.215703,0.420328
0.205462,0.208715,0.442180
0.226052,0.224941,0.437476
0.221297,0.223268,0.445181
0.212186,0.211809,0.437934
0.232837,0.220381,0.437486
0.234534,0.213008,0.428340
0.234055,0.215909,0.434973
0.239740,0.222383,0.436471
0.244167,0.227334,0.441829
0.248290,0.213666,0.436099
0.251581,0.215060,0.437251
0.246935,0.229540,0.435485
0.258926,0.218192,0.442610
0.268725,0.216155,0.425874
0.274234,0.219597,0.422867
0.269221,0.222503,0.423251
0.282083,0.219017,0.414327
0.284765,0.224717,0.404365
0.301510,0.218802,0.407945
0.284069,0.222835,0.404500
0.290823,0.217610,0.394450
0.298626,0.216507,0.378499
-0.019826,0.211412,0.342479
-0.010790,0.219777,0.351092
-0.015822,0.214986,0.369899
-0.005877,0.214678,0.365742
-0.001807,0.227857,0.379997
0.001280,0.214228,0.380877
0.007379,0.219662,0.379417
0.017284,0.227828,0.382289
0.013115,0.219213,0.389624
0.026667,0.219506,0.390507
0.020458,0.226484,0.393576
0.033242,0.216594,0.389929
0.038559,0.222811,0.389740
0.034123,0.211093,0.387500
0.044149,0.221325,0.385556
0.044382,0.219468,0.392228
0.049764,0.221511,0.385425
0.042711,0.221307,0.392597
0.058325,0.228369,0.388623
0.056357,0.223538,0.383066
0.067276,0.220935,0.394567
0.070515,0.222651,0.390397
