X,Y,Z
0.230924,-0.156235,-0.007119
0.246163,-0.161979,0.016668
0.230617,-0.156099,0.014789
0.258676,-0.157320,0.015400
0.237146,-0.161163,0.016089
0.248452,-0.166185,0.033925
0.259271,-0.161924,0.020495
0.266120,-0.163522,0.020324
0.265355,-0.158651,0.019192
0.269294,-0.168445,0.023214
0.275495,-0.158535,0.030845
0.280621,-0.161196,0.034627
0.280911,-0.160844,0.028597
0.285311,-0.170815,0.032460
0.294514,-0.163826,0.024745
0.295011,-0.158686,0.030774
0.300633,-0.165607,0.032618
0.301969,-0.162485,0.034755
0.305655,-0.163105,0.026435
0.305608,-0.160926,0.030746
0.318353,-0.162689,0.019383
0.327249,-0.161651,0.023338
0.321191,-0.164391,0.019859
0.321234,-0.166778,0.013248
0.331835,-0.166549,-0.002302
0.332065,-0.161335,0.002749
0.340085,-0.167479,-0.005932
0.343969,-0.170588,-0.004532
0.349778,-0.165153,-0.021107
0.353018,-0.166619,-0.014182
0.369797,-0.163619,-0.056387
0.132594,-0.167098,-0.047899
0.136264,-0.162019,-0.054539
0.151523,-0.166363,-0.055054
0.156507,-0.167576,-0.054939
0.159492,-0.158469,-0.049947
0.172434,-0.159249,-0.061123
0.156609,-0.165568,-0.054591
0.174008,-0.165603,-0.070438
0.201861,-0.158494,-0.061725
0.199109,-0.163392,-0.025408
0.214800,-0.161543,-0.018306
0.211880,-0.157656,-0.013751
0.223294,-0.159656,-0.017038
0.214991,-0.166017,-0.002954
0.229861,-0.166060,-0.002551
0.230750,-0.173391,0.005796
0.238165,-0.165903,-0.005845
0.236350,-0.157232,0.006077
0.238443,-0.158199,0.018440
0.254806,-0.156695,0.018612
0.253287,-0.157313,0.012552
0.255241,-0.161763,0.023477
0.262170,-0.164837,0.023677
0.264976,-0.160196,0.029847
0.273690,-0.153957,0.024163
0.273687,-0.162502,0.040203
0.274755,-0.159252,0.027145
0.289869,-0.159191,0.025555
0.285713,-0.158432,0.029246
0.285807,-0.163029,0.031182
0.289190,-0.165194,0.029410
0.299928,-0.154303,0.029620
0.294620,-0.163642,0.036651
0.305347,-0.171732,0.028475
0.315172,-0.150308,0.018328
0.312266,-0.168090,0.021727
0.316112,-0.158190,0.019946
0.318004,-0.165313,0.020869
0.331047,-0.162732,0.007272
0.328890,-0.160928,0.009672
0.341985,-0.160767,0.016009
0.336293,-0.159857,-0.000505
0.342632,-0.159546,-0.004630
0.349920,-0.161626,-0.009478
0.357532,-0.164170,-0.021925
0.360229,-0.162185,-0.046973
0.114052,-0.169341,-0.037934
0.121360,-0.164639,-0.048321
0.116944,-0.159406,-0.044896
0.127212,-0.161509,-0.044379
0.126737,-0.151269,-0.040353
0.134232,-0.167076,-0.050870
0.137990,-0.167255,-0.053403
0.142312,-0.157248,-0.053559
0.150418,-0.165214,-0.051364
0.148684,-0.163464,-0.051642
0.152123,-0.168840,-0.051685
0.164301,-0.161628,-0.041941
0.172947,-0.162378,-0.050198
0.172596,-0.168210,-0.060286
0.181634,-0.159189,-0.065730
0.183585,-0.153149,-0.057340
0.179930,-0.152305,-0.067870
0.178247,-0.174078,-0.073149
0.186267,-0.156520,-0.091490
0.205080,-0.150475,-0.023756
0.205313,-0.161706,-0.019360
0.210856,-0.160967,-0.015725
0.223241,-0.150369,-0.003448
0.220573,-0.160945,-0.015360
0.224560,-0.156573,-0.003504
0.231649,-0.157119,0.006706
0.235624,-0.160847,-0.002719
0.240973,-0.154207,0.010294
0.244091,-0.154129,0.015272
0.258171,-0.159967,0.010056
0.249825,-0.161730,0.017543
0.258582,-0.156923,0.017461
0.259302,-0.159399,0.031595
0.258878,-0.164895,0.029469
0.272692,-0.151392,0.029317
0.278518,-0.148152,0.026073
0.278468,-0.150947,0.030721
0.276547,-0.157785,0.039060
0.287286,-0.155050,0.025662
0.294409,-0.159511,0.029791
0.303688,-0.146062,0.028974
0.301356,-0.151834,0.031073
0.298923,-0.144991,0.018936
0.303120,-0.156603,0.032278
0.314574,-0.157293,0.030296
0.316236,-0.146587,0.015450
0.311693,-0.145040,0.024815
0.325490,-0.158492,0.019688
0.324054,-0.155681,0.013227
0.334007,-0.154264,0.004664
0.337749,-0.153878,0.007563
0.341321,-0.154865,0.006070
0.344150,-0.154018,-0.002711
0.360946,-0.154794,-0.016859
0.355528,-0.156153,-0.020005
0.364601,-0.164257,-0.040714
0.097031,-0.153881,-0.051210
0.091515,-0.154515,-0.046514
0.101013,-0.153160,-0.041516
0.110703,-0.147384,-0.051008
0.114186,-0.154704,-0.050283
0.113096,-0.146787,-0.049622
0.112226,-0.159119,-0.044960
0.123539,-0.155164,-0.052529
0.130226,-0.159409,-0.049456
0.130751,-0.153237,-0.049136
0.139215,-0.164667,-0.046563
0.135807,-0.153018,-0.037471
0.136984,-0.153966,-0.048412
0.144446,-0.164137,-0.041130
0.156290,-0.155735,-0.047833
0.150548,-0.151204,-0.054887
0.162708,-0.163412,-0.052088
0.161398,-0.147864,-0.052461
0.173622,-0.159623,-0.061213
0.177277,-0.149716,-0.067443
0.176994,-0.154217,-0.056972
0.182478,-0.160226,-0.082573
0.188706,-0.149409,-0.035453
0.188162,-0.152654,-0.033106
0.188058,-0.157669,-0.026264
0.199039,-0.156782,-0.034181
0.205109,-0.155088,-0.047129
0.206075,-0.158430,-0.032688
0.217705,-0.168527,-0.012303
0.209744,-0.157552,-0.018998
0.219558,-0.150806,-0.011746
0.228731,-0.144840,0.007390
0.223964,-0.145780,0.004018
0.233792,-0.150480,0.001661
0.238119,-0.149072,0.009605
0.243661,-0.153408,0.011313
0.242950,-0.152473,0.009052
0.244900,-0.154549,0.017363
0.246496,-0.146187,0.015683
0.260786,-0.155881,0.016995
0.258259,-0.154247,0.020168
0.267156,-0.151509,0.027270
0.266282,-0.145687,0.029366
0.267492,-0.138207,0.025866
0.278391,-0.160174,0.027273
0.282553,-0.150858,0.025554
0.296338,-0.153310,0.038426
0.291962,-0.157021,0.029473
0.300257,-0.150959,0.024923
0.295061,-0.157061,0.032685
0.300808,-0.154169,0.028722
0.295818,-0.148763,0.031081
0.311101,-0.153531,0.033430
0.308707,-0.146251,0.025792
0.330478,-0.152916,0.024270
0.335203,-0.157105,0.022098
0.329768,-0.153100,0.019928
0.326452,-0.148799,0.021820
0.343901,-0.147915,0.003195
0.341213,-0.152783,-0.000993
0.350467,-0.151172,-0.013240
0.355271,-0.147406,-0.005839
0.353258,-0.151969,-0.023692
0.351210,-0.158760,-0.034938
0.069152,-0.156107,-0.046314
0.075688,-0.144912,-0.053069
0.080811,-0.150793,-0.050934
0.088929,-0.145385,-0.046330
0.092381,-0.148995,-0.049625
0.099554,-0.145591,-0.043504
0.091518,-0.157054,-0.050719
0.095349,-0.149874,-0.043411
0.103311,-0.151315,-0.050549
0.108400,-0.141926,-0.047668
0.115912,-0.147547,-0.044256
0.124313,-0.158090,-0.050354
0.133292,-0.150920,-0.045578
0.122545,-0.142327,-0.045378
0.128861,-0.151817,-0.047991
0.132820,-0.149877,-0.047353
0.136363,-0.148159,-0.050574
0.137603,-0.141106,-0.053022
0.155294,-0.152552,-0.043396
0.147093,-0.152099,-0.049308
0.154761,-0.153429,-0.043962
0.152180,-0.144723,-0.038958
0.168758,-0.146231,-0.050730
0.173692,-0.159232,-0.049440
0.181440,-0.147461,-0.051057
0.187593,-0.140859,-0.031411
0.186402,-0.148316,-0.024617
0.190707,-0.149703,-0.027228
0.192213,-0.151643,-0.019935
0.200319,-0.151549,-0.021730
0.203287,-0.146441,-0.026978
0.198174,-0.143346,-0.026606
0.209222,-0.146395,-0.025062
0.222264,-0.149898,-0.023290
0.226932,-0.148591,-0.009533
0.224179,-0.153970,-0.001905
0.230300,-0.139974,0.005022
0.236453,-0.153547,0.006561
0.240386,-0.142982,0.003819
0.235755,-0.139500,0.005874
0.240849,-0.149443,0.011549
0.246908,-0.139831,0.018151
0.245783,-0.141498,0.014741
0.263447,-0.143608,0.026803
0.263610,-0.148516,0.023224
0.265071,-0.145699,0.026959
0.281045,-0.151747,0.028376
0.272301,-0.140734,0.023679
0.280903,-0.152828,0.033754
0.282475,-0.143210,0.048626
0.296277,-0.142274,0.037940
0.290853,-0.149853,0.030727
0.285204,-0.150379,0.028722
0.294359,-0.144927,0.033445
0.306104,-0.145193,0.030698
0.313407,-0.137037,0.033496
0.317482,-0.148668,0.030484
0.315094,-0.143988,0.021439
0.312681,-0.149069,0.021702
0.321489,-0.146369,0.016725
0.322908,-0.154884,0.021522
0.338986,-0.150147,0.017542
0.330707,-0.146743,0.009425
0.341791,-0.156006,0.011829
0.346966,-0.152195,-0.006505
0.358716,-0.152812,-0.006061
0.365007,-0.154182,-0.025417
0.355742,-0.149675,-0.025523
0.063811,-0.148660,-0.062197
0.067037,-0.146764,-0.053833
0.075673,-0.146544,-0.063726
0.074418,-0.146566,-0.057935
0.085710,-0.150698,-0.045845
0.094908,-0.141110,-0.052443
0.091689,-0.142984,-0.037111
0.091252,-0.156037,-0.045750
0.103092,-0.147114,-0.036984
0.105518,-0.139255,-0.041707
0.112316,-0.147373,-0.046978
0.113938,-0.149441,-0.040739
0.115054,-0.139095,-0.049274
0.126309,-0.141265,-0.044111
0.128282,-0.150671,-0.040242
0.132628,-0.147004,-0.042078
0.139594,-0.147734,-0.038433
0.139547,-0.151008,-0.039207
0.142488,-0.159595,-0.041340
0.145724,-0.137177,-0.042152
0.147186,-0.146413,-0.043560
0.156345,-0.141461,-0.041873
0.161436,-0.150941,-0.041134
0.161596,-0.152626,-0.045849
0.169070,-0.151944,-0.045933
0.182111,-0.142499,-0.031060
0.181329,-0.145546,-0.022449
0.179365,-0.152156,-0.030930
0.183938,-0.135803,-0.016483
0.189001,-0.139071,-0.018209
0.195940,-0.141938,-0.015996
0.184679,-0.146463,-0.016303
0.211755,-0.142573,-0.010278
0.212466,-0.146061,-0.015447
0.213206,-0.148151,-0.018468
0.207771,-0.143320,-0.009940
0.222019,-0.149369,-0.007213
0.211821,-0.139883,0.006362
0.222292,-0.143647,0.002338
0.233543,-0.143329,-0.004051
0.234527,-0.137845,0.009752
0.235016,-0.143828,0.009573
0.243231,-0.145777,0.004267
0.246178,-0.134714,0.016251
0.250100,-0.145266,0.013434
0.253482,-0.137570,0.024215
0.265117,-0.128957,0.016823
0.273754,-0.155771,0.027487
0.273056,-0.141780,0.017282
0.272726,-0.145596,0.032022
0.284372,-0.144741,0.034677
0.274195,-0.135982,0.040112
0.282306,-0.143834,0.027407
0.291974,-0.143652,0.034925
0.299686,-0.139665,0.032300
0.297117,-0.134687,0.032296
0.299172,-0.153787,0.036389
0.309960,-0.142959,0.025959
0.320003,-0.146945,0.027708
0.309039,-0.136554,0.020298
0.321847,-0.136962,0.018163
0.319875,-0.141411,0.018380
0.335898,-0.135458,0.022644
0.334017,-0.138696,0.017102
0.334528,-0.134250,0.014501
0.340778,-0.144999,0.004434
0.343761,-0.151822,0.003454
0.343381,-0.143327,-0.008604
0.354793,-0.150451,-0.016422
0.361356,-0.143769,-0.032944
0.055386,-0.137524,-0.064826
0.067238,-0.144542,-0.055004
0.069843,-0.145765,-0.058763
0.071354,-0.140950,-0.060335
0.080243,-0.138772,-0.050631
0.078706,-0.139910,-0.046912
0.075696,-0.136933,-0.057052
0.086289,-0.144197,-0.046498
0.085933,-0.142950,-0.046081
0.087207,-0.141748,-0.050094
0.092113,-0.150259,-0.049925
0.115511,-0.132770,-0.045721
0.107395,-0.138545,-0.037766
0.115847,-0.142241,-0.052443
0.111583,-0.147952,-0.043656
0.124888,-0.142340,-0.038064
0.121045,-0.136178,-0.045336
0.133051,-0.150127,-0.044935
0.132324,-0.151113,-0.034699
0.139498,-0.144654,-0.036445
0.136605,-0.143583,-0.041660
0.147850,-0.136515,-0.040434
0.152285,-0.140955,-0.040520
0.149724,-0.142884,-0.043784
0.155639,-0.141667,-0.039362
0.160491,-0.145758,-0.039101
0.166293,-0.151983,-0.039086
0.170681,-0.144669,-0.017785
0.182061,-0.135238,-0.026638
0.181472,-0.141456,-0.008139
0.192880,-0.135300,-0.018948
0.196397,-0.145313,-0.021349
0.192677,-0.147254,-0.010903
0.201133,-0.144646,-0.007055
0.203469,-0.139594,-0.010045
0.209124,-0.142322,-0.009863
0.214345,-0.145727,-0.006598
0.212493,-0.135149,0.002535
0.222653,-0.144746,-0.001500
0.228074,-0.146578,-0.004037
0.232993,-0.136131,0.004679
0.227190,-0.137542,0.010199
0.241626,-0.135492,0.013136
0.245977,-0.137390,0.014780
0.238703,-0.146065,0.015230
0.245843,-0.135576,0.005984
0.250639,-0.147304,0.023452
0.260963,-0.133343,0.013652
0.265014,-0.145180,0.026020
0.267286,-0.139595,0.025161
0.269022,-0.138479,0.024618
0.272565,-0.137475,0.027664
0.273866,-0.130174,0.026235
0.281370,-0.133414,0.033370
0.291938,-0.137681,0.026188
0.296634,-0.131776,0.034960
0.295665,-0.139334,0.035102
0.291148,-0.145267,0.033945
0.302955,-0.135543,0.032220
0.306865,-0.140417,0.026276
0.312041,-0.135371,0.028568
0.318650,-0.126005,0.032154
0.328825,-0.130554,0.027967
0.314325,-0.137039,0.022291
0.320804,-0.140679,0.017526
0.335598,-0.138625,0.023584
0.336333,-0.131735,0.017931
0.337900,-0.142772,-0.001043
0.352061,-0.148805,-0.009579
0.349839,-0.139497,-0.004770
0.356036,-0.141720,-0.011507
0.357804,-0.132040,-0.034318
0.057807,-0.136077,-0.079976
0.054911,-0.138199,-0.073036
0.060816,-0.132364,-0.071313
0.071602,-0.140945,-0.055692
0.063388,-0.138353,-0.047180
0.076760,-0.131281,-0.052862
0.072843,-0.138745,-0.047179
0.089383,-0.137265,-0.050119
0.090947,-0.130485,-0.043713
0.090766,-0.137050,-0.042906
0.095568,-0.145390,-0.051143
0.102844,-0.131532,-0.056405
0.103033,-0.143234,-0.037584
0.110189,-0.133641,-0.037233
0.106916,-0.139577,-0.033470
0.112146,-0.130086,-0.044610
0.127941,-0.143229,-0.034422
0.127334,-0.140178,-0.039287
0.125904,-0.142005,-0.040368
0.137701,-0.142040,-0.039642
0.140997,-0.135303,-0.048455
0.145546,-0.139155,-0.034749
0.142962,-0.130199,-0.039284
0.143985,-0.141523,-0.035630
0.147150,-0.135032,-0.036911
0.154926,-0.132775,-0.036976
0.162694,-0.131639,-0.030683
0.167564,-0.135562,-0.022027
0.164673,-0.139037,-0.017852
0.173390,-0.134607,-0.020665
0.183572,-0.140096,-0.016097
0.188743,-0.131779,-0.008410
0.184096,-0.132549,-0.008217
0.188267,-0.124482,-0.007847
0.195057,-0.131991,-0.002656
0.199719,-0.130725,-0.006714
0.210270,-0.141285,-0.009025
0.207398,-0.138598,-0.018195
0.224124,-0.127582,-0.001554
0.210653,-0.144274,0.003343
0.227005,-0.134297,0.003577
0.226155,-0.137648,0.001127
0.223424,-0.138968,0.007783
0.233067,-0.138871,0.015202
0.244977,-0.124080,0.020063
0.239082,-0.132612,0.017533
0.247061,-0.148148,0.017623
0.262431,-0.135935,0.021553
0.260888,-0.139692,0.026253
0.265890,-0.131631,0.026398
0.271368,-0.141114,0.016531
0.260768,-0.130667,0.023099
0.273028,-0.133756,0.023284
0.277907,-0.132166,0.032658
0.286291,-0.128807,0.035108
0.289842,-0.134255,0.034189
0.295665,-0.132189,0.038029
0.304450,-0.126427,0.035919
0.292449,-0.129561,0.032400
0.308530,-0.131994,0.032243
0.308007,-0.129467,0.028133
0.313427,-0.136877,0.030605
0.324113,-0.132419,0.024709
0.310867,-0.136711,0.019396
0.319573,-0.127969,0.025227
0.329360,-0.130142,0.012732
0.330367,-0.137086,0.007869
0.335637,-0.126707,0.002919
0.336143,-0.130204,0.009586
0.348303,-0.126585,0.011333
0.351279,-0.139580,-0.010542
0.351158,-0.135933,-0.011161
0.360521,-0.126091,-0.026639
0.048250,-0.134495,-0.085580
0.057916,-0.130356,-0.067661
0.068324,-0.132856,-0.064413
0.058374,-0.139014,-0.055415
0.067107,-0.131615,-0.047229
0.066338,-0.129541,-0.057125
0.078917,-0.135284,-0.058396
0.077780,-0.133137,-0.053835
0.078190,-0.133027,-0.047231
0.083788,-0.128282,-0.046355
0.088281,-0.128778,-0.040906
0.107794,-0.135249,-0.041636
0.101706,-0.130141,-0.038873
0.100069,-0.133084,-0.040959
0.108683,-0.129081,-0.045076
0.110887,-0.138943,-0.045414
0.120267,-0.135445,-0.034952
0.127209,-0.139099,-0.040450
0.129024,-0.137082,-0.040288
0.131624,-0.125346,-0.033834
0.129005,-0.137484,-0.033124
0.136217,-0.130098,-0.044111
0.148791,-0.135555,-0.027312
0.157493,-0.129447,-0.035556
0.153482,-0.132501,-0.032774
0.153522,-0.128098,-0.030605
0.166059,-0.137823,-0.028649
0.169172,-0.127923,-0.023112
0.170053,-0.138020,-0.019947
0.178377,-0.128679,-0.017423
0.188016,-0.126965,-0.004678
0.187982,-0.129169,-0.007358
0.185687,-0.134121,-0.008504
0.190955,-0.129192,-0.008989
0.206583,-0.130952,-0.007833
0.206771,-0.134829,-0.001802
0.214304,-0.123443,-0.003562
0.215850,-0.126773,0.000105
0.214906,-0.128065,0.006088
0.222088,-0.134698,0.005918
0.218347,-0.129189,-0.001094
0.225438,-0.120564,0.002181
0.234740,-0.131790,0.013500
0.245611,-0.125709,0.022247
0.247520,-0.139417,0.018961
0.241513,-0.120133,0.024095
0.240476,-0.122188,0.016507
0.251803,-0.120719,0.020610
0.257495,-0.125473,0.029431
0.260726,-0.133049,0.027213
0.266087,-0.133844,0.029335
0.263016,-0.129073,0.031427
0.269792,-0.134615,0.018755
0.286791,-0.118941,0.035338
0.282658,-0.123199,0.021078
0.282508,-0.120646,0.037365
0.288161,-0.122637,0.040023
0.293953,-0.136843,0.033906
0.301216,-0.126297,0.038492
0.301874,-0.128469,0.035256
0.302556,-0.122444,0.030804
0.308391,-0.129258,0.028743
0.315975,-0.126025,0.022985
0.313052,-0.123413,0.032234
0.319822,-0.129473,0.015129
0.319173,-0.118860,0.014763
0.327249,-0.122349,0.014012
0.330948,-0.120709,0.017044
0.341819,-0.122927,0.003309
0.346014,-0.126127,-0.002233
0.353462,-0.133687,-0.005201
0.351754,-0.130839,-0.017260
0.357806,-0.123600,-0.023451
0.044091,-0.134239,-0.105955
0.044657,-0.131202,-0.080092
0.055524,-0.133142,-0.067035
0.060011,-0.123311,-0.059571
0.066096,-0.133242,-0.062111
