X,Y,Z
-0.234339,0.070101,-0.000658
-0.228189,0.070201,0.005199
-0.237043,0.061179,0.011203
-0.215262,0.069615,0.011814
-0.214567,0.072279,0.004650
-0.208641,0.064213,0.006607
-0.213493,0.061624,0.002269
-0.204307,0.067174,-0.009039
-0.196964,0.065193,-0.003755
-0.196997,0.066276,-0.020336
-0.197243,0.060575,-0.016821
-0.195866,0.063480,-0.033919
-0.185610,0.052240,-0.038106
-0.280708,0.057861,-0.107432
-0.274780,0.059893,-0.000200
-0.271089,0.074321,0.016548
-0.267523,0.057875,0.010107
-0.263553,0.068972,0.008353
-0.251549,0.071991,0.013483
-0.249715,0.074641,0.007030
-0.244173,0.069639,0.008442
-0.246769,0.072849,0.007770
-0.224166,0.073408,0.022625
-0.235399,0.069875,0.023373
-0.227676,0.072016,0.014992
-0.220456,0.072441,0.011714
-0.225621,0.075501,0.006126
-0.220207,0.066820,0.014368
-0.223050,0.073712,0.006364
-0.212974,0.072051,-0.003320
-0.208825,0.070258,-0.008803
-0.205966,0.063750,-0.001535
-0.195064,0.067377,-0.021717
-0.187855,0.067018,-0.017827
-0.196961,0.065382,-0.023955
-0.179926,0.060358,-0.042609
-0.176197,0.061441,-0.048823
-0.281300,0.076893,0.012891
-0.278484,0.072729,0.004977
-0.275449,0.070975,0.003558
-0.268303,0.080560,0.011775
-0.259870,0.076514,0.007786
-0.252559,0.076855,0.017206
-0.251947,0.072735,0.007306
-0.246791,0.075193,0.010766
-0.245251,0.067804,-0.000633
-0.235191,0.068775,0.010489
-0.238810,0.080308,0.007800
-0.232975,0.079394,0.002451
-0.227277,0.077901,0.007035
-0.222769,0.072690,0.013455
-0.220661,0.075405,0.007185
-0.220915,0.080748,0.005409
-0.214381,0.073027,-0.003615
-0.208807,0.077355,0.007282
-0.212020,0.071204,-0.010675
-0.206171,0.069756,-0.006291
-0.193875,0.066057,-0.010068
-0.187971,0.068765,-0.023390
-0.192635,0.070638,-0.017829
-0.188475,0.074845,-0.030657
-0.189017,0.082150,-0.036876
-0.293641,0.074252,0.000193
-0.287194,0.075590,-0.000256
-0.280087,0.068074,0.008801
-0.278673,0.066052,0.005518
-0.264560,0.075833,0.004499
-0.262748,0.078550,0.013076
-0.260774,0.076313,0.018188
-0.263132,0.086128,0.005533
-0.253788,0.082987,0.013150
-0.250177,0.078744,0.003014
-0.240831,0.073659,0.016666
-0.245517,0.087448,0.010594
-0.246670,0.069642,0.013104
-0.236307,0.082464,-0.000130
-0.232290,0.067134,0.014491
-0.230771,0.074008,0.004145
-0.218208,0.081896,0.004224
-0.225534,0.074806,0.005069
-0.226065,0.071059,0.005573
-0.209392,0.075507,0.005914
-0.207561,0.082159,-0.008394
-0.201967,0.073549,-0.013887
-0.196737,0.078766,-0.017937
-0.183878,0.084027,-0.026266
-0.185480,0.083991,-0.026936
-0.190835,0.070800,-0.028030
-0.175507,0.062061,-0.040610
-0.164258,0.075474,-0.068098
-0.304016,0.087371,-0.038516
-0.294350,0.078939,0.005354
-0.299538,0.083107,-0.009653
-0.281633,0.082535,0.005519
-0.279251,0.092776,0.007781
-0.274654,0.084139,0.007972
-0.263203,0.084506,0.002310
-0.273496,0.089807,0.011859
-0.268965,0.078821,0.007384
-0.256721,0.083106,0.001047
-0.259988,0.081665,0.018675
-0.257358,0.084467,0.005828
-0.248739,0.080263,0.010610
-0.243224,0.090340,0.013326
-0.232785,0.072117,0.005898
-0.236814,0.079869,0.008349
-0.231482,0.081879,0.010167
-0.233401,0.090774,0.014583
-0.224192,0.082169,-0.004635
-0.203653,0.078765,0.001330
-0.216748,0.085265,-0.000807
-0.218300,0.088186,0.002842
-0.200068,0.084641,-0.000230
-0.198547,0.083332,-0.015208
-0.192587,0.083748,-0.005839
-0.190296,0.089535,-0.013807
-0.194292,0.082790,-0.020744
-0.184835,0.083777,-0.030511
-0.184899,0.077722,-0.038419
-0.172693,0.069806,-0.041896
-0.314994,0.073841,-0.123985
-0.313266,0.097415,-0.007227
-0.296932,0.089313,-0.004954
-0.302495,0.080958,0.005973
-0.294535,0.095159,0.005405
-0.283655,0.089844,0.001189
-0.275671,0.086922,0.006725
-0.271848,0.088866,0.000697
-0.270100,0.085261,0.008929
-0.275491,0.078542,0.001412
-0.266781,0.099201,0.009614
-0.264895,0.087990,0.004048
-0.254033,0.093221,0.010094
-0.261229,0.093720,0.004712
-0.242331,0.082279,0.004528
-0.246799,0.082982,0.003159
-0.240423,0.094437,0.015682
-0.239352,0.093924,0.014623
-0.235615,0.082101,0.006679
-0.231409,0.090727,0.009895
-0.222907,0.087386,0.007939
-0.215262,0.082731,-0.000197
-0.222526,0.080639,0.001989
-0.210168,0.088418,0.005269
-0.205859,0.091880,0.004412
-0.200618,0.079867,-0.001575
-0.203254,0.091878,-0.006129
-0.191612,0.075293,-0.011292
-0.187091,0.083326,-0.030977
-0.196695,0.080823,-0.028709
-0.175015,0.082045,-0.027580
-0.175350,0.084087,-0.049010
-0.171766,0.087398,-0.059125
-0.314959,0.093115,-0.009159
-0.306336,0.091456,-0.010903
-0.300252,0.086222,-0.003768
-0.293292,0.092515,-0.012278
-0.295176,0.094408,-0.010580
-0.289603,0.091474,-0.011277
-0.287910,0.083906,-0.008403
-0.282348,0.087226,0.005599
-0.273997,0.090370,-0.008811
-0.275203,0.096831,0.001435
-0.265941,0.088882,0.005670
-0.266916,0.099321,0.009927
-0.270795,0.099988,0.005625
-0.254312,0.096296,0.009409
-0.250014,0.089017,0.009781
-0.237138,0.084260,0.003303
-0.240951,0.085122,0.015153
-0.237999,0.096181,0.005530
-0.237439,0.101176,0.004649
-0.225776,0.089227,-0.000316
-0.223247,0.100273,0.009203
-0.213449,0.085656,-0.000408
-0.216619,0.090839,0.005886
-0.220356,0.091695,0.005721
-0.217553,0.090958,0.003923
-0.209850,0.091858,0.003362
-0.202999,0.093027,-0.012622
-0.200144,0.094988,-0.004142
-0.198125,0.086910,-0.018100
-0.191250,0.082081,-0.020004
-0.183949,0.101479,-0.028361
-0.189658,0.087832,-0.032828
-0.173650,0.090538,-0.036637
-0.168538,0.082311,-0.046119
-0.320473,0.097052,-0.021086
-0.314817,0.095082,-0.014349
-0.309069,0.094535,-0.014569
-0.313097,0.096939,0.004719
-0.297559,0.098983,0.002863
-0.302581,0.098848,-0.005393
-0.287257,0.091519,-0.000010
-0.279456,0.090119,-0.006346
-0.275913,0.097953,0.002686
-0.273161,0.098277,-0.003899
-0.276826,0.096472,0.002553
-0.273350,0.097257,0.000312
-0.274078,0.092117,-0.002654
-0.267533,0.093721,0.001316
-0.259020,0.092208,0.006848
-0.263661,0.092787,0.006550
-0.252081,0.102777,0.002922
-0.249767,0.092390,0.003148
-0.246254,0.087461,-0.001386
-0.238142,0.101607,0.006268
-0.237127,0.097893,-0.000730
-0.227990,0.105910,0.009967
-0.227912,0.089669,0.005247
-0.228360,0.096044,0.008458
-0.210274,0.103674,-0.000729
-0.212070,0.094288,0.007240
-0.216669,0.097624,0.000428
-0.203116,0.095567,-0.006914
-0.205858,0.097118,-0.001943
-0.201992,0.094043,-0.017401
-0.196235,0.090537,-0.005212
-0.206095,0.083511,-0.020198
-0.196747,0.090480,-0.022362
-0.170186,0.087561,-0.030970
-0.175177,0.098680,-0.030969
-0.177614,0.105449,-0.047192
-0.322580,0.105798,-0.061147
-0.322579,0.096514,-0.031696
-0.317380,0.094686,-0.023450
-0.309363,0.094595,-0.024072
-0.310341,0.091350,-0.006192
-0.310686,0.100271,-0.020724
-0.309738,0.092976,-0.008018
-0.298922,0.093543,-0.015630
-0.295610,0.102998,-0.004691
-0.286398,0.101539,-0.003311
-0.289557,0.098594,-0.002325
-0.282823,0.090875,-0.004265
-0.283053,0.103842,0.000022
-0.276511,0.091774,-0.003783
-0.260954,0.102060,-0.006918
-0.270521,0.092816,0.007575
-0.265881,0.099281,0.004130
-0.261158,0.102993,0.005703
-0.257517,0.108024,0.007965
-0.245023,0.101998,0.005986
-0.246357,0.103199,0.016153
-0.239140,0.096835,0.010988
-0.241330,0.103188,0.002926
-0.232166,0.106134,0.011386
-0.236135,0.101472,0.003904
-0.229101,0.101430,0.007317
-0.216405,0.097469,0.001318
-0.217232,0.096521,0.007776
-0.210522,0.105280,0.001111
-0.213790,0.107338,0.004938
-0.203875,0.098282,-0.000974
-0.191254,0.100815,-0.007789
-0.194027,0.094227,-0.013075
-0.192434,0.092402,-0.015317
-0.180115,0.102340,-0.019013
-0.178417,0.089552,-0.026966
-0.171179,0.091605,-0.032616
-0.170904,0.089040,-0.042456
-0.160473,0.096618,-0.057049
-0.335260,0.101057,-0.046256
-0.319272,0.090218,-0.036422
-0.318117,0.100569,-0.029617
-0.318068,0.104304,-0.018956
-0.309983,0.105926,-0.023015
-0.311882,0.105641,-0.011209
-0.311009,0.098582,-0.012073
-0.309620,0.103616,-0.002814
-0.293747,0.110124,0.003629
-0.293380,0.113722,-0.018295
-0.294021,0.113000,-0.002213
-0.291982,0.105350,0.002312
-0.282182,0.109688,0.001929
-0.287982,0.101563,-0.000782
-0.277634,0.104651,-0.001393
-0.271391,0.111015,0.000012
-0.269369,0.098763,0.000616
-0.260842,0.106191,-0.002856
-0.256638,0.105207,-0.002474
-0.254814,0.101275,0.000321
-0.245917,0.108217,0.010940
-0.240095,0.114474,-0.004559
-0.235136,0.105330,0.009076
-0.239780,0.103604,0.007813
-0.235451,0.109797,0.008393
-0.227217,0.111725,0.007215
-0.219160,0.101124,0.011603
-0.220461,0.105401,0.004055
-0.219764,0.106069,0.002387
-0.206015,0.112847,0.000571
-0.208954,0.101187,-0.004883
-0.200378,0.112357,-0.006746
-0.201969,0.108260,-0.001183
-0.194831,0.107025,-0.012873
-0.182190,0.100207,-0.015135
-0.179803,0.103387,-0.018406
-0.182163,0.097412,-0.026512
-0.179629,0.102011,-0.030249
-0.179544,0.103585,-0.027948
-0.170844,0.098645,-0.053030
-0.333053,0.105817,-0.053189
-0.334198,0.110697,-0.045365
-0.331707,0.104549,-0.032607
-0.321346,0.101758,-0.021536
-0.310479,0.102483,-0.025848
-0.313125,0.097045,-0.015334
-0.301154,0.117696,-0.006218
-0.306918,0.105487,-0.005834
-0.301177,0.110487,-0.004423
-0.291830,0.101048,-0.012282
-0.294333,0.111475,-0.000308
-0.282835,0.111148,-0.004045
-0.285114,0.104672,-0.008359
-0.275543,0.103467,0.004279
-0.264140,0.111951,0.005718
-0.267934,0.105611,0.005536
-0.266085,0.104855,-0.007644
-0.261600,0.107790,0.001499
-0.259418,0.104755,0.007385
-0.249662,0.112491,-0.002934
-0.247399,0.115009,0.003485
-0.255617,0.116046,-0.000402
-0.238882,0.109258,0.006567
-0.241538,0.109074,-0.002233
-0.236849,0.107638,0.010608
-0.227688,0.110909,-0.003109
-0.232007,0.104236,-0.003158
-0.216494,0.104601,-0.005287
-0.218620,0.105111,0.002626
-0.218242,0.105763,-0.010079
-0.210236,0.107436,-0.004867
-0.191567,0.107793,-0.004195
-0.194318,0.113474,-0.007197
-0.190261,0.103639,-0.002507
-0.190674,0.105116,-0.013940
-0.186617,0.109812,-0.018949
-0.174267,0.110028,-0.030067
-0.177143,0.100428,-0.029273
-0.162691,0.109476,-0.031170
-0.166957,0.108762,-0.034226
-0.159599,0.107218,-0.058407
-0.351522,0.114444,-0.071626
-0.326486,0.111116,-0.043945
-0.327288,0.114143,-0.040776
-0.310278,0.103581,-0.034333
-0.318144,0.111427,-0.026796
-0.316899,0.118710,-0.021413
-0.307644,0.105643,-0.012635
-0.312527,0.114065,-0.020206
-0.295485,0.114982,0.001559
-0.293352,0.110505,-0.006699
-0.290018,0.119485,-0.003309
-0.291278,0.104340,-0.010029
-0.278390,0.115301,-0.006784
-0.273486,0.111480,0.000233
-0.269571,0.113174,0.006616
-0.262989,0.116686,0.000171
-0.267327,0.111522,-0.009518
-0.260114,0.119438,0.003450
-0.256968,0.109439,0.003693
-0.246173,0.107603,0.002562
-0.247391,0.112182,0.002459
-0.246285,0.113889,0.008200
-0.242416,0.117220,0.002861
-0.238821,0.112495,0.004376
-0.229772,0.117564,0.004987
-0.234030,0.114844,-0.002057
-0.217779,0.114228,0.002794
-0.218929,0.112624,-0.003939
-0.217553,0.101801,0.001862
-0.212797,0.114368,-0.000967
-0.207063,0.122108,0.001585
-0.204527,0.112024,-0.002811
-0.192918,0.119735,-0.009234
-0.187607,0.113083,-0.008280
-0.187183,0.105355,-0.010402
-0.183024,0.108455,-0.011946
-0.184564,0.104242,-0.020408
-0.178744,0.115954,-0.024389
-0.169643,0.104335,-0.031321
-0.160185,0.106210,-0.030852
-0.164274,0.117352,-0.051078
-0.368923,0.115941,-0.075506
-0.350586,0.114622,-0.036876
-0.349723,0.120897,-0.059999
-0.342707,0.109930,-0.106372
-0.338998,0.111805,-0.043294
-0.328624,0.116961,-0.039530
-0.328315,0.110395,-0.026835
-0.326406,0.112328,-0.045764
-0.312586,0.114450,-0.030249
-0.324154,0.118847,-0.034323
-0.309228,0.115349,-0.026650
-0.307008,0.112134,-0.020601
-0.304694,0.117001,-0.017751
-0.291393,0.118319,-0.008880
-0.298735,0.117624,-0.007475
-0.288156,0.116453,-0.010127
-0.291211,0.119814,-0.008180
-0.277275,0.118646,-0.006367
-0.281205,0.118489,-0.006556
-0.271370,0.116369,-0.011698
-0.271890,0.124818,-0.011019
-0.269242,0.118495,-0.009268
-0.259895,0.118390,0.012476
-0.251863,0.119554,-0.005765
-0.248533,0.120786,-0.006118
-0.248549,0.119160,0.001131
-0.243289,0.125377,-0.003209
-0.238894,0.126074,0.002950
-0.239281,0.119852,-0.000028
-0.233774,0.108662,-0.000344
-0.229236,0.120209,0.001285
-0.227697,0.115344,-0.000772
-0.219823,0.127435,-0.001275
-0.209685,0.115928,0.001263
-0.215482,0.114451,-0.001371
-0.208250,0.115005,0.001452
-0.214300,0.115881,-0.010293
-0.204164,0.122334,-0.013539
-0.198798,0.111809,-0.009439
-0.184196,0.110265,-0.011097
-0.187221,0.117029,-0.010965
-0.187680,0.116260,-0.022518
-0.178795,0.116411,-0.020502
-0.176747,0.112995,-0.028188
-0.168916,0.116361,-0.036274
-0.168588,0.110978,-0.040965
-0.162619,0.107944,-0.070131
-0.357537,0.124482,-0.022743
-0.356134,0.125666,-0.034907
-0.352741,0.119037,-0.035597
-0.350388,0.110345,-0.043890
-0.350559,0.119260,-0.067575
-0.347377,0.125918,-0.033467
-0.337712,0.111848,-0.038816
-0.331786,0.115623,-0.033643
-0.323271,0.133427,-0.011958
-0.322608,0.120159,-0.023592
-0.322887,0.121557,-0.029928
-0.316249,0.120617,-0.024332
-0.309302,0.124770,-0.018496
-0.307237,0.118765,-0.019568
-0.299706,0.119217,-0.024270
-0.293211,0.121455,-0.019107
-0.295627,0.123519,-0.009762
-0.295305,0.115822,-0.002978
-0.294567,0.130551,-0.007356
-0.271514,0.116487,0.001552
-0.277409,0.117056,-0.010252
-0.274483,0.127223,0.001450
-0.262399,0.108763,-0.007033
-0.261076,0.117444,0.004364
-0.263702,0.116153,0.006605
-0.252760,0.129958,-0.007065
-0.250375,0.127042,0.002192
-0.240939,0.125663,-0.006626
-0.237209,0.122004,0.000043
-0.241503,0.136943,-0.001770
-0.244098,0.112169,-0.003767
-0.238368,0.123641,-0.005347
-0.227826,0.131265,0.001689
-0.234924,0.111561,-0.002238
-0.221551,0.121843,0.003507
-0.208774,0.119400,-0.000118
-0.210235,0.117539,-0.009995
-0.212054,0.121787,-0.004662
-0.203966,0.127436,-0.011618
-0.200829,0.119445,-0.001621
-0.192813,0.118852,-0.012096
-0.190413,0.122999,-0.007277
-0.184396,0.124629,-0.015301
-0.181809,0.115885,-0.010611
-0.178322,0.121498,-0.024564
-0.162846,0.121219,-0.020282
-0.170173,0.113753,-0.021406
-0.166652,0.127067,-0.040014
-0.156591,0.115185,-0.055619
-0.377694,0.131570,-0.028624
-0.359300,0.127859,-0.016029
-0.368637,0.123935,-0.025290
-0.365790,0.122857,-0.025922
-0.356585,0.124525,-0.030592
-0.345160,0.129814,-0.041373
-0.347073,0.125885,-0.048810
-0.342930,0.124253,-0.036166
-0.334374,0.115895,-0.028224
-0.333335,0.126348,-0.018687
-0.329689,0.126792,-0.017310
-0.319266,0.135536,-0.011282
-0.320329,0.125215,-0.016680
-0.324381,0.125526,-0.019839
-0.307976,0.124614,-0.025767
-0.305852,0.125165,-0.022201
-0.300994,0.133377,-0.019790
-0.297955,0.121635,-0.015946
-0.297446,0.121612,-0.004877
-0.291687,0.125484,-0.009987
-0.286708,0.132601,-0.011039
-0.277520,0.127027,-0.013826
-0.272356,0.130339,-0.013990
-0.275899,0.130278,-0.009254
-0.270457,0.134481,-0.007559
-0.263674,0.119648,0.001129
-0.257147,0.134539,-0.000574
-0.254718,0.130257,0.000446
-0.252606,0.131468,-0.009364
-0.244896,0.125532,-0.001548
-0.241914,0.127905,-0.005839
-0.240350,0.125968,-0.006916
-0.231016,0.125225,-0.009020
-0.237605,0.124603,-0.006597
-0.228925,0.135667,-0.005945
-0.225268,0.140755,0.001718
-0.210443,0.125752,-0.007727
-0.209438,0.130301,0.000760
-0.217865,0.125493,-0.008042
-0.206996,0.136000,-0.006080
-0.205527,0.127532,0.000363
-0.207383,0.122897,-0.002954
-0.205364,0.123534,-0.010568
-0.190475,0.125078,-0.016203
-0.189303,0.123828,-0.014877
-0.185049,0.123831,-0.009423
-0.177830,0.128736,-0.021462
-0.168209,0.132095,-0.012034
-0.169085,0.128990,-0.025914
-0.155471,0.129572,-0.036351
-0.158629,0.123997,-0.043929
-0.373650,0.124289,-0.012196
-0.374025,0.135854,-0.016339
-0.381232,0.135151,-0.016798
-0.361449,0.134675,-0.016038
-0.365189,0.132482,-0.026170
-0.361263,0.136496,-0.025703
-0.356705,0.132015,-0.032817
-0.353590,0.127898,-0.049556
-0.346898,0.128601,-0.040530
-0.335894,0.132792,-0.031834
-0.342017,0.128615,-0.019664
-0.337969,0.131287,-0.024137
-0.327472,0.133236,-0.023956
-0.322288,0.127039,-0.017659
-0.320906,0.131838,-0.008446
-0.312014,0.135740,-0.004192
-0.303951,0.128477,-0.017931
-0.305351,0.126205,-0.013512
-0.297922,0.131184,-0.019450
-0.302497,0.129428,-0.009916
-0.296986,0.135561,-0.015106
-0.293524,0.139398,-0.008375
-0.295610,0.125124,-0.003196
-0.275497,0.134868,-0.011933
-0.282312,0.136218,-0.007298
-0.268584,0.139460,-0.001868
-0.281794,0.134488,-0.002058
-0.268437,0.130627,-0.013301
-0.260096,0.136174,-0.001340
-0.259773,0.133464,0.002397
-0.249918,0.132998,0.000659
-0.248027,0.127310,-0.003981
-0.237992,0.133279,-0.001141
-0.248130,0.129070,-0.001285
-0.237857,0.130904,-0.004360
-0.230054,0.125037,-0.004800
-0.224131,0.131828,-0.000418
-0.221123,0.144085,-0.002379
-0.210792,0.138976,-0.006422
-0.213417,0.129756,-0.012850
-0.213260,0.121899,0.000830
-0.202430,0.130624,0.002023
-0.209735,0.128552,-0.005969
-0.202083,0.139233,-0.010061
-0.198968,0.123598,-0.005752
-0.195162,0.129219,-0.006728
-0.184049,0.132738,-0.009668
-0.182161,0.133590,-0.019912
-0.173588,0.134951,-0.015637
-0.171625,0.129019,-0.016970
-0.164920,0.129353,-0.028792
-0.157863,0.133173,-0.032141
-0.163232,0.130082,-0.051856
-0.157840,0.127469,-0.060327
-0.400320,0.127755,-0.102750
-0.380886,0.134706,-0.007582
-0.375051,0.129399,-0.013818
-0.371622,0.131757,-0.014816
-0.369249,0.143702,-0.017458
-0.365056,0.135863,-0.015532
-0.351864,0.137728,-0.019785
-0.359398,0.126247,-0.015336
-0.355930,0.140365,-0.030754
-0.347463,0.139564,-0.028122
-0.351401,0.141575,-0.028166
-0.335212,0.140216,-0.019950
-0.342711,0.130807,-0.017376
-0.339339,0.128818,-0.019016
-0.326642,0.143328,-0.020134
-0.323437,0.137034,-0.017907
-0.324401,0.138545,-0.011941
-0.312063,0.135541,-0.012925
-0.323232,0.133689,-0.000785
-0.305456,0.133949,0.001298
-0.307557,0.140512,-0.004176
-0.301524,0.139533,-0.002419
-0.290358,0.137175,-0.005100
-0.299797,0.126075,-0.007765
-0.286215,0.130981,-0.011955
-0.279468,0.135156,-0.006623
-0.271451,0.129886,-0.014782
-0.273621,0.137536,-0.003284
-0.269567,0.132596,-0.001534
-0.267731,0.136635,-0.002571
-0.256122,0.132993,-0.008247
-0.251302,0.134994,0.006664
-0.245727,0.141169,0.004123
-0.244410,0.135693,-0.006217
-0.243338,0.146219,0.000852
-0.232816,0.145076,0.002001
-0.230385,0.133535,0.003833
-0.243180,0.133094,-0.002337
-0.227641,0.139889,0.010279
-0.223307,0.143717,-0.005716
-0.226580,0.134894,-0.012342
-0.209707,0.133718,-0.006141
-0.209425,0.130751,-0.011306
-0.215247,0.129488,-0.006857
-0.200666,0.142416,-0.012959
-0.197657,0.141075,-0.015551
-0.197289,0.131652,-0.007657
-0.198839,0.145485,-0.006366
-0.191959,0.138661,-0.018139
-0.185298,0.132068,-0.015620
-0.172775,0.136800,-0.014098
-0.176755,0.143517,-0.021692
-0.166598,0.138509,-0.023490
-0.163091,0.132312,-0.029381
-0.164502,0.126561,-0.046448
-0.155266,0.141788,-0.058084
-0.383809,0.129994,0.004843
-0.390888,0.143963,-0.010735
-0.380945,0.133202,-0.007109
-0.383524,0.134216,-0.014150
-0.376384,0.135450,-0.012944
-0.372018,0.134848,-0.016982
-0.361524,0.136294,-0.011625
-0.354614,0.140410,-0.017115
-0.356700,0.142667,-0.017765
-0.346452,0.136873,-0.034469
-0.344185,0.130025,-0.026910
-0.346915,0.137047,-0.018553
-0.346008,0.137675,-0.017527
-0.337320,0.133522,-0.022444
-0.338179,0.145686,-0.001911
-0.329515,0.136104,-0.004255
-0.329227,0.137182,-0.011216
-0.319771,0.146696,-0.008642
-0.312293,0.143892,-0.003061
-0.312913,0.134413,-0.010277
-0.303647,0.140905,-0.023144
-0.300612,0.136037,-0.000300
-0.297410,0.135778,-0.007407
-0.300998,0.132197,-0.003715
-0.295356,0.144500,-0.004458
-0.286067,0.135358,-0.009422
-0.293379,0.134956,-0.009882
-0.280586,0.134889,-0.004980
-0.277145,0.132443,-0.000941
-0.261143,0.141281,-0.011833
-0.259039,0.150923,-0.007256
-0.262823,0.149460,-0.007535
-0.251822,0.135701,-0.002384
-0.261034,0.143240,0.000311
-0.252270,0.142128,-0.002535
-0.252734,0.138587,0.007262
-0.241452,0.143952,-0.004480
-0.242785,0.143133,-0.010068
-0.222192,0.138666,0.000241
-0.225607,0.137957,-0.009431
-0.222983,0.150847,-0.003066
-0.228585,0.133511,-0.012068
-0.215906,0.145378,-0.000915
-0.218025,0.135389,-0.012140
-0.204161,0.137488,-0.001685
-0.201537,0.134579,-0.002539
-0.195792,0.145656,-0.004150
-0.198544,0.131287,-0.012863
-0.196392,0.134615,-0.015854
-0.185081,0.145138,-0.017060
-0.180585,0.132774,-0.018081
-0.177411,0.130732,-0.026590
-0.170985,0.137644,-0.028744
-0.175542,0.144386,-0.022392
-0.155469,0.141763,-0.035373
-0.148995,0.122258,-0.039759
-0.159652,0.138028,-0.049623
-0.142671,0.141222,-0.070574
-0.396308,0.152999,0.000500
-0.390350,0.139608,0.004395
-0.379118,0.150438,-0.001556
-0.384313,0.143956,-0.002427
-0.387796,0.142377,0.000644
-0.379376,0.138872,-0.003158
-0.370477,0.146694,-0.013548
-0.369863,0.144338,-0.019845
-0.364827,0.145733,-0.022213
-0.359795,0.140856,-0.010821
-0.367282,0.146549,-0.021645
-0.348951,0.151371,-0.022985
-0.344882,0.139386,-0.023319
-0.341609,0.140939,-0.023881
-0.345313,0.135972,-0.010423
-0.329629,0.150437,-0.012436
-0.325289,0.147878,-0.014894
-0.325535,0.152621,-0.012157
-0.326544,0.142356,-0.006315
-0.316601,0.136724,-0.000611
-0.305317,0.144371,-0.007730
-0.309993,0.143484,-0.015145
-0.303994,0.150187,-0.004375
-0.298216,0.144043,-0.008926
-0.298765,0.143558,-0.002494
-0.294820,0.143940,-0.004569
-0.284550,0.149436,-0.004571
-0.292904,0.147754,-0.005661
-0.281969,0.150669,0.003501
-0.279635,0.145763,-0.006121
-0.270823,0.146032,0.004805
-0.264632,0.135486,-0.012746
-0.262623,0.147531,-0.008627
-0.259380,0.140585,-0.000005
-0.253341,0.141752,-0.000384
-0.254553,0.137974,-0.006295
-0.246913,0.147515,-0.007955
-0.250493,0.140917,0.004423
-0.243265,0.143786,-0.008761
-0.236359,0.142695,-0.001979
-0.234937,0.140467,0.003200
-0.227180,0.142651,-0.004534
