X,Y,Z
-0.202790,0.002733,0.303443
-0.195210,-0.007733,0.300403
-0.200489,-0.006857,0.305307
-0.183545,-0.001696,0.305500
-0.184466,0.002911,0.293669
-0.182909,-0.003769,0.295039
-0.178533,-0.006173,0.297264
-0.173063,-0.005218,0.297464
-0.165376,-0.003916,0.283605
-0.171362,-0.000782,0.291365
-0.155344,-0.003473,0.291459
-0.160318,-0.001701,0.285102
-0.146427,-0.003468,0.271605
-0.154482,-0.005963,0.276535
-0.138526,-0.000749,0.284870
-0.141464,-0.003568,0.265231
-0.127800,-0.004593,0.274286
-0.124150,-0.007279,0.254541
-0.135570,-0.007290,0.243198
-0.132567,0.001869,0.244233
-0.116612,-0.006856,0.231577
-0.403303,-0.010345,0.114132
-0.401270,-0.004228,0.121833
-0.403008,-0.006692,0.122371
-0.399796,-0.007006,0.124027
-0.383538,-0.018694,0.128134
-0.379602,-0.005183,0.133735
-0.384969,-0.017191,0.151931
-0.374387,-0.003411,0.151730
-0.373204,-0.022126,0.147557
-0.367892,-0.015695,0.155352
-0.368257,-0.007711,0.165859
-0.352754,-0.011491,0.174797
-0.349504,0.007305,0.183581
-0.355538,-0.003512,0.184778
-0.346026,-0.006649,0.198482
-0.333759,-0.007533,0.191132
-0.325740,-0.002802,0.198412
-0.333835,-0.009477,0.200152
-0.331470,-0.007604,0.207875
-0.327758,-0.006060,0.213936
-0.314012,-0.003932,0.226405
-0.314002,0.004039,0.232551
-0.302081,-0.005752,0.227462
-0.308741,-0.003047,0.214102
-0.292288,-0.006979,0.214729
-0.301562,-0.002064,0.203403
-0.297847,0.001202,0.204261
-0.283484,0.006433,0.219782
-0.289162,-0.002719,0.213678
-0.287969,-0.007748,0.217773
-0.275554,-0.010199,0.221167
-0.282770,-0.006912,0.256386
-0.265052,-0.002066,0.243673
-0.267176,0.000737,0.249808
-0.260789,-0.003700,0.269181
-0.246386,-0.004345,0.265382
-0.250240,0.004188,0.273555
-0.246408,-0.001212,0.284368
-0.239484,-0.003110,0.281192
-0.239088,-0.000983,0.277288
-0.229757,0.000869,0.286933
-0.231414,0.000967,0.279932
-0.233889,0.000918,0.293056
-0.225100,0.000802,0.289297
-0.216972,-0.007997,0.297477
-0.219801,0.007144,0.292972
-0.214630,-0.005730,0.284593
-0.208519,-0.001566,0.300472
-0.196164,0.000996,0.289955
-0.201035,-0.006620,0.302579
-0.202189,-0.001201,0.298967
-0.196510,-0.000703,0.294369
-0.191993,0.004156,0.300736
-0.184397,0.011295,0.301526
-0.185026,0.005890,0.281972
-0.173873,0.004652,0.293618
-0.171498,0.004588,0.295270
-0.173600,-0.002430,0.292585
-0.154597,0.001201,0.282259
-0.154615,0.002029,0.280035
-0.163959,0.003893,0.291334
-0.156462,-0.003413,0.274852
-0.162794,-0.001334,0.275699
-0.136302,0.005079,0.269353
-0.135548,-0.007828,0.257706
-0.139954,0.003825,0.262359
-0.124978,-0.004554,0.251664
-0.120537,-0.004914,0.234673
-0.123740,-0.005953,0.224247
-0.415362,-0.008235,0.116897
-0.408221,-0.001417,0.120236
-0.410048,-0.006032,0.131338
-0.402063,0.003105,0.126976
-0.393986,-0.005900,0.147064
-0.391353,-0.009390,0.153602
-0.391138,0.007653,0.150417
-0.389360,-0.001261,0.158001
-0.387793,-0.002868,0.162888
-0.367203,0.002348,0.179076
-0.375299,-0.011481,0.173433
-0.373549,-0.004390,0.179751
-0.364568,-0.012487,0.179128
-0.360056,0.000237,0.190809
-0.367649,0.000134,0.183688
-0.353824,-0.008665,0.203144
-0.338432,0.007074,0.205309
-0.337153,0.003554,0.218602
-0.329297,0.002223,0.220633
-0.329696,-0.007206,0.217811
-0.328894,0.009391,0.231743
-0.313691,0.002646,0.229724
-0.319057,0.008599,0.230775
-0.315061,0.002310,0.234679
-0.310542,0.005423,0.220168
-0.310665,-0.010946,0.226726
-0.288229,-0.005151,0.224692
-0.298661,0.004082,0.203375
-0.293091,-0.000927,0.224848
-0.286536,-0.002059,0.222266
-0.284267,0.002660,0.223471
-0.280615,-0.003222,0.215152
-0.268182,0.002753,0.227143
-0.289930,0.000068,0.247805
-0.267536,-0.000903,0.250057
-0.256204,0.005115,0.259004
-0.263116,0.003793,0.260512
-0.262623,0.009481,0.273306
-0.259760,-0.000074,0.274184
-0.254140,-0.004410,0.261977
-0.246189,0.009332,0.281391
-0.240126,0.006315,0.282230
-0.241941,0.004035,0.278892
-0.235722,0.009614,0.285306
-0.230075,0.014151,0.289182
-0.224363,0.003478,0.287880
-0.224065,0.003158,0.284433
-0.216172,-0.000544,0.294722
-0.217057,-0.001329,0.277279
-0.208967,0.008931,0.291952
-0.206924,0.008678,0.296071
-0.200734,0.012892,0.308801
-0.192500,0.000119,0.301138
-0.196278,0.006743,0.292036
-0.196207,0.002859,0.302742
-0.196229,0.009364,0.297226
-0.176226,0.006013,0.298761
-0.179227,0.007556,0.291108
-0.173040,0.007832,0.294068
-0.165761,0.008772,0.281891
-0.161143,0.001208,0.287728
-0.163694,0.005869,0.292551
-0.158648,-0.004190,0.283869
-0.150232,0.005712,0.276637
-0.147432,0.003077,0.273986
-0.144171,0.008819,0.279107
-0.140258,0.002928,0.266300
-0.134448,0.002090,0.265658
-0.122172,0.006798,0.252752
-0.125935,-0.009570,0.246905
-0.123057,0.011637,0.221397
-0.420675,-0.007900,0.123404
-0.413787,-0.008816,0.133853
-0.419382,0.004449,0.133830
-0.410948,0.009172,0.147626
-0.404427,0.007190,0.141425
-0.395420,-0.001246,0.150088
-0.398508,-0.003791,0.160788
-0.392326,0.005176,0.157373
-0.393032,-0.007613,0.177533
-0.384376,0.002910,0.175571
-0.388657,-0.000031,0.187697
-0.376107,0.000494,0.193665
-0.370466,0.002695,0.195550
-0.369109,0.008523,0.192616
-0.357557,0.004707,0.201211
-0.360238,0.004170,0.203821
-0.349696,0.007821,0.216487
-0.334487,-0.003186,0.225699
-0.351490,0.001293,0.218691
-0.333387,0.003492,0.231937
-0.340522,0.002977,0.237312
-0.332973,0.014545,0.234803
-0.324604,0.002688,0.230147
-0.326498,0.012343,0.231998
-0.323532,0.004919,0.240802
-0.311250,0.015047,0.226528
-0.306575,0.016951,0.228880
-0.303781,0.003725,0.221845
-0.306718,0.007317,0.224975
-0.298182,0.005895,0.221245
-0.295643,0.006043,0.232406
-0.283348,0.010564,0.227402
-0.288504,0.007731,0.230593
-0.283846,0.008294,0.232457
-0.274942,-0.000629,0.234561
-0.272385,0.008018,0.225842
-0.267069,0.004585,0.246040
-0.260399,0.003013,0.251646
-0.254524,0.004180,0.264848
-0.248566,0.008523,0.263332
-0.246313,0.013747,0.266350
-0.240891,0.008244,0.270181
-0.247850,0.006320,0.268319
-0.235861,0.000510,0.272521
-0.221999,0.008177,0.271997
-0.233368,-0.003546,0.290506
-0.218641,0.011974,0.281688
-0.217226,0.007478,0.285212
-0.226286,0.011361,0.289173
-0.219786,0.017512,0.285736
-0.208705,0.015601,0.288191
-0.205061,0.009783,0.287276
-0.208051,0.011042,0.290742
-0.196059,0.007121,0.288007
-0.191841,0.009776,0.296755
-0.196553,0.014746,0.297450
-0.184944,0.010166,0.291189
-0.176205,0.006890,0.299697
-0.174459,0.013168,0.295612
-0.176414,0.010582,0.292002
-0.175181,-0.004249,0.296507
-0.164258,0.003019,0.294719
-0.150522,0.012876,0.291800
-0.155836,0.008540,0.284818
-0.151132,0.004280,0.274757
-0.147319,0.013677,0.280232
-0.141489,0.010735,0.269209
-0.146439,0.006655,0.273055
-0.139566,-0.002257,0.267491
-0.138695,-0.001298,0.263211
-0.130630,0.016840,0.254744
-0.126087,0.009307,0.241845
-0.131256,0.001799,0.228285
-0.114055,-0.002815,0.207984
-0.435354,0.008533,0.131766
-0.423153,0.009603,0.141537
-0.419971,0.012980,0.145069
-0.418712,0.006760,0.157227
-0.410524,0.008683,0.145941
-0.405232,0.010897,0.159891
-0.408516,0.000042,0.161167
-0.396495,0.004564,0.172212
-0.404855,0.011808,0.170759
-0.394632,0.012093,0.182901
-0.387656,0.009340,0.192600
-0.388880,0.009462,0.189896
-0.380181,0.003915,0.194275
-0.359580,0.009258,0.198501
-0.373606,0.003742,0.205051
-0.361436,0.000426,0.211037
-0.356391,0.012940,0.224749
-0.352916,0.005235,0.214741
-0.356214,0.004418,0.241515
-0.344765,-0.000446,0.235033
-0.340600,0.011224,0.246982
-0.350065,0.004522,0.245309
-0.327901,0.004572,0.242783
-0.325076,0.011236,0.237050
-0.330823,0.007194,0.237484
-0.324879,0.010526,0.236704
-0.318662,0.013721,0.232484
-0.316622,0.006449,0.222820
-0.307735,0.011490,0.221429
-0.311418,0.015926,0.220778
-0.303160,0.011213,0.217962
-0.302755,0.009798,0.239543
-0.283393,0.007280,0.239196
-0.279713,0.015188,0.241037
-0.282267,0.018283,0.237951
-0.290387,0.007028,0.236511
-0.267922,0.015940,0.238127
-0.265198,0.017831,0.232624
-0.265421,0.011471,0.251236
-0.266178,0.013837,0.259489
-0.258454,0.020048,0.262237
-0.251562,0.006656,0.246657
-0.243887,0.020135,0.263613
-0.244553,0.012941,0.268800
-0.241195,0.008750,0.262022
-0.234489,0.007372,0.273093
-0.230184,0.017121,0.278488
-0.229413,0.012460,0.276433
-0.228054,0.020098,0.269832
-0.220192,0.009218,0.277253
-0.213473,0.016597,0.289028
-0.216131,0.016989,0.284042
-0.210641,0.014486,0.294908
-0.210438,0.007824,0.280876
-0.202427,0.007644,0.295063
-0.194616,0.016322,0.289475
-0.199270,0.009671,0.294581
-0.191597,0.007535,0.293469
-0.193725,0.011164,0.295867
