X,Y,Z
-0.008732,-0.196577,-0.252898
-0.019488,-0.192431,-0.264102
-0.006901,-0.191873,-0.248989
-0.010894,-0.182488,-0.259175
0.001486,-0.188712,-0.258448
0.009924,-0.183752,-0.251795
0.017042,-0.188859,-0.252852
0.022711,-0.178166,-0.255448
0.018903,-0.179144,-0.265787
0.029474,-0.185843,-0.258308
0.026167,-0.197905,-0.256594
0.032044,-0.185670,-0.253389
0.035992,-0.195467,-0.261626
0.042454,-0.184781,-0.261060
0.049152,-0.173638,-0.258469
0.047825,-0.189488,-0.265815
0.045421,-0.196209,-0.266903
-0.079573,-0.180772,-0.301817
-0.069194,-0.182576,-0.289660
-0.051511,-0.187993,-0.285330
-0.052476,-0.175248,-0.281475
-0.044040,-0.177228,-0.267811
-0.046716,-0.189159,-0.266057
-0.031677,-0.184935,-0.263168
-0.029994,-0.176976,-0.258007
-0.024675,-0.187091,-0.259488
-0.031404,-0.183364,-0.270483
-0.020966,-0.181920,-0.259951
-0.028577,-0.176547,-0.247456
-0.019806,-0.179775,-0.256493
-0.004792,-0.178867,-0.255295
-0.006463,-0.193303,-0.256441
0.001127,-0.183458,-0.255280
0.006686,-0.178093,-0.261984
0.000772,-0.182860,-0.261858
-0.001506,-0.187384,-0.258283
0.014329,-0.185367,-0.257015
0.019223,-0.186793,-0.251552
0.017832,-0.180232,-0.252272
0.030699,-0.181319,-0.265210
0.037878,-0.176677,-0.258552
0.039109,-0.187084,-0.261996
0.050356,-0.176831,-0.261525
0.046830,-0.184003,-0.260645
0.051074,-0.186376,-0.255960
0.050382,-0.191081,-0.263927
0.063429,-0.189656,-0.260463
0.066738,-0.182823,-0.267516
-0.065595,-0.172641,-0.323846
-0.059426,-0.187189,-0.296152
-0.070757,-0.182556,-0.290391
-0.050159,-0.177471,-0.269903
-0.053759,-0.174545,-0.274280
-0.051615,-0.177015,-0.265162
-0.041275,-0.186652,-0.268813
-0.039308,-0.168391,-0.261862
-0.041360,-0.178324,-0.262243
-0.025080,-0.180622,-0.263926
-0.022268,-0.176679,-0.260534
-0.030053,-0.174206,-0.260065
-0.019512,-0.169829,-0.256086
-0.016307,-0.179033,-0.253289
-0.010523,-0.182330,-0.264318
-0.004529,-0.180395,-0.255390
-0.004488,-0.176958,-0.247836
-0.007880,-0.176567,-0.253168
0.010208,-0.184628,-0.256177
0.012633,-0.180729,-0.257912
0.018877,-0.184840,-0.260711
0.022528,-0.177115,-0.252397
0.027302,-0.181500,-0.256227
0.026705,-0.182665,-0.248287
0.024913,-0.176296,-0.264296
0.041884,-0.172121,-0.260643
0.037752,-0.179698,-0.258819
0.044543,-0.186400,-0.272302
0.055536,-0.177582,-0.264071
0.050061,-0.182625,-0.264368
0.059981,-0.173716,-0.269585
0.062892,-0.183306,-0.272056
0.064616,-0.186770,-0.272608
0.071156,-0.179785,-0.279222
0.074785,-0.175657,-0.282330
-0.072692,-0.173506,-0.316024
-0.068804,-0.178113,-0.286008
-0.060497,-0.172301,-0.284954
-0.062428,-0.174588,-0.279663
-0.051708,-0.170236,-0.280223
-0.047544,-0.170191,-0.273120
-0.053124,-0.167449,-0.266876
-0.032537,-0.181201,-0.265182
-0.036141,-0.171239,-0.258563
-0.028200,-0.176046,-0.260082
-0.031495,-0.176503,-0.258573
-0.015954,-0.177187,-0.263220
-0.020279,-0.167756,-0.259330
-0.011008,-0.180868,-0.251118
-0.010165,-0.176273,-0.250357
-0.000419,-0.166625,-0.265521
-0.004586,-0.185080,-0.268430
0.005564,-0.174476,-0.252236
0.004673,-0.164292,-0.250653
0.013225,-0.172644,-0.257655
0.019935,-0.167162,-0.250747
0.018770,-0.164000,-0.255216
0.022198,-0.175894,-0.260713
0.019207,-0.178680,-0.258256
0.033363,-0.175901,-0.251576
0.031829,-0.176443,-0.252407
0.041171,-0.174277,-0.263512
0.052165,-0.170585,-0.252978
0.051179,-0.170917,-0.251179
0.048447,-0.180401,-0.256037
0.053587,-0.169158,-0.262064
0.059633,-0.171941,-0.273879
0.067070,-0.173276,-0.282387
0.071393,-0.170188,-0.282021
0.079438,-0.185336,-0.278873
0.081930,-0.167643,-0.286976
0.092794,-0.176889,-0.256688
0.107925,-0.168543,-0.247734
0.115012,-0.171193,-0.237384
0.114582,-0.171071,-0.238360
-0.066887,-0.179135,-0.310894
-0.067962,-0.174251,-0.283662
-0.056202,-0.173063,-0.276696
-0.061853,-0.161167,-0.272311
-0.052066,-0.170185,-0.267872
-0.051994,-0.159442,-0.265460
-0.038408,-0.170551,-0.268336
-0.029812,-0.169344,-0.258238
-0.032210,-0.170536,-0.255170
-0.034819,-0.168077,-0.249624
-0.031716,-0.166588,-0.257926
-0.018225,-0.161831,-0.251427
-0.019868,-0.167529,-0.259291
-0.012030,-0.161753,-0.249958
-0.008102,-0.167099,-0.261562
-0.006047,-0.175430,-0.261293
-0.000648,-0.164074,-0.253148
-0.002825,-0.173229,-0.258049
0.014332,-0.173203,-0.251947
0.009985,-0.176407,-0.253445
0.016044,-0.177808,-0.261057
0.016699,-0.164688,-0.254147
0.013632,-0.163097,-0.250989
0.028475,-0.174603,-0.257399
0.033877,-0.166025,-0.258043
0.030706,-0.165150,-0.261486
0.043085,-0.170602,-0.268007
0.043349,-0.165995,-0.254627
0.042726,-0.174214,-0.258588
0.053752,-0.174910,-0.270631
0.063413,-0.165711,-0.265056
0.072681,-0.166742,-0.275483
0.073230,-0.165578,-0.266184
0.070833,-0.169115,-0.288925
0.075023,-0.168556,-0.287852
0.078339,-0.161690,-0.300238
0.087304,-0.173049,-0.297748
0.095219,-0.175740,-0.310083
0.093055,-0.168538,-0.279180
0.102324,-0.175818,-0.254472
0.110353,-0.161558,-0.248397
0.108445,-0.164255,-0.232755
0.111504,-0.167477,-0.225653
0.120096,-0.173982,-0.228919
0.127559,-0.165486,-0.217535
0.126347,-0.162344,-0.218294
0.130369,-0.168749,-0.224578
0.133340,-0.171710,-0.208656
0.133107,-0.165459,-0.216298
-0.077081,-0.163767,-0.290832
-0.068128,-0.163013,-0.287574
-0.061445,-0.162374,-0.287123
-0.054885,-0.160704,-0.287586
-0.053297,-0.167709,-0.271574
-0.055641,-0.161101,-0.267048
-0.048271,-0.161073,-0.267362
-0.043764,-0.163854,-0.268927
-0.041438,-0.169377,-0.257327
-0.034402,-0.168193,-0.262265
-0.029397,-0.169885,-0.260583
-0.026683,-0.164370,-0.256445
-0.011788,-0.165330,-0.256569
-0.013550,-0.166498,-0.255445
-0.005192,-0.163863,-0.258282
-0.015024,-0.162200,-0.257127
0.006810,-0.170748,-0.257604
-0.011956,-0.169370,-0.260403
-0.000325,-0.166272,-0.252509
0.015437,-0.159313,-0.260317
0.023486,-0.162210,-0.255346
0.010588,-0.167787,-0.258727
0.017658,-0.168361,-0.256777
0.032764,-0.161399,-0.261396
0.030675,-0.166646,-0.260221
0.030505,-0.157430,-0.251696
0.042937,-0.163194,-0.253717
0.043942,-0.165904,-0.265840
0.054070,-0.172877,-0.271961
0.054633,-0.161292,-0.267209
0.051738,-0.164505,-0.270774
0.054275,-0.167644,-0.274798
0.068773,-0.167132,-0.278998
0.070953,-0.159564,-0.261410
0.064389,-0.163753,-0.264509
0.071416,-0.157612,-0.260933
0.080536,-0.170103,-0.269380
0.084802,-0.170145,-0.316244
0.096607,-0.157622,-0.263308
0.101367,-0.163500,-0.237303
0.101372,-0.160700,-0.238638
0.103093,-0.172608,-0.242756
0.090132,-0.162058,-0.231483
0.126842,-0.167347,-0.229481
0.125444,-0.167861,-0.226050
0.123764,-0.155672,-0.219891
0.128316,-0.157698,-0.220285
0.132534,-0.156087,-0.209711
0.139516,-0.156828,-0.197261
0.135112,-0.159619,-0.211081
0.148360,-0.154324,-0.201472
0.149129,-0.146620,-0.193445
0.150700,-0.160013,-0.204079
0.149144,-0.151997,-0.200364
-0.061824,-0.161849,-0.290888
-0.068082,-0.156845,-0.297285
-0.063969,-0.159565,-0.272690
-0.051281,-0.163982,-0.284026
-0.054532,-0.153653,-0.268092
-0.041520,-0.164124,-0.267992
-0.044645,-0.157569,-0.268794
-0.051338,-0.156124,-0.264343
-0.040524,-0.152173,-0.260895
-0.023260,-0.159554,-0.249952
-0.027245,-0.155371,-0.254167
-0.018221,-0.163071,-0.260436
-0.020795,-0.160834,-0.260683
-0.018664,-0.159773,-0.250154
-0.015386,-0.147458,-0.253683
-0.002075,-0.159044,-0.256465
0.000136,-0.165289,-0.258208
-0.004003,-0.161276,-0.251052
-0.000568,-0.152779,-0.258655
0.007540,-0.160368,-0.250250
0.015762,-0.164913,-0.244987
0.020497,-0.163086,-0.249497
0.019552,-0.159154,-0.257392
0.024996,-0.157079,-0.253901
0.038767,-0.164081,-0.250758
0.029471,-0.157906,-0.261712
0.040674,-0.159928,-0.263287
0.042677,-0.159965,-0.267311
0.050219,-0.151790,-0.252776
0.052391,-0.151297,-0.257696
0.061764,-0.162315,-0.253206
0.063023,-0.158248,-0.243462
0.061725,-0.165607,-0.246164
0.073070,-0.157384,-0.245094
0.079440,-0.157273,-0.250810
0.079513,-0.158510,-0.251242
0.082485,-0.155847,-0.259549
0.076712,-0.161012,-0.262307
0.089894,-0.165519,-0.340221
0.093814,-0.150782,-0.259931
0.108456,-0.150329,-0.231312
0.097741,-0.164836,-0.234869
0.103586,-0.162821,-0.232002
0.103211,-0.156342,-0.219187
0.116712,-0.154274,-0.228826
0.116649,-0.155538,-0.222068
0.135186,-0.153520,-0.219244
0.129334,-0.149660,-0.222739
0.120786,-0.159213,-0.207073
0.134227,-0.157333,-0.213509
0.134705,-0.159914,-0.202002
0.138434,-0.158644,-0.198561
0.137979,-0.162109,-0.204957
0.144804,-0.152125,-0.201191
0.161162,-0.157888,-0.199456
0.159407,-0.151563,-0.195478
0.161444,-0.156190,-0.188180
0.171043,-0.159935,-0.192038
0.172214,-0.159579,-0.191638
-0.071468,-0.156845,-0.293531
-0.063427,-0.158328,-0.273748
-0.061600,-0.150665,-0.272020
-0.065599,-0.157277,-0.273889
-0.053234,-0.146781,-0.267415
-0.044899,-0.157199,-0.267541
-0.037947,-0.154558,-0.261155
-0.040407,-0.157430,-0.260286
-0.031345,-0.150249,-0.260413
-0.028767,-0.158274,-0.272990
-0.031842,-0.146781,-0.255689
-0.025793,-0.150504,-0.255956
-0.012756,-0.157741,-0.251798
-0.025184,-0.150991,-0.260206
-0.006699,-0.158504,-0.258825
-0.003472,-0.155915,-0.251393
0.003569,-0.147651,-0.263879
0.000996,-0.150875,-0.256725
0.006551,-0.152530,-0.260822
0.015611,-0.150141,-0.245716
0.010392,-0.158783,-0.252239
0.017169,-0.155811,-0.258822
0.027142,-0.147113,-0.254912
0.032847,-0.154371,-0.256610
0.020902,-0.160328,-0.245539
0.038048,-0.151791,-0.255607
0.041803,-0.156294,-0.267160
0.055455,-0.157143,-0.258857
0.040457,-0.152144,-0.243739
0.060583,-0.158430,-0.253011
0.063579,-0.159414,-0.244961
0.055543,-0.154529,-0.246582
0.060571,-0.156349,-0.247434
0.061421,-0.157550,-0.243465
0.073368,-0.154020,-0.246248
0.073272,-0.150590,-0.247626
0.090600,-0.144647,-0.252618
0.085172,-0.158075,-0.254863
0.099844,-0.152639,-0.262154
0.097158,-0.149045,-0.250267
0.097737,-0.151299,-0.239345
0.110800,-0.157598,-0.235139
0.111374,-0.152491,-0.224044
0.107593,-0.158779,-0.223916
0.108575,-0.162346,-0.219499
0.114305,-0.158062,-0.221551
0.123587,-0.152202,-0.221191
0.113097,-0.142947,-0.216271
0.129857,-0.152537,-0.213543
0.139622,-0.152414,-0.207169
0.142614,-0.150218,-0.211922
0.145840,-0.151917,-0.212970
0.152094,-0.149994,-0.197242
0.152853,-0.145415,-0.198917
0.152991,-0.154602,-0.195774
0.155232,-0.139725,-0.203927
0.156938,-0.151923,-0.190111
0.168113,-0.155159,-0.190833
0.164936,-0.158774,-0.192900
0.183647,-0.152213,-0.194762
0.187956,-0.151038,-0.195314
0.183447,-0.150869,-0.189912
0.190616,-0.153637,-0.193613
-0.067084,-0.155283,-0.320408
-0.071123,-0.153551,-0.288078
-0.068642,-0.152217,-0.285467
-0.057837,-0.153515,-0.268452
-0.054243,-0.157642,-0.276712
-0.053630,-0.147555,-0.267517
-0.049257,-0.143091,-0.259548
-0.045381,-0.146726,-0.268245
-0.034261,-0.149300,-0.258517
-0.033931,-0.143550,-0.260244
-0.028405,-0.146828,-0.256566
-0.036753,-0.148516,-0.256115
-0.022552,-0.149654,-0.257734
-0.017287,-0.150363,-0.257698
-0.016999,-0.154381,-0.254730
-0.012482,-0.149453,-0.257691
-0.007966,-0.155035,-0.251536
-0.003686,-0.146395,-0.250188
0.002410,-0.154453,-0.247139
0.007208,-0.139583,-0.255613
0.006713,-0.149888,-0.253093
0.014848,-0.147951,-0.251470
0.015517,-0.155852,-0.255219
0.026344,-0.159158,-0.251725
0.025715,-0.159719,-0.252946
0.031127,-0.153293,-0.250687
0.038610,-0.155931,-0.248303
0.035925,-0.142819,-0.257074
0.041665,-0.153355,-0.239472
0.046342,-0.147567,-0.239397
0.060771,-0.150049,-0.237301
0.056990,-0.148222,-0.245229
0.055909,-0.159446,-0.240060
0.070624,-0.152032,-0.233626
0.064724,-0.150777,-0.244287
0.074871,-0.142601,-0.244615
0.073753,-0.155391,-0.251620
0.077194,-0.144028,-0.248561
0.083605,-0.151687,-0.245056
0.095555,-0.152428,-0.246020
0.095321,-0.141988,-0.244341
0.100010,-0.154461,-0.241568
0.100051,-0.145920,-0.234130
0.100792,-0.139098,-0.227198
0.107081,-0.150697,-0.231743
0.121896,-0.148998,-0.220289
0.120853,-0.141662,-0.227759
0.121261,-0.160960,-0.217033
0.132435,-0.148777,-0.217285
0.137667,-0.144957,-0.206417
0.128834,-0.138358,-0.209722
0.133151,-0.154291,-0.217846
0.155285,-0.137122,-0.208857
0.147929,-0.154640,-0.195488
0.152452,-0.153542,-0.191963
0.159358,-0.140953,-0.201440
0.155920,-0.139217,-0.194531
0.161100,-0.146791,-0.194590
0.158905,-0.145882,-0.191860
0.168085,-0.149739,-0.193249
0.178595,-0.156154,-0.200480
0.184519,-0.143583,-0.200361
0.191524,-0.151183,-0.190641
0.187278,-0.145580,-0.184634
0.195942,-0.142134,-0.194282
0.191833,-0.144564,-0.185366
-0.072271,-0.150758,-0.303346
-0.071849,-0.145836,-0.287653
-0.061638,-0.141314,-0.284386
-0.048840,-0.144064,-0.281393
-0.047128,-0.149369,-0.272399
-0.060625,-0.143308,-0.267888
-0.051618,-0.150082,-0.267475
-0.048957,-0.147452,-0.267835
-0.048016,-0.153366,-0.262591
-0.041685,-0.151695,-0.267298
-0.041608,-0.155023,-0.252452
-0.023474,-0.159830,-0.264758
-0.029745,-0.146423,-0.264249
-0.026156,-0.138620,-0.250854
-0.030882,-0.154770,-0.252996
-0.010228,-0.142228,-0.253265
-0.003869,-0.146590,-0.255989
0.006429,-0.146153,-0.256664
0.003646,-0.146643,-0.244820
0.000797,-0.139191,-0.247716
0.016634,-0.147348,-0.248857
0.009941,-0.141936,-0.246344
0.026445,-0.141865,-0.257299
0.025381,-0.144276,-0.250943
0.023042,-0.134985,-0.249214
0.028300,-0.145640,-0.246634
0.031967,-0.147983,-0.240681
0.039910,-0.149236,-0.238541
0.038263,-0.138813,-0.243871
0.051645,-0.150918,-0.240571
0.053327,-0.148947,-0.244450
0.055840,-0.139877,-0.238485
0.053157,-0.136570,-0.249915
0.057183,-0.148801,-0.242742
0.069627,-0.150676,-0.236303
0.077568,-0.147398,-0.229907
0.082007,-0.144611,-0.237521
0.076520,-0.150560,-0.231333
0.082095,-0.135201,-0.241428
0.091382,-0.151311,-0.234934
0.087600,-0.143128,-0.247763
0.101668,-0.137138,-0.234186
0.113306,-0.135575,-0.235449
0.108541,-0.146849,-0.230139
0.103101,-0.144528,-0.223225
0.111779,-0.141479,-0.219890
0.122958,-0.143734,-0.208895
0.129114,-0.133040,-0.219120
0.128329,-0.147385,-0.213557
0.129668,-0.136522,-0.208040
0.137587,-0.145518,-0.205351
0.136874,-0.142744,-0.196202
0.138851,-0.144918,-0.202955
0.147167,-0.137421,-0.198426
0.159025,-0.149608,-0.196185
0.154247,-0.137798,-0.192798
0.155221,-0.133286,-0.194113
0.156955,-0.142512,-0.190084
0.169796,-0.146404,-0.189624
0.170467,-0.139902,-0.188710
0.171979,-0.147125,-0.196154
0.175206,-0.133584,-0.180426
0.179138,-0.140648,-0.187320
0.192795,-0.135563,-0.192492
0.188766,-0.130446,-0.190298
0.197397,-0.138521,-0.196096
0.199403,-0.136565,-0.194132
0.195733,-0.139664,-0.200389
0.220147,-0.146645,-0.207375
-0.073586,-0.144048,-0.307918
-0.071573,-0.142465,-0.294466
-0.069394,-0.139629,-0.281173
-0.061991,-0.141750,-0.270741
-0.056127,-0.134994,-0.272116
-0.058773,-0.132836,-0.263047
-0.052078,-0.140279,-0.261210
-0.058179,-0.149270,-0.262394
-0.045641,-0.136270,-0.264558
-0.038638,-0.148608,-0.260698
-0.030688,-0.145358,-0.250023
-0.029080,-0.140513,-0.263787
-0.023024,-0.138173,-0.261848
-0.027903,-0.133751,-0.262256
-0.021875,-0.144947,-0.254834
-0.012060,-0.136839,-0.258834
-0.011437,-0.138945,-0.257223
-0.008516,-0.138924,-0.249550
-0.005019,-0.136201,-0.254520
0.002010,-0.140333,-0.255009
0.015916,-0.142271,-0.243288
0.022178,-0.133360,-0.242925
0.022212,-0.139858,-0.245019
0.025692,-0.138964,-0.248935
0.024567,-0.148388,-0.247687
0.035713,-0.143557,-0.240613
0.041393,-0.128488,-0.250242
0.044438,-0.138725,-0.237008
0.049915,-0.140613,-0.240770
0.042086,-0.140034,-0.230708
0.048517,-0.145806,-0.234677
0.050879,-0.131913,-0.241979
0.052872,-0.136864,-0.230222
0.065666,-0.139808,-0.231454
0.064410,-0.143530,-0.236263
0.072733,-0.139978,-0.236807
0.086449,-0.132592,-0.235621
0.077360,-0.139624,-0.231776
0.082522,-0.136714,-0.244904
0.087560,-0.129597,-0.240408
0.098483,-0.138709,-0.235791
0.090102,-0.135192,-0.230293
0.110007,-0.144388,-0.220741
0.115146,-0.146647,-0.214140
0.104752,-0.132998,-0.220619
0.114619,-0.141266,-0.214907
0.120658,-0.135626,-0.211964
0.127938,-0.134507,-0.207860
0.126604,-0.134864,-0.210962
0.137874,-0.141071,-0.207807
0.137554,-0.129687,-0.196720
0.138280,-0.134931,-0.203242
0.148843,-0.131825,-0.195288
0.142008,-0.145570,-0.200395
0.151762,-0.143521,-0.187985
0.153709,-0.137151,-0.192247
0.163838,-0.139432,-0.194522
0.162691,-0.145990,-0.195772
0.166234,-0.137945,-0.187891
0.181111,-0.143661,-0.186390
0.172511,-0.145965,-0.193701
0.182677,-0.137000,-0.193964
0.181545,-0.137010,-0.194948
0.193435,-0.141140,-0.203711
0.195919,-0.135256,-0.189131
0.196162,-0.134617,-0.199550
0.203707,-0.136825,-0.192240
0.206548,-0.142409,-0.196394
0.211968,-0.134790,-0.201757
0.210833,-0.144701,-0.214763
0.213784,-0.142214,-0.215321
-0.078403,-0.133421,-0.314884
-0.068276,-0.143073,-0.298441
-0.069296,-0.138460,-0.270636
-0.059108,-0.145262,-0.271947
-0.056076,-0.142403,-0.269506
-0.050196,-0.138901,-0.262825
-0.054479,-0.141288,-0.262758
-0.040105,-0.138411,-0.254937
-0.037924,-0.124106,-0.264259
-0.026625,-0.137728,-0.260815
-0.032205,-0.138132,-0.266521
-0.025751,-0.141819,-0.266331
-0.027404,-0.134098,-0.258137
-0.015892,-0.133779,-0.246651
-0.017883,-0.138846,-0.250409
-0.003228,-0.130099,-0.244956
0.000683,-0.145908,-0.249458
-0.002291,-0.121561,-0.249761
0.006214,-0.139398,-0.254888
0.010715,-0.140390,-0.251706
0.013410,-0.130479,-0.238842
0.021177,-0.137305,-0.249656
0.017137,-0.134807,-0.251340
0.023460,-0.136081,-0.231502
0.021879,-0.132576,-0.247790
0.023186,-0.131824,-0.245232
0.033841,-0.131476,-0.238724
0.038222,-0.141811,-0.244492
0.047669,-0.143021,-0.240996
0.040427,-0.133285,-0.234362
0.046846,-0.137046,-0.228905
0.057978,-0.132161,-0.230101
0.056814,-0.125546,-0.221645
0.060855,-0.133284,-0.234015
0.077935,-0.138141,-0.227341
0.074413,-0.135299,-0.227266
0.073596,-0.134951,-0.238532
0.085786,-0.136583,-0.229556
0.081700,-0.136214,-0.240102
0.088951,-0.132788,-0.232611
0.104535,-0.137636,-0.234510
0.095481,-0.135085,-0.236796
0.107567,-0.128272,-0.231418
0.105727,-0.133679,-0.221880
0.107537,-0.136219,-0.223356
0.121340,-0.134735,-0.223555
0.115988,-0.130445,-0.218150
0.127004,-0.130034,-0.221873
0.126365,-0.133978,-0.212227
0.138093,-0.127520,-0.202760
0.138093,-0.133897,-0.204553
0.139872,-0.130210,-0.195815
0.148237,-0.135201,-0.210647
0.148172,-0.131239,-0.191925
0.148674,-0.132629,-0.211898
0.146509,-0.135969,-0.203375
0.152156,-0.133535,-0.199086
0.166651,-0.138068,-0.195116
0.163221,-0.127741,-0.189731
0.166472,-0.123866,-0.189829
0.178583,-0.138070,-0.198310
0.181298,-0.130640,-0.195704
0.177433,-0.127288,-0.189250
0.195458,-0.132363,-0.193924
0.189133,-0.136198,-0.201875
0.192063,-0.126537,-0.193196
0.199614,-0.127571,-0.194460
0.201705,-0.132571,-0.205785
0.210449,-0.135108,-0.205367
0.216649,-0.130190,-0.205696
0.224607,-0.131331,-0.207376
0.219515,-0.136650,-0.217107
0.234829,-0.131480,-0.206663
-0.077139,-0.127442,-0.295052
-0.076769,-0.139933,-0.291157
-0.070088,-0.133688,-0.276726
-0.061454,-0.132432,-0.269770
-0.051814,-0.132979,-0.275145
-0.052211,-0.139449,-0.272467
-0.039726,-0.126532,-0.272477
-0.044463,-0.126342,-0.266285
-0.037439,-0.130244,-0.257846
-0.045234,-0.130387,-0.262724
-0.032595,-0.135144,-0.269352
-0.032850,-0.135124,-0.263778
-0.016268,-0.139430,-0.256896
-0.019831,-0.128174,-0.252804
-0.013158,-0.122854,-0.250793
-0.016323,-0.128918,-0.249647
-0.010898,-0.137358,-0.254240
0.005906,-0.143194,-0.250208
0.004528,-0.124636,-0.239210
0.001108,-0.134430,-0.242190
0.011677,-0.133741,-0.252808
0.017761,-0.128581,-0.249310
0.011149,-0.130746,-0.244039
0.022879,-0.131933,-0.246380
0.029991,-0.136420,-0.245448
0.030734,-0.124424,-0.237940
0.036296,-0.131441,-0.239215
0.046024,-0.132757,-0.240106
0.040257,-0.131428,-0.237590
0.054474,-0.128037,-0.235770
0.047602,-0.134123,-0.230980
0.050901,-0.130484,-0.223110
0.056442,-0.123751,-0.224000
0.069377,-0.127238,-0.228354
0.064528,-0.129427,-0.227641
0.075040,-0.138740,-0.231718
0.070566,-0.127087,-0.240151
0.086821,-0.134100,-0.227859
0.083940,-0.128944,-0.229204
0.089054,-0.128111,-0.229621
0.099882,-0.125167,-0.227288
0.087323,-0.138855,-0.233987
0.097312,-0.128402,-0.220201
0.101719,-0.134889,-0.222225
0.103566,-0.126511,-0.216046
0.123145,-0.137320,-0.217992
0.109835,-0.128292,-0.223741
0.126946,-0.128254,-0.207398
0.126288,-0.137058,-0.208397
0.122626,-0.129053,-0.213058
0.131213,-0.129911,-0.208223
0.144628,-0.127201,-0.209353
0.147074,-0.126235,-0.202798
0.150194,-0.123069,-0.203554
0.154099,-0.130439,-0.198429
0.148231,-0.128142,-0.201769
0.159433,-0.122562,-0.185206
0.166690,-0.126747,-0.195661
0.168854,-0.129066,-0.192474
0.167214,-0.126211,-0.184287
0.167745,-0.125549,-0.187786
0.180601,-0.134579,-0.187269
0.179797,-0.125129,-0.184691
0.186487,-0.131383,-0.199496
0.196474,-0.140550,-0.199292
0.196757,-0.121257,-0.195356
