X,Y,Z
0.491486,0.163611,0.205418
0.494774,0.173877,0.192036
0.505232,0.167727,0.187956
0.503803,0.167462,0.197317
0.506571,0.170201,0.186599
0.513955,0.166917,0.168812
0.523534,0.170900,0.167373
0.521625,0.169544,0.151108
0.523835,0.163842,0.145985
0.530396,0.170135,0.131913
0.542111,0.166206,0.118471
0.546556,0.154693,0.112981
0.549192,0.167993,0.093354
0.553715,0.171752,0.090791
0.555185,0.163302,0.072739
0.396038,0.159549,0.138091
0.405442,0.164827,0.141120
0.398046,0.170017,0.151595
0.416511,0.172407,0.167887
0.412744,0.169866,0.174409
0.422049,0.170774,0.170404
0.421383,0.177603,0.187442
0.427754,0.166740,0.178542
0.431446,0.175296,0.185273
0.432966,0.158459,0.199796
0.443818,0.183248,0.188165
0.456264,0.173288,0.192642
0.448408,0.169407,0.190923
0.450773,0.168870,0.193976
0.459989,0.174675,0.188941
0.466428,0.162683,0.203230
0.469020,0.159808,0.182333
0.481572,0.170150,0.197323
0.472918,0.173164,0.207282
0.483497,0.176208,0.197158
0.478242,0.163935,0.204047
0.485325,0.167506,0.194247
0.488922,0.172171,0.192425
0.495052,0.166404,0.189394
0.500653,0.179685,0.191943
0.505457,0.178940,0.191897
0.505689,0.174850,0.191655
0.509707,0.169900,0.187267
0.526527,0.173076,0.188996
0.516384,0.174968,0.180611
0.523220,0.170034,0.175978
0.534301,0.163862,0.170461
0.539827,0.174663,0.152990
0.538855,0.169877,0.135702
0.544188,0.166106,0.131810
0.543802,0.160672,0.118974
0.549069,0.162965,0.112869
0.550452,0.163509,0.099518
0.567961,0.157371,0.095769
0.406774,0.169575,0.130997
0.408371,0.178301,0.154296
0.407510,0.172457,0.155772
0.412922,0.170372,0.163310
0.412631,0.176201,0.162381
0.429754,0.174634,0.171506
0.414076,0.168826,0.178852
0.436859,0.172897,0.175988
0.426719,0.175420,0.178835
0.434572,0.180405,0.187300
0.452447,0.180202,0.191859
0.450544,0.182808,0.187140
0.443170,0.183197,0.191849
0.451270,0.178670,0.185562
0.462130,0.175875,0.193057
0.458537,0.176433,0.190700
0.467736,0.175399,0.196228
0.466123,0.176438,0.187023
0.471971,0.167263,0.190750
0.477957,0.181959,0.194635
0.472698,0.170171,0.195205
0.486458,0.179384,0.192657
0.497006,0.182390,0.193539
0.492202,0.188300,0.194636
0.499303,0.179916,0.199415
0.497288,0.173101,0.184980
0.506046,0.161889,0.185504
0.512178,0.173949,0.187098
0.514974,0.180447,0.188938
0.521652,0.170147,0.181396
0.520630,0.175605,0.190730
0.529825,0.165248,0.189947
0.539290,0.169373,0.173909
0.539137,0.180456,0.168714
0.532976,0.175834,0.158197
0.542943,0.168091,0.136293
0.550572,0.174943,0.141007
0.557129,0.164481,0.124523
0.560452,0.175670,0.115402
0.560960,0.163828,0.105888
0.401852,0.172656,0.144795
0.398089,0.170173,0.143519
0.403452,0.186275,0.170425
0.406392,0.179349,0.161493
0.421772,0.181623,0.164883
0.423770,0.177364,0.179519
0.422366,0.183056,0.180623
0.431775,0.166375,0.180495
0.428132,0.189108,0.180919
0.442381,0.177513,0.186677
0.437866,0.184992,0.186558
0.451881,0.177459,0.187924
0.455404,0.180141,0.195412
0.451888,0.176762,0.193172
0.450065,0.176472,0.189401
0.460497,0.177984,0.193876
0.469122,0.182000,0.191191
0.467129,0.176559,0.194861
0.466709,0.177322,0.189059
0.482995,0.180656,0.184258
0.473764,0.184885,0.183568
0.480464,0.181244,0.183615
0.491171,0.165155,0.186977
0.488815,0.186337,0.187837
0.503274,0.179290,0.187354
0.509449,0.179993,0.182213
0.506130,0.185902,0.196259
0.505629,0.185351,0.189272
0.515752,0.181753,0.188121
0.521263,0.176706,0.182305
0.514855,0.179157,0.180721
0.524614,0.185378,0.175543
0.536062,0.183737,0.185186
0.532718,0.183201,0.177031
0.540809,0.185765,0.178344
0.540159,0.178651,0.166726
0.555921,0.181611,0.163068
0.564542,0.176103,0.147045
0.556994,0.169976,0.141147
0.566875,0.181657,0.126069
0.396539,0.178657,0.126395
0.398254,0.189893,0.142831
0.406290,0.180080,0.156200
0.413247,0.183693,0.165853
0.421307,0.190290,0.169651
0.421235,0.184263,0.166169
0.425158,0.184085,0.182938
0.426825,0.180518,0.183112
0.423172,0.187092,0.180271
0.435514,0.193066,0.182867
0.430211,0.184410,0.177223
0.449444,0.181077,0.183743
0.445726,0.191827,0.187685
0.443933,0.188526,0.193059
0.450655,0.183580,0.193784
0.460904,0.187616,0.190151
0.454564,0.182360,0.181826
0.459887,0.187064,0.195975
0.471445,0.184771,0.204345
0.474293,0.183898,0.198168
0.478144,0.196723,0.189370
0.487884,0.187494,0.184872
0.486836,0.179711,0.190648
0.494816,0.188731,0.197007
0.496352,0.177695,0.181776
0.491196,0.178422,0.184682
0.509681,0.185889,0.181634
0.507074,0.181342,0.186118
0.505074,0.183143,0.191674
0.508049,0.187754,0.181891
0.524038,0.186568,0.186003
0.525415,0.181096,0.186039
0.532776,0.184087,0.185146
0.538588,0.184309,0.175925
0.539300,0.186369,0.174530
0.542808,0.179527,0.169797
0.548470,0.180419,0.157625
0.549512,0.185324,0.152712
0.545549,0.182317,0.143143
0.557995,0.176222,0.147608
0.559860,0.179322,0.093009
0.393940,0.183039,0.139639
0.394772,0.185312,0.142457
0.408565,0.189096,0.158488
0.407264,0.186196,0.162583
0.405654,0.190157,0.152477
0.418296,0.188962,0.174432
0.421804,0.193460,0.175350
0.416421,0.191032,0.175582
0.427514,0.192353,0.179062
0.429342,0.189743,0.184288
0.437446,0.190176,0.182184
0.441866,0.189106,0.180860
0.440014,0.191604,0.182170
0.453226,0.195624,0.187539
0.449545,0.193466,0.190661
0.463743,0.186237,0.183090
0.460179,0.188482,0.188910
0.471139,0.188768,0.183343
0.461860,0.191838,0.194898
0.472521,0.184264,0.181387
0.481985,0.187943,0.190152
0.489239,0.188907,0.188347
0.485816,0.192109,0.187752
0.491268,0.189168,0.196784
0.497299,0.179875,0.183300
0.501880,0.194556,0.182990
0.505912,0.184093,0.191722
0.507514,0.194906,0.187400
0.513781,0.193233,0.180138
0.503447,0.190711,0.179149
0.524384,0.190606,0.181943
0.519139,0.182593,0.184879
0.525586,0.196803,0.181408
0.535608,0.190751,0.172904
0.537665,0.188481,0.172266
0.540618,0.182364,0.170716
0.540822,0.188846,0.163618
0.539574,0.193140,0.155614
0.559421,0.178768,0.153697
0.560937,0.185286,0.111397
0.559850,0.185052,0.092498
0.582565,0.184030,0.131071
0.586506,0.183632,0.128523
0.591398,0.184599,0.117853
0.588120,0.182208,0.103450
0.592798,0.192525,0.093597
0.603489,0.182335,0.077592
0.599697,0.179633,0.066484
0.610765,0.176250,0.064017
0.389492,0.197432,0.130741
0.396277,0.188569,0.156700
0.402158,0.188423,0.157423
0.404935,0.192905,0.153286
0.415238,0.197604,0.157719
0.420156,0.192334,0.170557
0.415566,0.190773,0.175761
0.424546,0.197288,0.180191
0.427561,0.196369,0.179483
0.431444,0.193394,0.180466
0.442671,0.198471,0.173662
0.443925,0.184339,0.184445
0.447463,0.187911,0.192133
0.455254,0.207156,0.183688
0.452357,0.200917,0.194899
0.460670,0.203529,0.180717
0.468168,0.191504,0.178984
0.465550,0.196589,0.188572
0.465316,0.190532,0.183715
0.475488,0.193028,0.180325
0.472962,0.185857,0.190332
0.477209,0.189279,0.178233
0.480580,0.184326,0.183713
0.487087,0.195352,0.180706
0.499805,0.191500,0.180161
0.505026,0.192677,0.191560
0.516846,0.195112,0.178027
0.506379,0.193919,0.179388
0.509375,0.185775,0.179736
0.519400,0.187234,0.183061
0.525154,0.194769,0.183470
0.524660,0.198842,0.179303
0.526832,0.191997,0.172075
0.534072,0.196954,0.173541
0.544930,0.193718,0.171377
0.542100,0.186251,0.162305
0.546429,0.197548,0.160184
0.543519,0.185264,0.157050
0.557106,0.195211,0.128808
0.562282,0.193463,0.136610
0.563952,0.194162,0.087588
0.569714,0.185316,0.092856
0.577086,0.196807,0.142107
0.577758,0.189670,0.147414
0.577721,0.184754,0.131870
0.591232,0.191714,0.122891
0.593050,0.194315,0.114543
0.589378,0.200450,0.101310
0.594578,0.190345,0.096345
0.601754,0.176671,0.081288
0.615472,0.196200,0.062440
0.611166,0.181650,0.060461
0.398177,0.189517,0.124862
0.402998,0.188613,0.150151
0.405892,0.198263,0.143450
0.401541,0.194989,0.159612
0.415910,0.198892,0.163370
0.410936,0.199368,0.161809
0.410347,0.195774,0.181669
0.424687,0.195000,0.163584
0.426948,0.195423,0.187717
0.423932,0.199006,0.172101
0.437082,0.198458,0.181762
0.447062,0.192178,0.187366
0.444331,0.207623,0.185734
0.442180,0.205725,0.181727
0.450279,0.195601,0.176716
0.452427,0.199992,0.187571
0.458495,0.204666,0.187797
0.452364,0.198882,0.190987
0.457975,0.206734,0.186634
0.474101,0.201418,0.182861
0.471732,0.195916,0.180152
0.474315,0.203706,0.184194
0.484921,0.208990,0.186249
0.489858,0.198525,0.187402
0.482807,0.197424,0.184656
0.495173,0.202001,0.185183
0.497282,0.204431,0.189034
0.502834,0.199503,0.177349
0.512877,0.199678,0.191993
0.509616,0.198044,0.187889
0.521501,0.197763,0.175331
0.521729,0.204745,0.174216
0.534338,0.196342,0.170420
0.538452,0.190066,0.167061
0.541430,0.205827,0.161425
0.531825,0.193381,0.157388
0.539990,0.200676,0.164974
0.548036,0.190299,0.153323
0.546468,0.198438,0.169668
0.552885,0.194226,0.142817
0.547382,0.194632,0.150009
0.569984,0.198068,0.158262
0.562873,0.192336,0.142824
0.567820,0.207783,0.126192
0.573215,0.193080,0.154214
0.575318,0.200026,0.161938
0.584607,0.191116,0.154561
0.580973,0.191367,0.150026
0.597438,0.194182,0.137502
0.597375,0.200225,0.125976
0.607259,0.194234,0.116971
0.616124,0.186762,0.091344
0.603144,0.193155,0.088663
0.618547,0.196720,0.082916
0.623168,0.194035,0.072041
0.616121,0.194559,0.056971
0.627386,0.187228,0.050483
0.391390,0.203104,0.130776
0.395010,0.200944,0.149343
0.388989,0.205262,0.159988
0.414924,0.194955,0.154079
0.411571,0.205591,0.159991
0.410660,0.198337,0.167760
0.404104,0.196836,0.170333
0.422700,0.207849,0.171852
0.423900,0.207144,0.169527
0.428780,0.202511,0.177436
0.430885,0.201736,0.187847
0.428637,0.212939,0.181871
0.441885,0.199351,0.173432
0.453159,0.198122,0.173120
0.447103,0.198553,0.186400
0.448911,0.205214,0.185539
0.454686,0.208997,0.175576
0.460327,0.203357,0.184980
0.459405,0.205595,0.186604
0.470354,0.201850,0.181401
0.477704,0.198966,0.177676
0.480664,0.204083,0.177090
0.478584,0.208352,0.179246
0.489101,0.205286,0.188050
0.496637,0.200373,0.178953
0.488995,0.209669,0.181819
0.503707,0.197144,0.187907
0.503054,0.205882,0.183552
0.510387,0.199081,0.181578
0.514215,0.212944,0.177060
0.507042,0.205856,0.172668
0.520795,0.208328,0.181787
0.524893,0.209361,0.168992
0.532273,0.200639,0.169349
0.535563,0.194881,0.168156
0.535265,0.211779,0.167581
0.535371,0.199532,0.166103
0.547226,0.206164,0.164235
0.551073,0.200324,0.166763
0.551703,0.199543,0.171410
0.558366,0.196860,0.162488
0.563334,0.205639,0.163878
0.567284,0.207331,0.146787
0.562456,0.193516,0.138239
0.563054,0.197839,0.152223
0.585084,0.219863,0.167042
0.576276,0.199588,0.165439
0.581945,0.203234,0.166955
0.592803,0.205622,0.155545
0.600091,0.205263,0.153489
0.598485,0.197171,0.136517
0.601192,0.206148,0.122908
0.604639,0.201091,0.117583
0.614841,0.193968,0.106255
0.604916,0.201085,0.094253
0.631630,0.182788,0.084011
0.637216,0.198228,0.077688
0.631385,0.190054,0.059263
0.646909,0.194532,0.055076
0.397759,0.211832,0.128635
0.405186,0.195719,0.141427
0.402092,0.207902,0.153597
0.399874,0.205506,0.162278
0.415644,0.208206,0.170427
0.416974,0.205793,0.174143
0.407109,0.200288,0.171184
0.427246,0.203364,0.168164
0.429716,0.201839,0.171947
0.430357,0.203201,0.180018
0.431235,0.212883,0.172176
0.435598,0.207714,0.173584
0.440510,0.200672,0.172998
0.446387,0.201055,0.178125
0.452127,0.212107,0.173858
0.450978,0.209887,0.176881
0.458833,0.212904,0.193072
0.465185,0.208720,0.187574
0.468855,0.207149,0.176256
0.468832,0.201417,0.188490
0.480704,0.205201,0.183685
0.475224,0.219337,0.176015
0.489845,0.206509,0.185177
0.490363,0.209034,0.182757
0.490002,0.211120,0.186808
0.499932,0.206729,0.189279
0.500241,0.206211,0.183899
0.505976,0.215373,0.175781
0.502641,0.197017,0.179218
0.509769,0.203844,0.178172
0.516634,0.205533,0.175943
0.513052,0.207355,0.179876
0.524831,0.202129,0.171268
0.529003,0.201301,0.167570
0.524517,0.210011,0.170943
0.536433,0.211080,0.171920
0.541354,0.203063,0.164601
0.539755,0.213103,0.167814
0.550554,0.203368,0.172705
0.552580,0.206194,0.168230
0.559151,0.214752,0.160899
0.566906,0.207464,0.162248
0.566432,0.206791,0.157746
0.569434,0.208517,0.152471
0.578231,0.203231,0.161160
0.583168,0.214477,0.165265
0.580905,0.213739,0.174777
0.584893,0.204637,0.180847
0.588140,0.212233,0.175443
0.601901,0.209417,0.166817
0.590400,0.209094,0.151742
0.606516,0.191889,0.151716
0.617301,0.202392,0.136675
0.615904,0.210205,0.127974
0.619273,0.206059,0.111030
0.622546,0.198921,0.100456
0.630099,0.207770,0.093066
0.619688,0.196762,0.078784
0.639538,0.191668,0.072030
0.642674,0.198656,0.059546
0.641969,0.205350,0.047485
0.384174,0.220928,0.122956
0.393383,0.205796,0.143799
0.401199,0.209036,0.142130
0.405460,0.217287,0.153482
0.397140,0.210972,0.154787
0.413333,0.214621,0.167856
0.414904,0.219620,0.159356
0.415882,0.209443,0.176033
0.415194,0.207580,0.175860
0.425119,0.220191,0.174278
0.429363,0.205239,0.179360
0.432356,0.217774,0.171515
0.424471,0.221898,0.174997
0.441968,0.210394,0.176361
0.447101,0.214272,0.174027
0.451541,0.208312,0.180833
0.453148,0.206325,0.168987
0.456635,0.219961,0.176475
0.465529,0.210212,0.177040
0.466617,0.204171,0.180219
0.474689,0.217183,0.172187
0.468919,0.217612,0.174453
0.485929,0.213499,0.184451
0.477297,0.214732,0.183117
0.486966,0.223732,0.182682
0.487196,0.200958,0.186047
0.491945,0.209868,0.177958
0.496506,0.219384,0.183907
0.507741,0.208857,0.181176
0.510247,0.206109,0.187516
0.507084,0.206582,0.177812
0.508369,0.211010,0.168001
0.519576,0.204124,0.168717
0.524903,0.213195,0.174414
0.523396,0.204999,0.167575
0.542143,0.206501,0.182893
0.546469,0.214789,0.168892
0.549782,0.208775,0.178224
0.545359,0.205214,0.173622
0.544481,0.209168,0.178281
0.549962,0.213406,0.172983
0.561795,0.211056,0.169936
0.557177,0.219918,0.176063
0.567933,0.206449,0.160703
0.572254,0.220744,0.149455
0.570772,0.208786,0.159678
0.583882,0.209191,0.168135
0.577348,0.215074,0.168227
0.589352,0.210487,0.178131
0.590778,0.214847,0.188821
0.599578,0.213103,0.182859
0.592938,0.213996,0.180338
0.603362,0.215619,0.164447
0.605845,0.213955,0.159619
0.616951,0.207945,0.144260
0.609637,0.211275,0.140103
0.610082,0.201288,0.133238
0.630605,0.208511,0.118577
0.629582,0.212654,0.105283
0.627501,0.202683,0.097136
0.641091,0.199000,0.081592
0.647255,0.209522,0.073223
0.649889,0.202625,0.058905
0.653734,0.207988,0.059321
0.398622,0.217088,0.132379
0.395817,0.206591,0.135008
0.396905,0.212017,0.141647
0.405044,0.218865,0.160691
0.401845,0.223737,0.153561
0.409618,0.211070,0.164704
0.413276,0.216903,0.164472
0.412485,0.218427,0.165142
0.423522,0.207232,0.165868
0.421542,0.212801,0.169489
0.416933,0.225063,0.167400
0.431078,0.218120,0.173165
0.443539,0.214904,0.171830
0.447418,0.221241,0.168062
0.437861,0.219017,0.173410
0.444433,0.215292,0.181509
0.452482,0.222402,0.177827
0.454397,0.217003,0.172739
0.464800,0.225075,0.184265
0.465846,0.215449,0.177628
0.473275,0.224971,0.178664
0.480911,0.218554,0.178325
0.485511,0.215232,0.186139
0.474780,0.217467,0.176378
0.481126,0.217652,0.184446
0.489015,0.217917,0.178971
0.490460,0.209983,0.174101
0.499914,0.211542,0.180797
0.503746,0.216609,0.179618
0.510771,0.209959,0.181623
0.512627,0.213150,0.182957
0.510876,0.213669,0.171761
0.521060,0.212866,0.171213
0.525550,0.217179,0.177042
0.522693,0.212132,0.181667
0.535938,0.215697,0.175411
0.522777,0.214442,0.166375
0.537248,0.216430,0.179476
0.547059,0.222708,0.184497
0.550870,0.208411,0.180453
0.548351,0.214795,0.170040
0.559724,0.213213,0.173073
0.558077,0.219492,0.168621
0.573202,0.224786,0.172601
0.579206,0.219663,0.156679
0.575838,0.208717,0.156624
0.579254,0.208207,0.175038
0.581902,0.207858,0.189002
0.579815,0.212347,0.167580
0.596354,0.210425,0.187125
0.598107,0.210834,0.189996
0.603429,0.223667,0.192641
0.602801,0.225414,0.181797
0.599526,0.216090,0.178835
0.606880,0.213034,0.160731
0.611874,0.214335,0.150422
0.625232,0.214909,0.155660
0.626698,0.215804,0.136263
0.631926,0.208579,0.122840
0.635428,0.215283,0.116388
0.637609,0.207682,0.107015
0.646555,0.205350,0.096005
0.652328,0.218657,0.081311
0.654393,0.204805,0.072621
0.662993,0.206934,0.069108
0.665501,0.206079,0.044703
0.387848,0.215804,0.137369
0.388170,0.220486,0.144706
0.399421,0.221186,0.154035
0.395116,0.213716,0.151343
0.404280,0.214833,0.159279
0.411713,0.217512,0.163445
0.421907,0.223141,0.168463
0.414226,0.221925,0.160245
0.421897,0.225265,0.160740
0.423054,0.224647,0.166006
0.427591,0.222786,0.165722
0.427220,0.220088,0.173278
0.444543,0.222126,0.169961
0.439406,0.214130,0.170801
0.442109,0.221983,0.181501
0.451412,0.222249,0.173964
0.456975,0.211115,0.178338
0.459217,0.225421,0.187014
0.456412,0.224554,0.173572
0.467642,0.220256,0.178935
0.467539,0.228568,0.170781
0.476265,0.225770,0.171734
0.478414,0.228739,0.177489
0.488998,0.226734,0.173912
0.496799,0.217262,0.181236
0.488174,0.227171,0.174829
0.491440,0.217984,0.180346
0.498195,0.221522,0.181290
0.501192,0.219720,0.177949
0.519378,0.227442,0.172943
0.509211,0.218847,0.190337
0.512359,0.222020,0.174506
0.522089,0.229422,0.183897
0.522049,0.215184,0.184877
