X,Y,Z
-0.444777,-0.239374,-0.137954
-0.440450,-0.235695,-0.154592
-0.431624,-0.237559,-0.135365
-0.425229,-0.238621,-0.133663
-0.425698,-0.238056,-0.147422
-0.419507,-0.233378,-0.151640
-0.411282,-0.237293,-0.142459
-0.406665,-0.234563,-0.152985
-0.411824,-0.235503,-0.154637
-0.405039,-0.232221,-0.152621
-0.394839,-0.233795,-0.164720
-0.348604,-0.238202,-0.142873
-0.345016,-0.229218,-0.137895
-0.341440,-0.239274,-0.138244
-0.334666,-0.238890,-0.132918
-0.328839,-0.232771,-0.118915
-0.320731,-0.240196,-0.122792
-0.324894,-0.229731,-0.122367
-0.319197,-0.230950,-0.118064
-0.319995,-0.243092,-0.117928
-0.318860,-0.230068,-0.115910
-0.313985,-0.236844,-0.112227
-0.302595,-0.230632,-0.106765
-0.305980,-0.230748,-0.105240
-0.294020,-0.235557,-0.106377
-0.290892,-0.229974,-0.092624
-0.298310,-0.232686,-0.096413
-0.279387,-0.226414,-0.101652
-0.283452,-0.239722,-0.100873
-0.277702,-0.240713,-0.100487
-0.271210,-0.233628,-0.098845
-0.266737,-0.235551,-0.104376
-0.530535,-0.233224,-0.183372
-0.530425,-0.231431,-0.168093
-0.521874,-0.231128,-0.158534
-0.520851,-0.225165,-0.156780
-0.515113,-0.240176,-0.153317
-0.509862,-0.229756,-0.146070
-0.501531,-0.230447,-0.147475
-0.505508,-0.228796,-0.135459
-0.498213,-0.225846,-0.140849
-0.493361,-0.232753,-0.138860
-0.490117,-0.222423,-0.136303
-0.485690,-0.231175,-0.134336
-0.479389,-0.237592,-0.135564
-0.477866,-0.235714,-0.131369
-0.473351,-0.225060,-0.135720
-0.471262,-0.227036,-0.132403
-0.470897,-0.231223,-0.141127
-0.450842,-0.240219,-0.137351
-0.448441,-0.230558,-0.135523
-0.444601,-0.231220,-0.144344
-0.445755,-0.244758,-0.138291
-0.446952,-0.233824,-0.139511
-0.433972,-0.232392,-0.138582
-0.420664,-0.234019,-0.134508
-0.417169,-0.239821,-0.134075
-0.420557,-0.234042,-0.144440
-0.414746,-0.233241,-0.147398
-0.408893,-0.235651,-0.155095
-0.403212,-0.226536,-0.152343
-0.402493,-0.240281,-0.153135
-0.403337,-0.236440,-0.163595
-0.395017,-0.232646,-0.153868
-0.389173,-0.234165,-0.166348
-0.377645,-0.234791,-0.169872
-0.382120,-0.234541,-0.177397
-0.351383,-0.234287,-0.158014
-0.362617,-0.231857,-0.153998
-0.355240,-0.230862,-0.146800
-0.343914,-0.233652,-0.137368
-0.333964,-0.229883,-0.135647
-0.332937,-0.232239,-0.137408
-0.332843,-0.238722,-0.116845
-0.338648,-0.227476,-0.125722
-0.312170,-0.233276,-0.124553
-0.312721,-0.223847,-0.112695
-0.312414,-0.230047,-0.126484
-0.313254,-0.228685,-0.114603
-0.310201,-0.222929,-0.106419
-0.306471,-0.231721,-0.109159
-0.308029,-0.219789,-0.098603
-0.296996,-0.231283,-0.105915
-0.284280,-0.227967,-0.103248
-0.290529,-0.226638,-0.105914
-0.276775,-0.238742,-0.104494
-0.268462,-0.236526,-0.102840
-0.281644,-0.225728,-0.104076
-0.276389,-0.230400,-0.105805
-0.267015,-0.232962,-0.098469
-0.262700,-0.224006,-0.096816
-0.258051,-0.224604,-0.119635
-0.254565,-0.225899,-0.102179
-0.251027,-0.240743,-0.105880
-0.535812,-0.231891,-0.210709
-0.532847,-0.227312,-0.183333
-0.534232,-0.227021,-0.167284
-0.521138,-0.231423,-0.168576
-0.508346,-0.232616,-0.152200
-0.508174,-0.224558,-0.144305
-0.500215,-0.230155,-0.141525
-0.511342,-0.228164,-0.138546
-0.505303,-0.231772,-0.135749
-0.482437,-0.237243,-0.139301
-0.497767,-0.226715,-0.143248
-0.476884,-0.234195,-0.133776
-0.473110,-0.229191,-0.132022
-0.472052,-0.234445,-0.133025
-0.475575,-0.232127,-0.133365
-0.463759,-0.225787,-0.141170
-0.467434,-0.227123,-0.143377
-0.463153,-0.233350,-0.138603
-0.451497,-0.220640,-0.132343
-0.456796,-0.239948,-0.136184
-0.445316,-0.220931,-0.136928
-0.448905,-0.215052,-0.135666
-0.444425,-0.235179,-0.134876
-0.429945,-0.222382,-0.144648
-0.431113,-0.233477,-0.130640
-0.423776,-0.228041,-0.145537
-0.421683,-0.223042,-0.150504
-0.425091,-0.231951,-0.152203
-0.412258,-0.231273,-0.147992
-0.411331,-0.224455,-0.145918
-0.404412,-0.227662,-0.148759
-0.402655,-0.232284,-0.159378
-0.403739,-0.229912,-0.166150
-0.398095,-0.230004,-0.159427
-0.390023,-0.222121,-0.164546
-0.380794,-0.233848,-0.175536
-0.364989,-0.229333,-0.168979
-0.361288,-0.226230,-0.152806
-0.351691,-0.223874,-0.128457
-0.346974,-0.225357,-0.136912
-0.339075,-0.229109,-0.131780
-0.346370,-0.225434,-0.125877
-0.330391,-0.222234,-0.123749
-0.326962,-0.230136,-0.121017
-0.324971,-0.226500,-0.115070
-0.328259,-0.222084,-0.112091
-0.319227,-0.229063,-0.120463
-0.306221,-0.224116,-0.117616
-0.314842,-0.232498,-0.115780
-0.305396,-0.220413,-0.103265
-0.300594,-0.227989,-0.107809
-0.296610,-0.229486,-0.108709
-0.292428,-0.230429,-0.104075
-0.293999,-0.225248,-0.100112
-0.290061,-0.228036,-0.099229
-0.288697,-0.224163,-0.104781
-0.273034,-0.219148,-0.095374
-0.271214,-0.218883,-0.107047
-0.274513,-0.223406,-0.101570
-0.267856,-0.226964,-0.096513
-0.263648,-0.225542,-0.097897
-0.255994,-0.217212,-0.101201
-0.252702,-0.227892,-0.111863
-0.245643,-0.228682,-0.115428
-0.240496,-0.219731,-0.108142
-0.248300,-0.231230,-0.110839
-0.533299,-0.224807,-0.202750
-0.530866,-0.222173,-0.172891
-0.522878,-0.221337,-0.171050
-0.519177,-0.227362,-0.154442
-0.514417,-0.231710,-0.153087
-0.518232,-0.219038,-0.146614
-0.508357,-0.230933,-0.145596
-0.496490,-0.226683,-0.136747
-0.494640,-0.216383,-0.143353
-0.493966,-0.227067,-0.139461
-0.480070,-0.222827,-0.139553
-0.477743,-0.232244,-0.132629
-0.481868,-0.222813,-0.129721
-0.478540,-0.228796,-0.127220
-0.477174,-0.222617,-0.134043
-0.469660,-0.230361,-0.130707
-0.460013,-0.223325,-0.141448
-0.471683,-0.214315,-0.138707
-0.451810,-0.225794,-0.138514
-0.446951,-0.228751,-0.146528
-0.449619,-0.216871,-0.134389
-0.441739,-0.221271,-0.132962
-0.440450,-0.226190,-0.133987
-0.434197,-0.228339,-0.128551
-0.423512,-0.223493,-0.133339
-0.425122,-0.225471,-0.137664
-0.418837,-0.227476,-0.151455
-0.419810,-0.223305,-0.133298
-0.415331,-0.213241,-0.145794
-0.400292,-0.221025,-0.147144
-0.401181,-0.233143,-0.147762
-0.406773,-0.225621,-0.162699
-0.396137,-0.220111,-0.156436
-0.390664,-0.227516,-0.172204
-0.400140,-0.227862,-0.177169
-0.391045,-0.228819,-0.174905
-0.380354,-0.229885,-0.158921
-0.356283,-0.225260,-0.158524
-0.355813,-0.228591,-0.152823
-0.355547,-0.230609,-0.145733
-0.348683,-0.222027,-0.138700
-0.347140,-0.216936,-0.132988
-0.342536,-0.214937,-0.134177
-0.332914,-0.216618,-0.115827
-0.335619,-0.227154,-0.118225
-0.328406,-0.223093,-0.119594
-0.331374,-0.224972,-0.110275
-0.313612,-0.216793,-0.116208
-0.322283,-0.213007,-0.111452
-0.315563,-0.221747,-0.109695
-0.306788,-0.216129,-0.110304
-0.304609,-0.228070,-0.104789
-0.305282,-0.220843,-0.105427
-0.301547,-0.219349,-0.097568
-0.298009,-0.210887,-0.101204
-0.291970,-0.219739,-0.107147
-0.290888,-0.218883,-0.105562
-0.278010,-0.223799,-0.103113
-0.284221,-0.223224,-0.100200
-0.265022,-0.220447,-0.097242
-0.270590,-0.211963,-0.101121
-0.259076,-0.218285,-0.107778
-0.260584,-0.224254,-0.099428
-0.250423,-0.210061,-0.102276
-0.250034,-0.221319,-0.105113
-0.245752,-0.215105,-0.124591
-0.251939,-0.215257,-0.119978
-0.239087,-0.218047,-0.114992
-0.226379,-0.218616,-0.122513
-0.534327,-0.223768,-0.213758
-0.523517,-0.220153,-0.181975
-0.524595,-0.214490,-0.167260
-0.515063,-0.213514,-0.157474
-0.509231,-0.223390,-0.153385
-0.504317,-0.218662,-0.152863
-0.497300,-0.217227,-0.148100
-0.501450,-0.223832,-0.144410
-0.496338,-0.224401,-0.136569
-0.493085,-0.213366,-0.135487
-0.479545,-0.215858,-0.134322
-0.495160,-0.218167,-0.142227
-0.482257,-0.212880,-0.129569
-0.473687,-0.215689,-0.131633
-0.470438,-0.208126,-0.135651
-0.465187,-0.223628,-0.134227
-0.464905,-0.221955,-0.130408
-0.454786,-0.225693,-0.124881
-0.453258,-0.211640,-0.132469
-0.440337,-0.221044,-0.129732
-0.447611,-0.215044,-0.134758
-0.442698,-0.210516,-0.135612
-0.437515,-0.214634,-0.140445
-0.440574,-0.223699,-0.137257
-0.428409,-0.223091,-0.134531
-0.429395,-0.216666,-0.147343
-0.425243,-0.203969,-0.149936
-0.416200,-0.223176,-0.141797
-0.416585,-0.229221,-0.135469
-0.408305,-0.219719,-0.144219
-0.402446,-0.213484,-0.144460
-0.398871,-0.225932,-0.150993
-0.393591,-0.223534,-0.160573
-0.391473,-0.209598,-0.139669
-0.381978,-0.210036,-0.141632
-0.384146,-0.219227,-0.137117
-0.372739,-0.216706,-0.136947
-0.373917,-0.220423,-0.145944
-0.376596,-0.221677,-0.152359
-0.367523,-0.210993,-0.154540
-0.362777,-0.221167,-0.165221
-0.362416,-0.220551,-0.150068
-0.363246,-0.214796,-0.142456
-0.350913,-0.215561,-0.132102
-0.346938,-0.216116,-0.133834
-0.339580,-0.213374,-0.125516
-0.344464,-0.228444,-0.112618
-0.340536,-0.231007,-0.121302
-0.330824,-0.221330,-0.111166
-0.327584,-0.214471,-0.109210
-0.318605,-0.219492,-0.114771
-0.324049,-0.214474,-0.115695
-0.299992,-0.217673,-0.104882
-0.315569,-0.218470,-0.110088
-0.311408,-0.218450,-0.104125
-0.298863,-0.217955,-0.103521
-0.294685,-0.217390,-0.103061
-0.293222,-0.215474,-0.103515
-0.285519,-0.224293,-0.100767
-0.298573,-0.211994,-0.098042
-0.273804,-0.220628,-0.093116
-0.281912,-0.209852,-0.102712
-0.268880,-0.213310,-0.099555
-0.262081,-0.213363,-0.094579
-0.248282,-0.207684,-0.095727
-0.260178,-0.224450,-0.100178
-0.252190,-0.224389,-0.103109
-0.246261,-0.213765,-0.101010
-0.232096,-0.225470,-0.101742
-0.238911,-0.216597,-0.116254
-0.229711,-0.217832,-0.131844
-0.237244,-0.223082,-0.117185
-0.229156,-0.212551,-0.124038
-0.214490,-0.207109,-0.126924
-0.542366,-0.216835,-0.204196
-0.537705,-0.213652,-0.172127
-0.532046,-0.215926,-0.171564
-0.523866,-0.207872,-0.163198
-0.507962,-0.221476,-0.149304
-0.521954,-0.214701,-0.138876
-0.508267,-0.208486,-0.148067
-0.499379,-0.210449,-0.130159
-0.494337,-0.199346,-0.130843
-0.491573,-0.206793,-0.141877
-0.488832,-0.213489,-0.141452
-0.495858,-0.211910,-0.137355
-0.480896,-0.206809,-0.142861
-0.478509,-0.220254,-0.133110
-0.469193,-0.214907,-0.131404
-0.476622,-0.202388,-0.132545
-0.466441,-0.213337,-0.131280
-0.455426,-0.209993,-0.135747
-0.449563,-0.213161,-0.139895
-0.446988,-0.210194,-0.137563
-0.448604,-0.215421,-0.135010
-0.447986,-0.203566,-0.140402
-0.442029,-0.212985,-0.132616
-0.429078,-0.208106,-0.138471
-0.441802,-0.217120,-0.138469
-0.427227,-0.222652,-0.144454
-0.411964,-0.214821,-0.133846
-0.410391,-0.207054,-0.138439
-0.413890,-0.217096,-0.143194
-0.411602,-0.217566,-0.149537
-0.406071,-0.211208,-0.138205
-0.400859,-0.216194,-0.134238
-0.394712,-0.212430,-0.135463
-0.397260,-0.218278,-0.138133
-0.391230,-0.222296,-0.132534
-0.381364,-0.216437,-0.126658
-0.377297,-0.212747,-0.136493
-0.375374,-0.207106,-0.134800
-0.367440,-0.207406,-0.130179
-0.362158,-0.208869,-0.135226
-0.363120,-0.217083,-0.147943
-0.351688,-0.214279,-0.142636
-0.348077,-0.213163,-0.139847
-0.352488,-0.203471,-0.117716
-0.345581,-0.216049,-0.128271
-0.349094,-0.202625,-0.125190
-0.327558,-0.210942,-0.130451
-0.328523,-0.213642,-0.127011
-0.328746,-0.205511,-0.119336
-0.318476,-0.206067,-0.112423
-0.322264,-0.210951,-0.099966
-0.314344,-0.208025,-0.110936
-0.314819,-0.203501,-0.105922
-0.299420,-0.208054,-0.114202
-0.304660,-0.213091,-0.105079
-0.293341,-0.211187,-0.099531
-0.298797,-0.216348,-0.101528
-0.288511,-0.206504,-0.105593
-0.290438,-0.219159,-0.091534
-0.280757,-0.205173,-0.101683
-0.274487,-0.211028,-0.083148
-0.272967,-0.205095,-0.101879
-0.280292,-0.208399,-0.108810
-0.265780,-0.204218,-0.086565
-0.262233,-0.211678,-0.097948
-0.254623,-0.205570,-0.097581
-0.260554,-0.213436,-0.100805
-0.255693,-0.212226,-0.113974
-0.243101,-0.213291,-0.116579
-0.251979,-0.208354,-0.109514
-0.237241,-0.215596,-0.128575
-0.230602,-0.215209,-0.114438
-0.218334,-0.203828,-0.125488
-0.227539,-0.211276,-0.124863
-0.213494,-0.210242,-0.143331
-0.533711,-0.207869,-0.208466
-0.532438,-0.209042,-0.186809
-0.522105,-0.209378,-0.165128
-0.516990,-0.204705,-0.154527
-0.515566,-0.209005,-0.147907
-0.503441,-0.208241,-0.132312
-0.508410,-0.195693,-0.136065
-0.513646,-0.206098,-0.135152
-0.494895,-0.213698,-0.138923
-0.493999,-0.205624,-0.137988
-0.488152,-0.206224,-0.129364
-0.484634,-0.207895,-0.135182
-0.483482,-0.208693,-0.132525
-0.482721,-0.204337,-0.127101
-0.467091,-0.203893,-0.143094
-0.464124,-0.213999,-0.136457
-0.466421,-0.201293,-0.135289
-0.460034,-0.205918,-0.130403
-0.463141,-0.204529,-0.128343
-0.455123,-0.214391,-0.127836
-0.456357,-0.203177,-0.134974
-0.451218,-0.210639,-0.138631
-0.444952,-0.202898,-0.137466
-0.427671,-0.220731,-0.125710
-0.427007,-0.207265,-0.136543
-0.428572,-0.206273,-0.142544
-0.428997,-0.197749,-0.141689
-0.419534,-0.204228,-0.143767
-0.424431,-0.200606,-0.148598
-0.418561,-0.199433,-0.134646
-0.399855,-0.211011,-0.132267
-0.400550,-0.209828,-0.134783
-0.397879,-0.212017,-0.127817
-0.388281,-0.201518,-0.128006
-0.383289,-0.210075,-0.119616
-0.378492,-0.208652,-0.124484
-0.375608,-0.207725,-0.135446
-0.379062,-0.210819,-0.125717
-0.364558,-0.218375,-0.123013
-0.365261,-0.206234,-0.127888
-0.357428,-0.202604,-0.138407
-0.366518,-0.215590,-0.137289
-0.354601,-0.208364,-0.134363
-0.350411,-0.213323,-0.126024
-0.344844,-0.212072,-0.122631
-0.351807,-0.211063,-0.109928
-0.333862,-0.197269,-0.116388
-0.331935,-0.203350,-0.115666
-0.324824,-0.202965,-0.110042
-0.326126,-0.202633,-0.108555
-0.319491,-0.205935,-0.123053
-0.308749,-0.210192,-0.114729
-0.318549,-0.214073,-0.098458
-0.304529,-0.205354,-0.105970
-0.302989,-0.208369,-0.099162
-0.304506,-0.207666,-0.104168
-0.296503,-0.213509,-0.103718
-0.297899,-0.199117,-0.103046
-0.293046,-0.213245,-0.099738
-0.293709,-0.202776,-0.099988
-0.280569,-0.208540,-0.102301
-0.280819,-0.203067,-0.085731
-0.272729,-0.216695,-0.100802
-0.269561,-0.217997,-0.103484
-0.263976,-0.209884,-0.098196
-0.258331,-0.208654,-0.103324
-0.251135,-0.202528,-0.097022
-0.249785,-0.213298,-0.099572
-0.238500,-0.195898,-0.117975
-0.240152,-0.207735,-0.109037
-0.226707,-0.204405,-0.119258
-0.221331,-0.209989,-0.121985
-0.236607,-0.203963,-0.130782
-0.219070,-0.212624,-0.137509
-0.215679,-0.205618,-0.136217
-0.214708,-0.204181,-0.154940
-0.545716,-0.212356,-0.182423
-0.525557,-0.206235,-0.163830
-0.527872,-0.204299,-0.157449
-0.517406,-0.205941,-0.153195
-0.512272,-0.199572,-0.152337
-0.517281,-0.203257,-0.147746
-0.512083,-0.204544,-0.136850
-0.506456,-0.219758,-0.139155
-0.489208,-0.204982,-0.131889
-0.490320,-0.206609,-0.129230
-0.488644,-0.203291,-0.129851
-0.488080,-0.195112,-0.128277
-0.473980,-0.193576,-0.134288
-0.466544,-0.203230,-0.135854
-0.473563,-0.197226,-0.126744
-0.473505,-0.198189,-0.132019
-0.467188,-0.205660,-0.133015
-0.448207,-0.205049,-0.133684
-0.455812,-0.209757,-0.135435
-0.449923,-0.209208,-0.137335
-0.447496,-0.198355,-0.141366
-0.443239,-0.207701,-0.125715
-0.441027,-0.203851,-0.127537
-0.434905,-0.197097,-0.138839
-0.426792,-0.204383,-0.142672
-0.423831,-0.199493,-0.132099
-0.423779,-0.211710,-0.144100
-0.417800,-0.202983,-0.130239
-0.412126,-0.199781,-0.128857
-0.406118,-0.202972,-0.131206
-0.399342,-0.202971,-0.124553
-0.409793,-0.199314,-0.124311
-0.393200,-0.213164,-0.133142
-0.393316,-0.204434,-0.124519
-0.394864,-0.209110,-0.122770
-0.386723,-0.202764,-0.126322
-0.375372,-0.200305,-0.119648
-0.373961,-0.199666,-0.124992
-0.372092,-0.209070,-0.133655
-0.368119,-0.202859,-0.121813
-0.368485,-0.207617,-0.133087
-0.360683,-0.198620,-0.129941
-0.360680,-0.210729,-0.126583
-0.344296,-0.208243,-0.127174
-0.345730,-0.210025,-0.124632
-0.334664,-0.214477,-0.126613
-0.344636,-0.192225,-0.117880
-0.332101,-0.206056,-0.123542
-0.325788,-0.197563,-0.113785
-0.322899,-0.199755,-0.110845
-0.310788,-0.209765,-0.112654
-0.311132,-0.198502,-0.110057
-0.309369,-0.203437,-0.105585
-0.309768,-0.204066,-0.102716
-0.300560,-0.198460,-0.095438
-0.304347,-0.207342,-0.092576
-0.297271,-0.200953,-0.101187
-0.288142,-0.196719,-0.099728
-0.297570,-0.200842,-0.088649
-0.277439,-0.197715,-0.101408
-0.278261,-0.199062,-0.106334
-0.280400,-0.206795,-0.098140
-0.272105,-0.201716,-0.094804
-0.271744,-0.202734,-0.099654
-0.261229,-0.207209,-0.109769
-0.264183,-0.200248,-0.096194
-0.250047,-0.194938,-0.102325
-0.250464,-0.201262,-0.107646
-0.246143,-0.199306,-0.108028
-0.232462,-0.217699,-0.111142
-0.240842,-0.196705,-0.114743
-0.233335,-0.201769,-0.117330
-0.218214,-0.205123,-0.142665
-0.225130,-0.204975,-0.137568
-0.219480,-0.201388,-0.138826
-0.220385,-0.208543,-0.142482
-0.526189,-0.211392,-0.194797
-0.531803,-0.208677,-0.168450
-0.529408,-0.205736,-0.147329
-0.526307,-0.201528,-0.156811
-0.518830,-0.202651,-0.144058
-0.508539,-0.198729,-0.143498
-0.501682,-0.201686,-0.135215
-0.506341,-0.196276,-0.130847
-0.494055,-0.199092,-0.133338
-0.497652,-0.197274,-0.130624
-0.489273,-0.199037,-0.134957
-0.481294,-0.202068,-0.121484
-0.481618,-0.193625,-0.123654
-0.473648,-0.192840,-0.127993
-0.477090,-0.192384,-0.131998
-0.471140,-0.199109,-0.125529
-0.461262,-0.199070,-0.133607
-0.458737,-0.199849,-0.140748
-0.461361,-0.195952,-0.131626
-0.446689,-0.195474,-0.131597
-0.443530,-0.199267,-0.135529
-0.442515,-0.199173,-0.130482
-0.438978,-0.200249,-0.129401
-0.432753,-0.204456,-0.133773
-0.430614,-0.200216,-0.126748
-0.430366,-0.196127,-0.132102
-0.426653,-0.195443,-0.126019
-0.422519,-0.206061,-0.127708
-0.412647,-0.201252,-0.136094
-0.405119,-0.194480,-0.124838
-0.405483,-0.192023,-0.134834
-0.398444,-0.199945,-0.124898
-0.398549,-0.194526,-0.124247
-0.385208,-0.197543,-0.120260
-0.391563,-0.199714,-0.120210
-0.372505,-0.201558,-0.125452
-0.373211,-0.192919,-0.123319
-0.376087,-0.199934,-0.118346
-0.366033,-0.191425,-0.115056
-0.369126,-0.198363,-0.122041
-0.368771,-0.197763,-0.129115
-0.362837,-0.190477,-0.129713
-0.357542,-0.203044,-0.122528
-0.352179,-0.200219,-0.128500
-0.349167,-0.198561,-0.130297
-0.342821,-0.201115,-0.122323
-0.335442,-0.191436,-0.115740
-0.335984,-0.200787,-0.119206
-0.325317,-0.193030,-0.111437
-0.315880,-0.193036,-0.112849
-0.323171,-0.201110,-0.111417
-0.327349,-0.202887,-0.121083
-0.311850,-0.197156,-0.109625
-0.306115,-0.199539,-0.107124
-0.300916,-0.196191,-0.091453
-0.297119,-0.201344,-0.107238
-0.295538,-0.197328,-0.100469
-0.290092,-0.189528,-0.096562
-0.291027,-0.199370,-0.095375
-0.282133,-0.197789,-0.092922
-0.275128,-0.194077,-0.089711
-0.273724,-0.190994,-0.093503
-0.271480,-0.196099,-0.092916
-0.267746,-0.189069,-0.098167
-0.264010,-0.188102,-0.102129
-0.252471,-0.203131,-0.100985
-0.255805,-0.194287,-0.099968
-0.253064,-0.194775,-0.114712
-0.248109,-0.195486,-0.111288
-0.232789,-0.202958,-0.113220
-0.236550,-0.188598,-0.126771
-0.230241,-0.199722,-0.128863
-0.217437,-0.198805,-0.123649
-0.227133,-0.199605,-0.136376
-0.218622,-0.197930,-0.134589
-0.212006,-0.205510,-0.157773
-0.541569,-0.190511,-0.176624
-0.524105,-0.196855,-0.171683
-0.520459,-0.205346,-0.150680
-0.524136,-0.197460,-0.154581
-0.517320,-0.202485,-0.143845
-0.508632,-0.196444,-0.139773
-0.507592,-0.196055,-0.130828
-0.493209,-0.192335,-0.135951
-0.493878,-0.193955,-0.135648
-0.495021,-0.189956,-0.134458
-0.497317,-0.197840,-0.122109
-0.482595,-0.200561,-0.133432
-0.496864,-0.187237,-0.124009
-0.478262,-0.200245,-0.130773
-0.468691,-0.195763,-0.132247
-0.468945,-0.192331,-0.130770
-0.462437,-0.187078,-0.127647
-0.467997,-0.196017,-0.138747
-0.454636,-0.193157,-0.129483
-0.444120,-0.196372,-0.127187
-0.446055,-0.190570,-0.122515
-0.437856,-0.198046,-0.132300
-0.425151,-0.195285,-0.126522
-0.440952,-0.193552,-0.134079
-0.421254,-0.196721,-0.136626
-0.435711,-0.184966,-0.135045
-0.422119,-0.190044,-0.124315
-0.416096,-0.193465,-0.125536
-0.417068,-0.196523,-0.121904
-0.410403,-0.190236,-0.118636
-0.410576,-0.187605,-0.114200
-0.403977,-0.199347,-0.113478
-0.397491,-0.197969,-0.111430
-0.395797,-0.188730,-0.114087
-0.382221,-0.200473,-0.118233
-0.388967,-0.189150,-0.117725
-0.371179,-0.188680,-0.115028
-0.370766,-0.199263,-0.113216
-0.368922,-0.187698,-0.116661
-0.365495,-0.194835,-0.113072
-0.357235,-0.196960,-0.115416
-0.355669,-0.193678,-0.126768
-0.352121,-0.192185,-0.109877
-0.349025,-0.197192,-0.120923
-0.346030,-0.196724,-0.108302
-0.337370,-0.187350,-0.119081
-0.332595,-0.187389,-0.106246
-0.331236,-0.188722,-0.108743
-0.335323,-0.192423,-0.105799
-0.325678,-0.195621,-0.111357
-0.320366,-0.186393,-0.099986
-0.317980,-0.199094,-0.105619
-0.319950,-0.194718,-0.107235
-0.313228,-0.185060,-0.100596
-0.308304,-0.183187,-0.089697
