X,Y,Z
0.155301,0.073989,-0.111905
0.148816,0.073258,-0.122303
0.153451,0.070819,-0.135045
0.155921,0.075187,-0.085278
0.168881,0.084896,-0.089008
0.174668,0.086720,-0.079122
0.170457,0.075533,-0.081235
0.183199,0.082711,-0.065884
0.180737,0.076794,-0.067064
0.178766,0.073852,-0.063541
0.185764,0.078755,-0.061417
0.192175,0.076823,-0.057551
0.205007,0.083359,-0.066831
0.196941,0.077953,-0.059933
0.207285,0.081067,-0.058273
0.210818,0.079309,-0.044476
0.222213,0.067110,-0.051312
0.217561,0.077748,-0.038386
0.221798,0.080607,-0.042037
0.224442,0.082661,-0.034123
0.227131,0.078785,-0.035613
0.239908,0.085005,-0.034190
0.239228,0.081701,-0.029644
0.228246,0.077360,-0.022169
0.250886,0.090273,-0.022398
0.250094,0.083647,-0.016611
0.269470,0.085400,-0.011036
0.254377,0.092974,-0.023104
0.261884,0.081317,-0.009776
0.275501,0.080405,-0.011801
0.271954,0.087909,-0.016712
0.278446,0.080842,-0.000071
0.274312,0.084868,0.002883
0.281149,0.074022,-0.001847
0.280538,0.080449,0.005040
0.294974,0.080123,0.006466
0.306930,0.089308,-0.011571
0.302640,0.076515,-0.020056
0.300738,0.075276,-0.033420
0.021006,0.074828,-0.176778
0.020956,0.074588,-0.165867
0.021651,0.075689,-0.166687
0.026719,0.064048,-0.164980
0.041889,0.073584,-0.156146
0.045250,0.073136,-0.152666
0.041132,0.068940,-0.153843
0.046000,0.083337,-0.149986
0.050211,0.082955,-0.135757
0.057807,0.082182,-0.138628
0.069571,0.074659,-0.133200
0.072253,0.070858,-0.136457
0.070718,0.084526,-0.118138
0.074200,0.078881,-0.119712
0.076433,0.076313,-0.115709
0.082897,0.079042,-0.123779
0.083586,0.079002,-0.123042
0.095224,0.080567,-0.109421
0.092933,0.078053,-0.116123
0.102013,0.074616,-0.108099
0.097586,0.081465,-0.109060
0.109853,0.079552,-0.104758
0.109988,0.085538,-0.090449
0.118356,0.080449,-0.085639
0.122270,0.088585,-0.089889
0.134380,0.085610,-0.087859
0.131994,0.086244,-0.089386
0.136273,0.075265,-0.080116
0.148730,0.076840,-0.077972
0.150134,0.075159,-0.094103
0.152252,0.074695,-0.093328
0.144887,0.082064,-0.069488
0.158310,0.075315,-0.068390
0.154873,0.073834,-0.070790
0.167060,0.073817,-0.066504
0.177283,0.086754,-0.066650
0.173828,0.079836,-0.053818
0.178366,0.087255,-0.056230
0.181728,0.077978,-0.051454
0.185996,0.093417,-0.055405
0.183147,0.088010,-0.043499
0.191958,0.079189,-0.046870
0.195250,0.083606,-0.037605
0.202663,0.085403,-0.042239
0.209531,0.080694,-0.028454
0.208614,0.075034,-0.030427
0.205968,0.092182,-0.032184
0.220908,0.085618,-0.029896
0.217520,0.086141,-0.021654
0.228110,0.085172,-0.021445
0.232310,0.085961,-0.020312
0.235879,0.082625,-0.019128
0.243692,0.083098,-0.007603
0.243868,0.090457,-0.005023
0.252198,0.079487,-0.010324
0.252983,0.090019,-0.010094
0.247668,0.087930,0.001432
0.263956,0.087844,0.004762
0.257583,0.091997,0.001667
0.263913,0.086224,0.014084
0.261109,0.092795,0.013077
0.267273,0.090372,0.018338
0.275422,0.094608,0.019824
0.293437,0.088391,0.014673
0.289199,0.087483,0.010273
0.286414,0.080821,-0.004123
0.295083,0.096552,-0.007491
0.302898,0.092911,-0.024762
0.309841,0.090681,-0.036262
0.020819,0.086004,-0.144386
0.011989,0.076901,-0.158203
0.015323,0.075784,-0.149774
0.030132,0.077607,-0.150003
0.023789,0.083451,-0.141649
0.015779,0.070583,-0.150654
0.037844,0.081596,-0.134710
0.037963,0.075890,-0.139955
0.040628,0.079929,-0.126165
0.042068,0.079747,-0.132176
0.051008,0.087063,-0.123973
0.052849,0.078184,-0.117109
0.064325,0.089822,-0.114901
0.065170,0.084560,-0.115754
0.076790,0.086539,-0.114661
0.060683,0.080787,-0.105814
0.079278,0.085931,-0.106258
0.072246,0.088480,-0.095921
0.082911,0.081153,-0.095014
0.090569,0.085868,-0.095476
0.104584,0.074284,-0.088482
0.097986,0.087720,-0.082205
0.106564,0.086256,-0.095771
0.110194,0.081895,-0.079871
0.104519,0.087367,-0.081751
0.117469,0.093030,-0.079862
0.114183,0.079090,-0.087996
0.115027,0.095775,-0.064501
0.127618,0.085251,-0.075466
0.134810,0.087686,-0.065725
0.139334,0.081003,-0.073560
0.144449,0.083238,-0.081190
0.134231,0.087824,-0.100917
0.146066,0.089260,-0.053009
0.148480,0.094606,-0.044239
0.160794,0.080720,-0.053073
0.169015,0.098196,-0.042044
0.162554,0.101672,-0.049621
0.171595,0.103908,-0.039330
0.176865,0.089472,-0.039089
0.179789,0.089100,-0.039441
0.181659,0.093067,-0.041736
0.182956,0.094108,-0.035158
0.192290,0.090274,-0.022267
0.197943,0.090257,-0.024663
0.196903,0.088274,-0.026656
0.197802,0.089418,-0.017424
0.202985,0.082356,-0.008621
0.215707,0.083486,0.002902
0.208331,0.086727,-0.022071
0.224555,0.092810,-0.001477
0.215692,0.095820,-0.000781
0.218216,0.095790,-0.000349
0.222964,0.089194,0.001591
0.235231,0.098127,-0.000836
0.244770,0.098204,0.002497
0.245928,0.095850,0.013018
0.245811,0.091833,0.011191
0.250264,0.098425,0.021512
0.252309,0.093718,0.023292
0.265196,0.093017,0.025946
0.268538,0.098349,0.028442
0.266055,0.087514,0.025219
0.275615,0.095502,0.015021
0.283120,0.084767,0.011894
0.271259,0.091364,0.009040
0.281960,0.094140,0.018932
0.284410,0.096828,0.006611
0.292633,0.093205,-0.004872
0.293674,0.088408,-0.007312
0.295006,0.096916,-0.010163
0.310918,0.081887,-0.022825
-0.007852,0.088978,-0.139584
-0.006490,0.082858,-0.140059
-0.001243,0.090074,-0.128322
0.007159,0.084259,-0.132244
0.017745,0.085132,-0.123984
0.025075,0.093838,-0.125333
0.030011,0.094011,-0.127119
0.045669,0.091803,-0.118324
0.032722,0.092433,-0.108760
0.037816,0.081508,-0.109355
0.041707,0.090041,-0.096333
0.054246,0.088259,-0.110690
0.048372,0.086184,-0.105760
0.060662,0.081619,-0.094714
0.055806,0.098848,-0.097216
0.065999,0.097585,-0.093478
0.074940,0.097387,-0.096711
0.080032,0.090175,-0.090293
0.089507,0.094274,-0.078719
0.081659,0.089958,-0.084135
0.099476,0.086866,-0.084039
0.088912,0.099284,-0.074778
0.084258,0.095181,-0.086046
0.107209,0.096592,-0.077313
0.116190,0.096193,-0.075200
0.101814,0.100630,-0.064354
0.115310,0.087423,-0.054426
0.114389,0.098669,-0.064146
0.118284,0.098083,-0.041661
0.133665,0.089359,-0.046073
0.119103,0.088636,-0.069942
0.132612,0.088664,-0.064624
0.147761,0.091829,-0.076789
0.147433,0.101982,-0.074244
0.141635,0.085077,-0.096622
0.149075,0.093180,-0.029201
0.152341,0.102432,-0.035217
0.166278,0.098724,-0.031783
0.169637,0.102057,-0.027493
0.164721,0.090114,-0.020362
0.171155,0.092419,-0.017776
0.180737,0.097066,-0.017758
0.183769,0.096167,-0.023829
0.184875,0.094670,0.003600
0.188572,0.093485,-0.006668
0.191744,0.093060,-0.001437
0.193923,0.101557,-0.002624
0.194552,0.094643,0.000282
0.205718,0.097677,0.004612
0.208853,0.107528,0.000464
0.204306,0.092033,0.006166
0.220730,0.101864,0.014292
0.228624,0.095729,0.002086
0.223639,0.102561,0.012247
0.232924,0.090690,0.026167
0.220377,0.106097,0.028094
0.230883,0.105273,0.029307
0.244341,0.101484,0.034602
0.246831,0.101501,0.026360
0.242732,0.104936,0.028633
0.249147,0.101167,0.026440
0.254803,0.102247,0.028794
0.251747,0.090287,0.026402
0.270326,0.103106,0.022125
0.269361,0.099423,0.034104
0.255204,0.092403,0.019886
0.259421,0.096095,0.024321
0.283563,0.101047,0.009324
0.282861,0.091579,0.013701
0.283317,0.093233,0.010244
0.288104,0.095263,0.004701
0.294502,0.097520,0.001086
0.298982,0.099952,-0.017567
0.308912,0.098742,-0.038305
-0.006924,0.089109,-0.124118
0.000641,0.089174,-0.120597
-0.014646,0.091596,-0.117318
0.003661,0.093924,-0.115286
0.014929,0.089959,-0.126743
0.011799,0.101225,-0.106684
0.015359,0.099540,-0.099735
0.023555,0.097508,-0.105125
0.028153,0.095453,-0.096554
0.026097,0.091928,-0.099845
0.033240,0.098745,-0.103170
0.043885,0.095531,-0.096385
0.041708,0.090171,-0.087766
0.048606,0.100361,-0.086526
0.054958,0.098786,-0.089692
0.061903,0.096507,-0.084111
0.056012,0.092116,-0.074028
0.070939,0.097549,-0.070541
0.078579,0.092212,-0.070759
0.065290,0.103620,-0.065961
0.085514,0.098028,-0.071958
0.075377,0.087294,-0.061186
0.096793,0.096225,-0.058474
0.090787,0.088788,-0.056371
0.097373,0.092196,-0.052962
0.108612,0.090037,-0.048546
0.100746,0.097457,-0.043820
0.103374,0.087914,-0.039215
0.116843,0.096184,-0.047500
0.123827,0.100681,-0.049740
0.114867,0.096847,-0.051267
0.130483,0.102655,-0.060130
0.130677,0.100489,-0.060520
0.128734,0.099165,-0.071720
0.134766,0.097835,-0.068670
0.148846,0.097839,-0.074206
0.144628,0.095596,-0.068925
0.151992,0.106428,-0.043947
0.153576,0.105517,-0.024708
0.157104,0.091784,-0.016845
0.162136,0.108186,0.001932
0.162290,0.107581,-0.010739
0.170468,0.099213,-0.001528
0.175115,0.095256,-0.003640
0.178728,0.097978,0.004242
0.176898,0.108087,0.013479
0.185400,0.094889,0.007889
0.197560,0.105897,0.004093
0.194708,0.101520,0.015176
0.195614,0.104852,0.017368
0.196136,0.105579,0.023581
0.203661,0.103317,0.026784
0.214649,0.103076,0.023370
0.219817,0.110668,0.017891
0.209448,0.102976,0.037489
0.221640,0.101057,0.035949
0.223403,0.100023,0.039425
0.226518,0.112363,0.037353
0.238163,0.096411,0.042144
0.242699,0.104607,0.035556
0.241056,0.111200,0.036393
0.254900,0.109032,0.029567
0.245214,0.107401,0.034829
0.255072,0.100707,0.016859
0.257325,0.109695,0.022536
0.264817,0.108077,0.022969
0.267014,0.098877,0.019176
0.275202,0.095984,0.014061
0.286063,0.097493,0.015873
0.280645,0.098074,0.018460
0.283057,0.111709,0.016362
0.295423,0.092070,-0.000033
0.290422,0.100587,0.004657
0.285274,0.106455,-0.009920
0.307036,0.098947,-0.019962
0.303185,0.100392,-0.039404
-0.014782,0.106340,-0.105435
-0.008758,0.092717,-0.095737
0.005897,0.098799,-0.105207
-0.004074,0.092591,-0.094940
0.011807,0.092611,-0.091806
0.011284,0.099023,-0.080943
0.019135,0.098301,-0.088455
0.020370,0.091207,-0.088570
0.023330,0.098794,-0.088875
0.030266,0.105658,-0.078216
0.033845,0.102400,-0.063067
0.039714,0.095935,-0.073801
0.032202,0.096684,-0.070317
0.044525,0.099779,-0.065438
0.041670,0.098481,-0.060174
0.050604,0.110325,-0.054705
0.057118,0.118142,-0.061059
0.058194,0.104222,-0.048563
0.064603,0.102315,-0.049133
0.067442,0.093956,-0.058139
0.071541,0.097416,-0.042584
0.083103,0.107369,-0.041423
0.079554,0.108390,-0.046472
0.090865,0.100994,-0.036074
0.089118,0.104502,-0.035772
0.094097,0.087989,-0.049361
0.094978,0.101497,-0.039667
0.108033,0.106322,-0.046490
0.104050,0.100813,-0.056595
0.115052,0.105842,-0.055671
0.121187,0.104059,-0.052601
0.123768,0.105206,-0.052666
0.130774,0.099045,-0.048687
0.127921,0.106088,-0.051479
0.142328,0.101689,-0.055403
0.133386,0.102518,-0.061061
0.142192,0.101669,-0.043539
0.152741,0.105400,-0.056492
0.149309,0.107825,-0.068479
0.150839,0.109753,-0.024184
0.153925,0.093757,-0.023147
0.158862,0.101909,-0.003319
0.165211,0.106236,-0.001080
0.170391,0.102740,-0.003771
0.176234,0.106221,0.002676
0.175800,0.100948,0.006270
0.179073,0.109411,0.011397
0.189896,0.113915,0.015892
0.191085,0.119244,0.025705
0.204860,0.119023,0.019719
0.197813,0.107149,0.020756
0.207196,0.110412,0.024935
0.205580,0.116639,0.034961
0.210849,0.103593,0.033288
0.218289,0.107967,0.037562
0.217928,0.109238,0.034776
0.220524,0.111214,0.044882
0.229388,0.105332,0.040457
0.232859,0.106540,0.040782
0.236041,0.105221,0.047060
0.236896,0.104777,0.034465
0.238750,0.109370,0.041175
0.242003,0.107820,0.028033
0.256893,0.108519,0.035901
0.264286,0.101829,0.036849
0.251358,0.102006,0.028510
0.256221,0.107036,0.019254
0.268572,0.105500,0.023021
0.267170,0.111175,0.023417
0.275320,0.112284,0.018913
0.277878,0.109178,0.012149
0.282202,0.114732,0.008351
0.286315,0.108427,0.006359
0.290213,0.102253,-0.011384
0.290945,0.101383,-0.015297
0.310567,0.100060,-0.023085
0.310960,0.105760,-0.038435
-0.015666,0.101995,-0.083648
-0.010281,0.101560,-0.084206
-0.000891,0.105828,-0.084715
0.012305,0.104497,-0.079157
0.009001,0.112340,-0.073273
0.003625,0.106436,-0.063867
0.015259,0.106284,-0.064626
0.019311,0.109845,-0.064863
0.027407,0.094029,-0.059116
0.022498,0.108170,-0.057416
0.034828,0.102753,-0.058242
0.037650,0.104290,-0.048966
0.043550,0.099982,-0.051287
0.045794,0.110768,-0.050572
0.064768,0.092097,-0.050486
0.054061,0.110204,-0.046214
0.057505,0.106374,-0.035883
0.061549,0.112654,-0.037556
0.069553,0.105639,-0.036027
0.069493,0.111239,-0.036444
0.080251,0.100763,-0.043512
0.079334,0.118673,-0.044264
0.090304,0.105773,-0.031237
0.079322,0.097099,-0.039019
0.088243,0.115795,-0.035942
0.098510,0.112160,-0.046005
0.101529,0.105437,-0.032665
0.099337,0.094770,-0.041174
0.104064,0.108179,-0.040690
0.094473,0.112591,-0.045365
0.122675,0.110399,-0.046997
0.124712,0.105553,-0.052483
0.114772,0.108311,-0.056983
0.128232,0.105121,-0.061401
0.123618,0.109349,-0.041363
0.143662,0.110855,-0.043911
0.138540,0.107452,-0.050853
0.143400,0.113191,-0.037621
0.146743,0.099776,-0.046946
0.154302,0.106364,-0.020748
0.158804,0.105496,-0.025755
0.163692,0.117085,-0.004920
0.162942,0.113312,0.001914
0.174341,0.110723,0.000783
0.170768,0.117125,-0.002311
0.184638,0.110361,0.007851
0.180755,0.114493,0.013775
0.182245,0.102177,0.023209
0.188745,0.110827,0.014271
0.199540,0.113128,0.021249
0.191381,0.101890,0.027610
0.201580,0.113269,0.025325
0.198730,0.107129,0.026162
0.207864,0.107550,0.023274
0.214049,0.111076,0.035358
0.216179,0.116101,0.039779
0.218169,0.116939,0.029306
0.238800,0.118450,0.041811
0.235558,0.119375,0.046866
0.228943,0.114750,0.032668
0.238644,0.118321,0.028238
0.237675,0.108175,0.035665
0.244847,0.117148,0.028239
0.252449,0.107237,0.025944
0.260675,0.113736,0.028382
0.264933,0.116640,0.027884
0.262067,0.112846,0.022506
0.263292,0.117677,0.018566
0.265524,0.113290,0.013698
0.281829,0.111671,0.015917
0.282033,0.118505,0.013330
0.280780,0.108076,0.001166
0.288013,0.106549,0.016680
0.284368,0.109779,-0.003408
0.292582,0.106041,-0.017608
0.300865,0.101681,-0.021714
0.318377,0.102614,-0.048016
-0.007502,0.100604,-0.088371
-0.011729,0.110301,-0.065240
0.007811,0.109721,-0.062891
0.008484,0.104234,-0.061647
0.014166,0.099960,-0.056223
0.010665,0.106289,-0.055140
0.013040,0.117285,-0.055913
0.024276,0.110171,-0.045266
0.023459,0.109519,-0.038441
0.031984,0.108622,-0.040935
0.025437,0.118815,-0.037541
0.030287,0.104099,-0.042970
0.043261,0.110951,-0.035668
0.044952,0.103429,-0.034862
0.044974,0.109481,-0.046026
0.055460,0.120735,-0.044250
0.055039,0.112924,-0.037392
0.063435,0.109079,-0.030735
0.059821,0.115406,-0.038309
0.073259,0.111128,-0.057438
0.075323,0.117168,-0.035313
0.072599,0.113461,-0.030653
0.075417,0.120735,-0.032706
0.079688,0.109238,-0.042564
0.094921,0.111273,-0.035151
0.094982,0.116344,-0.047229
0.106138,0.115732,-0.034098
0.095093,0.109243,-0.050582
0.102609,0.117201,-0.038589
0.114540,0.099967,-0.037443
0.113285,0.120463,-0.058944
0.118283,0.104765,-0.049541
0.126847,0.111528,-0.050487
0.136363,0.109974,-0.049045
0.128616,0.109206,-0.036915
0.137001,0.114382,-0.034446
0.142385,0.101979,-0.039326
0.152042,0.109866,-0.040915
0.141940,0.113855,-0.044797
0.149772,0.115250,-0.026666
0.156730,0.124495,-0.014905
0.165195,0.118839,-0.010049
0.166391,0.118642,-0.009783
0.169615,0.114324,-0.005409
0.170868,0.115553,-0.004846
0.178620,0.112047,0.004377
0.180899,0.105321,0.013224
0.188936,0.111773,0.015000
0.192493,0.108441,0.014480
0.197404,0.112058,0.019906
0.197862,0.115550,0.021639
0.196654,0.126116,0.014440
0.201700,0.107965,0.017257
0.213471,0.106664,0.021873
0.216780,0.115856,0.038366
0.215112,0.115244,0.036347
0.218672,0.112683,0.033086
0.225946,0.116059,0.039215
0.225786,0.121069,0.038337
0.231348,0.113165,0.031690
0.240541,0.109529,0.032328
0.242242,0.115051,0.041529
0.247768,0.118232,0.032233
0.251413,0.106454,0.034184
0.250241,0.117359,0.025654
0.255310,0.121989,0.028592
0.272602,0.116121,0.021155
0.261790,0.126099,0.016051
0.273041,0.113958,0.021122
0.273674,0.112463,0.013820
0.275640,0.121370,0.019025
0.281576,0.120612,0.004123
0.288276,0.117068,-0.000582
0.295752,0.114928,-0.009288
0.291490,0.103333,-0.014135
0.303317,0.119528,-0.023951
0.309680,0.113608,-0.042254
-0.010911,0.114452,-0.093814
-0.011312,0.121972,-0.083388
0.003380,0.117663,-0.064474
0.009188,0.117791,-0.056610
-0.000205,0.116210,-0.059493
0.015326,0.121097,-0.038182
0.012906,0.104845,-0.046752
0.021771,0.114529,-0.038844
0.019739,0.107131,-0.042999
0.020118,0.125319,-0.039461
0.033324,0.107685,-0.035912
0.042743,0.120301,-0.032714
0.040254,0.115961,-0.038123
0.046309,0.116808,-0.040054
0.049892,0.112908,-0.042239
0.048443,0.119411,-0.054038
0.061063,0.116127,-0.035897
0.060934,0.119931,-0.047105
0.068187,0.121752,-0.038321
0.079295,0.121113,-0.036375
0.073257,0.118837,-0.038831
0.082907,0.120272,-0.041106
0.079140,0.117661,-0.047729
0.087980,0.121714,-0.045115
0.093214,0.113800,-0.038773
0.098974,0.119877,-0.048833
0.098575,0.115774,-0.045495
0.099073,0.112379,-0.035017
0.102706,0.109533,-0.037095
0.109403,0.117779,-0.048314
0.104615,0.117929,-0.046931
0.119764,0.109042,-0.053256
0.130565,0.112407,-0.042255
0.124563,0.121849,-0.029086
0.136790,0.113975,-0.030295
0.133472,0.120280,-0.040790
0.143968,0.115813,-0.032689
0.140898,0.116991,-0.044704
0.149272,0.121498,-0.033807
0.145381,0.112803,-0.031090
0.168547,0.115575,-0.016209
0.158507,0.119529,-0.014677
0.165656,0.109859,-0.018115
0.157017,0.125950,-0.011045
0.177065,0.119243,-0.008484
0.182933,0.126302,-0.002318
0.183597,0.113731,0.011437
0.174188,0.117357,0.016558
0.196310,0.129567,0.011270
0.191198,0.116721,0.008369
0.197484,0.124107,0.019103
0.206206,0.116726,0.027163
0.204302,0.126388,0.024279
0.216883,0.114736,0.030722
0.209886,0.130646,0.019356
0.221841,0.109820,0.028484
0.225277,0.117353,0.030151
0.224016,0.115824,0.033637
0.231038,0.119572,0.036300
0.237443,0.119051,0.034766
0.244309,0.116464,0.030367
0.248509,0.114695,0.029952
0.250833,0.119704,0.032293
0.251781,0.113533,0.031894
0.259586,0.118325,0.028892
0.261706,0.125151,0.021075
0.262485,0.112804,0.028942
0.264085,0.106442,0.025645
0.271034,0.119919,0.014344
0.273095,0.113158,0.015570
0.286260,0.114962,0.009672
0.284780,0.115830,0.011198
0.279408,0.118859,-0.001101
0.291102,0.110494,0.002701
0.295521,0.118992,-0.013030
0.299500,0.111515,-0.033176
0.309375,0.109900,-0.035616
-0.007240,0.108306,-0.076644
-0.000641,0.117775,-0.057398
0.006103,0.122114,-0.064414
0.011484,0.115561,-0.058124
0.016459,0.118144,-0.053104
0.023786,0.112445,-0.044955
0.016065,0.112810,-0.050543
0.027923,0.118974,-0.052994
0.039153,0.119521,-0.048247
0.034443,0.121130,-0.039516
0.035878,0.123164,-0.043987
0.042643,0.122855,-0.048657
0.034992,0.118620,-0.042387
0.054398,0.118630,-0.036585
0.056683,0.115252,-0.040013
0.055837,0.123977,-0.034164
0.055155,0.114961,-0.034370
0.069963,0.122039,-0.043612
0.069538,0.115283,-0.041076
0.084997,0.122135,-0.034110
0.077471,0.113405,-0.038544
0.082683,0.118326,-0.047791
0.084399,0.125645,-0.041039
0.089925,0.124093,-0.039514
0.105232,0.110113,-0.046447
0.097188,0.118568,-0.042798
0.106762,0.121340,-0.045863
0.108154,0.132825,-0.042500
0.110195,0.115664,-0.042921
0.113136,0.118194,-0.044513
0.124801,0.118731,-0.035228
0.116725,0.110162,-0.039747
0.137507,0.131396,-0.029206
0.142449,0.120839,-0.035477
0.139963,0.123777,-0.032622
0.135605,0.122827,-0.029723
0.139282,0.108813,-0.032820
0.154718,0.124160,-0.038497
0.147850,0.116535,-0.026608
0.159721,0.123757,-0.026643
0.166207,0.111005,-0.012474
0.156135,0.123403,-0.011173
0.175682,0.117909,-0.008018
0.173689,0.127099,-0.000588
0.180930,0.125033,-0.000326
0.178571,0.113253,-0.000307
0.179432,0.115331,0.014386
0.190719,0.119495,0.016701
0.199500,0.119022,0.014462
0.201504,0.123778,0.021769
0.198509,0.123322,0.017308
0.200728,0.118734,0.023509
0.208602,0.126986,0.031416
0.214051,0.124833,0.019397
0.214852,0.127764,0.025639
0.221393,0.129192,0.026581
0.228396,0.122497,0.020174
0.230510,0.131350,0.028437
0.235547,0.130076,0.034796
0.235608,0.129276,0.027978
0.245438,0.131217,0.024391
0.247846,0.132962,0.030112
0.242115,0.123677,0.022608
0.256099,0.119588,0.025355
0.259555,0.122153,0.015901
0.259908,0.123354,0.009191
0.258831,0.123232,0.015369
0.273458,0.127993,0.012356
0.273400,0.121597,0.006158
0.276755,0.129805,-0.000559
0.282640,0.121609,0.003159
0.291522,0.125941,-0.000482
0.287438,0.124193,-0.012675
