X,Y,Z
-0.323183,-0.171732,0.399190
-0.310903,-0.161786,0.402696
-0.312843,-0.151214,0.406966
-0.313938,-0.159723,0.408242
-0.295929,-0.157801,0.411968
-0.301933,-0.164061,0.406447
-0.292850,-0.162634,0.407938
-0.287254,-0.164443,0.402841
-0.290656,-0.150955,0.404226
-0.287541,-0.159707,0.404292
-0.278808,-0.169211,0.415027
-0.270825,-0.171638,0.404518
-0.274630,-0.158694,0.399294
-0.266719,-0.165805,0.413844
-0.256198,-0.167185,0.393719
-0.260119,-0.163191,0.394307
-0.247902,-0.164984,0.400004
-0.251784,-0.169337,0.392784
-0.252155,-0.159939,0.395186
-0.244070,-0.166672,0.381199
-0.244312,-0.169488,0.382049
-0.229419,-0.169786,0.373964
-0.235931,-0.159544,0.370125
-0.228883,-0.164774,0.351957
-0.541500,-0.171462,0.293317
-0.537582,-0.171871,0.314242
-0.525733,-0.161745,0.324507
-0.524173,-0.160821,0.333605
-0.520416,-0.164472,0.334411
-0.506843,-0.161853,0.345506
-0.511994,-0.171461,0.343060
-0.507097,-0.164905,0.347337
-0.501697,-0.166857,0.340193
-0.492855,-0.168280,0.342447
-0.489475,-0.161357,0.345381
-0.493856,-0.166615,0.345628
-0.486688,-0.169713,0.346409
-0.480901,-0.160942,0.349046
-0.476212,-0.166353,0.354857
-0.476495,-0.161290,0.343403
-0.463014,-0.158230,0.353762
-0.470683,-0.165753,0.350349
-0.468137,-0.162940,0.361657
-0.464549,-0.165162,0.345448
-0.450131,-0.163823,0.349218
-0.447240,-0.150223,0.355051
-0.456486,-0.155728,0.345953
-0.438425,-0.165775,0.345619
-0.441408,-0.161640,0.343519
-0.427889,-0.166944,0.344340
-0.413829,-0.169790,0.343791
-0.427918,-0.163360,0.352331
-0.412689,-0.167148,0.345279
-0.408749,-0.165411,0.337711
-0.409666,-0.162687,0.343062
-0.409941,-0.160442,0.326308
-0.407337,-0.161376,0.318795
-0.399169,-0.165576,0.350367
-0.387724,-0.166246,0.345816
-0.396899,-0.172094,0.343652
-0.391047,-0.161651,0.341989
-0.377577,-0.164199,0.340556
-0.376558,-0.166970,0.335632
-0.376042,-0.172991,0.347456
-0.380352,-0.163913,0.357049
-0.364168,-0.168404,0.372757
-0.354797,-0.154422,0.370216
-0.352424,-0.161044,0.372181
-0.355702,-0.166406,0.377329
-0.336836,-0.164202,0.380561
-0.348545,-0.168196,0.382739
-0.341932,-0.155693,0.390407
-0.340493,-0.171710,0.399280
-0.326870,-0.159030,0.391979
-0.333471,-0.164123,0.393132
-0.326307,-0.158853,0.392990
-0.318476,-0.155654,0.408030
-0.306930,-0.158412,0.406987
-0.311025,-0.158832,0.407311
-0.304891,-0.154935,0.406180
-0.306165,-0.152508,0.414397
-0.301248,-0.158495,0.413831
-0.294588,-0.159266,0.415777
-0.282223,-0.153702,0.410377
-0.296798,-0.157345,0.406920
-0.292109,-0.157717,0.410638
-0.280471,-0.157543,0.409292
-0.279902,-0.147062,0.407177
-0.276077,-0.158831,0.405477
-0.267569,-0.162864,0.401583
-0.269635,-0.156173,0.405072
-0.260823,-0.160172,0.400948
-0.254710,-0.162246,0.383619
-0.249370,-0.153800,0.392606
-0.238465,-0.157524,0.391916
-0.245346,-0.155964,0.388456
-0.231972,-0.160987,0.380209
-0.228213,-0.159187,0.364549
-0.230823,-0.163233,0.368557
-0.223247,-0.161019,0.355004
-0.538572,-0.154965,0.297287
-0.540395,-0.166093,0.304930
-0.537727,-0.157096,0.307773
-0.520270,-0.155312,0.337129
-0.517076,-0.162248,0.321667
-0.505484,-0.162467,0.335702
-0.507435,-0.162239,0.339219
-0.503123,-0.153015,0.332107
-0.508440,-0.160183,0.337472
-0.506791,-0.163244,0.338233
-0.505330,-0.152529,0.346210
-0.493558,-0.159303,0.350996
-0.479860,-0.160291,0.344406
-0.482321,-0.154155,0.348866
-0.471288,-0.161559,0.354826
-0.472863,-0.157651,0.344651
-0.462994,-0.162614,0.351084
-0.469933,-0.157240,0.354997
-0.462668,-0.155537,0.349225
-0.459887,-0.162198,0.342061
-0.457735,-0.155446,0.349157
-0.437141,-0.153823,0.345499
-0.443629,-0.161499,0.346604
-0.442453,-0.157373,0.351103
-0.442657,-0.168159,0.347944
-0.426272,-0.158658,0.358342
-0.424167,-0.160883,0.344268
-0.422861,-0.160984,0.342028
-0.417934,-0.164012,0.344978
-0.419535,-0.163550,0.342114
-0.411565,-0.165611,0.325583
-0.410178,-0.160107,0.335687
-0.404774,-0.152556,0.355651
-0.394088,-0.154929,0.353901
-0.392042,-0.161046,0.349543
-0.385072,-0.159121,0.340474
-0.386908,-0.156924,0.357699
-0.383815,-0.156138,0.343269
-0.384081,-0.162474,0.341801
-0.372593,-0.162578,0.358041
-0.366868,-0.161789,0.357958
-0.367557,-0.156777,0.369959
-0.364657,-0.159338,0.364879
-0.351277,-0.151047,0.377082
-0.362200,-0.148053,0.377669
-0.350505,-0.151432,0.375953
-0.346932,-0.153183,0.383632
-0.343397,-0.155232,0.390893
-0.341780,-0.159313,0.390820
-0.329328,-0.159828,0.400885
-0.330532,-0.149207,0.400243
-0.313664,-0.156952,0.399108
-0.324379,-0.157481,0.398621
-0.317253,-0.156410,0.409975
-0.320531,-0.148583,0.404554
-0.308647,-0.154125,0.404686
-0.299569,-0.149621,0.411127
-0.294837,-0.151241,0.413008
-0.292444,-0.154672,0.405522
-0.288970,-0.154315,0.409374
-0.290253,-0.158849,0.411064
-0.277283,-0.155586,0.404044
-0.288068,-0.155768,0.409559
-0.272938,-0.151634,0.409150
-0.271599,-0.158943,0.402011
-0.272462,-0.158423,0.404632
-0.257165,-0.153479,0.401765
-0.261605,-0.158481,0.402169
-0.258678,-0.156376,0.408818
-0.246252,-0.160354,0.393028
-0.243618,-0.156271,0.393910
-0.251256,-0.152244,0.387983
-0.236571,-0.157973,0.373955
-0.236470,-0.148942,0.372232
-0.222978,-0.156896,0.367542
-0.214448,-0.161382,0.350579
-0.528611,-0.152785,0.287725
-0.539171,-0.156222,0.313009
-0.529433,-0.157769,0.316460
-0.525803,-0.160392,0.329304
-0.516635,-0.157597,0.325872
-0.511700,-0.150788,0.329307
-0.507634,-0.151650,0.335894
-0.502142,-0.159617,0.334090
-0.497744,-0.153231,0.347328
-0.497573,-0.166931,0.345260
-0.490457,-0.159884,0.339128
-0.487974,-0.153879,0.346904
-0.487891,-0.157514,0.346771
-0.478911,-0.147348,0.337341
-0.474748,-0.152147,0.349133
-0.471841,-0.159794,0.346451
-0.475166,-0.153465,0.343821
-0.467586,-0.154300,0.345863
-0.468440,-0.151075,0.341014
-0.450936,-0.167706,0.342386
-0.459857,-0.158095,0.342485
-0.445456,-0.150488,0.339397
-0.444806,-0.155798,0.339574
-0.434062,-0.158241,0.340003
-0.432577,-0.157329,0.343838
-0.432179,-0.163773,0.340083
-0.421480,-0.150723,0.337723
-0.425734,-0.163117,0.344410
-0.420991,-0.162108,0.345403
-0.412766,-0.161860,0.336097
-0.406176,-0.145107,0.346855
-0.422430,-0.151993,0.350832
-0.404190,-0.152675,0.352413
-0.400298,-0.154464,0.359620
-0.395528,-0.156592,0.353736
-0.383000,-0.155304,0.362672
-0.387240,-0.158840,0.361306
-0.377558,-0.158016,0.352369
-0.386158,-0.149950,0.357506
-0.370246,-0.153029,0.357000
-0.368241,-0.155661,0.361939
-0.372288,-0.154541,0.372109
-0.361833,-0.152990,0.372130
-0.353781,-0.156147,0.376864
-0.355224,-0.157416,0.377725
-0.342431,-0.150180,0.380368
-0.350433,-0.158062,0.386372
-0.342651,-0.157330,0.391261
-0.332304,-0.156856,0.390729
-0.334396,-0.158201,0.394677
-0.323593,-0.148612,0.404755
-0.318104,-0.155344,0.399174
-0.320339,-0.152634,0.395177
-0.316289,-0.149688,0.405839
-0.317692,-0.154819,0.402776
-0.300356,-0.151399,0.405674
-0.299900,-0.152360,0.404702
-0.297422,-0.149754,0.403673
-0.297946,-0.156230,0.410050
-0.293117,-0.143095,0.399652
-0.290857,-0.145595,0.404362
-0.283971,-0.145669,0.407111
-0.281121,-0.146377,0.409587
-0.277132,-0.147303,0.406339
-0.274138,-0.148456,0.407159
-0.267129,-0.148660,0.397526
-0.263673,-0.151036,0.394052
-0.255487,-0.149951,0.392992
-0.257748,-0.149184,0.398164
-0.241360,-0.150663,0.389236
-0.250214,-0.148228,0.385463
-0.239551,-0.158101,0.386393
-0.250697,-0.152328,0.382264
-0.232465,-0.148644,0.370312
-0.232891,-0.148562,0.359201
-0.221555,-0.158333,0.349460
-0.540735,-0.148828,0.280220
-0.534258,-0.154954,0.311043
-0.527348,-0.151457,0.319399
-0.521603,-0.158127,0.324164
-0.519515,-0.144834,0.336126
-0.523429,-0.152608,0.336305
-0.512662,-0.151764,0.342564
-0.499216,-0.146058,0.338064
-0.504284,-0.142683,0.353234
-0.496172,-0.148046,0.340633
-0.494982,-0.147925,0.339900
-0.489532,-0.153924,0.346140
-0.484338,-0.150954,0.350124
-0.472412,-0.149507,0.348824
-0.488329,-0.156934,0.343624
-0.478547,-0.147912,0.345615
-0.463717,-0.138939,0.348863
-0.469873,-0.156096,0.360666
-0.464124,-0.149310,0.353995
-0.455401,-0.151430,0.348526
-0.445914,-0.134054,0.341090
-0.450269,-0.156827,0.347758
-0.445798,-0.145854,0.347356
-0.442717,-0.152982,0.354338
-0.443760,-0.158591,0.338339
-0.429481,-0.159497,0.349924
-0.427897,-0.153952,0.349032
-0.425379,-0.151425,0.341796
-0.423604,-0.148187,0.336477
-0.412856,-0.157244,0.342510
-0.409186,-0.150755,0.361054
-0.408371,-0.150569,0.352067
-0.404544,-0.146652,0.352525
-0.393618,-0.148603,0.357390
-0.388847,-0.145801,0.358160
-0.390398,-0.149168,0.352714
-0.382317,-0.148833,0.350979
-0.393487,-0.154014,0.354646
-0.378426,-0.139773,0.361234
-0.376787,-0.146942,0.362064
-0.367148,-0.158563,0.365773
-0.355663,-0.150069,0.366666
-0.354823,-0.142169,0.375766
-0.351497,-0.150832,0.366991
-0.354144,-0.159466,0.378845
-0.354316,-0.152815,0.381751
-0.341383,-0.155608,0.389317
-0.332551,-0.142435,0.386818
-0.336424,-0.145430,0.383350
-0.335725,-0.151232,0.384186
-0.329237,-0.144600,0.402634
-0.320930,-0.141227,0.389949
-0.323961,-0.149699,0.393884
-0.313964,-0.143712,0.409967
-0.319508,-0.142827,0.410447
-0.308041,-0.149629,0.404548
-0.311493,-0.145055,0.406639
-0.309198,-0.154173,0.414748
-0.306435,-0.139018,0.404330
-0.291732,-0.138984,0.425007
-0.292932,-0.146643,0.415287
-0.289522,-0.147322,0.420981
-0.279557,-0.153291,0.400847
-0.283835,-0.154218,0.403363
-0.270667,-0.156420,0.398714
-0.270412,-0.147181,0.413617
-0.258793,-0.145102,0.389345
-0.258564,-0.147913,0.389594
-0.259705,-0.150083,0.391878
-0.248868,-0.145884,0.391730
-0.242424,-0.148209,0.377759
-0.248701,-0.152745,0.378792
-0.247145,-0.164882,0.373757
-0.235696,-0.148873,0.362220
-0.226108,-0.150459,0.353404
-0.235960,-0.142226,0.341295
-0.528989,-0.149459,0.308710
-0.525952,-0.151375,0.315193
-0.531608,-0.144070,0.325080
-0.520698,-0.144128,0.335423
-0.523612,-0.152789,0.335894
-0.502240,-0.148029,0.345474
-0.513382,-0.153045,0.334906
-0.505926,-0.144433,0.346663
-0.496951,-0.147078,0.340827
-0.492576,-0.143151,0.342099
-0.483005,-0.150355,0.345226
-0.482079,-0.146223,0.336976
-0.485711,-0.144490,0.342635
-0.474653,-0.154625,0.340452
-0.476991,-0.137362,0.346561
-0.467070,-0.135432,0.350897
-0.468552,-0.145059,0.340677
-0.454911,-0.143163,0.345226
-0.461369,-0.143975,0.350620
-0.455234,-0.140427,0.347590
-0.447235,-0.144487,0.358788
-0.436471,-0.145383,0.333357
-0.441442,-0.141568,0.345487
-0.435453,-0.146300,0.337849
-0.442879,-0.146981,0.337431
-0.423768,-0.145467,0.342674
-0.416427,-0.147713,0.352126
-0.414685,-0.151595,0.346435
-0.420629,-0.152443,0.357301
-0.405109,-0.141015,0.364700
-0.409619,-0.144541,0.361304
-0.400852,-0.151176,0.363652
-0.401098,-0.137219,0.366366
-0.399975,-0.143151,0.367609
-0.392304,-0.142101,0.363746
-0.388982,-0.152076,0.354721
-0.387611,-0.141134,0.362751
-0.378856,-0.138478,0.360367
-0.379351,-0.144115,0.365459
-0.363329,-0.142290,0.357703
-0.369233,-0.151349,0.372391
-0.346216,-0.135586,0.365332
-0.362807,-0.146519,0.378715
-0.342214,-0.141586,0.371036
-0.345981,-0.144268,0.382117
-0.343041,-0.151344,0.385901
-0.344234,-0.151122,0.391816
-0.340064,-0.143824,0.385322
-0.336945,-0.148958,0.385328
-0.334508,-0.138504,0.398364
-0.315381,-0.150320,0.396123
-0.310714,-0.140987,0.407797
-0.314962,-0.137229,0.395933
-0.313137,-0.136922,0.403957
-0.309686,-0.136819,0.399449
-0.304097,-0.129509,0.400669
-0.305090,-0.144312,0.400963
-0.298961,-0.146392,0.407314
-0.296156,-0.138804,0.411002
-0.279218,-0.146366,0.406678
-0.274677,-0.147414,0.401445
-0.284044,-0.140563,0.398925
-0.282482,-0.137666,0.408914
-0.268869,-0.146657,0.405620
-0.266044,-0.135629,0.398155
-0.268128,-0.148907,0.399055
-0.255292,-0.147528,0.390650
-0.256938,-0.142083,0.395234
-0.247293,-0.146778,0.392248
-0.247701,-0.137979,0.375994
-0.241827,-0.138647,0.384835
-0.243008,-0.144234,0.377886
-0.232574,-0.142382,0.372440
-0.225022,-0.140029,0.361500
-0.213602,-0.143072,0.334387
-0.534748,-0.139701,0.306501
-0.536081,-0.138431,0.313790
-0.526336,-0.143614,0.316047
-0.515123,-0.141106,0.323166
-0.520765,-0.145534,0.332831
-0.515553,-0.138157,0.344944
-0.507707,-0.141024,0.336162
-0.506587,-0.144167,0.336190
-0.501020,-0.146501,0.340928
-0.497666,-0.140380,0.344870
-0.478680,-0.136480,0.341823
-0.489973,-0.142212,0.345035
-0.474602,-0.155388,0.348089
-0.469842,-0.141211,0.341457
-0.472749,-0.139956,0.327513
-0.470402,-0.144420,0.347689
-0.470198,-0.143098,0.342140
-0.459269,-0.136777,0.347854
-0.459522,-0.140412,0.352806
-0.453341,-0.148327,0.351744
-0.446715,-0.138895,0.349841
-0.456592,-0.147237,0.358450
-0.450006,-0.138867,0.349441
-0.431778,-0.136220,0.355017
-0.433493,-0.137500,0.342460
-0.427937,-0.148112,0.348380
-0.428595,-0.136889,0.338147
-0.417553,-0.147299,0.358066
-0.419271,-0.148198,0.366951
-0.416719,-0.142417,0.368178
-0.405889,-0.131423,0.354855
-0.401968,-0.138480,0.366967
-0.395332,-0.136878,0.367920
-0.391806,-0.141267,0.360531
-0.398193,-0.141700,0.351758
-0.388342,-0.140696,0.372720
-0.378857,-0.137638,0.366512
-0.372014,-0.136691,0.361840
-0.376447,-0.138883,0.363242
-0.375684,-0.135152,0.362093
-0.366712,-0.134381,0.365963
-0.353521,-0.138742,0.367400
-0.359419,-0.141357,0.377545
-0.354314,-0.136512,0.376545
-0.346596,-0.139394,0.382794
-0.346462,-0.133883,0.389678
-0.333714,-0.135523,0.384009
-0.342624,-0.146505,0.385108
-0.329481,-0.134743,0.390748
-0.331970,-0.138159,0.392843
-0.321769,-0.129795,0.401227
-0.326920,-0.133989,0.393659
-0.322779,-0.137453,0.401745
-0.318602,-0.137335,0.400603
-0.315995,-0.143096,0.412398
-0.309112,-0.136404,0.410800
-0.299436,-0.144805,0.409608
-0.302420,-0.143171,0.407738
-0.291695,-0.133160,0.399607
-0.284401,-0.140616,0.406947
-0.291995,-0.132207,0.406017
-0.285243,-0.135831,0.408910
-0.286182,-0.140827,0.408844
-0.268700,-0.137575,0.403942
-0.271699,-0.132614,0.395114
-0.261420,-0.137277,0.396484
-0.266760,-0.139532,0.392327
-0.258727,-0.140193,0.400582
-0.250074,-0.141951,0.384120
-0.246161,-0.145437,0.375733
-0.248397,-0.133327,0.378679
-0.234467,-0.134950,0.369309
-0.233401,-0.136184,0.361921
-0.230636,-0.136824,0.359669
-0.215444,-0.141368,0.338885
-0.536190,-0.138882,0.301385
-0.528589,-0.134117,0.311838
-0.527611,-0.141450,0.330877
-0.516315,-0.151631,0.321096
-0.522511,-0.142992,0.338972
-0.513955,-0.142426,0.342619
-0.507510,-0.131770,0.339819
-0.502857,-0.134536,0.340882
-0.504947,-0.136013,0.332917
-0.489354,-0.137083,0.337470
-0.487716,-0.127984,0.340758
-0.496952,-0.134095,0.340360
-0.481953,-0.151171,0.350324
-0.477860,-0.139466,0.349818
-0.475157,-0.129732,0.336338
-0.472444,-0.130455,0.343686
-0.465803,-0.140209,0.338122
-0.459494,-0.136379,0.341546
-0.457349,-0.144192,0.347993
-0.447806,-0.134314,0.342050
-0.444083,-0.137941,0.343583
-0.446888,-0.131108,0.344618
-0.438364,-0.130573,0.339038
-0.438803,-0.131471,0.348162
-0.424117,-0.142286,0.353980
-0.433174,-0.143770,0.342966
-0.421613,-0.135769,0.348276
-0.425347,-0.137079,0.358753
-0.416555,-0.133643,0.353740
-0.406575,-0.137615,0.367732
-0.410149,-0.139542,0.359988
-0.402931,-0.135223,0.360230
-0.410947,-0.126872,0.371659
-0.388094,-0.140472,0.366363
-0.384183,-0.133287,0.366685
-0.390309,-0.148140,0.358113
-0.383287,-0.138386,0.372958
-0.374944,-0.136230,0.364766
-0.378375,-0.132249,0.371231
-0.371857,-0.136286,0.374157
-0.360693,-0.144102,0.365538
-0.363199,-0.130800,0.372398
-0.351878,-0.129049,0.378383
-0.353431,-0.138278,0.373198
-0.350736,-0.137638,0.385515
-0.348684,-0.137838,0.376097
-0.349206,-0.139184,0.384615
-0.341625,-0.144137,0.387269
-0.335950,-0.129317,0.389445
-0.320718,-0.139712,0.389332
-0.319018,-0.129378,0.395531
-0.320121,-0.129246,0.404485
-0.319168,-0.132020,0.402460
-0.314676,-0.131826,0.403551
-0.317205,-0.132903,0.408249
-0.308054,-0.134410,0.402294
-0.302681,-0.133588,0.408049
-0.298398,-0.134604,0.406999
-0.294667,-0.131694,0.397642
-0.285587,-0.127137,0.401106
-0.282483,-0.127745,0.409806
-0.277529,-0.137063,0.404092
-0.279172,-0.129466,0.397737
-0.273587,-0.126163,0.398068
-0.266807,-0.130903,0.398991
-0.261145,-0.138548,0.390789
-0.253752,-0.136111,0.392126
-0.244278,-0.134250,0.391457
-0.251775,-0.141971,0.382474
-0.246305,-0.134735,0.383395
-0.249580,-0.137448,0.380661
-0.237625,-0.136549,0.364554
-0.223404,-0.130969,0.358691
-0.230356,-0.127131,0.354745
-0.229345,-0.143198,0.343025
-0.535650,-0.133065,0.297784
-0.530693,-0.137687,0.315122
-0.524540,-0.133724,0.314969
-0.525009,-0.134536,0.321013
-0.513432,-0.134302,0.330666
-0.518068,-0.135285,0.330024
-0.502390,-0.139799,0.338611
-0.511587,-0.135105,0.344969
-0.496213,-0.123839,0.333293
-0.497176,-0.128502,0.347030
-0.487738,-0.142713,0.339370
-0.496853,-0.118584,0.339303
-0.476099,-0.135200,0.338999
-0.479092,-0.133829,0.336447
-0.469932,-0.126832,0.341199
-0.471623,-0.128374,0.342239
-0.467903,-0.135876,0.338151
-0.465644,-0.141556,0.344400
-0.463072,-0.134733,0.344679
-0.447252,-0.129726,0.347377
-0.443459,-0.130143,0.348672
-0.446777,-0.130210,0.347437
-0.446517,-0.141479,0.349953
-0.446506,-0.136960,0.348080
-0.443464,-0.129874,0.353116
-0.433976,-0.134840,0.348057
-0.431197,-0.134381,0.358282
-0.410400,-0.127238,0.355273
-0.410573,-0.139470,0.351278
-0.411313,-0.132717,0.364345
-0.401219,-0.135656,0.368328
-0.405916,-0.142063,0.372273
-0.393560,-0.134934,0.371670
-0.399976,-0.129963,0.367089
