X,Y,Z
-0.133604,-0.113363,0.228054
-0.147035,-0.105348,0.220285
-0.128002,-0.107553,0.227550
-0.134140,-0.110958,0.233457
-0.126204,-0.110059,0.231696
-0.122315,-0.109581,0.234821
-0.124640,-0.109425,0.235276
-0.124054,-0.114522,0.234888
-0.121793,-0.105113,0.234751
-0.109115,-0.108494,0.236900
-0.109507,-0.104303,0.229960
-0.097539,-0.111262,0.217816
-0.100713,-0.107316,0.238817
-0.086462,-0.112144,0.235330
-0.090395,-0.113618,0.227963
-0.081264,-0.107270,0.230583
-0.078479,-0.113716,0.230424
-0.077694,-0.107493,0.232979
-0.067939,-0.109133,0.232102
-0.058265,-0.096729,0.217061
-0.061067,-0.103408,0.218907
-0.058321,-0.109584,0.230565
-0.044317,-0.115011,0.222005
-0.169110,-0.108787,0.188133
-0.167759,-0.119764,0.204482
-0.169663,-0.102106,0.220723
-0.159014,-0.105274,0.223042
-0.154539,-0.104779,0.220011
-0.165165,-0.104362,0.228219
-0.147095,-0.100803,0.224758
-0.145879,-0.102328,0.227474
-0.128974,-0.101467,0.233126
-0.144156,-0.099068,0.228088
-0.132086,-0.111242,0.231762
-0.129010,-0.103992,0.236056
-0.123815,-0.107564,0.234591
-0.115139,-0.100891,0.225560
-0.115053,-0.093914,0.232474
-0.105726,-0.100557,0.235002
-0.104187,-0.095977,0.230586
-0.114733,-0.107660,0.230735
-0.102594,-0.099668,0.234749
-0.091146,-0.095883,0.235367
-0.085532,-0.102955,0.226754
-0.088147,-0.105856,0.234360
-0.077643,-0.109779,0.229419
-0.083035,-0.103799,0.225297
-0.078198,-0.106060,0.222392
-0.073776,-0.097999,0.227601
-0.065225,-0.105509,0.225439
-0.064377,-0.098242,0.225860
-0.060399,-0.099508,0.232428
-0.053119,-0.099513,0.212729
-0.048188,-0.105786,0.211607
-0.036544,-0.109201,0.217849
-0.178264,-0.113571,0.196220
-0.172154,-0.104316,0.207890
-0.171188,-0.099094,0.213152
-0.157338,-0.099590,0.222543
-0.157915,-0.097012,0.224009
-0.143324,-0.109372,0.227721
-0.155503,-0.094588,0.228753
-0.143918,-0.098864,0.228555
-0.140931,-0.096300,0.230444
-0.132554,-0.093769,0.233267
-0.137313,-0.107066,0.229205
-0.129279,-0.102214,0.235436
-0.130088,-0.093493,0.236929
-0.116997,-0.108135,0.240978
-0.118024,-0.102803,0.228453
-0.115526,-0.091602,0.238744
-0.107487,-0.096827,0.235037
-0.098382,-0.105346,0.230981
-0.102951,-0.097757,0.241834
-0.090876,-0.092333,0.233275
-0.089656,-0.097935,0.243176
-0.087815,-0.099596,0.235540
-0.077068,-0.100442,0.230106
-0.089538,-0.089229,0.225481
-0.071077,-0.098177,0.226020
-0.073146,-0.089374,0.224399
-0.076192,-0.098115,0.226227
-0.055941,-0.107545,0.225110
-0.057624,-0.093461,0.219465
-0.059633,-0.095488,0.220287
-0.050424,-0.096540,0.219695
-0.041580,-0.095897,0.214619
-0.036854,-0.102490,0.208844
-0.189860,-0.098319,0.176098
-0.180269,-0.097869,0.195804
-0.164389,-0.089757,0.207902
-0.170127,-0.101137,0.207890
-0.176464,-0.092823,0.225011
-0.161964,-0.098231,0.215202
-0.156293,-0.096790,0.226257
-0.158327,-0.099475,0.234959
-0.145705,-0.089880,0.232840
-0.140180,-0.100129,0.223503
-0.134583,-0.087262,0.240336
-0.133227,-0.094655,0.231177
-0.126658,-0.094780,0.237718
-0.127341,-0.086999,0.240007
-0.123887,-0.102311,0.233171
-0.112499,-0.092061,0.228639
-0.111471,-0.093364,0.226434
-0.108923,-0.091839,0.235292
-0.104748,-0.091812,0.240230
-0.089909,-0.096072,0.238235
-0.097872,-0.092957,0.224038
-0.088358,-0.095305,0.236622
-0.085557,-0.091501,0.229882
-0.078703,-0.088218,0.225038
-0.075287,-0.089298,0.239193
-0.080392,-0.087391,0.230131
-0.070358,-0.095449,0.230890
-0.060348,-0.085319,0.230011
-0.061248,-0.099332,0.228574
-0.059078,-0.093606,0.231934
-0.056606,-0.094866,0.218711
-0.048470,-0.098325,0.217317
-0.032596,-0.096406,0.218790
-0.032853,-0.093302,0.202559
-0.044260,-0.103349,0.204185
-0.034549,-0.096759,0.199810
-0.187631,-0.092167,0.186480
-0.179729,-0.092823,0.211030
-0.167628,-0.090676,0.201126
-0.163343,-0.093337,0.218556
-0.164381,-0.089489,0.220281
-0.161170,-0.092668,0.225046
-0.147486,-0.091439,0.223328
-0.147102,-0.089620,0.234280
-0.137363,-0.091380,0.243405
-0.139201,-0.086531,0.226424
-0.146270,-0.088314,0.227126
-0.134378,-0.086030,0.232133
-0.125299,-0.080236,0.235650
-0.119850,-0.080477,0.237648
-0.115133,-0.090834,0.237827
-0.113896,-0.083661,0.233670
-0.112543,-0.087676,0.227038
-0.110103,-0.082298,0.242872
-0.095225,-0.083868,0.235540
-0.099083,-0.093152,0.236275
-0.100665,-0.084069,0.237513
-0.092448,-0.095359,0.234310
-0.089192,-0.096316,0.233281
-0.073663,-0.081597,0.229585
-0.076633,-0.089225,0.236231
-0.066385,-0.078489,0.238779
-0.069812,-0.094507,0.220404
-0.066788,-0.090215,0.237038
-0.067362,-0.090553,0.232644
-0.063283,-0.095252,0.227427
-0.052186,-0.091099,0.233287
-0.045780,-0.085794,0.224750
-0.037550,-0.090994,0.217034
-0.034345,-0.090260,0.205986
-0.031785,-0.095370,0.209639
-0.028941,-0.096184,0.202332
-0.026620,-0.093231,0.203439
-0.178109,-0.086408,0.185892
-0.177277,-0.081493,0.205689
-0.163837,-0.083564,0.204644
-0.171543,-0.076056,0.219510
-0.155960,-0.090742,0.221437
-0.168620,-0.085587,0.233450
-0.155726,-0.084735,0.231411
-0.152497,-0.086991,0.232283
-0.147939,-0.096829,0.241551
-0.141408,-0.079581,0.235126
-0.138201,-0.083290,0.241061
-0.134278,-0.082166,0.233514
-0.126664,-0.081513,0.237409
-0.132286,-0.074108,0.232125
-0.115858,-0.084889,0.232114
-0.120098,-0.083754,0.233146
-0.109539,-0.082453,0.236175
-0.106210,-0.083868,0.234390
-0.103596,-0.089866,0.232568
-0.093027,-0.087668,0.227368
-0.091769,-0.073900,0.229177
-0.087669,-0.079448,0.234137
-0.089677,-0.079330,0.228951
-0.079444,-0.083376,0.233571
-0.071308,-0.083472,0.246679
-0.072331,-0.081903,0.232704
-0.068577,-0.089055,0.231602
-0.064823,-0.084307,0.224175
-0.058719,-0.089059,0.231047
-0.056497,-0.085506,0.227427
-0.056612,-0.078283,0.223146
-0.047588,-0.086602,0.220922
-0.045032,-0.086621,0.214568
-0.037302,-0.079913,0.209000
-0.031881,-0.079378,0.202499
-0.022152,-0.089788,0.195991
-0.023189,-0.088060,0.192214
-0.014455,-0.085969,0.183037
0.002128,-0.077636,0.224525
-0.193184,-0.081415,0.185825
-0.184961,-0.076409,0.192624
-0.181873,-0.078410,0.205155
-0.179056,-0.081023,0.218571
-0.168547,-0.077784,0.219012
-0.169117,-0.082969,0.224370
-0.159841,-0.083260,0.233143
-0.152654,-0.077947,0.226173
-0.153496,-0.082780,0.232274
-0.140885,-0.084824,0.223427
-0.138705,-0.085917,0.225283
-0.130075,-0.076328,0.230245
-0.128473,-0.076245,0.234061
-0.142696,-0.077418,0.234751
-0.127013,-0.079897,0.234590
-0.116871,-0.086508,0.235022
-0.129803,-0.080409,0.237433
-0.109975,-0.076437,0.236748
-0.109234,-0.075900,0.242206
-0.104978,-0.085893,0.231229
-0.105248,-0.075098,0.229116
-0.095398,-0.082655,0.241982
-0.087091,-0.084508,0.239230
-0.077926,-0.085593,0.244388
-0.084665,-0.081247,0.239206
-0.076418,-0.078623,0.236344
-0.071375,-0.081352,0.223736
-0.071513,-0.072637,0.227649
-0.064422,-0.083297,0.232391
-0.052286,-0.080500,0.233573
-0.059754,-0.078797,0.216985
-0.053350,-0.080095,0.222030
-0.050966,-0.079842,0.216565
-0.043526,-0.077240,0.213542
-0.048462,-0.091145,0.208969
-0.039381,-0.087202,0.203494
-0.028575,-0.086777,0.186587
-0.026501,-0.085414,0.205283
-0.022756,-0.079387,0.176254
-0.006058,-0.075922,0.212501
0.006258,-0.081923,0.225696
-0.006861,-0.086264,0.227837
0.012246,-0.082445,0.235992
0.009422,-0.084339,0.232903
0.017084,-0.081700,0.248299
0.019332,-0.080078,0.249296
0.031445,-0.071353,0.245060
-0.185422,-0.077012,0.189236
-0.171130,-0.072119,0.206645
-0.185023,-0.076216,0.206343
-0.180492,-0.080839,0.208188
-0.164326,-0.080250,0.225418
-0.170513,-0.070560,0.237320
-0.153597,-0.085742,0.226539
-0.161751,-0.081413,0.228840
-0.151698,-0.081997,0.230472
-0.152671,-0.077276,0.228842
-0.144355,-0.077991,0.231548
-0.139026,-0.075407,0.233055
-0.126178,-0.080349,0.235822
-0.121479,-0.073320,0.235133
-0.119341,-0.074663,0.229018
-0.124591,-0.075200,0.236979
-0.109979,-0.076875,0.238516
-0.103951,-0.083529,0.243232
-0.112085,-0.074608,0.247358
-0.093391,-0.074336,0.234718
-0.102466,-0.073471,0.232456
-0.092709,-0.071006,0.231538
-0.097731,-0.074287,0.231456
-0.084283,-0.063438,0.228442
-0.082375,-0.082866,0.225520
-0.082794,-0.079594,0.231417
-0.069404,-0.076332,0.240545
-0.070208,-0.080766,0.238125
-0.068887,-0.080891,0.234609
-0.054091,-0.069188,0.237616
-0.059305,-0.073083,0.223927
-0.052158,-0.077801,0.229097
-0.043285,-0.083436,0.230363
-0.038703,-0.070871,0.228658
-0.039610,-0.076577,0.236158
-0.039549,-0.078337,0.229675
-0.034419,-0.065665,0.233780
-0.030510,-0.081542,0.228781
-0.020133,-0.085381,0.218635
-0.013298,-0.079890,0.217573
-0.006324,-0.067220,0.202536
-0.007939,-0.079383,0.222307
-0.010026,-0.079430,0.229482
0.005108,-0.081482,0.236581
0.006238,-0.069743,0.237651
0.009923,-0.075544,0.238839
0.013602,-0.061722,0.249755
0.025373,-0.075475,0.257873
0.024507,-0.067682,0.240480
0.026956,-0.076934,0.255005
0.028422,-0.069925,0.251447
0.043004,-0.080668,0.254374
0.039100,-0.074072,0.251945
-0.182421,-0.074406,0.181614
-0.174562,-0.073254,0.203742
-0.180652,-0.077946,0.210965
-0.172500,-0.068491,0.221233
-0.165060,-0.070006,0.222511
-0.158553,-0.064321,0.224661
-0.157232,-0.074398,0.233597
-0.159625,-0.066825,0.236259
-0.152620,-0.066831,0.228133
-0.144389,-0.074915,0.225498
-0.137245,-0.065691,0.229249
-0.137104,-0.069376,0.230261
-0.133182,-0.069864,0.231181
-0.123909,-0.072348,0.226930
-0.122636,-0.063105,0.223170
-0.121379,-0.073575,0.230414
-0.119362,-0.082191,0.240966
-0.106762,-0.069116,0.232907
-0.099349,-0.071410,0.236768
-0.103287,-0.071829,0.231605
-0.100911,-0.072222,0.244740
-0.098125,-0.063252,0.240069
-0.092408,-0.071974,0.228131
-0.083542,-0.081157,0.229866
-0.080584,-0.063227,0.238328
-0.078159,-0.065214,0.238487
-0.074788,-0.066513,0.237597
-0.068543,-0.071222,0.230282
-0.063180,-0.077205,0.238185
-0.067476,-0.079390,0.238596
-0.053517,-0.080493,0.234027
-0.043719,-0.072144,0.232011
-0.043312,-0.066093,0.231764
-0.039008,-0.071295,0.241288
-0.045164,-0.075112,0.245255
-0.042353,-0.072124,0.244537
-0.033427,-0.070605,0.237480
-0.025482,-0.064807,0.230594
-0.023456,-0.069140,0.233697
-0.014165,-0.076267,0.224784
-0.011520,-0.069809,0.215418
-0.009771,-0.086416,0.200881
-0.009011,-0.072470,0.226166
-0.004926,-0.071598,0.236947
0.000822,-0.073016,0.236038
0.004219,-0.076881,0.242732
0.011953,-0.070407,0.253279
0.015405,-0.071154,0.249227
0.026703,-0.069510,0.249710
0.021087,-0.077353,0.252147
0.019727,-0.073523,0.253875
0.029043,-0.069233,0.249521
0.037608,-0.068787,0.258957
0.034606,-0.075194,0.260568
0.043499,-0.075456,0.267391
0.045723,-0.071687,0.263224
0.046409,-0.067167,0.269742
-0.193554,-0.076498,0.190731
-0.186667,-0.072104,0.201740
-0.173911,-0.066484,0.209497
-0.177954,-0.072522,0.219143
-0.178862,-0.063023,0.225387
-0.170441,-0.058585,0.221395
-0.162577,-0.065957,0.234200
-0.157866,-0.065584,0.232459
-0.150961,-0.072324,0.229642
-0.154272,-0.070362,0.241094
-0.147001,-0.062538,0.231762
-0.140633,-0.063512,0.234319
-0.138749,-0.064074,0.236920
-0.128811,-0.064528,0.234230
-0.123241,-0.067996,0.236341
-0.130355,-0.061088,0.238827
-0.122980,-0.066576,0.242034
-0.115663,-0.060808,0.232066
-0.111405,-0.062311,0.235089
-0.102954,-0.065000,0.235773
-0.100710,-0.065097,0.237606
-0.097927,-0.072978,0.232530
-0.093743,-0.066511,0.243210
-0.096151,-0.050851,0.232637
-0.088642,-0.059989,0.231194
-0.080059,-0.072408,0.241255
-0.079137,-0.066407,0.245220
-0.070158,-0.066772,0.239967
-0.069667,-0.072814,0.243549
-0.070667,-0.057317,0.242876
-0.060019,-0.062385,0.243982
-0.054217,-0.064963,0.246791
-0.052711,-0.074813,0.250846
-0.045887,-0.070361,0.244514
-0.034360,-0.072889,0.249097
-0.048738,-0.070734,0.245224
-0.031011,-0.064594,0.245073
-0.028766,-0.059281,0.250863
-0.026463,-0.061205,0.240581
-0.024926,-0.059582,0.240082
-0.020589,-0.067685,0.235253
-0.008646,-0.070190,0.231384
-0.016950,-0.061689,0.218706
-0.007305,-0.063456,0.228165
-0.002541,-0.064206,0.228925
-0.001534,-0.065016,0.243373
0.007954,-0.069436,0.242344
0.009442,-0.070772,0.255035
0.011012,-0.059226,0.242982
0.019827,-0.071444,0.258890
0.022805,-0.070806,0.250890
0.027379,-0.059697,0.251916
0.019072,-0.067821,0.257984
0.043037,-0.063093,0.255993
0.032099,-0.063378,0.265950
0.051824,-0.068871,0.265955
0.046900,-0.059626,0.265670
0.039638,-0.059298,0.273442
0.055664,-0.060938,0.267091
0.053652,-0.064648,0.268437
0.061703,-0.050941,0.267990
-0.188531,-0.069816,0.187107
-0.185398,-0.065558,0.205736
-0.181630,-0.070169,0.211617
-0.177801,-0.062386,0.213303
-0.182032,-0.062079,0.225187
-0.167572,-0.057435,0.220737
-0.158108,-0.056634,0.229287
-0.162412,-0.057449,0.233430
-0.157230,-0.053866,0.234905
-0.151854,-0.060766,0.229583
-0.145440,-0.065264,0.235200
-0.135966,-0.059781,0.234855
-0.139158,-0.059424,0.232173
-0.132990,-0.058460,0.228901
-0.126910,-0.057281,0.233337
-0.128206,-0.061499,0.236640
-0.123276,-0.055143,0.228090
-0.126013,-0.062546,0.237275
-0.105747,-0.063020,0.232505
-0.106916,-0.059091,0.235283
-0.117927,-0.060116,0.235912
-0.101649,-0.058507,0.241985
-0.093920,-0.053986,0.242315
-0.087725,-0.059038,0.240133
-0.093656,-0.061138,0.241709
-0.092440,-0.058226,0.234716
-0.074304,-0.064773,0.239858
-0.078596,-0.054265,0.239473
-0.067906,-0.051020,0.250212
-0.065635,-0.062333,0.240937
-0.062469,-0.072503,0.245274
-0.058384,-0.060871,0.247802
-0.056294,-0.065743,0.235279
-0.047801,-0.060685,0.245181
-0.045346,-0.051586,0.239286
-0.046106,-0.059502,0.252366
-0.032799,-0.066696,0.243677
-0.031146,-0.055510,0.244233
-0.033804,-0.059496,0.233019
-0.029142,-0.052917,0.242307
-0.018631,-0.066894,0.236991
-0.018926,-0.058113,0.238806
-0.010601,-0.063989,0.234715
0.001743,-0.059989,0.238202
0.003712,-0.062889,0.237960
0.002676,-0.059325,0.242322
0.007986,-0.056390,0.252890
0.015265,-0.059763,0.244832
0.009034,-0.062121,0.252214
0.014952,-0.058509,0.257187
0.022432,-0.061107,0.256210
0.030187,-0.057804,0.249834
0.027585,-0.061662,0.251121
0.028543,-0.061907,0.259502
0.040684,-0.059436,0.257629
0.038386,-0.064595,0.264512
0.048675,-0.064803,0.263323
0.048584,-0.059755,0.267152
0.049610,-0.058400,0.277905
0.062174,-0.052753,0.277061
0.064069,-0.060807,0.269814
0.065443,-0.058004,0.269356
0.072783,-0.052335,0.265497
0.067950,-0.056758,0.276448
-0.195631,-0.061585,0.195105
-0.193792,-0.055618,0.207836
-0.182518,-0.060518,0.213670
-0.168272,-0.057262,0.220838
-0.166382,-0.048816,0.231988
-0.166609,-0.056342,0.232864
-0.162163,-0.056445,0.238793
-0.159256,-0.051378,0.229873
-0.150792,-0.047657,0.231609
-0.156453,-0.060820,0.235488
-0.150673,-0.061651,0.232874
-0.139987,-0.057427,0.236013
-0.145813,-0.066130,0.235865
-0.131659,-0.053380,0.241514
-0.129689,-0.060288,0.240832
-0.118092,-0.053869,0.233358
-0.123208,-0.053536,0.238758
-0.113050,-0.059706,0.237507
-0.122999,-0.048434,0.237600
-0.107712,-0.054021,0.243550
-0.101698,-0.056101,0.236853
-0.103528,-0.047556,0.245278
-0.099426,-0.050164,0.233900
-0.086861,-0.052044,0.236582
-0.085070,-0.061580,0.238509
-0.077086,-0.055677,0.249719
-0.082999,-0.049793,0.243376
-0.078086,-0.050656,0.244620
-0.071256,-0.066049,0.242269
-0.063189,-0.058667,0.240762
-0.065561,-0.048632,0.237352
-0.056389,-0.053792,0.245484
-0.049546,-0.046456,0.254476
-0.055936,-0.056693,0.252094
-0.045229,-0.055312,0.255712
-0.039144,-0.054528,0.238902
-0.036520,-0.048826,0.247253
-0.036729,-0.056132,0.241257
-0.023747,-0.061242,0.240009
-0.030716,-0.055956,0.246062
-0.019799,-0.055477,0.251721
-0.014131,-0.055570,0.250599
-0.008677,-0.059793,0.242256
-0.009179,-0.053294,0.240673
-0.001209,-0.052816,0.239155
0.000049,-0.057294,0.254018
-0.000410,-0.051723,0.254405
0.008678,-0.053467,0.254606
0.000666,-0.053752,0.245723
0.020745,-0.059912,0.242259
0.023506,-0.057675,0.266343
0.035841,-0.058173,0.252886
0.035390,-0.051721,0.262197
0.035472,-0.056060,0.267287
0.038965,-0.046801,0.267654
0.033932,-0.057963,0.263527
0.039384,-0.058041,0.272349
0.051022,-0.061959,0.266965
0.054891,-0.050420,0.266515
0.064337,-0.051349,0.279283
0.072171,-0.046976,0.274108
0.065821,-0.053363,0.269079
0.074325,-0.059837,0.273676
0.076258,-0.057213,0.274811
0.075988,-0.062671,0.278889
0.083441,-0.052622,0.279781
-0.187622,-0.057039,0.207903
-0.186544,-0.051025,0.202880
-0.186026,-0.058016,0.218591
-0.174031,-0.054286,0.215249
-0.171809,-0.059471,0.230562
-0.165164,-0.055170,0.234182
-0.162607,-0.048729,0.228573
-0.151266,-0.060818,0.224930
-0.155943,-0.053752,0.231183
-0.146074,-0.050346,0.238908
-0.143672,-0.055258,0.241742
-0.147487,-0.050591,0.238293
-0.143034,-0.048720,0.240044
-0.132733,-0.052382,0.243334
-0.125667,-0.048635,0.241747
-0.121969,-0.054224,0.242178
-0.118352,-0.047201,0.242936
-0.113409,-0.056165,0.251875
-0.109991,-0.047770,0.240753
-0.102654,-0.050880,0.247095
-0.097974,-0.055855,0.247486
-0.103954,-0.043143,0.248356
-0.088094,-0.041057,0.243518
-0.096892,-0.050862,0.237815
-0.083496,-0.051007,0.245954
-0.076626,-0.050795,0.241128
-0.078850,-0.048429,0.254037
-0.076506,-0.048870,0.249175
-0.067322,-0.056863,0.248994
-0.064729,-0.047120,0.243016
-0.062480,-0.057938,0.246654
-0.058474,-0.056322,0.255813
-0.054356,-0.053091,0.255871
-0.046712,-0.047154,0.256184
-0.037733,-0.053609,0.258906
-0.041372,-0.060266,0.257032
-0.046668,-0.065759,0.250020
-0.033386,-0.054620,0.253180
-0.031278,-0.050475,0.245744
-0.023846,-0.040597,0.250865
-0.015597,-0.050752,0.254326
-0.008510,-0.059877,0.246989
-0.012620,-0.042165,0.240990
-0.009367,-0.044696,0.241999
-0.004014,-0.051963,0.243310
0.002442,-0.049421,0.254042
0.012877,-0.047443,0.255607
0.005820,-0.035837,0.265034
0.017750,-0.046870,0.256901
0.019302,-0.046394,0.255055
0.025382,-0.051735,0.249706
0.022422,-0.049715,0.256425
0.026081,-0.049777,0.266450
0.031841,-0.048464,0.275185
0.039763,-0.051386,0.271649
0.041948,-0.050650,0.265411
0.042049,-0.058018,0.272739
0.051614,-0.048254,0.271234
0.056679,-0.052448,0.275675
0.060035,-0.047325,0.269245
0.068436,-0.052065,0.265321
0.060866,-0.040589,0.278516
0.080282,-0.049699,0.273459
0.073664,-0.042983,0.280611
0.074089,-0.048057,0.270671
0.082594,-0.051048,0.275205
0.077813,-0.051340,0.268240
0.099603,-0.052031,0.275907
-0.184212,-0.052808,0.184657
-0.181732,-0.046696,0.200204
-0.190057,-0.046518,0.217003
-0.171568,-0.042915,0.226107
-0.180335,-0.054869,0.226864
-0.178830,-0.050028,0.228724
-0.167252,-0.056141,0.231535
-0.161563,-0.044048,0.234572
-0.161771,-0.051630,0.232998
-0.146914,-0.050248,0.240556
-0.151238,-0.037389,0.235578
-0.142454,-0.038540,0.234048
-0.134152,-0.051812,0.238116
-0.139102,-0.050912,0.239119
-0.131412,-0.046939,0.251145
-0.126308,-0.043655,0.246884
-0.116331,-0.032500,0.244456
-0.111794,-0.052009,0.242349
-0.118560,-0.041776,0.246630
-0.117518,-0.046667,0.248208
-0.115144,-0.046716,0.250148
-0.104829,-0.051113,0.254231
-0.100132,-0.051915,0.245955
-0.100313,-0.047998,0.250503
-0.089912,-0.055920,0.244769
-0.087565,-0.054677,0.249084
-0.073764,-0.044806,0.247634
-0.077240,-0.057026,0.252397
-0.067085,-0.044383,0.252813
-0.070573,-0.048071,0.251578
-0.062729,-0.037054,0.240351
-0.060070,-0.051670,0.249645
-0.051149,-0.037833,0.262131
-0.057227,-0.041336,0.258126
-0.039268,-0.045461,0.259519
-0.048030,-0.045708,0.256698
-0.038913,-0.046705,0.257575
-0.035648,-0.048458,0.252835
-0.041390,-0.043236,0.264859
-0.034732,-0.046153,0.255124
-0.019728,-0.048655,0.259969
-0.023152,-0.044372,0.250448
-0.022072,-0.043941,0.246611
-0.015134,-0.044327,0.245842
-0.012019,-0.052640,0.252476
-0.002893,-0.046272,0.253555
0.002275,-0.043600,0.252463
0.002737,-0.051131,0.250670
0.006160,-0.041125,0.253210
0.007918,-0.050331,0.256123
0.015328,-0.045100,0.257359
0.026326,-0.035870,0.257838
