X,Y,Z
-0.179010,-0.477888,0.522038
-0.179346,-0.472786,0.524245
-0.168894,-0.479972,0.526242
-0.169693,-0.482240,0.520444
-0.156413,-0.472254,0.520081
-0.161108,-0.480159,0.516735
-0.151799,-0.466780,0.519474
-0.146272,-0.480075,0.516443
-0.145930,-0.484579,0.521155
-0.136105,-0.477187,0.524006
-0.135299,-0.469663,0.513063
-0.127151,-0.471217,0.515715
-0.088734,-0.474341,0.521104
-0.089236,-0.473486,0.524709
-0.083355,-0.472314,0.517882
-0.086762,-0.481546,0.520758
-0.073167,-0.483396,0.527194
-0.073426,-0.479834,0.531094
-0.069733,-0.472051,0.528002
-0.061128,-0.481740,0.526788
-0.058131,-0.474968,0.522949
-0.049626,-0.486047,0.526560
-0.057143,-0.478063,0.529504
-0.042862,-0.481584,0.536440
-0.049303,-0.485778,0.525404
-0.034552,-0.477259,0.532809
-0.028692,-0.476731,0.526134
-0.028179,-0.476324,0.529984
-0.021435,-0.473349,0.526690
-0.023919,-0.480975,0.531592
-0.018059,-0.476198,0.532427
-0.017294,-0.486850,0.528808
-0.002654,-0.473187,0.525502
-0.006594,-0.482779,0.532909
-0.000447,-0.483168,0.531699
0.002281,-0.488179,0.533463
0.015526,-0.464853,0.533357
0.011232,-0.475616,0.527794
0.019484,-0.480079,0.527860
0.019037,-0.478036,0.534386
0.031243,-0.483748,0.518102
0.017595,-0.472515,0.523250
0.027474,-0.470144,0.525499
0.027281,-0.474840,0.525506
-0.241901,-0.473744,0.523182
-0.246508,-0.465567,0.531415
-0.239174,-0.465615,0.521689
-0.233213,-0.474978,0.516961
-0.230463,-0.459580,0.526458
-0.232974,-0.473096,0.529667
-0.226085,-0.469631,0.532750
-0.220711,-0.478830,0.521404
-0.218642,-0.476004,0.532106
-0.216472,-0.471926,0.527816
-0.207907,-0.481288,0.527765
-0.196300,-0.477262,0.520052
-0.193891,-0.471213,0.527877
-0.190764,-0.474730,0.529389
-0.183127,-0.473479,0.527538
-0.189136,-0.481817,0.527016
-0.182468,-0.479126,0.523016
-0.182218,-0.472213,0.532989
-0.179113,-0.462018,0.526643
-0.162237,-0.465121,0.520670
-0.174130,-0.474055,0.525440
-0.161323,-0.462835,0.535535
-0.150873,-0.469927,0.528621
-0.160858,-0.470467,0.530190
-0.152528,-0.474476,0.527282
-0.148216,-0.469000,0.528684
-0.141273,-0.476003,0.531637
-0.139809,-0.476524,0.527873
-0.134058,-0.484420,0.529927
-0.127565,-0.487940,0.522186
-0.099501,-0.469216,0.518942
-0.094634,-0.467309,0.539196
-0.087433,-0.473210,0.536125
-0.078944,-0.475867,0.533206
-0.086385,-0.469748,0.536162
-0.066799,-0.471038,0.538588
-0.070981,-0.464749,0.536632
-0.064291,-0.483589,0.534104
-0.073117,-0.476410,0.522752
-0.053653,-0.474966,0.533285
-0.055992,-0.475148,0.528893
-0.043949,-0.473406,0.539617
-0.052057,-0.472729,0.533997
-0.036985,-0.476796,0.531952
-0.042289,-0.483658,0.535576
-0.040881,-0.468923,0.540681
-0.025997,-0.469585,0.530638
-0.025520,-0.469430,0.532627
-0.020861,-0.480756,0.543300
-0.020336,-0.475786,0.536863
-0.011208,-0.470989,0.532916
-0.007087,-0.463774,0.537399
-0.000595,-0.467663,0.534839
-0.007307,-0.473336,0.546159
0.004265,-0.480818,0.536346
0.008934,-0.466478,0.533640
0.016512,-0.473963,0.540074
0.017960,-0.471431,0.539576
0.026961,-0.470659,0.539974
0.031315,-0.463942,0.537099
0.031880,-0.475996,0.540397
0.037303,-0.474046,0.532595
0.042481,-0.478834,0.544436
0.039991,-0.468456,0.544251
0.045346,-0.477118,0.528535
-0.256150,-0.473763,0.538950
-0.249777,-0.471604,0.537660
-0.246322,-0.464534,0.535115
-0.241874,-0.462961,0.527521
-0.243453,-0.469791,0.531417
-0.238095,-0.472156,0.535279
-0.227127,-0.470856,0.534948
-0.231431,-0.467772,0.537778
-0.228746,-0.469583,0.540293
-0.216435,-0.472312,0.533708
-0.222960,-0.474684,0.536620
-0.217623,-0.468339,0.534775
-0.207492,-0.468079,0.541576
-0.205902,-0.471235,0.541462
-0.200242,-0.463177,0.523596
-0.197698,-0.467681,0.538445
-0.202954,-0.471306,0.529031
-0.187376,-0.468185,0.534041
-0.181711,-0.465590,0.538201
-0.183959,-0.468177,0.528893
-0.181305,-0.479141,0.538373
-0.177186,-0.462122,0.540891
-0.166486,-0.474635,0.541108
-0.155682,-0.471346,0.536764
-0.152726,-0.468825,0.544014
-0.157658,-0.468623,0.533189
-0.151893,-0.475397,0.539371
-0.142568,-0.475657,0.539737
-0.144161,-0.473447,0.535939
-0.141259,-0.473662,0.545235
-0.135908,-0.476899,0.543233
-0.129344,-0.467372,0.543993
-0.124939,-0.466842,0.540432
-0.101283,-0.468619,0.528730
-0.096954,-0.473057,0.540492
-0.095638,-0.474159,0.549721
-0.090258,-0.463295,0.537228
-0.082364,-0.474551,0.544753
-0.075118,-0.468155,0.539674
-0.075786,-0.463191,0.535106
-0.075087,-0.472212,0.533251
-0.065825,-0.461718,0.541852
-0.061827,-0.464343,0.539387
-0.054226,-0.468116,0.538424
-0.054859,-0.469801,0.543707
-0.048246,-0.469173,0.539650
-0.039506,-0.466322,0.538749
-0.036475,-0.467669,0.551813
-0.041415,-0.469135,0.544259
-0.028592,-0.470309,0.538478
-0.034028,-0.465229,0.548607
-0.018303,-0.469697,0.544069
-0.030911,-0.473217,0.545135
-0.019229,-0.468404,0.543852
-0.012744,-0.470702,0.547198
-0.018545,-0.469876,0.546278
-0.004715,-0.466211,0.549637
-0.003221,-0.460158,0.546437
0.002163,-0.467776,0.543828
-0.001708,-0.474157,0.538441
0.016116,-0.468034,0.546723
0.022853,-0.465623,0.548889
0.018640,-0.469708,0.542052
0.024846,-0.470551,0.546889
0.022377,-0.462070,0.551344
0.037428,-0.471641,0.550878
0.035956,-0.470186,0.557132
0.037717,-0.471186,0.557572
0.042821,-0.471536,0.555690
0.048370,-0.468480,0.545500
-0.262771,-0.458294,0.546246
-0.254322,-0.464279,0.543055
-0.247924,-0.467592,0.543811
-0.247281,-0.461685,0.541603
-0.239041,-0.458674,0.549526
-0.252037,-0.468151,0.548456
-0.242633,-0.460964,0.538382
-0.229183,-0.463157,0.543276
-0.230590,-0.457545,0.544691
-0.224081,-0.460741,0.549654
-0.222342,-0.459468,0.539230
-0.219600,-0.462580,0.549093
-0.212375,-0.460751,0.542954
-0.199925,-0.460115,0.544913
-0.205625,-0.479196,0.542991
-0.194312,-0.467322,0.542345
-0.192096,-0.463644,0.549631
-0.184409,-0.462150,0.535445
-0.194680,-0.459210,0.546433
-0.177673,-0.456823,0.539393
-0.177606,-0.466553,0.549197
-0.174779,-0.467526,0.542965
-0.173335,-0.464686,0.550575
-0.161865,-0.460641,0.542566
-0.160235,-0.464607,0.542321
-0.167409,-0.455411,0.544789
-0.153848,-0.464587,0.543901
-0.155439,-0.457250,0.541126
-0.148585,-0.459231,0.544480
-0.143883,-0.462974,0.554697
-0.138255,-0.470909,0.541063
-0.136946,-0.461092,0.544639
-0.125922,-0.459306,0.559386
-0.125347,-0.460427,0.548547
-0.119499,-0.467785,0.530806
-0.113343,-0.461372,0.533938
-0.096681,-0.466386,0.548630
-0.092554,-0.462270,0.541145
-0.085294,-0.465705,0.541340
-0.091165,-0.465777,0.554171
-0.098440,-0.464748,0.553697
-0.091926,-0.465220,0.560681
-0.076368,-0.463952,0.549641
-0.070219,-0.457658,0.546975
-0.070452,-0.466506,0.553835
-0.056193,-0.468324,0.548153
-0.063326,-0.460178,0.553847
-0.047914,-0.468860,0.549435
-0.038007,-0.456794,0.547665
-0.047749,-0.473792,0.557306
-0.044650,-0.471103,0.551830
-0.041754,-0.460984,0.552416
-0.037805,-0.456034,0.564427
-0.035553,-0.462199,0.547019
-0.026298,-0.460857,0.540330
-0.019178,-0.468659,0.561475
-0.014086,-0.464610,0.549951
-0.014792,-0.466780,0.562426
-0.001408,-0.461257,0.566198
-0.001826,-0.460333,0.549485
-0.001492,-0.459629,0.564996
0.001224,-0.460645,0.551299
0.006776,-0.456806,0.561240
0.012655,-0.452649,0.549406
0.008745,-0.464404,0.555007
0.019463,-0.465917,0.562062
0.017963,-0.464069,0.557640
0.030425,-0.458338,0.556074
0.040434,-0.462656,0.554629
0.035764,-0.457179,0.563102
0.036784,-0.459008,0.569743
0.047373,-0.458821,0.562500
0.052001,-0.459982,0.563578
0.065667,-0.464262,0.563494
-0.266900,-0.457706,0.542127
-0.261796,-0.456664,0.546156
-0.258461,-0.450396,0.553492
-0.254361,-0.464309,0.552110
-0.249588,-0.465815,0.541602
-0.245933,-0.456998,0.540933
-0.241390,-0.461267,0.555057
-0.235995,-0.455454,0.550842
-0.230792,-0.442548,0.552288
-0.221091,-0.462762,0.548036
-0.231163,-0.453482,0.549425
-0.222087,-0.468526,0.552394
-0.221656,-0.459292,0.556986
-0.222530,-0.458510,0.560363
-0.210339,-0.469453,0.557710
-0.207703,-0.449266,0.540429
-0.203047,-0.461687,0.555115
-0.187934,-0.449856,0.546337
-0.191674,-0.458069,0.560052
-0.197285,-0.459950,0.553101
-0.185631,-0.470300,0.561984
-0.189347,-0.451839,0.550136
-0.179899,-0.464266,0.560117
-0.176415,-0.463900,0.556181
-0.176234,-0.456142,0.558098
-0.171892,-0.449338,0.548878
-0.159800,-0.467609,0.553199
-0.156806,-0.456114,0.559371
-0.149386,-0.463929,0.548108
-0.156028,-0.458437,0.555226
-0.140784,-0.461827,0.545696
-0.146818,-0.458461,0.567313
-0.147945,-0.459716,0.551997
-0.128269,-0.450982,0.562745
-0.126731,-0.450079,0.547281
-0.124755,-0.454902,0.565472
-0.118942,-0.463750,0.557786
-0.124783,-0.461750,0.537615
-0.105202,-0.457527,0.539972
-0.094697,-0.470328,0.559485
-0.103495,-0.457520,0.551042
-0.088169,-0.458638,0.557296
-0.084574,-0.457590,0.563402
-0.078707,-0.458517,0.564756
-0.073879,-0.456167,0.554984
-0.088236,-0.474413,0.559846
-0.075219,-0.460806,0.557317
-0.066506,-0.463922,0.556193
-0.065315,-0.461797,0.551274
-0.062156,-0.449416,0.555649
-0.061539,-0.462689,0.565069
-0.051525,-0.454173,0.567954
-0.050475,-0.452651,0.563724
-0.043986,-0.447648,0.561693
-0.027958,-0.458592,0.560329
-0.036119,-0.458498,0.566588
-0.028050,-0.462154,0.558839
-0.026105,-0.464293,0.564639
-0.016108,-0.458198,0.563590
-0.024432,-0.465495,0.558320
-0.010613,-0.458363,0.566304
-0.016374,-0.459541,0.561667
-0.002317,-0.455544,0.573503
-0.006913,-0.455357,0.566310
0.005530,-0.455434,0.566183
0.007569,-0.456167,0.567059
0.012865,-0.464530,0.566911
0.010790,-0.454799,0.564927
0.026291,-0.459959,0.566465
0.013051,-0.460652,0.560226
0.026492,-0.456989,0.570504
0.038208,-0.459595,0.573398
0.031673,-0.448784,0.565775
0.041453,-0.458664,0.555912
0.044628,-0.458337,0.567977
0.050968,-0.457749,0.563246
0.055633,-0.464250,0.568440
-0.278083,-0.451264,0.551910
-0.275276,-0.457122,0.553678
-0.269695,-0.456815,0.549126
-0.263191,-0.450779,0.560462
-0.261429,-0.443774,0.561014
-0.262534,-0.446719,0.552308
-0.243962,-0.455038,0.555921
-0.246260,-0.453115,0.555792
-0.233642,-0.448651,0.561141
-0.235608,-0.457763,0.559759
-0.222077,-0.457429,0.559774
-0.220194,-0.468733,0.550403
-0.223954,-0.451337,0.559834
-0.222970,-0.451923,0.556717
-0.213111,-0.463119,0.564985
-0.217301,-0.461023,0.569375
-0.209990,-0.459863,0.563044
-0.202894,-0.459477,0.563343
-0.200162,-0.457227,0.558040
-0.192020,-0.461259,0.562981
-0.189241,-0.452515,0.565952
-0.180224,-0.447200,0.562845
-0.185764,-0.453589,0.567464
-0.170513,-0.452513,0.561277
-0.182760,-0.450492,0.562234
-0.168345,-0.449552,0.563156
-0.159802,-0.447944,0.571176
-0.158674,-0.448617,0.560771
-0.172276,-0.452319,0.565050
-0.154406,-0.438249,0.565321
-0.143621,-0.458116,0.565334
-0.144914,-0.449948,0.576160
-0.146622,-0.448315,0.560344
-0.138224,-0.458623,0.567222
-0.138258,-0.447551,0.557604
-0.134499,-0.451798,0.553680
-0.121707,-0.453537,0.570143
-0.113826,-0.453988,0.555051
-0.109812,-0.458382,0.546305
-0.110666,-0.459413,0.540674
-0.102072,-0.460779,0.548723
-0.103620,-0.447416,0.572779
-0.092419,-0.445111,0.568097
-0.085892,-0.451719,0.571943
-0.093270,-0.462690,0.573733
-0.085679,-0.454920,0.580219
-0.083816,-0.449539,0.571999
-0.076808,-0.451488,0.570646
-0.082621,-0.454391,0.568096
-0.061997,-0.443440,0.570862
-0.073255,-0.442016,0.569387
-0.064914,-0.454621,0.571078
-0.057178,-0.453667,0.569432
-0.048812,-0.461514,0.582759
-0.045058,-0.455227,0.569393
-0.031941,-0.451547,0.574204
-0.042069,-0.461326,0.572652
-0.032706,-0.461601,0.571833
-0.030018,-0.447636,0.573301
-0.026848,-0.447035,0.574726
-0.032946,-0.450372,0.569933
-0.016609,-0.455614,0.575350
-0.010580,-0.456030,0.571605
-0.012166,-0.456056,0.573692
0.001911,-0.451045,0.582032
0.004698,-0.453956,0.570164
0.002887,-0.454137,0.567165
-0.003282,-0.451779,0.576188
0.013381,-0.443487,0.575269
0.012787,-0.447859,0.572276
0.020138,-0.454843,0.574117
0.026507,-0.452826,0.578952
0.023213,-0.457052,0.573285
0.028262,-0.443320,0.566517
0.036924,-0.452466,0.576385
0.033878,-0.448306,0.573840
0.040516,-0.458423,0.577860
0.046320,-0.457867,0.573114
0.057589,-0.455258,0.569929
-0.276698,-0.443829,0.566594
-0.267950,-0.442829,0.557807
-0.264766,-0.448054,0.565795
-0.262030,-0.451829,0.560814
-0.259651,-0.451997,0.576447
-0.253672,-0.445943,0.568768
-0.244824,-0.451490,0.571012
-0.244350,-0.451984,0.568341
-0.243426,-0.441394,0.566754
-0.232094,-0.445624,0.564949
-0.234978,-0.445542,0.573569
-0.225684,-0.449424,0.566263
-0.215781,-0.444183,0.558269
-0.222708,-0.445996,0.565131
-0.219728,-0.451770,0.568985
-0.210889,-0.451679,0.560412
-0.191595,-0.444434,0.571826
-0.209027,-0.443385,0.572095
-0.195763,-0.441842,0.575081
-0.202982,-0.450078,0.565154
-0.181318,-0.442775,0.568077
-0.190697,-0.444488,0.570701
-0.177364,-0.453079,0.563865
-0.180497,-0.445921,0.573824
-0.170319,-0.458065,0.568403
-0.172063,-0.446679,0.568175
-0.172807,-0.446155,0.568910
-0.163965,-0.456221,0.570831
-0.155891,-0.448351,0.580627
-0.155859,-0.447029,0.574881
-0.139556,-0.460323,0.578788
-0.150988,-0.446413,0.575580
-0.137305,-0.449831,0.575420
-0.139121,-0.444043,0.566468
-0.134564,-0.444815,0.572291
-0.133274,-0.447515,0.573410
-0.124258,-0.448117,0.575768
-0.123570,-0.443997,0.577873
-0.111408,-0.453849,0.552567
-0.105529,-0.450580,0.534873
-0.110921,-0.456168,0.534039
-0.105372,-0.457960,0.541946
-0.095366,-0.450872,0.565613
-0.095543,-0.445071,0.573242
-0.097713,-0.447156,0.583763
-0.091187,-0.445100,0.583133
-0.083100,-0.453369,0.571666
-0.073142,-0.456449,0.575086
-0.073270,-0.450527,0.574086
-0.075999,-0.447028,0.580273
-0.075441,-0.440741,0.576022
-0.062960,-0.443445,0.582379
-0.057445,-0.444770,0.576229
-0.057717,-0.447228,0.584822
-0.055096,-0.450959,0.574180
-0.047394,-0.445545,0.583749
-0.043178,-0.448078,0.575518
-0.036449,-0.447484,0.575401
-0.037306,-0.449630,0.582754
-0.029254,-0.446273,0.582476
-0.036458,-0.445787,0.575871
-0.013285,-0.445353,0.584940
-0.026870,-0.451282,0.582775
-0.017856,-0.459266,0.583116
-0.011312,-0.458695,0.584009
-0.013710,-0.444662,0.574995
0.002109,-0.448413,0.580079
0.009552,-0.448426,0.583924
0.009097,-0.461707,0.594168
0.011245,-0.443805,0.584099
0.026067,-0.454253,0.578383
0.012033,-0.447837,0.585820
0.025090,-0.449457,0.583935
0.028534,-0.448146,0.586330
0.033321,-0.454326,0.578085
0.031224,-0.452408,0.575522
0.045270,-0.441526,0.585420
0.046306,-0.449773,0.581507
0.051184,-0.453242,0.586840
0.048608,-0.444018,0.587576
0.057007,-0.445648,0.581584
-0.265539,-0.445182,0.577625
-0.271108,-0.445674,0.582664
-0.263733,-0.448507,0.575946
-0.270464,-0.448832,0.580626
-0.262069,-0.452242,0.570991
-0.240255,-0.448176,0.583529
-0.252381,-0.438429,0.570755
-0.245262,-0.445191,0.575283
-0.247162,-0.443332,0.575627
-0.241039,-0.446240,0.578921
-0.228220,-0.440242,0.569818
-0.221546,-0.436462,0.583210
-0.228745,-0.440279,0.581409
-0.212620,-0.440303,0.584202
-0.221660,-0.442496,0.582581
-0.212320,-0.438980,0.588168
-0.207971,-0.446585,0.574274
-0.202027,-0.449844,0.576257
-0.186155,-0.444670,0.577767
-0.195434,-0.445262,0.578572
-0.192584,-0.441335,0.576331
-0.186459,-0.433573,0.581125
-0.188488,-0.438311,0.575165
-0.172834,-0.436562,0.584404
-0.179819,-0.449460,0.574948
-0.166769,-0.444115,0.587369
-0.176319,-0.442912,0.575435
-0.161878,-0.448458,0.583933
-0.155831,-0.445300,0.584402
-0.148178,-0.438047,0.572011
-0.153247,-0.446899,0.584298
-0.138931,-0.439326,0.576231
-0.145617,-0.450407,0.591708
-0.134548,-0.435469,0.586096
-0.134623,-0.442768,0.593801
-0.127614,-0.450468,0.582572
-0.122887,-0.451636,0.588820
-0.120870,-0.441357,0.580245
-0.122541,-0.445232,0.553003
-0.111172,-0.446683,0.544944
-0.106286,-0.447169,0.549526
-0.100643,-0.439606,0.566448
-0.102549,-0.440424,0.590181
-0.086241,-0.436096,0.584725
-0.092030,-0.442431,0.586066
-0.083969,-0.441318,0.589196
-0.090876,-0.438933,0.590015
-0.083605,-0.445512,0.583020
-0.073672,-0.440754,0.599840
-0.079560,-0.444035,0.590982
-0.069342,-0.447404,0.592122
-0.061482,-0.444172,0.591159
-0.060923,-0.434382,0.593263
-0.051277,-0.440082,0.588026
-0.047980,-0.443128,0.599686
-0.051588,-0.447877,0.586827
-0.041033,-0.441048,0.588922
-0.038180,-0.445215,0.585855
-0.044738,-0.434076,0.590478
-0.034883,-0.448604,0.586902
-0.026941,-0.445766,0.595021
-0.013178,-0.446727,0.589489
-0.023268,-0.442241,0.586445
-0.011876,-0.435898,0.589147
-0.016320,-0.442154,0.591126
-0.004275,-0.444656,0.591298
-0.002480,-0.442942,0.584156
-0.001588,-0.449027,0.585713
-0.000586,-0.445813,0.588733
0.008311,-0.440313,0.597353
0.014169,-0.445042,0.595065
0.009164,-0.440613,0.599907
0.015100,-0.446583,0.589803
0.025971,-0.449672,0.595597
0.027070,-0.432091,0.590689
0.036395,-0.442469,0.592387
0.037347,-0.443982,0.588444
0.042888,-0.452743,0.599324
0.039746,-0.445190,0.583393
0.048855,-0.441078,0.593655
0.051548,-0.448377,0.576122
-0.276181,-0.439718,0.581131
-0.273890,-0.440008,0.590315
-0.256971,-0.445289,0.583990
-0.260344,-0.450309,0.586407
-0.256517,-0.434112,0.583583
-0.250230,-0.438029,0.581482
-0.247098,-0.430622,0.593162
-0.247614,-0.433672,0.590958
-0.232659,-0.438778,0.578011
-0.231826,-0.438403,0.590057
-0.245009,-0.439916,0.589684
-0.222354,-0.443163,0.592834
-0.224702,-0.442197,0.583971
-0.213430,-0.437345,0.589570
-0.217448,-0.434940,0.591781
-0.209026,-0.444290,0.588901
-0.206074,-0.437528,0.588185
-0.207328,-0.438930,0.586107
-0.196774,-0.440795,0.582798
-0.192087,-0.433745,0.593535
-0.185092,-0.439877,0.587626
-0.188370,-0.439351,0.589802
-0.185735,-0.438267,0.594096
-0.175809,-0.438505,0.588588
-0.174618,-0.441568,0.586111
-0.171377,-0.446047,0.592952
-0.167644,-0.444978,0.589442
-0.157410,-0.437375,0.595240
-0.156228,-0.440580,0.590375
-0.154761,-0.435040,0.596402
-0.137189,-0.442941,0.587178
-0.149199,-0.430995,0.597112
-0.146618,-0.434512,0.589794
-0.142831,-0.430980,0.595798
-0.132448,-0.439123,0.585456
-0.128318,-0.437398,0.590210
-0.127504,-0.434759,0.591046
-0.121923,-0.433893,0.588863
-0.128191,-0.437233,0.565839
-0.109205,-0.438235,0.562017
-0.116555,-0.439230,0.556627
-0.109325,-0.436230,0.568896
-0.110510,-0.434850,0.592061
-0.091480,-0.429426,0.592361
-0.088800,-0.436143,0.583506
-0.089736,-0.443767,0.599140
-0.084697,-0.438759,0.595096
-0.082243,-0.436494,0.595757
-0.088769,-0.438970,0.600018
-0.068826,-0.448134,0.594239
-0.069570,-0.435002,0.586719
-0.063419,-0.428352,0.591342
-0.057818,-0.432222,0.595678
-0.058097,-0.433435,0.599438
-0.047801,-0.435662,0.604878
-0.051531,-0.436077,0.597901
-0.042378,-0.429966,0.587011
-0.045252,-0.443341,0.588393
-0.044068,-0.440290,0.599836
-0.038810,-0.441831,0.590738
-0.027664,-0.440447,0.597013
-0.025611,-0.437074,0.604323
-0.022661,-0.433446,0.603709
-0.020843,-0.433057,0.603039
0.000049,-0.443659,0.599181
-0.005018,-0.441807,0.603125
-0.002039,-0.439809,0.598472
0.003340,-0.449169,0.600854
0.003266,-0.437032,0.599178
0.006569,-0.437286,0.593498
0.019447,-0.445670,0.601353
0.014951,-0.432762,0.607023
0.017071,-0.433877,0.594975
0.019290,-0.438160,0.605868
0.026519,-0.435260,0.600805
0.029836,-0.437752,0.601048
0.036249,-0.437748,0.606677
0.045343,-0.439922,0.602970
0.043222,-0.440956,0.592956
0.053230,-0.429221,0.597826
0.048387,-0.434834,0.573499
-0.274052,-0.428722,0.590283
-0.252880,-0.430469,0.590938
-0.262527,-0.430035,0.597878
-0.251131,-0.438418,0.598909
-0.251531,-0.435550,0.586479
-0.239578,-0.427704,0.595291
-0.247869,-0.432561,0.586286
-0.245879,-0.427728,0.601507
-0.242812,-0.430562,0.587118
-0.229989,-0.438670,0.592459
-0.226830,-0.436619,0.595799
-0.222366,-0.431238,0.592158
-0.224204,-0.444301,0.589829
-0.220737,-0.428376,0.593358
-0.209486,-0.433797,0.596172
-0.209233,-0.430919,0.597052
-0.202486,-0.432742,0.601625
-0.202263,-0.429056,0.600674
-0.205821,-0.433320,0.594413
-0.188112,-0.444069,0.597767
-0.188204,-0.427392,0.597826
-0.197701,-0.427298,0.591064
-0.179690,-0.435682,0.594530
-0.186355,-0.429121,0.600001
-0.170500,-0.434213,0.609121
-0.160397,-0.441297,0.597756
-0.167816,-0.428736,0.587575
-0.159211,-0.430619,0.600167
-0.162288,-0.427754,0.607115
-0.157012,-0.434189,0.590205
-0.153256,-0.437060,0.596234
-0.139550,-0.432069,0.593249
-0.136645,-0.436501,0.604487
-0.138689,-0.423304,0.586794
-0.140784,-0.431567,0.587870
-0.132322,-0.426956,0.593488
-0.132784,-0.438191,0.595300
-0.127869,-0.429091,0.592096
-0.108815,-0.432877,0.577539
-0.107156,-0.445646,0.573508
-0.111083,-0.434404,0.581566
-0.111078,-0.435946,0.584622
-0.102341,-0.436738,0.572733
-0.098444,-0.445323,0.606062
-0.096276,-0.434523,0.598436
-0.091032,-0.432319,0.601409
-0.085352,-0.433244,0.598017
-0.082548,-0.433669,0.605747
-0.077712,-0.438806,0.603520
-0.080526,-0.433992,0.602980
-0.066720,-0.432462,0.596404
-0.067828,-0.435669,0.611269
-0.054618,-0.436150,0.612602
-0.065659,-0.431498,0.607302
-0.054825,-0.430723,0.604139
-0.043684,-0.428478,0.606184
-0.040822,-0.428548,0.616276
-0.040030,-0.433506,0.604980
-0.032565,-0.436326,0.606138
-0.035996,-0.429049,0.603772
-0.030564,-0.437036,0.603901
-0.021182,-0.433825,0.614903
-0.021681,-0.428546,0.608333
-0.009361,-0.435562,0.596499
-0.009179,-0.435486,0.603904
-0.011553,-0.423229,0.609148
-0.006553,-0.429556,0.599816
0.001989,-0.437915,0.609791
-0.000602,-0.437981,0.599487
0.011896,-0.442692,0.608690
0.008349,-0.439324,0.605962
0.015184,-0.425048,0.613368
0.021289,-0.433596,0.607117
0.024236,-0.443014,0.605209
