X,Y,Z
0.393303,-0.273555,0.476885
0.399249,-0.271910,0.491891
0.403260,-0.284501,0.477352
0.401470,-0.264875,0.479335
0.412346,-0.269114,0.481628
0.416310,-0.275091,0.485821
0.412786,-0.271790,0.481169
0.413943,-0.272603,0.482813
0.424890,-0.278464,0.484978
0.427777,-0.268895,0.476618
0.437329,-0.271559,0.475696
0.448464,-0.275215,0.470881
0.430465,-0.280184,0.473662
0.445870,-0.268451,0.476644
0.446388,-0.285370,0.462519
0.459845,-0.276775,0.466177
0.459198,-0.284596,0.460084
0.454102,-0.267077,0.455320
0.465481,-0.283943,0.455118
0.466682,-0.277367,0.442407
0.472162,-0.279065,0.444962
0.474199,-0.284774,0.438932
0.489983,-0.271652,0.422112
0.325562,-0.270076,0.424458
0.331147,-0.267962,0.430976
0.343460,-0.275348,0.436030
0.339349,-0.281399,0.442960
0.345663,-0.264603,0.449220
0.347266,-0.271504,0.447748
0.357323,-0.271699,0.460446
0.361827,-0.274823,0.462560
0.361800,-0.273692,0.460948
0.361502,-0.274846,0.467279
0.378099,-0.273918,0.472734
0.375573,-0.259177,0.466140
0.379760,-0.263432,0.479684
0.387288,-0.265672,0.474124
0.391481,-0.269074,0.482858
0.396404,-0.267294,0.477162
0.391723,-0.265617,0.485374
0.400838,-0.278106,0.478576
0.404770,-0.267462,0.479747
0.411919,-0.263112,0.486111
0.402390,-0.262997,0.477954
0.420889,-0.280222,0.489732
0.421139,-0.261475,0.479313
0.424793,-0.261923,0.479054
0.432484,-0.273256,0.484327
0.428159,-0.268020,0.472635
0.437362,-0.267344,0.472280
0.446865,-0.265199,0.473544
0.447644,-0.264854,0.474568
0.450296,-0.263243,0.464290
0.458486,-0.270540,0.457995
0.462065,-0.272006,0.456579
0.469673,-0.261291,0.472581
0.463901,-0.278357,0.447222
0.471260,-0.270799,0.442785
0.482686,-0.274689,0.422653
0.478406,-0.273454,0.419805
0.489964,-0.277968,0.400599
0.272487,-0.268456,0.391828
0.276814,-0.271102,0.392915
0.278601,-0.272392,0.391034
0.284988,-0.282378,0.393213
0.279670,-0.273904,0.394911
0.292429,-0.270534,0.391934
0.291035,-0.274673,0.388935
0.295483,-0.260864,0.376791
0.304868,-0.271878,0.381250
0.316640,-0.268276,0.371512
0.309184,-0.281391,0.371967
0.318830,-0.273619,0.367737
0.323332,-0.281901,0.354660
0.324475,-0.267636,0.344362
0.337021,-0.266518,0.431669
0.332885,-0.262983,0.428024
0.346778,-0.264707,0.437970
0.337828,-0.270175,0.439593
0.360763,-0.268511,0.446625
0.337146,-0.263883,0.448793
0.360685,-0.262215,0.452414
0.357446,-0.269974,0.463177
0.368753,-0.264445,0.465718
0.370386,-0.270208,0.469991
0.380855,-0.273122,0.466550
0.379912,-0.260917,0.464706
0.388928,-0.262671,0.471211
0.392723,-0.259777,0.480567
0.387968,-0.269737,0.478961
0.391605,-0.267744,0.478336
0.397306,-0.261316,0.485110
0.400238,-0.269862,0.481489
0.400977,-0.264037,0.481326
0.412897,-0.270868,0.481253
0.414398,-0.266995,0.480902
0.423784,-0.262257,0.486683
0.426505,-0.257879,0.486093
0.435818,-0.263251,0.476075
0.435717,-0.260878,0.476724
0.437340,-0.273466,0.478679
0.445041,-0.267521,0.471319
0.441183,-0.264068,0.475268
0.453315,-0.273575,0.473253
0.454064,-0.265768,0.468900
0.452721,-0.259889,0.472858
0.466964,-0.264334,0.462128
0.465529,-0.262217,0.449075
0.480577,-0.274886,0.452322
0.479827,-0.265155,0.445393
0.487521,-0.259234,0.428289
0.487876,-0.274496,0.422565
0.486888,-0.280315,0.400539
0.248321,-0.267871,0.394530
0.250353,-0.262181,0.392915
0.271764,-0.266312,0.398845
0.262448,-0.265289,0.393113
0.262231,-0.273583,0.396000
0.261948,-0.267631,0.395609
0.277772,-0.268361,0.395318
0.275628,-0.263150,0.405918
0.288209,-0.272903,0.395842
0.285698,-0.266153,0.390332
0.291666,-0.274349,0.391943
0.292918,-0.269863,0.392247
0.305473,-0.265270,0.388914
0.302176,-0.265323,0.375818
0.296160,-0.272243,0.374822
0.307463,-0.269590,0.376447
0.313111,-0.256269,0.389833
0.326123,-0.268070,0.388542
0.316456,-0.265363,0.398048
0.337552,-0.261503,0.397608
0.337164,-0.258030,0.424698
0.339931,-0.256308,0.425972
0.335201,-0.266639,0.428036
0.340385,-0.264731,0.434773
0.349860,-0.258363,0.444552
0.353918,-0.257142,0.456696
0.361370,-0.261473,0.446769
0.360709,-0.268951,0.456836
0.371824,-0.263641,0.461591
0.369376,-0.272640,0.455844
0.377425,-0.262913,0.464440
0.382324,-0.260531,0.464728
0.380275,-0.260517,0.469325
0.390826,-0.256446,0.478544
0.402800,-0.263807,0.472256
0.388815,-0.258284,0.485662
0.399349,-0.263945,0.494527
0.403266,-0.256835,0.483826
0.411209,-0.276196,0.482231
0.409504,-0.261566,0.483325
0.423163,-0.249050,0.482878
0.426055,-0.260035,0.487549
0.424597,-0.259403,0.489641
0.430757,-0.259439,0.476216
0.427100,-0.266738,0.476045
0.433086,-0.264190,0.473481
0.447131,-0.253245,0.469240
0.437690,-0.261009,0.472819
0.445810,-0.273491,0.476368
0.451164,-0.254748,0.466042
0.448444,-0.262998,0.471625
0.458562,-0.267626,0.455247
0.466071,-0.257917,0.445166
0.471888,-0.259155,0.446227
0.473865,-0.266002,0.443714
0.475148,-0.268853,0.435931
0.486771,-0.260590,0.427488
0.484685,-0.258288,0.407416
0.228453,-0.260673,0.393114
0.233282,-0.262880,0.398665
0.241840,-0.265115,0.392977
0.249887,-0.255889,0.397288
0.246065,-0.263161,0.395489
0.257115,-0.263789,0.393456
0.263011,-0.260473,0.392192
0.260898,-0.255791,0.391213
0.248403,-0.252527,0.397118
0.267918,-0.256075,0.388483
0.262988,-0.267289,0.395811
0.276868,-0.244375,0.402968
0.279591,-0.258743,0.397690
0.274423,-0.264283,0.392079
0.292110,-0.262980,0.385758
0.293077,-0.266578,0.400583
0.301306,-0.265848,0.392681
0.307643,-0.261279,0.390777
0.296670,-0.264392,0.387111
0.303745,-0.257985,0.374278
0.308625,-0.269109,0.410773
0.319355,-0.259361,0.409741
0.322689,-0.264003,0.410183
0.318573,-0.254618,0.409257
0.325571,-0.260922,0.412803
0.338607,-0.255258,0.419413
0.334446,-0.252518,0.426860
0.342704,-0.255924,0.431833
0.345798,-0.255009,0.440791
0.344124,-0.252262,0.441492
0.347077,-0.261094,0.443683
0.349205,-0.262774,0.451416
0.364098,-0.255179,0.453782
0.373031,-0.259988,0.455976
0.373406,-0.255497,0.461777
0.376548,-0.251769,0.462396
0.375649,-0.254557,0.470158
0.385612,-0.254157,0.468231
0.376816,-0.259596,0.479446
0.392484,-0.264043,0.471367
0.397062,-0.253040,0.475196
0.400274,-0.252305,0.476384
0.408224,-0.263732,0.481696
0.403878,-0.257465,0.485154
0.405210,-0.251722,0.474980
0.418505,-0.265260,0.480640
0.411299,-0.254803,0.485719
0.433290,-0.269014,0.486211
0.429362,-0.251999,0.476599
0.441378,-0.257719,0.472731
0.429412,-0.250964,0.482075
0.444157,-0.258957,0.470350
0.456850,-0.253044,0.471988
0.450264,-0.248318,0.457762
0.459979,-0.252979,0.462093
0.452933,-0.257616,0.457862
0.468496,-0.262449,0.463308
0.473645,-0.269162,0.465263
0.481811,-0.255501,0.443509
0.477960,-0.260828,0.446720
0.474487,-0.266733,0.427909
0.483700,-0.266509,0.421109
0.497249,-0.264093,0.411186
0.209932,-0.259891,0.394538
0.207918,-0.263111,0.387080
0.217225,-0.252784,0.387727
0.218002,-0.259531,0.389346
0.227283,-0.255146,0.393812
0.231452,-0.260217,0.384184
0.234902,-0.258113,0.389514
0.225496,-0.258794,0.390414
0.244195,-0.259140,0.392221
0.244245,-0.262832,0.397386
0.246609,-0.257934,0.390408
0.253785,-0.261431,0.395625
0.263786,-0.260262,0.398904
0.266120,-0.258596,0.406266
0.264208,-0.262776,0.397009
0.269466,-0.253023,0.402565
0.276621,-0.258505,0.393133
0.281954,-0.258240,0.397882
0.281592,-0.255946,0.399812
0.286593,-0.260716,0.396920
0.296916,-0.254740,0.385083
0.298712,-0.265150,0.388923
0.294022,-0.257537,0.405864
0.311599,-0.258039,0.414775
0.320926,-0.263236,0.411330
0.310071,-0.250202,0.422487
0.321072,-0.251632,0.417203
0.322139,-0.254214,0.416451
0.330202,-0.251976,0.422936
0.327208,-0.254131,0.428721
0.341120,-0.251573,0.434333
0.340971,-0.256675,0.430730
0.342697,-0.251936,0.443411
0.362253,-0.254398,0.449553
0.356302,-0.254265,0.453277
0.359360,-0.253013,0.463764
0.362337,-0.252749,0.452442
0.361016,-0.264342,0.458932
0.372209,-0.254847,0.472178
0.370723,-0.255913,0.469834
0.382689,-0.249839,0.469387
0.382326,-0.248285,0.484833
0.392586,-0.249877,0.469512
0.393780,-0.247591,0.476787
0.391108,-0.253370,0.484134
0.408696,-0.244188,0.484453
0.405459,-0.248208,0.488198
0.410447,-0.246238,0.490795
0.414935,-0.257577,0.478397
0.412009,-0.249646,0.484400
0.415816,-0.255594,0.477089
0.425984,-0.250416,0.481638
0.425686,-0.244588,0.488929
0.432801,-0.246050,0.474526
0.429516,-0.244842,0.473079
0.442473,-0.251721,0.459957
0.443281,-0.253972,0.479046
0.445486,-0.249192,0.472316
0.448626,-0.245872,0.470603
0.453237,-0.257867,0.462166
0.451779,-0.252163,0.470623
0.461205,-0.264948,0.459825
0.475966,-0.251766,0.453126
0.471179,-0.249872,0.447399
0.478426,-0.247217,0.434444
0.484624,-0.251702,0.420964
0.493773,-0.257932,0.411616
0.190104,-0.262058,0.386534
0.192282,-0.248603,0.382451
0.197926,-0.254598,0.384414
0.219783,-0.256315,0.391749
0.210532,-0.265557,0.391139
0.225042,-0.258194,0.398563
0.220771,-0.257090,0.391904
0.234193,-0.255620,0.389780
0.226251,-0.260142,0.385858
0.238978,-0.256675,0.384860
0.235771,-0.252708,0.393165
0.234376,-0.248675,0.393396
0.245747,-0.249182,0.387656
0.240050,-0.256863,0.389733
0.256344,-0.251069,0.399033
0.248238,-0.248780,0.395009
0.261076,-0.247979,0.401246
0.260603,-0.257771,0.397663
0.270708,-0.250283,0.408379
0.273643,-0.241816,0.394928
0.280428,-0.246679,0.396344
0.281833,-0.244373,0.397638
0.284581,-0.248503,0.401289
0.293258,-0.248386,0.397058
0.305776,-0.250342,0.399030
0.304609,-0.251460,0.414902
0.307848,-0.257192,0.420908
0.316056,-0.246012,0.424792
0.320389,-0.251902,0.427826
0.323335,-0.255956,0.428056
0.331496,-0.247473,0.430852
0.325147,-0.255874,0.416503
0.336178,-0.253570,0.419700
0.334560,-0.257600,0.423891
0.338365,-0.250550,0.430825
0.346700,-0.255600,0.434844
0.345392,-0.241843,0.441105
0.349307,-0.246324,0.458717
0.353193,-0.245145,0.452037
0.364828,-0.246198,0.448735
0.370294,-0.248623,0.460085
0.364972,-0.244244,0.466111
0.377779,-0.251321,0.462170
0.380686,-0.246720,0.464871
0.369334,-0.245390,0.468941
0.379446,-0.250031,0.467825
0.393010,-0.250573,0.471960
0.400541,-0.248017,0.475039
0.404117,-0.245578,0.484189
0.396931,-0.245449,0.485229
0.415585,-0.250158,0.474528
0.399129,-0.254307,0.489855
0.420701,-0.250875,0.481444
0.419898,-0.247925,0.476851
0.419968,-0.245250,0.476987
0.425069,-0.247210,0.477331
0.432353,-0.241104,0.481100
0.436818,-0.245652,0.474814
0.444741,-0.250795,0.476793
0.435535,-0.248585,0.471411
0.448811,-0.235901,0.477090
0.446055,-0.245473,0.471517
0.463394,-0.255169,0.461513
0.462809,-0.255006,0.458522
0.467354,-0.233345,0.456927
0.469360,-0.243028,0.452738
0.474888,-0.254548,0.437561
0.472988,-0.252814,0.435973
0.483721,-0.247409,0.431029
0.488666,-0.250435,0.417565
0.189547,-0.256474,0.364812
0.197982,-0.253080,0.380964
0.192165,-0.246414,0.379803
0.193568,-0.248363,0.380826
0.200646,-0.240528,0.394480
0.205971,-0.240704,0.382185
0.214644,-0.248273,0.395958
0.216039,-0.248329,0.387808
0.225515,-0.246773,0.389032
0.222837,-0.253390,0.392231
0.232575,-0.249856,0.394310
0.231034,-0.242731,0.391723
0.252062,-0.243708,0.395506
0.243494,-0.252433,0.393136
0.248242,-0.258922,0.395938
0.252978,-0.241367,0.397436
0.255566,-0.241787,0.396114
0.264451,-0.252055,0.393300
0.267741,-0.249497,0.401711
0.273952,-0.250842,0.398807
0.270495,-0.257701,0.395996
0.283928,-0.247691,0.391785
0.279013,-0.250326,0.399634
0.290157,-0.248670,0.391721
0.281709,-0.248553,0.390634
0.292982,-0.253800,0.398745
0.303755,-0.248588,0.415718
0.306532,-0.243265,0.419004
0.308720,-0.240402,0.421994
0.313495,-0.251790,0.427819
0.307731,-0.250598,0.424639
0.323117,-0.255855,0.420223
0.327156,-0.250053,0.428426
0.316523,-0.243066,0.422055
0.336463,-0.240385,0.421916
0.343608,-0.244143,0.429071
0.342519,-0.240771,0.437871
0.349591,-0.243108,0.437469
0.348763,-0.246083,0.450343
0.353730,-0.237994,0.451344
0.354362,-0.247953,0.450443
0.363157,-0.248380,0.458410
0.367504,-0.248589,0.457194
0.364641,-0.240410,0.453285
0.377942,-0.246179,0.464787
0.389129,-0.244296,0.466920
0.376917,-0.241273,0.471992
0.393382,-0.247163,0.479470
0.389042,-0.245791,0.481494
0.389489,-0.244817,0.478328
0.404025,-0.235750,0.471234
0.412363,-0.238683,0.486032
0.404937,-0.249395,0.485869
0.409077,-0.233655,0.483689
0.422231,-0.233957,0.481437
0.414470,-0.234457,0.487159
0.423296,-0.245265,0.477465
0.420614,-0.239274,0.480935
0.438011,-0.235741,0.485669
0.436941,-0.243744,0.476946
0.442848,-0.246667,0.480294
0.437710,-0.240486,0.474439
0.449735,-0.239557,0.469901
0.455341,-0.246490,0.473217
0.450839,-0.238739,0.461377
0.464157,-0.235761,0.460211
0.465174,-0.247756,0.449617
0.473319,-0.241921,0.450443
0.488429,-0.250939,0.449206
0.491668,-0.246066,0.444999
0.483598,-0.246850,0.426913
0.487532,-0.246527,0.411967
0.186893,-0.248405,0.353751
0.181346,-0.241023,0.361435
0.191291,-0.249645,0.372183
0.182962,-0.242105,0.374208
0.193710,-0.241358,0.381240
0.205712,-0.238979,0.379616
0.202614,-0.244919,0.382939
0.214756,-0.237598,0.371504
0.219387,-0.248293,0.387105
0.218616,-0.240965,0.384586
0.232099,-0.245945,0.393122
0.229969,-0.244090,0.396656
0.236318,-0.244864,0.396484
0.245755,-0.246454,0.389682
0.239645,-0.243787,0.392871
0.250601,-0.243901,0.396635
0.245282,-0.241619,0.396666
0.262490,-0.249290,0.407923
0.263100,-0.238924,0.396781
0.255739,-0.233174,0.396796
0.268449,-0.237763,0.405160
0.275095,-0.241887,0.394985
0.276492,-0.249575,0.390922
0.278616,-0.241942,0.404217
0.290343,-0.240396,0.401050
0.293263,-0.241213,0.401211
0.293711,-0.249129,0.415843
0.301662,-0.241370,0.418918
0.305439,-0.242783,0.420447
0.308976,-0.243215,0.424797
0.314535,-0.241059,0.429362
0.314764,-0.240989,0.426594
0.320596,-0.231642,0.430247
0.324727,-0.242605,0.435818
0.329660,-0.230741,0.435337
0.334328,-0.243005,0.432294
0.337163,-0.240592,0.446288
0.340162,-0.249066,0.438136
0.345707,-0.241105,0.441131
0.359010,-0.234417,0.441569
0.359666,-0.239033,0.448082
0.353440,-0.239478,0.448311
0.357333,-0.243451,0.462140
0.366595,-0.241604,0.465756
0.373277,-0.245196,0.459696
0.379530,-0.228059,0.471385
0.383115,-0.232602,0.469487
0.377673,-0.238187,0.474751
0.380470,-0.239110,0.473281
0.393470,-0.244209,0.466372
0.401539,-0.239824,0.472140
0.393245,-0.230968,0.477680
0.400561,-0.234717,0.482412
0.406738,-0.246325,0.481756
0.407486,-0.239067,0.485529
0.408926,-0.239050,0.479922
0.419027,-0.234944,0.474797
0.421613,-0.239027,0.480277
0.432363,-0.237814,0.472836
0.426904,-0.236746,0.487735
0.439714,-0.244775,0.481155
0.438158,-0.238997,0.475166
0.443803,-0.234731,0.462275
0.450921,-0.243424,0.471899
0.452267,-0.237290,0.468432
0.457491,-0.242185,0.463403
0.458237,-0.239506,0.465841
0.467140,-0.234394,0.460918
0.474715,-0.235248,0.456938
0.478805,-0.245541,0.445571
0.476536,-0.246576,0.442000
0.482940,-0.242242,0.424005
0.492412,-0.241545,0.421840
0.181477,-0.231707,0.351083
0.181789,-0.234617,0.358897
0.191908,-0.243079,0.379448
0.198631,-0.240192,0.388414
0.201342,-0.233244,0.378771
0.205468,-0.230472,0.381881
0.206248,-0.231606,0.374879
0.214167,-0.241097,0.386942
0.220142,-0.240557,0.391116
0.219399,-0.239864,0.383790
0.230888,-0.235453,0.385049
0.224425,-0.239765,0.402630
0.231356,-0.235812,0.391633
0.241236,-0.246919,0.388061
0.240094,-0.243364,0.401696
0.247628,-0.245089,0.398549
0.258758,-0.232103,0.392369
0.256113,-0.227835,0.400209
0.254754,-0.237757,0.396504
0.266901,-0.237602,0.386645
0.263717,-0.232911,0.402774
0.272424,-0.241258,0.399500
0.282140,-0.239294,0.403121
0.278018,-0.235096,0.403330
0.287186,-0.228275,0.398267
0.291385,-0.234764,0.412920
0.300743,-0.242217,0.408010
0.300821,-0.238056,0.433197
0.308111,-0.231564,0.432761
0.303588,-0.241073,0.429061
0.306931,-0.237779,0.429266
0.307246,-0.241254,0.437885
0.318433,-0.238100,0.436717
0.332099,-0.228885,0.433963
0.323193,-0.233387,0.434187
0.336903,-0.235711,0.438868
0.341761,-0.236850,0.435486
0.342373,-0.240535,0.433228
0.345229,-0.239958,0.444869
0.350555,-0.237851,0.454950
0.354206,-0.233805,0.450175
0.352428,-0.236813,0.454486
0.363972,-0.237727,0.472615
0.365868,-0.236056,0.457902
0.370918,-0.235290,0.458055
0.380246,-0.234666,0.467576
0.377121,-0.235027,0.465544
0.373514,-0.237551,0.470680
0.379589,-0.232542,0.464162
0.389758,-0.221744,0.470071
0.391408,-0.240695,0.481767
0.397570,-0.234047,0.487029
0.411399,-0.237547,0.487253
0.407495,-0.230318,0.476467
0.416115,-0.235714,0.476944
0.414527,-0.241866,0.483248
0.425518,-0.231832,0.483954
0.420801,-0.230398,0.472092
0.433761,-0.237638,0.473578
0.429399,-0.234795,0.481919
0.433366,-0.222464,0.482854
0.448354,-0.225423,0.472394
0.439008,-0.237775,0.473661
0.454048,-0.239982,0.472572
0.451361,-0.229303,0.478855
0.460477,-0.232372,0.472163
0.463470,-0.239750,0.459182
0.470997,-0.231812,0.455396
0.472984,-0.236081,0.450787
0.470822,-0.234500,0.441505
0.479389,-0.240487,0.438798
0.491006,-0.244919,0.427119
0.488701,-0.240233,0.428432
0.181314,-0.237057,0.356696
0.182444,-0.232699,0.356207
0.185274,-0.228484,0.382067
0.190119,-0.235638,0.368607
0.200645,-0.232990,0.383903
0.211223,-0.232616,0.383740
0.207598,-0.236203,0.394849
0.218171,-0.233187,0.381001
0.221160,-0.223649,0.395365
0.217822,-0.238975,0.390314
0.221059,-0.226822,0.396016
0.229868,-0.237796,0.391071
0.239020,-0.237490,0.396520
0.249575,-0.227523,0.394137
0.252801,-0.224939,0.394397
0.255343,-0.242847,0.396586
0.243736,-0.241567,0.393880
0.262673,-0.239610,0.401835
0.251997,-0.243519,0.397495
0.271039,-0.236074,0.403562
0.272732,-0.241822,0.404304
0.269704,-0.241852,0.397410
0.275429,-0.233681,0.395528
0.279468,-0.239089,0.403383
0.280549,-0.236424,0.407902
0.289520,-0.223549,0.415739
0.291430,-0.238102,0.414377
0.298850,-0.237337,0.421105
0.303297,-0.240949,0.429950
0.306489,-0.234914,0.430342
0.304661,-0.236362,0.425411
0.318445,-0.226815,0.428751
0.326927,-0.225079,0.440450
0.334581,-0.234882,0.427679
0.328622,-0.225845,0.436304
0.332377,-0.236708,0.441564
0.334408,-0.228857,0.444555
0.338732,-0.231174,0.429195
