X,Y,Z
-0.263769,-0.042546,-0.319665
-0.256775,-0.052809,-0.317789
-0.261107,-0.037537,-0.324235
-0.422947,-0.032691,-0.266536
-0.421853,-0.041318,-0.248851
-0.416151,-0.039339,-0.245086
-0.404006,-0.035272,-0.230776
-0.404485,-0.034711,-0.235481
-0.395606,-0.036330,-0.235433
-0.405280,-0.039008,-0.231380
-0.391765,-0.025339,-0.239529
-0.387257,-0.031176,-0.236215
-0.395200,-0.037446,-0.236835
-0.392666,-0.027131,-0.244932
-0.383941,-0.032652,-0.246868
-0.377434,-0.034935,-0.249290
-0.368947,-0.035741,-0.252517
-0.368465,-0.033608,-0.252224
-0.370088,-0.041614,-0.258194
-0.359495,-0.036562,-0.250663
-0.350484,-0.037426,-0.257974
-0.354414,-0.038310,-0.254757
-0.348376,-0.031968,-0.270735
-0.342539,-0.037303,-0.277635
-0.333145,-0.027164,-0.269151
-0.328052,-0.035182,-0.264678
-0.334553,-0.040703,-0.271587
-0.331029,-0.039154,-0.268345
-0.318467,-0.040098,-0.272366
-0.311800,-0.040470,-0.279304
-0.324458,-0.040910,-0.293546
-0.308355,-0.033424,-0.283711
-0.312906,-0.042658,-0.283660
-0.292822,-0.048121,-0.286106
-0.300969,-0.038422,-0.296611
-0.293401,-0.040052,-0.299547
-0.289191,-0.037810,-0.293489
-0.284852,-0.040694,-0.302802
-0.275413,-0.039431,-0.305348
-0.271853,-0.043627,-0.291947
-0.270323,-0.044862,-0.311918
-0.269768,-0.036292,-0.313696
-0.262238,-0.042503,-0.319246
-0.257358,-0.031962,-0.326694
-0.430090,-0.032377,-0.263116
-0.422261,-0.041438,-0.244446
-0.419987,-0.026568,-0.243638
-0.406775,-0.014359,-0.235727
-0.417108,-0.030749,-0.228820
-0.399950,-0.027302,-0.225264
-0.407778,-0.025734,-0.235947
-0.405433,-0.028920,-0.229837
-0.399079,-0.029938,-0.234320
-0.391765,-0.035334,-0.229320
-0.383910,-0.029715,-0.240551
-0.380115,-0.034784,-0.237729
-0.371320,-0.019288,-0.238710
-0.371167,-0.025932,-0.233608
-0.368051,-0.025690,-0.238780
-0.364820,-0.023667,-0.245132
-0.355095,-0.026118,-0.252472
-0.353172,-0.035604,-0.256255
-0.355348,-0.032161,-0.258103
-0.348462,-0.030594,-0.254236
-0.337652,-0.032224,-0.256986
-0.344774,-0.025073,-0.255421
-0.332068,-0.039530,-0.259724
-0.335287,-0.038962,-0.263038
-0.323025,-0.033670,-0.267113
-0.318641,-0.036184,-0.282827
-0.312653,-0.028843,-0.280023
-0.315757,-0.027074,-0.275541
-0.305239,-0.038301,-0.271619
-0.304014,-0.028605,-0.277737
-0.294781,-0.029849,-0.282104
-0.299585,-0.035979,-0.286625
-0.288709,-0.024230,-0.290292
-0.296081,-0.034930,-0.290175
-0.292233,-0.039039,-0.291471
-0.280217,-0.025487,-0.291612
-0.279240,-0.040696,-0.295847
-0.263312,-0.033506,-0.305239
-0.270345,-0.028071,-0.300250
-0.261500,-0.048355,-0.304636
-0.259609,-0.035669,-0.313081
-0.266820,-0.032782,-0.321098
-0.419564,-0.024839,-0.263457
-0.420797,-0.031514,-0.246930
-0.409017,-0.018186,-0.251941
-0.411777,-0.023276,-0.234575
-0.409943,-0.021443,-0.241587
-0.400053,-0.027248,-0.231619
-0.407989,-0.028421,-0.244451
-0.392975,-0.017101,-0.235201
-0.384411,-0.025306,-0.222744
-0.379169,-0.020953,-0.223854
-0.393405,-0.020997,-0.238348
-0.384108,-0.025697,-0.220251
-0.378102,-0.020819,-0.223234
-0.365390,-0.031849,-0.230226
-0.362388,-0.021116,-0.244311
-0.363104,-0.024156,-0.234651
-0.360048,-0.031680,-0.240661
-0.352400,-0.036023,-0.238817
-0.345125,-0.035278,-0.251895
-0.358731,-0.025321,-0.240893
-0.336970,-0.021890,-0.250361
-0.343607,-0.035319,-0.254559
-0.337162,-0.024686,-0.261013
-0.325679,-0.025038,-0.258756
-0.322183,-0.020504,-0.258760
-0.324427,-0.031260,-0.262139
-0.324865,-0.032866,-0.264082
-0.308698,-0.021726,-0.270491
-0.304316,-0.023452,-0.268102
-0.300648,-0.033197,-0.280403
-0.297178,-0.032590,-0.274873
-0.286840,-0.020640,-0.275630
-0.290964,-0.030677,-0.272319
-0.288283,-0.032489,-0.286794
-0.292923,-0.018915,-0.279523
-0.275767,-0.035123,-0.284248
-0.273927,-0.031117,-0.287275
-0.271833,-0.032312,-0.287464
-0.268932,-0.022175,-0.289829
-0.264755,-0.029934,-0.290730
-0.259725,-0.031708,-0.307204
-0.250676,-0.029647,-0.295211
-0.250894,-0.032561,-0.323966
-0.427640,-0.029217,-0.278384
-0.430925,-0.027557,-0.264371
-0.426254,-0.014446,-0.260557
-0.418908,-0.019354,-0.252895
-0.405373,-0.027609,-0.246729
-0.408405,-0.020913,-0.232785
-0.391816,-0.019456,-0.238106
-0.398360,-0.015338,-0.235880
-0.393435,-0.008781,-0.232360
-0.384363,-0.023764,-0.216087
-0.388243,-0.021239,-0.225167
-0.390127,-0.023663,-0.220030
-0.382170,-0.019231,-0.225142
-0.380787,-0.018325,-0.221606
-0.366375,-0.010341,-0.226354
-0.371921,-0.018938,-0.230102
-0.360267,-0.010156,-0.227644
-0.362407,-0.016250,-0.235742
-0.348887,-0.020484,-0.238710
-0.349334,-0.021893,-0.240786
-0.351309,-0.024961,-0.238818
-0.348301,-0.015172,-0.245221
-0.344710,-0.019960,-0.247783
-0.332060,-0.018752,-0.244444
-0.328075,-0.023681,-0.251064
-0.322809,-0.025330,-0.249104
-0.326174,-0.019045,-0.243036
-0.319510,-0.015850,-0.251186
-0.316760,-0.035332,-0.264203
-0.312105,-0.022515,-0.259822
-0.307815,-0.015121,-0.267344
-0.296678,-0.023570,-0.279260
-0.295518,-0.024165,-0.267085
-0.291377,-0.031585,-0.274900
-0.287243,-0.028020,-0.277162
-0.278265,-0.024104,-0.279500
-0.276706,-0.025919,-0.278050
-0.267546,-0.035637,-0.284873
-0.275313,-0.021135,-0.285983
-0.269387,-0.017716,-0.284109
-0.262114,-0.019306,-0.296664
-0.262913,-0.023857,-0.285925
-0.250467,-0.017662,-0.302696
-0.248670,-0.031280,-0.310627
-0.425671,-0.019447,-0.284473
-0.412149,-0.018464,-0.254636
-0.421746,-0.014026,-0.261108
-0.417854,-0.023022,-0.241426
-0.417357,-0.007259,-0.246929
-0.403653,-0.024699,-0.244845
-0.404592,-0.013948,-0.242889
-0.396545,-0.012038,-0.232256
-0.392518,-0.013062,-0.234953
-0.391829,-0.020478,-0.230247
-0.386226,-0.018652,-0.225391
-0.375936,-0.016549,-0.225886
-0.379476,-0.011496,-0.234724
-0.377057,-0.017037,-0.219819
-0.372434,-0.012820,-0.214557
-0.359396,-0.015917,-0.221573
-0.358439,-0.019319,-0.221619
-0.361943,-0.014641,-0.229084
-0.352004,-0.025381,-0.224346
-0.351825,-0.017373,-0.235084
-0.341819,-0.016853,-0.218104
-0.346437,-0.024031,-0.242276
-0.332682,-0.017122,-0.245607
-0.330704,-0.020056,-0.246545
-0.327640,-0.013652,-0.238850
-0.326086,-0.016190,-0.245252
-0.322880,-0.015312,-0.246275
-0.321693,-0.025717,-0.256353
-0.314429,-0.015481,-0.260689
-0.321435,-0.007271,-0.259067
-0.302384,-0.010684,-0.263471
-0.301816,-0.018664,-0.265503
-0.300175,-0.019935,-0.267827
-0.296440,-0.014442,-0.259641
-0.284514,-0.018561,-0.268025
-0.286424,-0.024354,-0.273803
-0.288811,-0.021230,-0.265989
-0.273852,-0.030341,-0.275841
-0.275289,-0.016631,-0.275625
-0.261585,-0.025742,-0.274880
-0.268929,-0.024689,-0.277030
-0.258182,-0.013788,-0.299825
-0.253945,-0.020612,-0.298283
-0.248400,-0.017994,-0.311716
-0.245496,-0.024640,-0.321549
-0.433388,-0.016837,-0.279250
-0.424731,-0.017748,-0.275528
-0.428887,-0.015060,-0.261661
-0.415191,-0.013857,-0.252204
-0.415151,-0.011390,-0.249057
-0.415792,-0.006621,-0.246942
-0.403205,-0.007917,-0.253327
-0.395058,-0.019262,-0.238078
-0.395150,-0.008576,-0.235557
-0.396775,-0.011179,-0.228597
-0.383243,-0.010440,-0.226104
-0.383688,-0.011212,-0.226555
-0.373817,-0.005648,-0.224207
-0.373655,-0.017153,-0.228976
-0.375987,-0.015945,-0.222297
-0.373804,-0.020130,-0.213734
-0.359623,-0.018096,-0.215541
-0.352425,-0.009571,-0.216193
-0.355155,-0.016612,-0.217005
-0.351842,-0.014403,-0.223821
-0.338307,-0.005631,-0.229205
-0.347769,-0.020873,-0.232840
-0.338530,-0.011029,-0.224940
-0.339363,-0.015312,-0.237193
-0.320571,-0.007824,-0.228836
-0.332489,-0.010648,-0.234238
-0.322017,-0.011295,-0.241731
-0.315832,-0.014775,-0.241295
-0.305821,-0.010088,-0.242705
-0.302791,-0.014101,-0.242013
-0.298896,-0.013402,-0.256875
-0.305938,-0.009845,-0.245783
-0.302060,-0.009555,-0.253512
-0.295764,-0.010091,-0.260002
-0.288001,-0.022641,-0.259210
-0.290523,-0.013775,-0.258429
-0.273729,-0.001189,-0.268468
-0.274456,-0.011499,-0.261925
-0.276792,-0.031763,-0.272467
-0.267310,-0.012766,-0.266744
-0.264349,-0.011685,-0.286976
-0.261928,-0.014971,-0.286034
-0.260871,-0.011906,-0.291818
-0.250367,-0.018331,-0.299587
-0.242900,-0.023995,-0.313563
-0.250779,-0.016314,-0.330692
-0.431839,-0.007844,-0.283146
-0.434505,-0.013925,-0.263263
-0.422433,-0.013531,-0.261158
-0.423504,-0.000604,-0.253102
-0.408118,-0.004494,-0.253009
-0.403574,-0.011858,-0.243687
-0.401478,0.003934,-0.238804
-0.398665,-0.011372,-0.231137
-0.397093,-0.003334,-0.238069
-0.390468,-0.011898,-0.232261
-0.383986,-0.012906,-0.240966
-0.388825,-0.005917,-0.232168
-0.369236,-0.009522,-0.228562
-0.379599,0.008384,-0.235661
-0.371981,-0.002104,-0.216410
-0.369825,-0.006141,-0.215963
-0.364884,-0.003900,-0.218463
-0.359157,-0.001349,-0.218494
-0.352205,-0.010216,-0.220583
-0.347666,-0.005681,-0.214344
-0.341929,0.009075,-0.222221
-0.341549,-0.006290,-0.215563
-0.332975,-0.010949,-0.219814
-0.344171,-0.007095,-0.228089
-0.327463,0.002995,-0.230617
-0.330144,-0.012901,-0.223946
-0.320249,-0.003758,-0.236679
-0.326515,-0.009876,-0.231134
-0.312830,-0.010505,-0.235088
-0.307783,-0.007579,-0.241147
-0.305871,-0.007040,-0.236385
-0.307281,-0.005563,-0.253555
-0.296184,-0.008788,-0.248017
-0.288959,-0.016364,-0.259408
-0.293324,-0.007327,-0.252400
-0.292676,-0.015883,-0.254684
-0.284710,-0.006817,-0.254411
-0.278188,-0.008973,-0.260266
-0.270627,-0.007856,-0.262990
-0.266968,-0.010486,-0.279530
-0.258920,-0.013928,-0.276426
-0.264957,-0.015955,-0.283194
-0.252431,-0.013057,-0.288698
-0.245092,-0.013637,-0.301088
-0.238797,-0.015163,-0.312387
-0.238597,-0.019800,-0.332784
-0.422400,-0.010309,-0.282964
-0.426104,-0.003834,-0.261664
-0.429513,0.003618,-0.253845
-0.417777,-0.005678,-0.249023
-0.411847,-0.014470,-0.250838
-0.398739,-0.009461,-0.240835
-0.403544,-0.004271,-0.248123
-0.399162,-0.000242,-0.249760
-0.391724,0.001592,-0.237387
-0.396008,0.001228,-0.227867
-0.381579,-0.002686,-0.237907
-0.389052,-0.003694,-0.238731
-0.383349,-0.012148,-0.244890
-0.373249,-0.008642,-0.222342
-0.373477,0.002793,-0.234242
-0.368510,-0.002448,-0.225348
-0.360523,-0.005786,-0.226359
-0.366658,-0.005287,-0.224944
-0.356165,-0.004012,-0.224548
-0.351087,-0.002120,-0.219938
-0.356074,-0.007039,-0.219203
-0.342212,0.002382,-0.222477
-0.336091,-0.008277,-0.216125
-0.330923,-0.002695,-0.216521
-0.326673,-0.003743,-0.221650
-0.329459,0.002444,-0.224679
-0.317907,-0.000463,-0.220107
-0.313342,-0.000156,-0.224031
-0.316509,-0.001311,-0.235769
-0.316262,-0.006587,-0.233017
-0.301100,0.000497,-0.237159
-0.302237,0.004319,-0.235965
-0.300508,0.007952,-0.228417
-0.294257,-0.003300,-0.241538
-0.281531,0.000640,-0.249183
-0.283302,-0.019011,-0.256155
-0.277875,-0.001018,-0.258070
-0.273195,-0.011029,-0.275717
-0.270328,-0.005004,-0.267854
-0.260197,-0.007732,-0.275132
-0.265084,-0.002501,-0.273213
-0.249726,-0.003426,-0.288168
-0.254607,-0.008277,-0.291809
-0.252438,-0.012265,-0.302270
-0.250265,-0.010674,-0.264443
-0.246554,-0.013621,-0.268273
-0.239289,-0.004972,-0.261005
-0.233245,-0.006411,-0.272970
-0.228752,-0.014630,-0.268900
-0.237550,-0.008762,-0.285581
-0.224407,-0.001551,-0.280195
-0.222349,-0.000591,-0.281279
-0.208805,-0.008519,-0.286652
-0.424332,0.007569,-0.282993
-0.435943,-0.005755,-0.277381
-0.423081,-0.009545,-0.262302
-0.417792,-0.003593,-0.255739
-0.404264,0.004330,-0.261123
-0.401006,-0.000404,-0.250770
-0.404638,-0.000813,-0.246170
-0.400195,0.007110,-0.243288
-0.400416,-0.009850,-0.248337
-0.397011,0.013349,-0.242070
-0.377547,0.021127,-0.238638
-0.384644,-0.001880,-0.233316
-0.379279,0.004689,-0.232057
-0.378483,0.009055,-0.228227
-0.372364,-0.001309,-0.222000
-0.362350,0.007331,-0.228944
-0.357816,-0.006474,-0.229303
-0.355141,0.009956,-0.228178
-0.356587,0.004895,-0.228538
-0.343859,0.002320,-0.214161
-0.349980,-0.005239,-0.222380
-0.340872,-0.000463,-0.221728
-0.341897,-0.000952,-0.222398
-0.334779,-0.002744,-0.215696
-0.328367,0.006456,-0.216049
-0.325617,0.000486,-0.216757
-0.321075,0.007050,-0.222064
-0.323502,0.006169,-0.228570
-0.308296,0.007426,-0.230138
-0.306635,0.008284,-0.227058
-0.306544,-0.002359,-0.222824
-0.302294,-0.000695,-0.231796
-0.305821,-0.003152,-0.242206
-0.295664,0.005249,-0.239389
-0.286836,0.005490,-0.247872
-0.293609,-0.004436,-0.241949
-0.278832,-0.002441,-0.260497
-0.283818,-0.002419,-0.265894
-0.271629,-0.000771,-0.273900
-0.264960,0.001517,-0.242075
-0.261180,-0.005779,-0.251951
-0.259868,-0.006560,-0.264098
-0.256015,0.003038,-0.252927
-0.242760,-0.006766,-0.252733
-0.242538,-0.003448,-0.254305
-0.246483,0.009119,-0.258768
-0.238562,0.005282,-0.267585
-0.239143,-0.000485,-0.267189
-0.219864,-0.003860,-0.267420
-0.224144,-0.006622,-0.265829
-0.221849,-0.004271,-0.276529
-0.216389,-0.004031,-0.270990
-0.219043,-0.001264,-0.282746
-0.210398,0.003296,-0.279165
-0.198939,0.000621,-0.288504
-0.197872,-0.006022,-0.285580
-0.190735,0.002456,-0.284967
-0.194309,0.006205,-0.291302
-0.422041,-0.000096,-0.278610
-0.431536,0.005459,-0.276838
-0.416640,-0.001292,-0.257882
-0.415078,0.000906,-0.260108
-0.404072,0.001637,-0.265778
-0.409663,0.010440,-0.250735
-0.404914,0.011336,-0.243434
-0.396736,0.003562,-0.253451
-0.389646,0.003633,-0.249066
-0.390908,0.014616,-0.245070
-0.382714,-0.003179,-0.237098
-0.378903,0.009199,-0.247130
-0.385897,0.008271,-0.234542
-0.371793,0.005056,-0.233663
-0.365409,0.004595,-0.230849
-0.370380,0.004717,-0.234177
-0.369188,-0.002567,-0.229910
-0.363633,-0.002912,-0.229492
-0.346943,0.003506,-0.228079
-0.348185,0.008312,-0.220989
-0.342673,0.005487,-0.230519
-0.341260,0.002784,-0.229559
-0.343413,0.012782,-0.221442
-0.341357,0.007468,-0.225715
-0.330182,0.006069,-0.224888
-0.324724,0.012802,-0.235475
-0.330136,0.008006,-0.229065
-0.330527,0.003349,-0.231761
-0.318244,0.005087,-0.223508
-0.311667,0.011382,-0.223345
-0.307785,-0.001145,-0.232437
-0.300092,0.017969,-0.238498
-0.295378,0.006816,-0.239814
-0.292066,0.007214,-0.246028
-0.290419,-0.000082,-0.257711
-0.286125,-0.007770,-0.251466
-0.287370,0.008791,-0.259699
-0.275931,0.003101,-0.230466
-0.280290,0.004200,-0.239040
-0.263052,0.010271,-0.240477
-0.256017,0.004330,-0.241968
-0.253425,0.002583,-0.243319
-0.252020,-0.000552,-0.244120
-0.249182,0.003862,-0.254545
-0.256978,0.007684,-0.258851
