X,Y,Z
0.566924,-0.015763,0.480446
0.559606,-0.016692,0.470400
0.575143,-0.022488,0.486505
0.581443,-0.019959,0.469906
0.593772,-0.016606,0.465049
0.594860,-0.030453,0.460128
0.593160,-0.022026,0.444903
0.593986,-0.023390,0.441874
0.301389,-0.019176,0.506447
0.297293,-0.016991,0.510278
0.311932,-0.012037,0.517845
0.321097,-0.021652,0.529791
0.325786,-0.010422,0.523584
0.328070,-0.020395,0.526574
0.326794,-0.015993,0.521211
0.319589,-0.012372,0.512725
0.335563,-0.013089,0.519958
0.338890,-0.019562,0.522277
0.345660,-0.011484,0.515366
0.345797,-0.012605,0.510517
0.353830,-0.016463,0.524818
0.345082,-0.007607,0.516207
0.360563,-0.012118,0.521756
0.359130,-0.009112,0.521508
0.367563,-0.013800,0.510238
0.370768,-0.004436,0.518797
0.376503,-0.021754,0.512412
0.385379,-0.011928,0.505467
0.379779,-0.020460,0.509902
0.386216,-0.012037,0.497022
0.394579,-0.013777,0.504542
0.400294,-0.017314,0.499765
0.408964,-0.018072,0.487033
0.405858,-0.019400,0.489820
0.401481,-0.012915,0.488139
0.414802,-0.008996,0.483197
0.420218,-0.011969,0.480750
0.417302,-0.015981,0.465513
0.430978,-0.022651,0.447411
0.441498,-0.023957,0.435430
0.454736,-0.024573,0.441892
0.456418,-0.020103,0.450959
0.452085,-0.010460,0.450099
0.463763,-0.021686,0.462343
0.464656,-0.014375,0.470073
0.469226,-0.017496,0.475408
0.472104,-0.007619,0.481393
0.478874,-0.021151,0.469088
0.487569,-0.019536,0.469485
0.490720,-0.017709,0.482566
0.485002,-0.014100,0.486026
0.498693,-0.017906,0.488109
0.502206,-0.015827,0.475080
0.507455,-0.023979,0.482434
0.508948,-0.015632,0.484504
0.510445,-0.010453,0.473388
0.513319,-0.018293,0.476953
0.515587,-0.012649,0.475753
0.515852,-0.017409,0.479148
0.532336,-0.020704,0.476215
0.529407,-0.003001,0.481625
0.535438,-0.021107,0.485766
0.540467,-0.017365,0.482959
0.546041,-0.009040,0.481838
0.558918,-0.024930,0.480389
0.549877,-0.016877,0.492682
0.558489,-0.020057,0.476739
0.564976,-0.015319,0.480468
0.565770,-0.018115,0.470321
0.571504,-0.016501,0.473779
0.574135,-0.021098,0.481908
0.578830,-0.017103,0.460026
0.589979,-0.015218,0.457061
0.592615,-0.021705,0.454630
0.600778,-0.018937,0.440814
0.300303,-0.010126,0.494222
0.296646,-0.012442,0.497189
0.295324,-0.013362,0.503922
0.300244,-0.005009,0.524860
0.310698,-0.008360,0.510553
0.322261,-0.012048,0.514237
0.319008,-0.017209,0.514942
0.327434,-0.006929,0.515517
0.324229,-0.003395,0.516683
0.328627,-0.000589,0.522959
0.346903,-0.013700,0.525844
0.340797,-0.005692,0.524522
0.349851,-0.016330,0.523704
0.351886,-0.010164,0.526952
0.353583,-0.003122,0.513725
0.362220,-0.001559,0.530435
0.351844,-0.006309,0.516658
0.370246,-0.016756,0.513198
0.367288,-0.009879,0.512768
0.377109,-0.007750,0.516694
0.373412,-0.007165,0.506794
0.377171,-0.011227,0.510136
0.383442,-0.009855,0.499957
0.388135,-0.010760,0.503715
0.393878,-0.016435,0.499057
0.399489,-0.015489,0.496342
0.393822,-0.013515,0.493802
0.392834,-0.009075,0.490775
0.411461,-0.023130,0.497133
0.424141,-0.007512,0.493888
0.419217,-0.008617,0.489850
0.422903,-0.015353,0.475915
0.426361,-0.011427,0.452935
0.437502,-0.010696,0.457254
0.437962,-0.019008,0.460254
0.445386,-0.015577,0.467232
0.455163,-0.020593,0.444291
0.459864,-0.012497,0.453276
0.452927,-0.011273,0.460927
0.464580,-0.013101,0.471346
0.469890,-0.017812,0.464625
0.473142,-0.015382,0.472794
0.476522,-0.012689,0.477661
0.485689,-0.009096,0.484912
0.490772,-0.024734,0.475042
0.496833,-0.004234,0.485315
0.486391,-0.009400,0.480484
0.495559,-0.010060,0.478145
0.502214,-0.010167,0.475284
0.513347,-0.015724,0.482181
0.511279,-0.012708,0.477520
0.508183,-0.012913,0.480882
0.526968,-0.008493,0.484022
0.529482,-0.018021,0.490602
0.533022,-0.008990,0.488252
0.538593,-0.010021,0.485167
0.529035,-0.014190,0.484877
0.540342,-0.017905,0.480585
0.541608,-0.008501,0.487702
0.554309,0.000632,0.481503
0.561337,-0.007262,0.489613
0.553813,-0.006666,0.480517
0.557510,-0.013774,0.470271
0.559776,-0.007272,0.484014
0.569499,-0.018521,0.469699
0.576795,-0.011070,0.472807
0.577945,-0.018791,0.472435
0.586497,-0.008909,0.460803
0.592281,-0.011379,0.454732
0.591816,-0.017784,0.440861
0.290689,-0.002607,0.480021
0.289039,-0.013533,0.493106
0.283197,-0.008171,0.494811
0.296779,-0.005585,0.497537
0.295288,-0.010720,0.503828
0.301668,-0.019414,0.518179
0.314594,-0.005983,0.508221
0.318800,-0.000424,0.517656
0.316576,-0.000128,0.519066
0.328478,-0.002580,0.530508
0.323752,0.004631,0.521683
0.334549,-0.011379,0.526443
0.342458,-0.007567,0.521688
0.338540,0.002563,0.521821
0.347859,-0.003353,0.521306
0.350823,-0.002072,0.518443
0.347490,-0.006200,0.523804
0.360018,-0.012628,0.521124
0.360934,-0.000642,0.521864
0.369651,-0.008180,0.521113
0.365383,-0.000764,0.523445
0.374249,-0.012427,0.510977
0.380262,-0.012350,0.509970
0.388795,-0.004617,0.518356
0.390132,-0.003420,0.514602
0.388710,-0.005645,0.510321
0.399070,-0.011557,0.502951
0.394328,-0.006511,0.495393
0.405845,-0.013918,0.501336
0.406135,-0.006231,0.500081
0.413473,-0.014802,0.487815
0.413635,-0.003894,0.485559
0.423086,-0.007444,0.494166
0.421494,-0.009939,0.474588
0.418909,-0.006634,0.464019
0.440540,-0.007125,0.461842
0.439036,-0.012077,0.486614
0.440214,-0.001475,0.475352
0.443698,-0.005711,0.478883
0.453418,-0.012319,0.485454
0.446725,-0.007480,0.483112
0.462418,-0.007781,0.470813
0.457400,-0.012170,0.474452
0.463399,-0.013274,0.464267
0.462689,-0.010738,0.478307
0.470912,-0.016578,0.478497
0.483891,-0.013542,0.477132
0.478036,-0.006878,0.474611
0.486882,-0.011045,0.474857
0.490514,-0.004942,0.480729
0.495351,0.001647,0.482608
0.504597,-0.002185,0.481457
0.504613,-0.009686,0.481066
0.506826,-0.007899,0.482392
0.506859,-0.010442,0.487855
0.513952,-0.010128,0.487878
0.527840,-0.016960,0.485017
0.520285,-0.005918,0.485182
0.524918,-0.005460,0.484200
0.537019,-0.012660,0.490191
0.538050,-0.006550,0.485770
0.534847,-0.013995,0.487415
0.537906,0.000551,0.485467
0.546473,-0.001622,0.491635
0.551533,-0.004126,0.469544
0.552477,-0.010598,0.487122
0.563454,-0.013225,0.491480
0.566217,0.000910,0.478722
0.578021,-0.007350,0.473559
0.582876,-0.009349,0.466663
0.576584,-0.011768,0.465629
0.585889,-0.006008,0.455120
0.595425,-0.007521,0.462452
0.589404,-0.018334,0.441390
0.279752,-0.002871,0.481794
0.285737,-0.000221,0.476107
0.283050,0.003157,0.497642
0.289309,-0.004856,0.495301
0.296855,0.003826,0.506911
0.307881,0.003248,0.515258
0.304796,-0.000885,0.509712
0.312510,-0.001312,0.514915
0.307936,-0.005453,0.509344
0.316017,0.001260,0.518885
0.317286,-0.002204,0.516398
0.319029,0.001632,0.517665
0.328890,0.005080,0.513051
0.331756,-0.006459,0.526134
0.345880,-0.003545,0.524990
0.336359,-0.000808,0.523168
0.351079,-0.000751,0.523987
0.356375,-0.016264,0.521171
0.353045,-0.002493,0.522255
0.360362,0.004552,0.522416
0.365138,0.007818,0.520744
0.361878,0.006158,0.516640
0.372923,-0.000991,0.509956
0.371224,-0.005815,0.517726
0.378863,0.004554,0.513046
0.381401,0.005642,0.512149
0.376452,0.001113,0.504485
0.393400,-0.007000,0.510554
0.389354,0.003524,0.506750
0.398113,-0.001130,0.503829
0.402519,-0.001933,0.506500
0.406650,0.001072,0.489166
0.410492,0.001970,0.488619
0.408750,0.000123,0.496500
0.419512,-0.003209,0.477923
0.432168,-0.004329,0.476928
0.440624,-0.001425,0.481793
0.439950,-0.004004,0.486589
0.448164,0.006284,0.491879
0.440235,-0.007152,0.480782
0.437365,0.002832,0.492040
0.452230,-0.004133,0.484279
0.460129,0.002428,0.493878
0.461199,-0.005901,0.487742
0.460778,0.001015,0.487738
0.465450,-0.008791,0.483380
0.473377,0.004049,0.479090
0.481465,-0.003256,0.480153
0.491587,-0.008616,0.472784
0.475573,-0.004572,0.492962
0.494327,0.002825,0.484521
0.486035,-0.007716,0.485299
0.498414,0.002222,0.496773
0.512793,-0.005323,0.479078
0.504613,-0.001628,0.483273
0.509531,-0.001104,0.485335
0.519169,-0.002172,0.479427
0.523959,-0.005913,0.472023
0.528407,-0.009865,0.478122
0.533168,-0.005468,0.478576
0.536377,-0.004950,0.478862
0.530534,0.005336,0.484032
0.537359,-0.009991,0.483686
0.546439,-0.001008,0.487265
0.544117,-0.002713,0.480685
0.558360,-0.000379,0.486075
0.557757,0.000677,0.483059
0.561600,-0.010546,0.484423
0.571917,-0.006693,0.478144
0.571860,-0.004056,0.481581
0.571253,0.007324,0.470821
0.577371,0.000457,0.476131
0.589908,-0.005467,0.468538
0.588602,-0.014421,0.448386
0.595987,-0.006089,0.441564
0.591889,-0.014632,0.422487
0.277058,0.005776,0.469783
0.286058,-0.007311,0.491001
0.286835,0.003652,0.497402
0.290997,0.000842,0.495870
0.296920,-0.001288,0.505935
0.303313,-0.001776,0.504938
0.303089,0.003125,0.509761
0.312132,0.002317,0.510394
0.307681,0.002593,0.510911
0.329044,0.006119,0.514594
0.321948,0.009169,0.529549
0.338202,0.002970,0.520466
0.327553,0.011703,0.522778
0.329300,0.012492,0.518566
0.340061,0.008489,0.521322
0.348198,0.003642,0.531012
0.354179,0.006636,0.524527
0.355089,0.004868,0.522804
0.356751,0.008865,0.515933
0.361130,0.007521,0.515787
0.362290,0.002102,0.524363
0.377374,0.015640,0.512040
0.371698,-0.000163,0.512643
0.375850,-0.000775,0.515649
0.389804,0.013178,0.521760
0.385967,-0.001221,0.515510
0.386984,0.010256,0.510670
0.393036,0.002089,0.505758
0.403353,-0.001195,0.510369
0.411163,0.011317,0.504854
0.403139,0.004720,0.492699
0.399855,0.002157,0.501654
0.415164,0.002478,0.491955
0.414424,0.004142,0.495232
0.426219,-0.001598,0.491794
0.432386,-0.012985,0.486790
0.431140,0.002734,0.483033
0.432596,0.011095,0.488130
0.445264,0.004352,0.495513
0.438468,-0.003565,0.494485
0.444538,0.003591,0.494022
0.460141,-0.004372,0.486517
0.456287,-0.003635,0.491425
0.460309,0.009945,0.495423
0.467160,-0.000526,0.492202
0.469576,0.002117,0.488801
0.474628,0.010208,0.488582
0.480635,0.006541,0.489660
0.478612,0.002115,0.489981
0.482397,0.009536,0.481481
0.485306,-0.002680,0.473791
0.497689,-0.001367,0.483571
0.499118,-0.008907,0.480630
0.508712,0.000838,0.481438
0.511710,0.001243,0.489972
0.518307,-0.004408,0.485261
0.514817,-0.000423,0.484799
0.519573,0.000915,0.478482
0.522027,-0.004379,0.479238
0.523289,0.001105,0.479062
0.533826,-0.001389,0.488882
0.533598,0.001573,0.493535
0.543906,0.001325,0.483810
0.543163,-0.004642,0.495128
0.548691,0.001043,0.493999
0.558446,-0.002554,0.498378
0.561246,0.000698,0.479231
0.557083,0.002692,0.486187
0.566820,0.005580,0.486308
0.566756,-0.004552,0.483685
0.575346,0.000175,0.483990
0.579059,-0.003561,0.468973
0.573807,0.004588,0.464826
0.588673,0.004550,0.459127
0.593198,0.002769,0.450933
0.587306,-0.000252,0.422960
0.276413,-0.008039,0.468139
0.287646,0.008325,0.486302
0.293148,0.009586,0.488619
0.292071,0.009197,0.500677
0.292082,0.005775,0.497977
0.301849,0.009228,0.503319
0.307604,0.007706,0.520077
0.306935,0.008798,0.506218
0.314775,-0.001060,0.518655
0.309431,0.015641,0.518250
0.316077,0.011462,0.518667
0.331797,0.005102,0.516397
0.342817,0.008669,0.529508
0.335541,0.003094,0.519467
0.345785,0.008812,0.528861
0.341388,0.016121,0.536538
0.344824,-0.000972,0.523716
0.352641,0.008077,0.526799
0.355147,0.004372,0.515679
0.369771,0.008752,0.520144
0.364484,0.019212,0.518160
0.362953,0.010508,0.519868
0.365121,0.003565,0.519893
0.380206,0.015552,0.521417
0.387992,0.005156,0.516083
0.383328,0.017370,0.514859
0.392864,0.011168,0.516222
0.389872,0.005049,0.508096
0.402017,0.007322,0.509678
0.403743,0.007779,0.505158
0.406161,0.009630,0.502763
0.413520,0.012772,0.492375
0.425338,0.009282,0.487456
0.417288,0.016298,0.492886
0.425978,0.007106,0.496150
0.426042,0.013631,0.493457
0.440810,0.009930,0.501521
0.451442,0.011705,0.503412
0.436481,0.019665,0.507863
0.447184,0.005572,0.498101
0.451495,0.007236,0.500326
0.454852,0.005706,0.486170
0.461742,-0.003646,0.492722
0.457635,0.008232,0.501205
0.466035,0.013433,0.506875
0.476071,0.013001,0.494993
0.473961,0.010072,0.484194
0.476700,0.002965,0.496307
0.476674,0.009531,0.485186
0.480675,0.005306,0.485415
0.491215,0.014091,0.488508
0.503213,0.005014,0.484451
0.501435,0.004534,0.496967
0.511853,0.010466,0.492510
0.497445,0.007021,0.480729
0.516693,0.002054,0.495276
0.519233,0.020841,0.487270
0.527635,0.010355,0.479056
0.525731,0.007013,0.485347
0.531621,-0.005535,0.481780
0.533655,0.003104,0.481696
0.538039,0.007248,0.494328
0.539996,0.005003,0.476354
0.547106,0.008929,0.485831
0.551597,0.003488,0.498528
0.552431,0.006727,0.494524
0.543229,0.004801,0.482730
0.576718,-0.000120,0.480130
0.568043,0.003189,0.485605
0.571896,0.002758,0.481367
0.578639,0.014351,0.472568
0.577626,0.014444,0.471945
0.587345,0.001462,0.466611
0.595128,-0.000631,0.455904
0.602468,0.004836,0.445239
0.608391,0.003307,0.430531
0.280792,0.018536,0.470302
0.287442,0.010551,0.472414
0.289254,0.011983,0.486621
0.296987,0.013952,0.491775
0.297953,0.000024,0.498533
0.294417,0.017644,0.503030
0.314573,0.011323,0.512540
0.311043,0.010689,0.510742
0.315417,0.016293,0.511369
0.314289,0.020680,0.517027
0.326147,0.016540,0.531252
0.326694,0.014525,0.530306
0.331165,0.013333,0.519394
0.330006,0.013735,0.523927
0.335104,0.016071,0.522055
0.342907,0.015586,0.524771
0.356765,0.012863,0.531610
0.350391,0.016180,0.517440
0.350458,0.018289,0.520339
0.362776,0.010857,0.519587
0.356564,0.016361,0.517359
0.358969,0.006399,0.519034
0.376160,0.012682,0.519694
0.378820,0.018082,0.514498
0.378541,0.005032,0.518355
0.387280,0.006307,0.504295
0.384572,0.017481,0.505151
0.395119,0.013962,0.505127
0.394835,0.019542,0.505210
0.402924,0.015301,0.508235
0.406567,0.003300,0.503645
0.408484,0.007394,0.493689
0.411935,0.010410,0.489310
0.421375,0.003177,0.492162
0.424380,0.026823,0.494917
0.412632,0.007971,0.498328
0.423026,0.014394,0.494146
0.426884,0.008584,0.497215
0.444025,0.020183,0.500256
0.445310,0.006868,0.495417
0.454823,0.012809,0.507166
0.452978,0.008115,0.499384
0.459897,0.008099,0.502821
0.451406,0.008790,0.499253
0.472769,0.013079,0.501315
0.458364,0.011614,0.493038
0.474536,0.016086,0.496120
0.471576,0.013042,0.491654
0.481502,0.009825,0.495001
0.489355,0.017262,0.494266
0.495257,0.009145,0.478058
0.492964,0.008596,0.490227
0.504839,0.010675,0.478957
0.510175,0.015909,0.485317
0.509843,0.010702,0.500722
0.512590,0.017369,0.481385
0.518964,0.015041,0.488625
0.519836,0.011504,0.490226
0.522091,0.009201,0.496326
0.527842,0.019349,0.486597
0.542753,0.005847,0.490275
0.525736,0.002372,0.488206
0.536297,0.011479,0.487690
0.538806,0.009125,0.486484
0.550881,0.009866,0.489364
0.547140,0.001743,0.488484
0.561576,0.014228,0.485496
0.570905,0.023484,0.487735
0.570739,0.017574,0.481755
0.567334,0.011816,0.471769
0.573922,0.008603,0.471707
0.590225,0.009525,0.466507
0.584466,0.006628,0.475155
0.590415,0.009615,0.459253
0.592359,0.011687,0.455806
0.593053,0.007370,0.441882
0.275247,0.013585,0.466350
0.281493,0.005157,0.475748
0.292895,0.013073,0.503918
0.290900,0.016953,0.500183
0.290736,0.014157,0.498760
0.288893,0.018107,0.502032
0.303841,0.019011,0.513546
0.314480,0.012350,0.510503
0.308897,0.020250,0.517734
0.332635,0.009010,0.517672
0.323598,0.019989,0.520599
0.327754,0.019269,0.523988
0.338628,0.016994,0.520575
0.334046,0.017502,0.523637
0.326607,0.013021,0.526016
0.340230,0.016039,0.521201
0.355108,0.016815,0.517830
0.354360,0.021033,0.527410
0.361365,0.013457,0.526068
0.358258,0.019080,0.530593
0.356791,0.012829,0.521295
0.361902,0.015509,0.519067
0.375029,0.024971,0.521214
0.377152,0.026751,0.514665
0.388034,0.015271,0.514609
0.386974,0.027368,0.517956
0.388609,0.012814,0.520632
0.385546,0.012503,0.517080
0.392759,0.014172,0.517880
0.407009,0.013347,0.525503
0.405712,0.011115,0.508529
0.412345,0.018321,0.506345
0.412051,0.016350,0.496304
0.418808,0.010035,0.499810
0.419826,0.019596,0.508250
0.416408,0.027830,0.502675
0.436759,0.020049,0.505395
0.441260,0.020172,0.504493
0.437468,0.016321,0.507991
0.446807,0.012763,0.503447
0.455295,0.018388,0.502406
0.450588,0.016389,0.501827
0.451516,0.018807,0.505662
0.456501,0.021698,0.502520
0.464708,0.020028,0.500488
0.468422,0.015230,0.497336
0.469724,0.012763,0.494077
0.475966,0.005826,0.500872
0.477762,0.014308,0.488112
0.490148,0.011275,0.480627
0.497392,0.018900,0.495432
0.499195,0.013418,0.492544
0.500365,0.015315,0.489060
0.500743,0.005717,0.498743
0.510745,0.015750,0.491586
0.515115,0.020090,0.492335
0.516099,0.015715,0.492815
0.518456,0.010858,0.492818
0.521555,0.007192,0.489895
0.533226,0.016377,0.487595
0.528143,0.009735,0.486383
0.531326,0.015013,0.486539
0.539301,0.017425,0.485124
0.550486,0.014406,0.486881
0.551514,0.018105,0.492501
0.545061,0.014893,0.491523
0.561347,0.013084,0.484894
0.546814,0.019642,0.481326
0.560010,0.020346,0.487875
0.569435,0.011289,0.479319
0.578175,0.016247,0.478150
0.591634,0.004706,0.485365
0.587672,0.013276,0.460417
0.592544,0.010814,0.460305
0.592481,0.011157,0.461139
0.602665,0.000909,0.433983
0.265740,0.015279,0.457856
0.277917,0.023530,0.474396
0.287449,0.023257,0.481922
0.293137,0.023857,0.492650
0.296310,0.013885,0.499820
0.302353,0.023821,0.503392
0.300862,0.024464,0.508371
0.300174,0.029403,0.513421
0.306495,0.028609,0.517905
0.323475,0.020573,0.522287
0.327318,0.017198,0.521061
0.325088,0.020516,0.517978
0.325355,0.029708,0.526389
0.339824,0.021039,0.521455
0.341353,0.016085,0.532700
0.347284,0.030083,0.525263
0.346356,0.021299,0.526040
0.347327,0.025895,0.524986
0.364293,0.018743,0.525104
0.361172,0.020438,0.530484
0.363147,0.019819,0.522460
0.372086,0.027812,0.523043
0.367039,0.023952,0.515584
0.375011,0.019814,0.513098
0.382391,0.024365,0.514687
0.392762,0.030354,0.512633
0.387242,0.030700,0.513424
0.398060,0.018689,0.512672
0.399719,0.016235,0.511040
0.402907,0.023139,0.510307
0.410052,0.022111,0.504218
0.419194,0.020016,0.502572
0.407423,0.020442,0.499529
0.417265,0.008537,0.499606
0.421737,0.023911,0.505048
0.420659,0.030921,0.504986
0.439151,0.020196,0.488871
0.431419,0.021612,0.504565
0.445184,0.029722,0.497147
0.443218,0.024758,0.510404
0.445391,0.018818,0.506399
0.453821,0.015443,0.508282
0.449088,0.033653,0.506984
0.460321,0.034155,0.493160
0.473826,0.020971,0.500644
0.468931,0.022020,0.509524
0.480929,0.033429,0.495871
0.469919,0.021986,0.495235
0.480937,0.015287,0.492927
0.490293,0.023720,0.494387
0.490077,0.023739,0.503821
0.488633,0.017512,0.483957
0.501597,0.023783,0.491640
0.510267,0.021023,0.482905
0.513662,0.027842,0.490328
0.511739,0.023931,0.491975
0.513737,0.024388,0.498835
0.514430,0.018263,0.490456
0.526136,0.018848,0.493457
0.529969,0.023398,0.483054
0.543991,0.020682,0.495374
0.537468,0.016448,0.493481
0.538399,0.008983,0.491928
0.548087,0.013246,0.493988
0.544646,0.015404,0.494361
0.550774,0.025166,0.487024
0.560053,0.009214,0.489543
0.565229,0.018136,0.478872
0.571617,0.015573,0.472599
0.570597,0.014998,0.484558
0.572990,0.029251,0.480762
0.579928,0.014113,0.469290
0.586307,0.022222,0.473435
0.591166,0.018076,0.452332
0.589716,0.016126,0.450302
0.594679,0.022225,0.437679
0.276225,0.022437,0.448949
0.293062,0.025265,0.475310
0.288133,0.023970,0.479814
0.294553,0.023634,0.489249
0.295574,0.032190,0.490742
0.305011,0.020174,0.502663
0.300601,0.033088,0.508734
0.302813,0.026521,0.514326
0.318322,0.026150,0.518600
0.317198,0.031581,0.520526
0.317070,0.017877,0.529599
0.334963,0.026251,0.525198
0.329265,0.027010,0.526701
0.334848,0.024526,0.519999
0.344231,0.030803,0.530632
0.344999,0.024393,0.518530
0.350329,0.035633,0.526707
0.362095,0.019687,0.532536
0.352172,0.027103,0.528350
0.354309,0.025986,0.520050
0.370687,0.025324,0.525497
