X,Y,Z
-0.048506,-0.501311,-0.150609
-0.030579,-0.490765,-0.142416
-0.034355,-0.505768,-0.141424
-0.024907,-0.489271,-0.137356
-0.018604,-0.497652,-0.152768
-0.013810,-0.498302,-0.151620
-0.017267,-0.499461,-0.139792
-0.008031,-0.495864,-0.152031
-0.008094,-0.503927,-0.156489
-0.003314,-0.492089,-0.150315
-0.009535,-0.504065,-0.151745
0.003153,-0.498662,-0.155350
0.008302,-0.493102,-0.162773
0.003188,-0.500202,-0.156327
0.016576,-0.499040,-0.164865
0.019943,-0.505032,-0.172766
0.023442,-0.504127,-0.184670
0.027582,-0.505850,-0.190567
0.033046,-0.500990,-0.200368
-0.088706,-0.489839,-0.164072
-0.083898,-0.494783,-0.158778
-0.076318,-0.493663,-0.167012
-0.074826,-0.505333,-0.148529
-0.069254,-0.489498,-0.158559
-0.065247,-0.489869,-0.151532
-0.057966,-0.497043,-0.149768
-0.062075,-0.493540,-0.151389
-0.048840,-0.499146,-0.146958
-0.051918,-0.505385,-0.139920
-0.044280,-0.495152,-0.145861
-0.035958,-0.488949,-0.143521
-0.038508,-0.494678,-0.142884
-0.034156,-0.494629,-0.145458
-0.022222,-0.487934,-0.138621
-0.025424,-0.492260,-0.139463
-0.023922,-0.490691,-0.135511
-0.015056,-0.490963,-0.152315
-0.015021,-0.488182,-0.149306
-0.006667,-0.490067,-0.140327
-0.002213,-0.491418,-0.152205
0.011339,-0.490623,-0.153313
0.001164,-0.493007,-0.165240
0.004160,-0.494667,-0.160255
0.018132,-0.488621,-0.168610
0.026828,-0.501608,-0.172271
0.029729,-0.494031,-0.177956
0.023711,-0.495824,-0.191153
0.030191,-0.499277,-0.189501
-0.082247,-0.491539,-0.171200
-0.092472,-0.487071,-0.166258
-0.082618,-0.496121,-0.158217
-0.071727,-0.487280,-0.150329
-0.069134,-0.493842,-0.157404
-0.070728,-0.492163,-0.158581
-0.064311,-0.493432,-0.146721
-0.057738,-0.481696,-0.146293
-0.048850,-0.489715,-0.150188
-0.051600,-0.495640,-0.143291
-0.054162,-0.490584,-0.143713
-0.047078,-0.484496,-0.131778
-0.038159,-0.488850,-0.144002
-0.042705,-0.488910,-0.138561
-0.028524,-0.487877,-0.137619
-0.028956,-0.483773,-0.145423
-0.018816,-0.489020,-0.138086
-0.014992,-0.487081,-0.144720
-0.016217,-0.485745,-0.135284
-0.011934,-0.485385,-0.150713
-0.014702,-0.490280,-0.147000
-0.006837,-0.489016,-0.145181
-0.001188,-0.494759,-0.145705
0.008159,-0.495440,-0.149325
0.011215,-0.496738,-0.152918
0.007950,-0.484523,-0.163563
0.016334,-0.496156,-0.168146
0.016803,-0.489493,-0.161807
0.031944,-0.497749,-0.175116
0.036498,-0.495647,-0.182839
0.039579,-0.490579,-0.191779
-0.093808,-0.482768,-0.167171
-0.101789,-0.497278,-0.171453
-0.084034,-0.485483,-0.166426
-0.078013,-0.488893,-0.166593
-0.078221,-0.484489,-0.166205
-0.071360,-0.485329,-0.160826
-0.068380,-0.481132,-0.148635
-0.074114,-0.487537,-0.146973
-0.066425,-0.493260,-0.133441
-0.058103,-0.474525,-0.141342
-0.053560,-0.488536,-0.143449
-0.050732,-0.492159,-0.140796
-0.046712,-0.495534,-0.150574
-0.041824,-0.483361,-0.138783
-0.033877,-0.489072,-0.138715
-0.037952,-0.490601,-0.133418
-0.028649,-0.482737,-0.136554
-0.025732,-0.476664,-0.142198
-0.008681,-0.488883,-0.129590
-0.010989,-0.482762,-0.150611
-0.013947,-0.488154,-0.142445
-0.004884,-0.479324,-0.149534
-0.000130,-0.491719,-0.141518
0.007747,-0.477834,-0.150020
0.005323,-0.481951,-0.150831
0.024229,-0.488549,-0.164005
0.014470,-0.489085,-0.158780
0.015688,-0.483331,-0.167606
0.029185,-0.488613,-0.167837
0.028181,-0.483649,-0.169120
0.033378,-0.490866,-0.183684
0.045272,-0.481989,-0.199827
-0.104890,-0.478802,-0.180757
-0.102503,-0.476290,-0.175599
-0.101384,-0.481442,-0.180014
-0.090293,-0.481405,-0.164884
-0.084206,-0.483605,-0.163227
-0.083650,-0.487479,-0.162910
-0.079183,-0.475128,-0.158423
-0.077741,-0.478665,-0.146952
-0.066195,-0.488023,-0.150646
-0.071142,-0.473523,-0.152111
-0.067117,-0.486583,-0.160473
-0.057810,-0.484841,-0.150450
-0.055121,-0.476623,-0.143631
-0.047379,-0.487492,-0.148392
-0.048903,-0.479613,-0.140502
-0.050725,-0.478732,-0.143397
-0.035282,-0.482362,-0.133992
-0.037825,-0.470845,-0.133351
-0.026864,-0.483608,-0.138289
-0.033830,-0.475008,-0.145359
-0.029576,-0.483614,-0.138119
-0.022751,-0.483748,-0.129816
-0.008564,-0.480606,-0.129228
-0.000785,-0.489022,-0.144959
-0.008786,-0.479538,-0.149444
-0.003970,-0.473170,-0.138258
0.012190,-0.476505,-0.139809
0.006818,-0.481389,-0.160013
0.018766,-0.479071,-0.160415
0.012411,-0.478866,-0.164526
0.018217,-0.475082,-0.170775
0.026818,-0.481021,-0.175461
0.041922,-0.481488,-0.180825
0.034100,-0.481019,-0.186719
0.039238,-0.476623,-0.204301
-0.098621,-0.472436,-0.189651
-0.084499,-0.481287,-0.177500
-0.102965,-0.478388,-0.166672
-0.088318,-0.477142,-0.165188
-0.082353,-0.476714,-0.166216
-0.083768,-0.485057,-0.164312
-0.083599,-0.479414,-0.152205
-0.070088,-0.467119,-0.158061
-0.072582,-0.469827,-0.152095
-0.064123,-0.478966,-0.150177
-0.064407,-0.473711,-0.141677
-0.055075,-0.476168,-0.147108
-0.059154,-0.469893,-0.142002
-0.051644,-0.472309,-0.146521
-0.045987,-0.483187,-0.134629
-0.036417,-0.470800,-0.136809
-0.033207,-0.477486,-0.137712
-0.042237,-0.472336,-0.135698
-0.032529,-0.466962,-0.133973
-0.025169,-0.471169,-0.136269
-0.019189,-0.475053,-0.131057
-0.018418,-0.479296,-0.130552
-0.014906,-0.471356,-0.140411
0.001083,-0.482656,-0.135415
0.007894,-0.479178,-0.138074
0.006125,-0.481459,-0.139307
0.005314,-0.472151,-0.146553
0.014401,-0.480053,-0.140834
0.023504,-0.474575,-0.158581
0.018313,-0.476192,-0.159405
0.015953,-0.474791,-0.163866
0.017208,-0.472803,-0.163971
0.029485,-0.478769,-0.182457
0.039256,-0.478464,-0.191655
0.044837,-0.476776,-0.203688
-0.103653,-0.475183,-0.195183
-0.104538,-0.478872,-0.184813
-0.100923,-0.468383,-0.169173
-0.090197,-0.472719,-0.178156
-0.094655,-0.472886,-0.159924
-0.089373,-0.474401,-0.165715
-0.088135,-0.469742,-0.160988
-0.073906,-0.478232,-0.164223
-0.068377,-0.472608,-0.157796
-0.082176,-0.467314,-0.144263
-0.067807,-0.467754,-0.149692
-0.057093,-0.470654,-0.144248
-0.055593,-0.470569,-0.151905
-0.049715,-0.470009,-0.142390
-0.038743,-0.471090,-0.132617
-0.042284,-0.475647,-0.139350
-0.039575,-0.464116,-0.130885
-0.037075,-0.479593,-0.137296
-0.034163,-0.464732,-0.132509
-0.028258,-0.480381,-0.135315
-0.026589,-0.471184,-0.138572
-0.023683,-0.477219,-0.141028
-0.016822,-0.474331,-0.125301
-0.007167,-0.475104,-0.136500
-0.008232,-0.468729,-0.137237
-0.000588,-0.463830,-0.134934
0.002462,-0.475406,-0.149971
0.000506,-0.474338,-0.144915
0.009551,-0.470261,-0.148492
0.014870,-0.473243,-0.151556
0.012082,-0.474040,-0.160928
0.023520,-0.479235,-0.155685
0.037426,-0.474848,-0.159646
0.031505,-0.467224,-0.172027
0.029783,-0.479062,-0.183219
0.047113,-0.479773,-0.202981
-0.116605,-0.465100,-0.194487
-0.101845,-0.469749,-0.192057
-0.106159,-0.464118,-0.175827
-0.097697,-0.465679,-0.179481
-0.092743,-0.466075,-0.175278
-0.087239,-0.466800,-0.166598
-0.082402,-0.470113,-0.170436
-0.080959,-0.475528,-0.161980
-0.076268,-0.470525,-0.153528
-0.077124,-0.460134,-0.152799
-0.065549,-0.471514,-0.149305
-0.066004,-0.466176,-0.160412
-0.066513,-0.465198,-0.145339
-0.055857,-0.466861,-0.148366
-0.047365,-0.462515,-0.143100
-0.050200,-0.470435,-0.138765
-0.051903,-0.465660,-0.139267
-0.036952,-0.469489,-0.141604
-0.032231,-0.468363,-0.137997
-0.032444,-0.467976,-0.144131
-0.028803,-0.464848,-0.127280
-0.020299,-0.463850,-0.138685
-0.013467,-0.470770,-0.143036
-0.019976,-0.464703,-0.130544
-0.009677,-0.462958,-0.139748
-0.004804,-0.469874,-0.135567
0.005929,-0.465379,-0.146659
0.000660,-0.466652,-0.137299
0.012303,-0.468624,-0.141801
0.018319,-0.466437,-0.145174
0.007779,-0.460117,-0.142725
0.024746,-0.468241,-0.155596
0.031750,-0.475439,-0.152099
0.033398,-0.467437,-0.156969
0.029466,-0.468348,-0.165649
0.031691,-0.473641,-0.188406
0.037756,-0.470737,-0.186365
0.045435,-0.464613,-0.216736
-0.105410,-0.465558,-0.191269
-0.114064,-0.474320,-0.199729
-0.103103,-0.461920,-0.173743
-0.102211,-0.465640,-0.177134
-0.107219,-0.460682,-0.178793
-0.094977,-0.457630,-0.164868
-0.081342,-0.470187,-0.164064
-0.088386,-0.459557,-0.172009
-0.088860,-0.455677,-0.154397
-0.073781,-0.466278,-0.167509
-0.062084,-0.462661,-0.153457
-0.070320,-0.460266,-0.152663
-0.067738,-0.469543,-0.155110
-0.058791,-0.471233,-0.141692
-0.057678,-0.469300,-0.148062
-0.042851,-0.465664,-0.141767
-0.034750,-0.465326,-0.140397
-0.044587,-0.459468,-0.139303
-0.040064,-0.457422,-0.142279
-0.030621,-0.462721,-0.136734
-0.021740,-0.460435,-0.134474
-0.019009,-0.458772,-0.133539
-0.010416,-0.449036,-0.134674
-0.016041,-0.459058,-0.138641
-0.005943,-0.456280,-0.137489
-0.009005,-0.465033,-0.145235
-0.001465,-0.458946,-0.137963
-0.000500,-0.458372,-0.147473
0.012211,-0.451531,-0.143028
0.007037,-0.450745,-0.149097
0.007826,-0.464316,-0.146015
0.010242,-0.468970,-0.164823
0.031195,-0.469437,-0.157123
0.035570,-0.465334,-0.158707
0.042291,-0.468839,-0.168997
0.027385,-0.463832,-0.180726
0.034433,-0.474084,-0.183890
0.044570,-0.458025,-0.209468
-0.114362,-0.471481,-0.203953
-0.108059,-0.459443,-0.185853
-0.099613,-0.461058,-0.175598
-0.096875,-0.456684,-0.175233
-0.089244,-0.459787,-0.176762
-0.090144,-0.453606,-0.162803
-0.071642,-0.457721,-0.160225
-0.074852,-0.451141,-0.166723
-0.075348,-0.459022,-0.157497
-0.071916,-0.461795,-0.154138
-0.074401,-0.454427,-0.159108
-0.064698,-0.455661,-0.148118
-0.058689,-0.448987,-0.147968
-0.052217,-0.458175,-0.145978
-0.049547,-0.461372,-0.139499
-0.051102,-0.450750,-0.147932
-0.047009,-0.449198,-0.142493
-0.037534,-0.450217,-0.144052
-0.035645,-0.461494,-0.133894
-0.023970,-0.456277,-0.134670
-0.031067,-0.449401,-0.133285
-0.016957,-0.451732,-0.141368
-0.021875,-0.448541,-0.140665
-0.001468,-0.447865,-0.124480
-0.008051,-0.451484,-0.138123
0.004835,-0.458619,-0.130496
0.002020,-0.456354,-0.137818
-0.001498,-0.453773,-0.142824
0.011529,-0.454299,-0.143834
0.008667,-0.459328,-0.145804
0.008208,-0.468081,-0.143317
0.017371,-0.448578,-0.162465
0.027098,-0.459297,-0.147822
0.032734,-0.463653,-0.150519
0.036528,-0.452851,-0.158558
0.034376,-0.454517,-0.171191
0.044141,-0.456871,-0.171012
0.037151,-0.469028,-0.197088
-0.117862,-0.460133,-0.207854
-0.105578,-0.451825,-0.185988
-0.095739,-0.452374,-0.179345
-0.107076,-0.457388,-0.176767
-0.095345,-0.451898,-0.181131
-0.088210,-0.464965,-0.168661
-0.089661,-0.454473,-0.164241
-0.086498,-0.453775,-0.159118
-0.079211,-0.456170,-0.154722
-0.085938,-0.457400,-0.151834
-0.066560,-0.451226,-0.143126
-0.066748,-0.453026,-0.150152
-0.055698,-0.446636,-0.146532
-0.056706,-0.446645,-0.143324
-0.063180,-0.452295,-0.139359
-0.052512,-0.458421,-0.139739
-0.038353,-0.456955,-0.140642
-0.033652,-0.455029,-0.132690
-0.036613,-0.447548,-0.138818
-0.034236,-0.441618,-0.119467
-0.028095,-0.451749,-0.134771
-0.020374,-0.446555,-0.130443
-0.015139,-0.454372,-0.136585
-0.019160,-0.450133,-0.138541
-0.012601,-0.444112,-0.124565
-0.006851,-0.452886,-0.132390
-0.006029,-0.442767,-0.133249
-0.000778,-0.454166,-0.139662
0.002483,-0.446398,-0.138504
0.017779,-0.451240,-0.145261
0.002409,-0.446600,-0.150410
0.019050,-0.444758,-0.150735
0.020519,-0.461520,-0.151673
0.021526,-0.450725,-0.158101
0.032123,-0.457984,-0.161891
0.039108,-0.457097,-0.159634
0.038290,-0.453130,-0.173698
0.043928,-0.456225,-0.188032
0.054698,-0.463194,-0.214771
-0.120633,-0.449714,-0.218649
-0.098975,-0.443134,-0.202106
-0.098291,-0.455330,-0.184171
-0.093510,-0.454641,-0.174055
-0.098672,-0.447949,-0.176486
-0.091171,-0.447152,-0.164656
-0.093447,-0.453077,-0.166457
-0.087247,-0.447956,-0.168185
-0.090461,-0.450924,-0.164344
-0.065566,-0.458333,-0.151345
-0.067745,-0.450846,-0.157104
-0.073439,-0.454895,-0.147420
-0.058166,-0.448884,-0.144623
-0.058101,-0.452545,-0.150390
-0.062589,-0.450131,-0.146048
-0.063136,-0.454365,-0.146516
-0.050757,-0.443245,-0.133754
-0.034392,-0.454913,-0.139459
-0.033946,-0.444320,-0.127528
-0.023703,-0.449870,-0.130499
-0.026484,-0.440802,-0.132894
-0.022766,-0.458549,-0.137910
-0.021333,-0.442647,-0.131784
-0.007685,-0.450513,-0.135556
0.001143,-0.452157,-0.125845
0.002981,-0.448370,-0.132403
-0.010212,-0.442864,-0.127520
0.000023,-0.452284,-0.138617
0.010742,-0.443122,-0.136814
0.013024,-0.446127,-0.138318
0.019500,-0.445407,-0.147845
0.023225,-0.455083,-0.143602
0.024246,-0.450028,-0.147599
0.030340,-0.446937,-0.160287
0.026416,-0.439725,-0.162906
0.035836,-0.436986,-0.170577
0.041626,-0.451536,-0.176305
0.040617,-0.448678,-0.176614
0.055762,-0.454603,-0.201181
-0.152562,-0.446921,-0.223591
-0.148944,-0.448148,-0.229649
-0.142740,-0.452418,-0.227052
-0.136222,-0.454837,-0.241451
-0.140004,-0.447757,-0.232918
-0.135311,-0.450811,-0.235047
-0.125357,-0.450892,-0.211469
-0.114318,-0.448956,-0.199224
-0.116603,-0.449874,-0.210635
-0.115285,-0.442248,-0.185431
-0.100404,-0.443293,-0.178207
-0.097471,-0.444609,-0.178956
-0.095468,-0.442366,-0.176397
-0.081443,-0.436120,-0.164629
-0.094453,-0.444011,-0.168394
-0.079935,-0.447154,-0.157825
-0.074432,-0.452120,-0.152304
-0.080361,-0.438214,-0.157670
-0.079839,-0.438111,-0.145129
-0.068201,-0.452018,-0.141992
-0.056444,-0.449724,-0.150870
-0.052634,-0.444253,-0.151495
-0.052383,-0.444476,-0.142817
-0.044307,-0.444318,-0.144941
-0.041248,-0.451594,-0.140494
-0.026115,-0.451573,-0.139325
-0.033483,-0.443760,-0.148216
-0.029897,-0.448810,-0.136586
-0.024145,-0.443976,-0.131059
-0.021056,-0.433985,-0.130301
-0.017196,-0.444123,-0.129758
-0.010298,-0.446996,-0.131213
-0.013441,-0.439645,-0.129541
-0.006575,-0.442304,-0.133139
-0.003514,-0.448882,-0.134944
0.006693,-0.437222,-0.137722
0.004049,-0.440951,-0.139445
0.015483,-0.449980,-0.140966
0.014774,-0.446498,-0.149904
0.014107,-0.442932,-0.139740
0.029750,-0.441337,-0.138432
0.025942,-0.443937,-0.158514
0.035303,-0.443938,-0.159341
0.033655,-0.447703,-0.158872
0.044552,-0.439218,-0.175158
0.047693,-0.444259,-0.186255
0.046043,-0.455042,-0.192316
-0.173740,-0.449847,-0.207603
-0.163222,-0.447576,-0.208609
-0.156071,-0.445418,-0.208558
-0.152884,-0.435156,-0.211226
-0.141100,-0.445726,-0.219420
-0.150586,-0.450902,-0.221993
-0.132758,-0.445050,-0.223326
-0.136249,-0.449382,-0.223359
-0.129022,-0.451483,-0.222720
-0.129310,-0.433262,-0.203697
-0.131969,-0.436794,-0.194788
-0.123546,-0.456634,-0.189818
-0.127701,-0.440455,-0.186563
-0.113442,-0.442437,-0.185754
-0.109314,-0.435744,-0.182068
-0.110673,-0.452408,-0.182817
-0.097900,-0.437109,-0.189862
-0.096906,-0.434588,-0.181120
-0.101937,-0.440065,-0.167627
-0.083607,-0.445486,-0.177012
-0.079741,-0.441922,-0.171472
-0.073229,-0.442558,-0.161097
-0.072582,-0.435032,-0.156019
-0.070297,-0.441844,-0.147161
-0.074406,-0.440996,-0.150569
-0.067652,-0.442369,-0.140482
-0.061070,-0.435255,-0.142946
-0.058443,-0.443215,-0.148244
-0.053893,-0.437653,-0.144056
-0.041048,-0.430314,-0.142449
-0.044531,-0.443290,-0.132957
-0.038417,-0.434050,-0.130347
-0.028973,-0.441328,-0.142219
-0.022550,-0.422590,-0.124713
-0.030190,-0.438507,-0.137739
-0.025072,-0.435925,-0.131210
-0.020195,-0.432448,-0.129620
-0.009462,-0.444919,-0.127523
-0.016605,-0.445308,-0.140144
0.001451,-0.441124,-0.133805
-0.007448,-0.437214,-0.142605
0.000822,-0.441304,-0.132086
0.012768,-0.440522,-0.134344
0.019428,-0.439468,-0.148686
0.015370,-0.440479,-0.148549
0.030165,-0.446955,-0.139011
0.035229,-0.442649,-0.157575
0.035651,-0.445004,-0.155951
0.033047,-0.442488,-0.159818
0.043602,-0.439401,-0.171822
0.042781,-0.442855,-0.176078
0.040957,-0.437946,-0.185487
-0.186678,-0.441380,-0.195944
-0.183504,-0.439836,-0.204156
-0.178460,-0.439139,-0.210731
-0.177231,-0.445348,-0.208636
-0.163848,-0.434381,-0.205061
-0.153175,-0.436812,-0.211910
-0.145205,-0.442764,-0.215916
-0.150298,-0.440727,-0.213253
-0.154701,-0.439565,-0.219089
-0.144204,-0.432731,-0.226341
-0.134418,-0.442626,-0.223683
-0.131014,-0.445901,-0.197519
-0.133388,-0.433768,-0.199667
-0.118152,-0.436561,-0.188499
-0.112728,-0.430168,-0.184238
-0.126688,-0.433334,-0.185560
-0.118189,-0.441889,-0.183832
-0.114939,-0.431083,-0.166341
-0.101701,-0.426994,-0.174838
-0.094105,-0.433037,-0.170928
-0.089658,-0.436379,-0.177166
-0.092088,-0.436087,-0.161749
-0.092155,-0.437214,-0.155409
-0.086583,-0.431053,-0.157289
-0.079619,-0.426776,-0.156992
-0.075261,-0.428114,-0.158930
-0.070110,-0.436158,-0.150876
-0.065514,-0.436725,-0.143671
-0.056815,-0.441968,-0.147454
-0.060820,-0.448342,-0.141080
-0.049026,-0.438860,-0.142612
-0.046727,-0.437380,-0.147199
-0.044866,-0.430103,-0.152250
-0.045287,-0.436599,-0.143906
-0.032641,-0.433782,-0.141502
-0.024921,-0.421208,-0.137495
-0.025715,-0.434108,-0.134313
-0.021293,-0.434179,-0.140361
-0.021911,-0.442629,-0.135504
-0.013387,-0.424676,-0.144046
-0.013467,-0.436174,-0.140080
0.002361,-0.428677,-0.127071
-0.003450,-0.434959,-0.127225
0.004373,-0.432414,-0.121748
0.001628,-0.427485,-0.135759
0.016540,-0.432412,-0.146013
0.014610,-0.437681,-0.141841
0.023104,-0.429365,-0.139474
0.021840,-0.441842,-0.142098
0.026257,-0.427211,-0.150849
0.029447,-0.435544,-0.156023
0.030944,-0.428712,-0.149439
0.053443,-0.430712,-0.161754
0.051997,-0.440469,-0.164633
0.047729,-0.435450,-0.181864
0.055496,-0.441436,-0.207089
-0.186998,-0.435971,-0.208540
-0.187149,-0.434505,-0.211286
-0.183694,-0.435357,-0.203052
-0.175898,-0.432921,-0.210071
-0.176647,-0.432087,-0.195009
-0.176296,-0.430820,-0.204111
-0.174192,-0.424465,-0.204772
-0.170783,-0.442499,-0.208250
-0.166052,-0.430050,-0.210699
-0.157196,-0.439537,-0.210883
-0.156582,-0.432765,-0.207769
-0.147652,-0.435102,-0.208701
-0.145726,-0.442696,-0.217231
-0.135174,-0.434057,-0.211022
-0.134059,-0.438357,-0.183638
-0.132100,-0.431635,-0.186974
-0.130687,-0.425447,-0.178976
-0.111215,-0.436596,-0.186654
-0.112785,-0.434392,-0.177748
-0.115856,-0.440902,-0.173689
-0.118050,-0.430211,-0.170489
-0.112170,-0.441794,-0.175796
-0.094675,-0.432130,-0.171039
-0.095153,-0.429572,-0.167666
-0.092286,-0.431864,-0.161114
-0.095862,-0.434621,-0.168135
-0.088435,-0.432551,-0.158208
-0.082884,-0.421502,-0.150887
-0.068812,-0.428655,-0.158525
-0.075282,-0.429430,-0.157160
-0.058412,-0.437998,-0.149786
-0.056467,-0.423184,-0.140573
-0.069101,-0.428627,-0.148438
-0.048600,-0.422499,-0.134919
-0.044528,-0.425650,-0.141492
-0.044188,-0.427820,-0.141309
-0.037206,-0.432027,-0.140704
-0.038355,-0.426028,-0.133078
-0.025083,-0.431663,-0.136129
-0.031349,-0.439255,-0.130528
-0.022032,-0.429517,-0.128241
-0.024888,-0.426908,-0.142385
-0.015927,-0.437306,-0.136476
-0.013629,-0.436896,-0.131673
-0.010199,-0.429071,-0.131388
-0.007425,-0.433883,-0.131884
0.000131,-0.425150,-0.132607
0.007519,-0.431447,-0.134047
0.009864,-0.430727,-0.123145
0.007265,-0.430919,-0.137933
0.012821,-0.429222,-0.135564
0.021859,-0.428594,-0.135834
0.034436,-0.426179,-0.139444
0.037815,-0.425013,-0.150593
0.030963,-0.426907,-0.157857
0.042554,-0.423152,-0.157630
0.039868,-0.431533,-0.173686
0.033113,-0.443593,-0.178642
0.045829,-0.433856,-0.197984
-0.211256,-0.421062,-0.208224
-0.200925,-0.433989,-0.207844
-0.198743,-0.426533,-0.213439
-0.193834,-0.428444,-0.205926
-0.188810,-0.441814,-0.209159
-0.182627,-0.429069,-0.209577
-0.183140,-0.432731,-0.211967
-0.177428,-0.432161,-0.198602
-0.172198,-0.418107,-0.198235
-0.170508,-0.423344,-0.209833
-0.172527,-0.432890,-0.202394
-0.159273,-0.417114,-0.199394
-0.159938,-0.428805,-0.197658
-0.154377,-0.426995,-0.207355
-0.152153,-0.441087,-0.210917
-0.148789,-0.431012,-0.211537
-0.139082,-0.429975,-0.193822
-0.132802,-0.424082,-0.183343
-0.127034,-0.432787,-0.182188
-0.126573,-0.430418,-0.175884
-0.128568,-0.425856,-0.175563
-0.122963,-0.422689,-0.165755
-0.106970,-0.421231,-0.173020
-0.103069,-0.422174,-0.169061
-0.103186,-0.424986,-0.163872
-0.105990,-0.424027,-0.170997
-0.090660,-0.424029,-0.158618
-0.094086,-0.425414,-0.153372
-0.089123,-0.426612,-0.154848
-0.083936,-0.424558,-0.152840
-0.086817,-0.422794,-0.148529
-0.074530,-0.422166,-0.153121
-0.078348,-0.420442,-0.144702
-0.069873,-0.420649,-0.146647
-0.061150,-0.422023,-0.143031
-0.053857,-0.421376,-0.152866
-0.045298,-0.423601,-0.138196
-0.054482,-0.420188,-0.147322
-0.035240,-0.433945,-0.135728
-0.049105,-0.430045,-0.135784
-0.041044,-0.422391,-0.134057
-0.035764,-0.423911,-0.137515
-0.029170,-0.421081,-0.137659
