X,Y,Z
-0.286487,-0.362315,-0.040339
-0.289615,-0.364358,-0.028414
-0.287735,-0.354827,-0.039881
-0.287678,-0.348058,-0.029554
-0.276830,-0.363006,-0.040767
-0.270933,-0.348278,-0.045416
-0.273330,-0.355880,-0.044258
-0.265593,-0.346434,-0.039814
-0.255140,-0.359605,-0.041410
-0.254808,-0.350585,-0.052242
-0.250888,-0.356603,-0.055304
-0.242830,-0.359366,-0.063647
-0.240678,-0.354567,-0.052257
-0.236556,-0.353859,-0.071790
-0.242161,-0.356212,-0.057693
-0.226592,-0.358931,-0.066882
-0.222759,-0.359488,-0.070875
-0.226566,-0.367048,-0.070016
-0.225380,-0.370738,-0.081998
-0.211845,-0.361935,-0.093184
-0.210237,-0.367906,-0.091191
-0.206064,-0.367909,-0.089546
-0.203570,-0.359480,-0.080638
-0.199183,-0.362605,-0.082028
-0.197708,-0.358322,-0.087047
-0.187216,-0.370095,-0.067048
-0.182522,-0.359826,-0.077464
-0.180758,-0.364792,-0.074124
-0.180372,-0.358093,-0.078207
-0.170336,-0.362095,-0.089113
-0.172684,-0.360723,-0.086654
-0.178912,-0.362889,-0.081646
-0.163311,-0.360664,-0.089014
-0.156178,-0.366288,-0.090838
-0.141708,-0.353094,-0.092366
-0.140880,-0.362812,-0.093609
-0.150863,-0.369478,-0.091688
-0.147459,-0.354126,-0.092781
-0.154289,-0.357627,-0.099116
-0.136567,-0.356815,-0.094998
-0.120762,-0.354303,-0.088950
-0.122626,-0.353893,-0.094964
-0.126108,-0.366296,-0.100480
-0.123329,-0.358570,-0.098697
-0.108690,-0.361808,-0.092056
-0.101640,-0.354285,-0.104949
-0.102502,-0.363545,-0.092701
-0.093781,-0.348816,-0.091247
-0.088319,-0.365271,-0.112175
-0.093876,-0.355565,-0.106992
-0.085604,-0.354992,-0.101194
-0.075499,-0.367765,-0.112894
-0.080933,-0.354690,-0.106997
-0.074331,-0.364513,-0.100582
-0.063817,-0.373270,-0.110188
-0.065017,-0.356800,-0.107513
-0.061712,-0.372172,-0.123403
-0.049402,-0.361138,-0.121165
-0.052696,-0.358918,-0.134823
-0.309041,-0.354834,-0.039690
-0.311455,-0.353370,-0.036837
-0.312808,-0.345722,-0.027328
-0.310586,-0.349023,-0.035050
-0.307792,-0.348722,-0.041003
-0.297746,-0.351490,-0.037992
-0.290455,-0.347582,-0.027606
-0.298675,-0.340766,-0.018618
-0.285288,-0.349166,-0.031217
-0.283888,-0.347924,-0.040261
-0.275654,-0.353032,-0.033153
-0.280982,-0.342619,-0.038659
-0.256257,-0.352676,-0.035618
-0.263803,-0.354705,-0.031343
-0.263771,-0.358175,-0.048307
-0.253994,-0.353105,-0.059241
-0.255433,-0.354612,-0.052144
-0.248388,-0.347619,-0.056476
-0.240730,-0.349238,-0.050270
-0.232936,-0.359390,-0.050161
-0.243471,-0.364372,-0.057701
-0.240621,-0.357546,-0.065527
-0.236596,-0.350324,-0.075484
-0.221841,-0.349365,-0.070529
-0.213166,-0.346412,-0.085077
-0.215055,-0.362020,-0.078428
-0.210175,-0.354064,-0.081202
-0.210310,-0.347357,-0.081824
-0.205718,-0.359822,-0.081978
-0.197830,-0.346807,-0.063306
-0.198497,-0.353767,-0.065444
-0.190050,-0.345984,-0.079567
-0.190520,-0.356552,-0.075730
-0.180908,-0.356587,-0.071237
-0.177234,-0.348435,-0.068703
-0.172028,-0.355083,-0.075776
-0.178537,-0.357502,-0.083572
-0.155483,-0.342933,-0.081918
-0.173267,-0.361372,-0.077243
-0.153793,-0.351665,-0.083438
-0.148379,-0.357182,-0.086090
-0.156476,-0.356125,-0.080079
-0.144891,-0.350520,-0.093114
-0.139271,-0.364635,-0.100370
-0.138949,-0.354249,-0.097470
-0.132169,-0.355468,-0.097642
-0.123531,-0.359762,-0.088811
-0.126985,-0.354517,-0.087638
-0.124692,-0.357186,-0.103573
-0.110688,-0.356780,-0.086413
-0.117592,-0.368893,-0.092238
-0.102759,-0.357343,-0.095466
-0.098070,-0.366146,-0.097368
-0.087694,-0.356135,-0.101811
-0.096198,-0.357364,-0.099041
-0.095050,-0.346988,-0.103961
-0.087528,-0.347549,-0.093676
-0.086035,-0.361330,-0.105610
-0.074582,-0.356584,-0.109775
-0.087167,-0.345380,-0.108038
-0.069177,-0.354362,-0.111994
-0.065967,-0.365945,-0.115080
-0.061504,-0.361585,-0.123220
-0.062453,-0.356915,-0.136803
-0.049456,-0.369538,-0.140388
-0.332880,-0.348788,-0.032347
-0.324190,-0.343839,-0.033962
-0.323809,-0.344505,-0.033245
-0.305946,-0.337179,-0.027996
-0.308231,-0.337819,-0.033747
-0.300804,-0.341779,-0.029623
-0.305209,-0.341312,-0.036933
-0.296981,-0.347998,-0.028288
-0.296032,-0.344572,-0.022710
-0.288219,-0.348004,-0.030483
-0.292333,-0.348554,-0.049177
-0.285175,-0.341451,-0.035808
-0.278039,-0.342976,-0.037459
-0.274674,-0.362285,-0.030576
-0.268167,-0.354886,-0.039234
-0.264080,-0.349413,-0.041818
-0.260305,-0.350868,-0.042532
-0.260620,-0.351436,-0.049573
-0.253977,-0.350385,-0.054392
-0.240982,-0.344090,-0.053128
-0.243147,-0.364615,-0.067971
-0.243830,-0.356477,-0.058239
-0.242779,-0.346108,-0.053885
-0.230566,-0.348968,-0.067878
-0.230173,-0.353446,-0.062940
-0.216550,-0.353988,-0.074792
-0.223427,-0.355528,-0.068526
-0.217955,-0.344180,-0.077838
-0.209975,-0.353174,-0.079150
-0.202520,-0.349272,-0.062672
-0.199277,-0.351017,-0.071262
-0.202446,-0.356217,-0.071589
-0.194851,-0.347327,-0.071085
-0.185501,-0.345986,-0.069693
-0.193126,-0.342527,-0.067583
-0.173143,-0.336286,-0.069399
-0.187239,-0.349640,-0.068567
-0.170055,-0.349459,-0.068053
-0.172112,-0.348724,-0.069008
-0.164131,-0.346403,-0.074885
-0.170588,-0.343342,-0.076626
-0.150482,-0.344733,-0.079716
-0.152526,-0.356130,-0.080253
-0.144206,-0.352977,-0.089595
-0.146867,-0.364164,-0.079147
-0.140773,-0.355403,-0.090313
-0.133166,-0.341791,-0.089302
-0.125437,-0.354497,-0.098030
-0.126899,-0.352344,-0.091064
-0.127500,-0.346476,-0.093810
-0.110967,-0.342804,-0.100115
-0.116128,-0.361434,-0.093791
-0.106601,-0.345719,-0.094332
-0.099724,-0.355382,-0.089135
-0.101364,-0.364609,-0.092355
-0.099401,-0.347506,-0.096232
-0.101059,-0.345638,-0.094059
-0.093166,-0.357802,-0.104292
-0.085227,-0.347756,-0.101910
-0.082697,-0.347572,-0.103551
-0.075223,-0.360064,-0.110440
-0.076844,-0.359581,-0.115837
-0.079864,-0.353348,-0.112574
-0.061936,-0.355421,-0.115915
-0.065288,-0.358373,-0.110069
-0.042002,-0.338902,-0.122274
-0.053594,-0.359802,-0.135040
-0.336604,-0.334034,-0.044631
-0.322921,-0.344922,-0.047263
-0.333193,-0.334560,-0.041172
-0.333394,-0.346929,-0.039226
-0.310594,-0.337396,-0.035012
-0.303229,-0.331420,-0.032439
-0.314993,-0.339099,-0.033993
-0.308854,-0.340989,-0.035942
-0.304747,-0.343827,-0.033940
-0.297819,-0.343362,-0.030762
-0.293603,-0.356106,-0.033489
-0.293861,-0.339646,-0.031451
-0.283577,-0.343520,-0.035075
-0.281639,-0.341252,-0.037920
-0.272871,-0.350293,-0.035236
-0.271145,-0.338218,-0.034165
-0.262748,-0.342238,-0.035908
-0.264720,-0.340090,-0.025071
-0.259931,-0.347982,-0.048741
-0.255682,-0.344056,-0.042481
-0.246900,-0.335274,-0.049531
-0.243494,-0.354766,-0.056149
-0.249739,-0.348756,-0.053086
-0.234905,-0.346620,-0.050399
-0.236994,-0.333890,-0.071761
-0.227042,-0.335698,-0.063346
-0.231972,-0.339409,-0.058583
-0.233983,-0.335049,-0.066949
-0.222395,-0.354260,-0.077270
-0.212240,-0.347083,-0.076406
-0.211362,-0.349696,-0.071755
-0.203798,-0.339736,-0.071651
-0.207063,-0.344647,-0.066718
-0.194504,-0.339658,-0.070836
-0.188917,-0.350303,-0.060733
-0.188342,-0.348260,-0.062148
-0.180880,-0.341372,-0.074722
-0.187110,-0.348987,-0.063425
-0.167026,-0.344124,-0.066897
-0.175241,-0.349493,-0.076674
-0.168983,-0.344249,-0.070109
-0.156927,-0.346344,-0.074997
-0.155841,-0.342261,-0.080272
-0.160706,-0.339148,-0.072855
-0.155295,-0.349394,-0.070678
-0.148372,-0.346241,-0.075334
-0.142396,-0.344871,-0.075967
-0.132992,-0.347994,-0.086594
-0.133721,-0.346900,-0.085713
-0.130119,-0.351281,-0.086175
-0.137964,-0.347649,-0.085820
-0.124192,-0.346329,-0.081902
-0.124556,-0.348363,-0.083600
-0.112591,-0.347453,-0.089671
-0.109457,-0.346304,-0.092518
-0.099990,-0.347936,-0.097835
-0.113253,-0.349312,-0.088315
-0.090612,-0.343553,-0.092740
-0.092384,-0.346190,-0.096237
-0.092804,-0.342247,-0.095569
-0.086913,-0.351492,-0.100979
-0.081360,-0.352414,-0.103212
-0.067221,-0.340459,-0.100143
-0.087696,-0.342388,-0.105278
-0.067301,-0.340962,-0.106498
-0.060484,-0.344227,-0.108034
-0.063705,-0.351601,-0.119513
-0.056071,-0.346506,-0.121235
-0.051245,-0.342531,-0.129249
-0.044266,-0.357290,-0.161242
-0.341938,-0.334956,-0.050217
-0.341735,-0.332590,-0.049205
-0.323308,-0.337692,-0.050832
-0.317650,-0.347700,-0.042123
-0.320463,-0.339016,-0.038859
-0.314746,-0.333482,-0.044872
-0.327443,-0.347315,-0.031140
-0.319844,-0.338366,-0.028723
-0.302144,-0.347554,-0.021821
-0.299861,-0.338142,-0.022650
-0.298563,-0.343721,-0.028857
-0.290271,-0.340668,-0.035939
-0.298254,-0.335721,-0.027946
-0.284967,-0.342296,-0.034883
-0.280873,-0.340606,-0.030736
-0.279153,-0.334282,-0.036336
-0.269942,-0.339065,-0.036482
-0.269322,-0.340203,-0.035301
-0.265062,-0.334553,-0.042928
-0.261687,-0.335266,-0.044382
-0.254553,-0.342386,-0.034640
-0.253154,-0.343108,-0.046081
-0.248808,-0.332708,-0.048754
-0.246672,-0.339897,-0.053879
-0.237530,-0.345863,-0.055088
-0.241097,-0.343682,-0.057198
-0.228719,-0.336573,-0.054163
-0.215716,-0.344361,-0.056348
-0.221035,-0.336671,-0.064163
-0.221401,-0.341670,-0.065426
-0.217905,-0.345308,-0.061563
-0.212176,-0.345111,-0.075870
-0.200027,-0.338578,-0.064549
-0.198940,-0.335979,-0.058703
-0.202238,-0.344715,-0.059688
-0.194655,-0.340000,-0.061677
-0.190401,-0.345894,-0.055903
-0.186898,-0.343961,-0.063417
-0.185113,-0.333836,-0.065043
-0.177431,-0.345587,-0.060337
-0.177599,-0.337683,-0.070871
-0.175443,-0.346085,-0.066834
-0.167845,-0.343856,-0.069620
-0.160894,-0.340812,-0.071908
-0.161586,-0.346962,-0.076520
-0.163614,-0.345030,-0.075886
-0.147703,-0.346909,-0.076793
-0.144233,-0.342814,-0.074504
-0.133782,-0.336770,-0.082837
-0.126081,-0.342954,-0.078663
-0.129298,-0.346314,-0.076824
