X,Y,Z
-0.353352,-0.534169,-0.179663
-0.351480,-0.528335,-0.188540
-0.412669,-0.528930,-0.239254
-0.421876,-0.517925,-0.121894
-0.395242,-0.525018,-0.130971
-0.407011,-0.523171,-0.130068
-0.402431,-0.515929,-0.124729
-0.401942,-0.520466,-0.129582
-0.394421,-0.521805,-0.135213
-0.388891,-0.527562,-0.145319
-0.386785,-0.520530,-0.142498
-0.381272,-0.518438,-0.141705
-0.391435,-0.521124,-0.141918
-0.367761,-0.528010,-0.147911
-0.373129,-0.525876,-0.160664
-0.367972,-0.524215,-0.159361
-0.367242,-0.522423,-0.159413
-0.358679,-0.529283,-0.173507
-0.361734,-0.514418,-0.179403
-0.349785,-0.530641,-0.184418
-0.341588,-0.534875,-0.198291
-0.433398,-0.530020,-0.257656
-0.428743,-0.517934,-0.153484
-0.421659,-0.515009,-0.126633
-0.409637,-0.529555,-0.121174
-0.414415,-0.520790,-0.115650
-0.414599,-0.519399,-0.137027
-0.396435,-0.510191,-0.130719
-0.389433,-0.513752,-0.130789
-0.395282,-0.523155,-0.134367
-0.390999,-0.517213,-0.139741
-0.387046,-0.513394,-0.144094
-0.384227,-0.517991,-0.143260
-0.367064,-0.512643,-0.147659
-0.376261,-0.514851,-0.143233
-0.368414,-0.505690,-0.150989
-0.367925,-0.514728,-0.156425
-0.368005,-0.513469,-0.147196
-0.357184,-0.521373,-0.173618
-0.353440,-0.520863,-0.179551
-0.347809,-0.516585,-0.182695
-0.343870,-0.524707,-0.188776
-0.345944,-0.525443,-0.211139
-0.424844,-0.518236,-0.180158
-0.433640,-0.508671,-0.131121
-0.423541,-0.518518,-0.120667
-0.416554,-0.514529,-0.128835
-0.409287,-0.516473,-0.124798
-0.404324,-0.511624,-0.124737
-0.409533,-0.510719,-0.132897
-0.401940,-0.509006,-0.133208
-0.396429,-0.508591,-0.132796
-0.393645,-0.509688,-0.136589
-0.393422,-0.513797,-0.136949
-0.376960,-0.499076,-0.140963
-0.381769,-0.509568,-0.147384
-0.366352,-0.511769,-0.151073
-0.382304,-0.525584,-0.143780
-0.374497,-0.521319,-0.147766
-0.372408,-0.515909,-0.149816
-0.364158,-0.521835,-0.159753
-0.359476,-0.525662,-0.171394
-0.349717,-0.517981,-0.163928
-0.355182,-0.519558,-0.169780
-0.344491,-0.516834,-0.188981
-0.331285,-0.510304,-0.198578
-0.440312,-0.513157,-0.214394
-0.438429,-0.510862,-0.124720
-0.425636,-0.514418,-0.124670
-0.426958,-0.508501,-0.120570
-0.426941,-0.508295,-0.133029
-0.413422,-0.504684,-0.128272
-0.418031,-0.512006,-0.133508
-0.407042,-0.494679,-0.128874
-0.409469,-0.502859,-0.127094
-0.396420,-0.514204,-0.134283
-0.396672,-0.502476,-0.133631
-0.398948,-0.506568,-0.127946
-0.386840,-0.507550,-0.138338
-0.385372,-0.507975,-0.139945
-0.387094,-0.503986,-0.134744
-0.377662,-0.507835,-0.144410
-0.373615,-0.501852,-0.149725
-0.373378,-0.509436,-0.148350
-0.369261,-0.504500,-0.154911
-0.356720,-0.513587,-0.167581
-0.362277,-0.501948,-0.158323
-0.349963,-0.504488,-0.168368
-0.345398,-0.502074,-0.179632
-0.340269,-0.510633,-0.176196
-0.336996,-0.503354,-0.185163
-0.338487,-0.507672,-0.202484
-0.451732,-0.517611,-0.241447
-0.444273,-0.498017,-0.131721
-0.443305,-0.501976,-0.120179
-0.434217,-0.501683,-0.124420
-0.441888,-0.503703,-0.125841
-0.436105,-0.505723,-0.121212
-0.423959,-0.511609,-0.126711
-0.416699,-0.497302,-0.129236
-0.418394,-0.512802,-0.128579
-0.405257,-0.506076,-0.134284
-0.401753,-0.508693,-0.133191
-0.404217,-0.499607,-0.131847
-0.389687,-0.503672,-0.126403
-0.383077,-0.493303,-0.133907
-0.395674,-0.504651,-0.128810
-0.383282,-0.495313,-0.132508
-0.377591,-0.504022,-0.147493
-0.388248,-0.511211,-0.133750
-0.370647,-0.513452,-0.139241
-0.366359,-0.502159,-0.136782
-0.366280,-0.503033,-0.141086
-0.361741,-0.494657,-0.162836
-0.354327,-0.510432,-0.165943
-0.358913,-0.506225,-0.165541
-0.352341,-0.503306,-0.170022
-0.350249,-0.500081,-0.177810
-0.339410,-0.509687,-0.192632
-0.339453,-0.504988,-0.198661
-0.457018,-0.519973,-0.274001
-0.452651,-0.507196,-0.154368
-0.446419,-0.492332,-0.132141
-0.432348,-0.497309,-0.126653
-0.434460,-0.498082,-0.133172
-0.419813,-0.497565,-0.124103
-0.431438,-0.499461,-0.130434
-0.426993,-0.500520,-0.130463
-0.421039,-0.505219,-0.121928
-0.421190,-0.496725,-0.116251
-0.415971,-0.510006,-0.127958
-0.412028,-0.500307,-0.126888
-0.417482,-0.500605,-0.134272
-0.405586,-0.492668,-0.131246
-0.392314,-0.494843,-0.132736
-0.390113,-0.497197,-0.131175
-0.388304,-0.496086,-0.140132
-0.381862,-0.497340,-0.125941
-0.390729,-0.498868,-0.129592
-0.378460,-0.500004,-0.137093
-0.384107,-0.498168,-0.146351
-0.363497,-0.495194,-0.146689
-0.361446,-0.496637,-0.152308
-0.359367,-0.498804,-0.161472
-0.361550,-0.500234,-0.159984
-0.351858,-0.499358,-0.163052
-0.357822,-0.504921,-0.179277
-0.351290,-0.497718,-0.178072
-0.341186,-0.499020,-0.178807
-0.340109,-0.500888,-0.190148
-0.333143,-0.508004,-0.208362
-0.460038,-0.497722,-0.191573
-0.445763,-0.499219,-0.127065
-0.453745,-0.488371,-0.132469
-0.440802,-0.495856,-0.129658
-0.441944,-0.501067,-0.128108
-0.438298,-0.497729,-0.126195
-0.430706,-0.492069,-0.125560
-0.432626,-0.503283,-0.131751
-0.422184,-0.489216,-0.129310
-0.425048,-0.488240,-0.127208
-0.416265,-0.496156,-0.131781
-0.417107,-0.493885,-0.132464
-0.416809,-0.489676,-0.114844
-0.404734,-0.492417,-0.135441
-0.400144,-0.498727,-0.135124
-0.397828,-0.506260,-0.138007
-0.400610,-0.488543,-0.133300
-0.387120,-0.493960,-0.136884
-0.383544,-0.493451,-0.131656
-0.379185,-0.484754,-0.140794
-0.381977,-0.501936,-0.148772
-0.372587,-0.492956,-0.140580
-0.370972,-0.497984,-0.145342
-0.369374,-0.500627,-0.145371
-0.359920,-0.501310,-0.151861
-0.363572,-0.500535,-0.161948
-0.352983,-0.502811,-0.164297
-0.348642,-0.493691,-0.156577
-0.339769,-0.502436,-0.172853
-0.340043,-0.501402,-0.190843
-0.332864,-0.502889,-0.192870
-0.329226,-0.499138,-0.196766
-0.480769,-0.503674,-0.224495
-0.458593,-0.493100,-0.143041
-0.466183,-0.489846,-0.133944
-0.461459,-0.494120,-0.138905
-0.448098,-0.488042,-0.129661
-0.450016,-0.504175,-0.127715
-0.439443,-0.493535,-0.124066
-0.442495,-0.490055,-0.129051
-0.431602,-0.490920,-0.129539
-0.437452,-0.493881,-0.120235
-0.431963,-0.500418,-0.138193
-0.424647,-0.482885,-0.134188
-0.423173,-0.490484,-0.123333
-0.411464,-0.483311,-0.112572
-0.414593,-0.487997,-0.131517
-0.409233,-0.492026,-0.132971
-0.407647,-0.493519,-0.130838
-0.397828,-0.495959,-0.128542
-0.398379,-0.497363,-0.142056
-0.390571,-0.489555,-0.136634
-0.389938,-0.483695,-0.137449
-0.381105,-0.489635,-0.144934
-0.379636,-0.497090,-0.139584
-0.376287,-0.487906,-0.146253
-0.371828,-0.491568,-0.146286
-0.365372,-0.487879,-0.150779
-0.367432,-0.498802,-0.157035
-0.352986,-0.484315,-0.153764
-0.358291,-0.497634,-0.160931
-0.352700,-0.499679,-0.165623
-0.347006,-0.496321,-0.171162
-0.345026,-0.500279,-0.177849
-0.340598,-0.491073,-0.191026
-0.329938,-0.499412,-0.196730
-0.326142,-0.492422,-0.201514
-0.480290,-0.495311,-0.246357
-0.464258,-0.485529,-0.145492
-0.471730,-0.481580,-0.143717
-0.466717,-0.488311,-0.150519
-0.453556,-0.491962,-0.147973
-0.454761,-0.470382,-0.140336
-0.459230,-0.485875,-0.145028
-0.447384,-0.478077,-0.135981
-0.437552,-0.479128,-0.140069
-0.447645,-0.476718,-0.131103
-0.428622,-0.483589,-0.132475
-0.430117,-0.479790,-0.128040
-0.427359,-0.479425,-0.126704
-0.425516,-0.485480,-0.122047
-0.419711,-0.478618,-0.131754
-0.415045,-0.488086,-0.127689
-0.407756,-0.492697,-0.127063
-0.400372,-0.483321,-0.125597
-0.398126,-0.481518,-0.132754
-0.410911,-0.487971,-0.129756
-0.402857,-0.485771,-0.134764
-0.396988,-0.488770,-0.130976
-0.381495,-0.482911,-0.133870
-0.389251,-0.489817,-0.138631
-0.379957,-0.479163,-0.141568
-0.374983,-0.493509,-0.143142
-0.368789,-0.492143,-0.154634
-0.369211,-0.484419,-0.146430
-0.364992,-0.486456,-0.151450
-0.365195,-0.488257,-0.160143
-0.359612,-0.490762,-0.166694
-0.358224,-0.490660,-0.159827
-0.343072,-0.485288,-0.160909
-0.344872,-0.483667,-0.178936
-0.335087,-0.493466,-0.178618
-0.336292,-0.488802,-0.189489
-0.321890,-0.490310,-0.204486
-0.489979,-0.494995,-0.292142
-0.480999,-0.488823,-0.165503
-0.469295,-0.485733,-0.158733
-0.472852,-0.488641,-0.152394
-0.458935,-0.487292,-0.159966
-0.469230,-0.480082,-0.148210
-0.451013,-0.482507,-0.139786
-0.449364,-0.477845,-0.141069
-0.454391,-0.479698,-0.136095
-0.440562,-0.477754,-0.135730
-0.445647,-0.483460,-0.137900
-0.447768,-0.478260,-0.139468
-0.431222,-0.486759,-0.138633
-0.419235,-0.478021,-0.131815
-0.431091,-0.481055,-0.130464
-0.421708,-0.483587,-0.132798
-0.424068,-0.478691,-0.127177
-0.411717,-0.485424,-0.135472
-0.409944,-0.474976,-0.133378
-0.401763,-0.480830,-0.129991
-0.403810,-0.479663,-0.126174
-0.398133,-0.483818,-0.133512
-0.395473,-0.479780,-0.137121
-0.400954,-0.482316,-0.134531
-0.386849,-0.490344,-0.134435
-0.387414,-0.480184,-0.136799
-0.380303,-0.481296,-0.148226
-0.378700,-0.478504,-0.151604
-0.362890,-0.482466,-0.148522
-0.365740,-0.482891,-0.146823
-0.358736,-0.481502,-0.156726
-0.349625,-0.486831,-0.159767
-0.346922,-0.480185,-0.155596
-0.345391,-0.489793,-0.158311
-0.351437,-0.487702,-0.170557
-0.346632,-0.477672,-0.169795
-0.339554,-0.481323,-0.185251
-0.338388,-0.492588,-0.192293
-0.326833,-0.478038,-0.198419
-0.323874,-0.494972,-0.222594
-0.498738,-0.486524,-0.317612
-0.500050,-0.487262,-0.196702
-0.483574,-0.483774,-0.182375
-0.480676,-0.480179,-0.173585
-0.473047,-0.474218,-0.166392
-0.474899,-0.478798,-0.158412
-0.478011,-0.476564,-0.154114
-0.462201,-0.481704,-0.148615
-0.460100,-0.480013,-0.148023
-0.452742,-0.480557,-0.145057
-0.453473,-0.473888,-0.143243
-0.446442,-0.478459,-0.128538
-0.445703,-0.467738,-0.143786
-0.440712,-0.475779,-0.129245
-0.441677,-0.488712,-0.136057
-0.430015,-0.484537,-0.122999
-0.429022,-0.480834,-0.121953
-0.420436,-0.474745,-0.124207
-0.426257,-0.476128,-0.128903
-0.406015,-0.480804,-0.132752
-0.409502,-0.475393,-0.132700
-0.401924,-0.475728,-0.137082
-0.399336,-0.475110,-0.132628
-0.408052,-0.476131,-0.137465
-0.396855,-0.476637,-0.129022
-0.396291,-0.476930,-0.137232
-0.384260,-0.473922,-0.132068
-0.382720,-0.477105,-0.138412
-0.385547,-0.472276,-0.144220
-0.365470,-0.475255,-0.144993
-0.372842,-0.476934,-0.146353
-0.363368,-0.488476,-0.142691
-0.364576,-0.475741,-0.144248
-0.358033,-0.487034,-0.153321
-0.353537,-0.484506,-0.164927
-0.344999,-0.472380,-0.154419
-0.343831,-0.478067,-0.169156
-0.334970,-0.469713,-0.172925
-0.337323,-0.476090,-0.180166
-0.334424,-0.471034,-0.189271
-0.329406,-0.478402,-0.191435
-0.319606,-0.488275,-0.217573
-0.508924,-0.489644,-0.355560
-0.507075,-0.483633,-0.254780
-0.493109,-0.479388,-0.199905
-0.487234,-0.479770,-0.182790
-0.487886,-0.476547,-0.172722
-0.478482,-0.472170,-0.166048
-0.469405,-0.479086,-0.165885
-0.474445,-0.467333,-0.155498
-0.467132,-0.475421,-0.157514
-0.461965,-0.477228,-0.154780
-0.455181,-0.465217,-0.148828
-0.454935,-0.471656,-0.143414
-0.445940,-0.475922,-0.141577
-0.448490,-0.471887,-0.143011
-0.436294,-0.475120,-0.140814
-0.441237,-0.469041,-0.137724
-0.441046,-0.479196,-0.141647
-0.436094,-0.466018,-0.129439
-0.429152,-0.472034,-0.128256
-0.426704,-0.467074,-0.128515
-0.427569,-0.470656,-0.126020
-0.409215,-0.469953,-0.134613
-0.412489,-0.466211,-0.131588
-0.404016,-0.467524,-0.133291
-0.404651,-0.471944,-0.137900
-0.405200,-0.481928,-0.137361
-0.399812,-0.468828,-0.143614
-0.388568,-0.465903,-0.134314
-0.383566,-0.468049,-0.139222
-0.386390,-0.475683,-0.141251
-0.380599,-0.477308,-0.139085
-0.368785,-0.461134,-0.139424
-0.377682,-0.466590,-0.139837
-0.362964,-0.468772,-0.150812
-0.362897,-0.467674,-0.149673
-0.357493,-0.470481,-0.145226
-0.356344,-0.474882,-0.156385
-0.354451,-0.475714,-0.158976
-0.350164,-0.477176,-0.175256
-0.338149,-0.463442,-0.173972
-0.336009,-0.475161,-0.183982
-0.329810,-0.469208,-0.191450
-0.335411,-0.483986,-0.191973
-0.329165,-0.482933,-0.204667
-0.328629,-0.479714,-0.230676
-0.515377,-0.479003,-0.258711
-0.502109,-0.471849,-0.239842
-0.507338,-0.482389,-0.241281
-0.490518,-0.474341,-0.269507
-0.492639,-0.472666,-0.193485
-0.482540,-0.477931,-0.184915
-0.481116,-0.469410,-0.163802
-0.479891,-0.466476,-0.174100
-0.472809,-0.476968,-0.161720
-0.457788,-0.472592,-0.158544
-0.456113,-0.459105,-0.157986
-0.459684,-0.466688,-0.161890
-0.449926,-0.465174,-0.154542
-0.458807,-0.473563,-0.155027
-0.444914,-0.466406,-0.150530
-0.443289,-0.464792,-0.144022
-0.441943,-0.470308,-0.147438
-0.438172,-0.473567,-0.146385
-0.431388,-0.471789,-0.136556
-0.429403,-0.464134,-0.129321
-0.422373,-0.474365,-0.139721
-0.419379,-0.461115,-0.134439
-0.410492,-0.469476,-0.126310
-0.406946,-0.463463,-0.135057
-0.408169,-0.472805,-0.140944
-0.405308,-0.473802,-0.135139
-0.401365,-0.464183,-0.134936
-0.401312,-0.462609,-0.133344
-0.392169,-0.469725,-0.141887
-0.388733,-0.462290,-0.135813
-0.386141,-0.465773,-0.131637
-0.384641,-0.457147,-0.139104
-0.375212,-0.469347,-0.144815
-0.367525,-0.459111,-0.145459
-0.367615,-0.478196,-0.147748
-0.357795,-0.467037,-0.154571
-0.362545,-0.458000,-0.154211
-0.352167,-0.469124,-0.161004
-0.355265,-0.469287,-0.156513
-0.341801,-0.477392,-0.166493
-0.336213,-0.475783,-0.172378
-0.338143,-0.475064,-0.176958
-0.340315,-0.469881,-0.182104
-0.324039,-0.475526,-0.188547
-0.323723,-0.470405,-0.198744
-0.313222,-0.470101,-0.219087
-0.511337,-0.468945,-0.290293
-0.512375,-0.472146,-0.248930
-0.502755,-0.459178,-0.239843
-0.505616,-0.475216,-0.239912
-0.504363,-0.468630,-0.251971
-0.496900,-0.477775,-0.259053
-0.487191,-0.467058,-0.191878
-0.483781,-0.472973,-0.185106
-0.480116,-0.465457,-0.175969
-0.482708,-0.460247,-0.173371
-0.469773,-0.473792,-0.175519
-0.474909,-0.471048,-0.164268
-0.469843,-0.472282,-0.170876
-0.459985,-0.461357,-0.167807
-0.463351,-0.461438,-0.152954
-0.456496,-0.470392,-0.142282
-0.438170,-0.470674,-0.146942
-0.448399,-0.460429,-0.159094
-0.442276,-0.462883,-0.156241
-0.442332,-0.465500,-0.137208
-0.428525,-0.463895,-0.138939
-0.429747,-0.459421,-0.140379
-0.419947,-0.466532,-0.138889
-0.426654,-0.462313,-0.134771
-0.418216,-0.467360,-0.128917
-0.417874,-0.465559,-0.129338
-0.408723,-0.460108,-0.135736
-0.391228,-0.461595,-0.129374
-0.401679,-0.461287,-0.138759
-0.403110,-0.464263,-0.133713
-0.388676,-0.478503,-0.139834
-0.381920,-0.458963,-0.149249
-0.375251,-0.462729,-0.140996
-0.383240,-0.474871,-0.133538
-0.374134,-0.467061,-0.140881
-0.374865,-0.466554,-0.141752
-0.372199,-0.460363,-0.144681
-0.361372,-0.470463,-0.146354
-0.348769,-0.465534,-0.146141
-0.351957,-0.461236,-0.149317
-0.349272,-0.476833,-0.154989
-0.345393,-0.468898,-0.171318
-0.341434,-0.467140,-0.168576
-0.336623,-0.462905,-0.183639
-0.333087,-0.471484,-0.176685
-0.332261,-0.464076,-0.189003
-0.322253,-0.462083,-0.192514
-0.320784,-0.472739,-0.205212
-0.534218,-0.469788,-0.325818
-0.523939,-0.461965,-0.227532
-0.512226,-0.462552,-0.245315
-0.520994,-0.472039,-0.237581
-0.516364,-0.472219,-0.230745
-0.506627,-0.467738,-0.245141
-0.510155,-0.458552,-0.228621
-0.490335,-0.460635,-0.216008
-0.492419,-0.466549,-0.192346
-0.480458,-0.468333,-0.192019
-0.469861,-0.467443,-0.185140
-0.472865,-0.457688,-0.182499
-0.475645,-0.462750,-0.178500
-0.467364,-0.470062,-0.177096
-0.458787,-0.469101,-0.164478
-0.463046,-0.455954,-0.158018
-0.456977,-0.462203,-0.158864
-0.449601,-0.453806,-0.155368
-0.456151,-0.462652,-0.158391
-0.449857,-0.464373,-0.140523
-0.438029,-0.460894,-0.156102
-0.436977,-0.465666,-0.142686
-0.440506,-0.458688,-0.137839
-0.426033,-0.458149,-0.136084
-0.420774,-0.466854,-0.148204
-0.423022,-0.462182,-0.129363
-0.416409,-0.465082,-0.138106
-0.414310,-0.469534,-0.135169
-0.403992,-0.459554,-0.129109
-0.400194,-0.463133,-0.137529
-0.395267,-0.462430,-0.131200
-0.394716,-0.459434,-0.136241
-0.393411,-0.466015,-0.141687
-0.386979,-0.460417,-0.138117
-0.380425,-0.460984,-0.138992
-0.382147,-0.457662,-0.138899
-0.367223,-0.463296,-0.140642
-0.373283,-0.463662,-0.137805
-0.369031,-0.458551,-0.147966
-0.359298,-0.461025,-0.149548
-0.367070,-0.466377,-0.142214
-0.358273,-0.458792,-0.159632
-0.342361,-0.464489,-0.154509
-0.342374,-0.471250,-0.153858
-0.338065,-0.460737,-0.162008
-0.344705,-0.459436,-0.163451
-0.339361,-0.470314,-0.169452
-0.333633,-0.470454,-0.184555
-0.324752,-0.461391,-0.182009
-0.307470,-0.446530,-0.199352
-0.311486,-0.465752,-0.233627
-0.540006,-0.459969,-0.374701
-0.527209,-0.460067,-0.235205
-0.529049,-0.463455,-0.232788
-0.511986,-0.469666,-0.238242
-0.511052,-0.464230,-0.223595
-0.514191,-0.462550,-0.226856
-0.513565,-0.459447,-0.233083
-0.500084,-0.458597,-0.225688
-0.503721,-0.467564,-0.209353
-0.491226,-0.462044,-0.217435
-0.496997,-0.459093,-0.216639
-0.488477,-0.456202,-0.199741
-0.482488,-0.459513,-0.173936
-0.486025,-0.462207,-0.176820
-0.465915,-0.458668,-0.177560
-0.455470,-0.449951,-0.170724
-0.464584,-0.460414,-0.164127
-0.461127,-0.468794,-0.162847
-0.466323,-0.452382,-0.159679
-0.455903,-0.460314,-0.164786
-0.448265,-0.454818,-0.151176
-0.444476,-0.454891,-0.146198
-0.450763,-0.451907,-0.150945
-0.433955,-0.445040,-0.148408
-0.434616,-0.451803,-0.146370
-0.422081,-0.458786,-0.138485
-0.433145,-0.454825,-0.130767
-0.415455,-0.452563,-0.142869
-0.411390,-0.459558,-0.131972
-0.416058,-0.455176,-0.138082
-0.402417,-0.450579,-0.134339
-0.398974,-0.445115,-0.139058
-0.403470,-0.460924,-0.141789
-0.394482,-0.451155,-0.130874
-0.377465,-0.452984,-0.134027
-0.384760,-0.450675,-0.135171
-0.381765,-0.460476,-0.135012
-0.377125,-0.463555,-0.142877
-0.374913,-0.453149,-0.137698
-0.360322,-0.461853,-0.143825
-0.365030,-0.454287,-0.148662
-0.366051,-0.452162,-0.147278
-0.360441,-0.450310,-0.143395
-0.360101,-0.450675,-0.154290
-0.351025,-0.456834,-0.163321
-0.338659,-0.450831,-0.159191
-0.328863,-0.457172,-0.170716
-0.329444,-0.452976,-0.171140
-0.318603,-0.462931,-0.175347
-0.323902,-0.455883,-0.188320
-0.322010,-0.459155,-0.183669
-0.326300,-0.457453,-0.191555
-0.307999,-0.467138,-0.216092
-0.533756,-0.462244,-0.266351
-0.537447,-0.459469,-0.213267
-0.518401,-0.449069,-0.227456
-0.523709,-0.461103,-0.224001
-0.527830,-0.453933,-0.243331
-0.515712,-0.457334,-0.230831
-0.516374,-0.462188,-0.235211
-0.506959,-0.448821,-0.226968
-0.505018,-0.449447,-0.222970
-0.500002,-0.454816,-0.207775
-0.491847,-0.461873,-0.212331
-0.496952,-0.452371,-0.203103
-0.482208,-0.448351,-0.199172
-0.481298,-0.449279,-0.186178
-0.479614,-0.451661,-0.192501
-0.473657,-0.455965,-0.178480
-0.464052,-0.460526,-0.171240
-0.471306,-0.450845,-0.163267
-0.452588,-0.459793,-0.167741
-0.458021,-0.447210,-0.167176
-0.445429,-0.453028,-0.160945
-0.446824,-0.456322,-0.162020
-0.452119,-0.448974,-0.146716
-0.427132,-0.460277,-0.157007
-0.438319,-0.451842,-0.141622
-0.427420,-0.452702,-0.158266
-0.421521,-0.447018,-0.154056
-0.418775,-0.451590,-0.144709
-0.432805,-0.446013,-0.133775
-0.419293,-0.458767,-0.140191
-0.409731,-0.444752,-0.139811
-0.408166,-0.452726,-0.142699
-0.408906,-0.449309,-0.134935
-0.410748,-0.447366,-0.138430
-0.399677,-0.447078,-0.132653
-0.391145,-0.458277,-0.149689
-0.390846,-0.444031,-0.139702
-0.377174,-0.451422,-0.143428
-0.373592,-0.447351,-0.140898
-0.369470,-0.447233,-0.137635
-0.372435,-0.452352,-0.152869
-0.363446,-0.452370,-0.143094
-0.352973,-0.453144,-0.156128
-0.373295,-0.450035,-0.151046
-0.366108,-0.452907,-0.159466
-0.351563,-0.453486,-0.160019
-0.338049,-0.455832,-0.155499
-0.343589,-0.453937,-0.165859
-0.335379,-0.447633,-0.167898
-0.342707,-0.455196,-0.167184
-0.335477,-0.460752,-0.191346
-0.326183,-0.457226,-0.181125
-0.328760,-0.445307,-0.196835
-0.318891,-0.461160,-0.214702
-0.549633,-0.451204,-0.303070
-0.540895,-0.440077,-0.220990
-0.543902,-0.446037,-0.222463
-0.530184,-0.448167,-0.215820
-0.529734,-0.449543,-0.222142
-0.515992,-0.447575,-0.224717
-0.513732,-0.448017,-0.224709
-0.526348,-0.449162,-0.229347
-0.512433,-0.448219,-0.239681
-0.503667,-0.456019,-0.216301
-0.505380,-0.444965,-0.208837
-0.498643,-0.452896,-0.206408
-0.497268,-0.450671,-0.205202
-0.495670,-0.443214,-0.194562
-0.480877,-0.457130,-0.206911
-0.484749,-0.457958,-0.194540
-0.475318,-0.447006,-0.174801
-0.468286,-0.452996,-0.181578
-0.470195,-0.446562,-0.175022
-0.469237,-0.446482,-0.168433
-0.461599,-0.449870,-0.164420
-0.454379,-0.448107,-0.176277
-0.460215,-0.447812,-0.166921
-0.455666,-0.457353,-0.155958
-0.443686,-0.444362,-0.162178
-0.446710,-0.442462,-0.151815
-0.438230,-0.452318,-0.165221
-0.431651,-0.442580,-0.150352
-0.431372,-0.440734,-0.149146
-0.417205,-0.448230,-0.144014
-0.424922,-0.447023,-0.136004
-0.412415,-0.448331,-0.139976
-0.408650,-0.447243,-0.128222
-0.410531,-0.455891,-0.146457
-0.400074,-0.448379,-0.144681
-0.407620,-0.445980,-0.134300
-0.397097,-0.451633,-0.142138
-0.403344,-0.449038,-0.134644
-0.383595,-0.443180,-0.144195
-0.389702,-0.448440,-0.135867
-0.371053,-0.439573,-0.138589
-0.366395,-0.446818,-0.142981
-0.371939,-0.441073,-0.139668
-0.360351,-0.453408,-0.149435
-0.359475,-0.447237,-0.156504
-0.349168,-0.446182,-0.142016
-0.346344,-0.439857,-0.157263
-0.344197,-0.440290,-0.158446
-0.348350,-0.441654,-0.161027
-0.348517,-0.448455,-0.167800
-0.338697,-0.447608,-0.167082
-0.333896,-0.448270,-0.173510
-0.328701,-0.443648,-0.182544
-0.328072,-0.454973,-0.175891
-0.319853,-0.454430,-0.185719
-0.311992,-0.442596,-0.204197
-0.315940,-0.452406,-0.214949
-0.563857,-0.447233,-0.334496
-0.554504,-0.448343,-0.219762
-0.547187,-0.454371,-0.219574
-0.543614,-0.453291,-0.221403
-0.532988,-0.455282,-0.214995
-0.540693,-0.446391,-0.223180
-0.528851,-0.448800,-0.222006
-0.520086,-0.447485,-0.226740
-0.514681,-0.449044,-0.236468
-0.516410,-0.447365,-0.239667
-0.514308,-0.455022,-0.233731
-0.511466,-0.443231,-0.200107
-0.503396,-0.440035,-0.200420
-0.505246,-0.445835,-0.205096
-0.492352,-0.443983,-0.200920
-0.487608,-0.442960,-0.198651
-0.489446,-0.440775,-0.194319
-0.475807,-0.450136,-0.201944
-0.469203,-0.447975,-0.197827
-0.475742,-0.443257,-0.182638
-0.470275,-0.449222,-0.184454
-0.469387,-0.453184,-0.169143
