X,Y,Z
0.296353,0.103245,-0.166072
0.296519,0.107681,-0.156665
0.300707,0.096425,-0.161567
0.298878,0.103451,-0.155919
0.307649,0.099836,-0.155723
0.304027,0.102376,-0.161032
0.307223,0.103889,-0.161515
0.319492,0.117776,-0.156563
0.324725,0.113556,-0.162789
0.326304,0.108444,-0.166401
0.333073,0.108251,-0.158991
0.339610,0.108692,-0.162099
0.342629,0.097322,-0.163605
0.352352,0.099296,-0.157909
0.352695,0.104359,-0.166265
0.345440,0.109714,-0.165643
0.358339,0.096002,-0.163144
0.357232,0.106168,-0.170846
0.362777,0.104470,-0.180025
0.367442,0.103072,-0.174037
0.380895,0.100551,-0.199738
0.386309,0.100750,-0.170572
0.393218,0.111019,-0.167614
0.377648,0.105628,-0.173529
0.383918,0.109267,-0.150160
0.390348,0.114057,-0.134799
0.402680,0.109146,-0.133049
0.400901,0.119655,-0.124616
0.407388,0.110611,-0.113285
0.414477,0.119764,-0.112981
0.417859,0.115484,-0.109729
0.426489,0.101066,-0.096059
0.426561,0.110976,-0.102389
0.436849,0.110994,-0.105425
0.434093,0.108982,-0.095512
0.435225,0.112126,-0.089274
0.442969,0.114969,-0.087776
0.441317,0.109884,-0.083834
0.456329,0.108431,-0.082901
0.450762,0.117625,-0.076511
0.455180,0.111977,-0.085486
0.465050,0.113659,-0.076613
0.465904,0.107363,-0.082955
0.463827,0.112862,-0.076713
0.471963,0.109694,-0.078822
0.477746,0.105641,-0.081811
0.485069,0.113410,-0.073774
0.481471,0.108269,-0.086058
0.489413,0.111073,-0.087841
0.487827,0.105736,-0.084107
0.493157,0.107438,-0.090404
0.499911,0.111471,-0.098009
0.506981,0.121172,-0.097489
0.511221,0.110840,-0.097279
0.520406,0.115455,-0.110554
0.515780,0.110415,-0.106980
0.518919,0.104581,-0.105889
0.524285,0.106471,-0.109847
0.537772,0.106235,-0.120411
0.538350,0.110133,-0.124896
0.549375,0.104302,-0.136775
0.540563,0.105743,-0.145478
0.234097,0.109858,-0.200331
0.245030,0.113160,-0.192175
0.239149,0.104926,-0.175699
0.254913,0.115605,-0.182352
0.243843,0.116926,-0.166535
0.262702,0.110313,-0.169783
0.263982,0.102890,-0.156637
0.266327,0.098374,-0.176599
0.267106,0.108338,-0.177413
0.274905,0.112266,-0.164957
0.278141,0.110277,-0.161014
0.271922,0.106881,-0.157532
0.284837,0.109129,-0.161137
0.285661,0.111070,-0.158816
0.290789,0.109945,-0.171118
0.296260,0.109082,-0.171274
0.308381,0.112552,-0.165067
0.307502,0.110043,-0.171126
0.310680,0.122336,-0.153077
0.306480,0.127600,-0.155540
0.321088,0.106810,-0.152437
0.317728,0.105916,-0.161220
0.333716,0.108265,-0.164713
0.338027,0.112235,-0.157805
0.340372,0.111450,-0.156953
0.337963,0.116307,-0.156896
0.343457,0.099639,-0.162950
0.357353,0.111318,-0.157978
0.349175,0.115934,-0.179163
0.359389,0.107689,-0.171893
0.368460,0.101689,-0.181623
0.364150,0.106024,-0.188154
0.355072,0.107854,-0.162006
0.368599,0.108047,-0.159902
0.380789,0.120981,-0.138881
0.379002,0.111838,-0.152924
0.375897,0.119901,-0.164897
0.393926,0.112201,-0.158171
0.392823,0.116615,-0.134214
0.400754,0.111933,-0.123117
0.399222,0.115560,-0.118525
0.412279,0.115292,-0.116124
0.408227,0.108738,-0.119697
0.420760,0.111413,-0.116401
0.419833,0.123809,-0.104083
0.419422,0.104615,-0.106961
0.425226,0.109975,-0.099753
0.429671,0.117017,-0.102687
0.437365,0.110391,-0.101191
0.438746,0.118168,-0.096816
0.442694,0.117088,-0.081971
0.450402,0.112362,-0.086939
0.444286,0.119329,-0.085820
0.454139,0.107321,-0.087318
0.469361,0.113424,-0.089864
0.466061,0.116039,-0.069957
0.462070,0.111276,-0.078777
0.473153,0.121782,-0.078583
0.471294,0.107409,-0.080127
0.483268,0.117592,-0.080870
0.485929,0.108860,-0.086820
0.490329,0.118652,-0.080589
0.487714,0.117485,-0.082323
0.504671,0.107536,-0.083957
0.499582,0.112641,-0.089857
0.503268,0.126513,-0.099002
0.510414,0.106587,-0.093038
0.514037,0.109118,-0.097458
0.524257,0.112370,-0.107233
0.522477,0.106235,-0.103452
0.522337,0.111546,-0.105744
0.529784,0.105562,-0.109786
0.551223,0.100968,-0.121577
0.542674,0.106353,-0.135003
0.551451,0.108201,-0.144259
0.228467,0.109591,-0.216691
0.240158,0.110683,-0.195208
0.245823,0.111606,-0.179525
0.243470,0.116939,-0.189070
0.253835,0.119355,-0.184764
0.258262,0.103609,-0.165970
0.257682,0.110766,-0.170545
0.260141,0.112123,-0.164586
0.269817,0.110911,-0.162705
0.265382,0.114825,-0.166033
0.279272,0.109139,-0.161576
0.286839,0.113698,-0.163234
0.285206,0.118034,-0.166378
0.284563,0.117646,-0.163090
0.289544,0.107393,-0.167587
0.305408,0.115865,-0.165156
0.308290,0.112442,-0.159719
0.308558,0.104263,-0.163224
0.311369,0.114852,-0.164285
0.311828,0.118258,-0.156698
0.329080,0.121778,-0.164945
0.324842,0.114321,-0.155053
0.323869,0.119237,-0.148465
0.334766,0.116286,-0.163556
0.348324,0.103522,-0.158100
0.348021,0.114729,-0.162037
0.346353,0.111406,-0.167799
0.344631,0.117177,-0.168946
0.350307,0.115091,-0.169286
0.356714,0.107967,-0.177771
0.361611,0.114444,-0.161533
0.365555,0.109628,-0.146964
0.361434,0.117198,-0.145236
0.374210,0.114126,-0.147835
0.368593,0.114656,-0.148836
0.376110,0.110200,-0.160044
0.384104,0.113522,-0.166899
0.388519,0.114285,-0.146342
0.393825,0.116191,-0.132333
0.405377,0.117475,-0.115352
0.404921,0.113898,-0.130873
0.412704,0.117287,-0.114254
0.411526,0.116388,-0.113840
0.411261,0.114595,-0.116792
0.419575,0.108105,-0.108147
0.422868,0.110120,-0.099630
0.424650,0.117488,-0.109938
0.426685,0.125011,-0.098673
0.440247,0.124864,-0.094969
0.441499,0.116321,-0.092004
0.445681,0.129845,-0.087687
0.444486,0.117229,-0.090582
0.462839,0.115526,-0.090628
0.454061,0.123430,-0.087499
0.462346,0.119319,-0.081147
0.468667,0.129772,-0.085952
0.454103,0.127016,-0.094284
0.477885,0.112429,-0.081347
0.476771,0.121716,-0.072987
0.481129,0.123538,-0.079164
0.481734,0.126952,-0.084912
0.496945,0.123560,-0.084709
0.498890,0.120026,-0.086858
0.498468,0.123613,-0.085351
0.506152,0.115388,-0.091362
0.501966,0.119575,-0.093370
0.502412,0.118972,-0.098561
0.507352,0.117780,-0.098272
0.503295,0.119021,-0.107991
0.521253,0.117494,-0.111976
0.528999,0.115037,-0.110351
0.524849,0.118176,-0.129899
0.534710,0.110286,-0.128348
0.541784,0.111370,-0.140095
0.551381,0.117888,-0.150466
0.236169,0.113237,-0.224650
0.241335,0.106491,-0.190659
0.252397,0.108402,-0.189989
0.244944,0.118277,-0.194400
0.250517,0.121103,-0.181724
0.253137,0.125160,-0.164532
0.261985,0.122749,-0.165158
0.259312,0.115030,-0.167397
0.270893,0.120276,-0.176844
0.274512,0.107612,-0.162445
0.278401,0.126047,-0.165652
0.276130,0.116851,-0.162246
0.288009,0.121222,-0.171197
0.287512,0.125834,-0.163748
0.299706,0.118228,-0.155160
0.292886,0.123153,-0.159179
0.310877,0.122503,-0.167481
0.306666,0.119962,-0.159258
0.306480,0.117622,-0.161594
0.316664,0.116420,-0.165988
0.311433,0.101035,-0.154757
0.321561,0.113572,-0.158442
0.331645,0.118335,-0.162906
0.333984,0.117583,-0.162197
0.338671,0.128660,-0.163635
0.338899,0.113943,-0.161859
0.348491,0.125884,-0.164286
0.355170,0.121564,-0.169042
0.355167,0.125545,-0.168755
0.357107,0.128536,-0.151556
0.357941,0.122513,-0.154597
0.365641,0.124524,-0.154088
0.359812,0.119199,-0.151523
0.366328,0.120855,-0.143579
0.380868,0.124429,-0.139072
0.388951,0.118314,-0.138390
0.394465,0.113609,-0.143531
0.393864,0.114828,-0.140848
0.390280,0.121745,-0.132406
0.399979,0.112610,-0.134060
0.402139,0.121753,-0.124627
0.407330,0.113804,-0.123471
0.415190,0.117008,-0.114885
0.412082,0.125625,-0.119918
0.422951,0.125962,-0.106724
0.422158,0.122711,-0.107576
0.433825,0.128212,-0.095421
0.436289,0.129538,-0.096758
0.435174,0.126725,-0.096520
0.443550,0.115252,-0.091166
0.447884,0.125139,-0.095317
0.457956,0.135316,-0.092667
0.444756,0.137236,-0.082298
0.452842,0.132573,-0.091243
0.461584,0.128025,-0.088815
0.462654,0.121263,-0.083512
0.473122,0.122119,-0.081630
0.473379,0.118176,-0.085410
0.487975,0.121102,-0.081819
0.475851,0.126490,-0.079254
0.490298,0.119501,-0.094166
0.479487,0.125626,-0.082257
0.491882,0.124923,-0.081791
0.496120,0.128485,-0.081646
0.503029,0.130379,-0.091881
0.511136,0.118009,-0.094749
0.511555,0.126465,-0.099546
0.506850,0.126706,-0.106566
0.521749,0.129853,-0.095690
0.521656,0.128025,-0.110880
0.532779,0.117307,-0.119836
0.534470,0.124608,-0.122613
0.535728,0.134962,-0.126713
0.535353,0.125502,-0.139375
0.549097,0.121939,-0.157763
0.216539,0.119860,-0.223320
0.242528,0.115369,-0.200553
0.245363,0.122918,-0.187348
0.253514,0.112152,-0.183927
0.244135,0.122557,-0.181422
0.264575,0.119407,-0.172709
0.264494,0.123917,-0.177481
0.266231,0.121280,-0.171924
0.265809,0.120071,-0.173096
0.280590,0.127489,-0.168806
0.277281,0.116394,-0.163249
0.279420,0.125003,-0.168364
0.278339,0.128302,-0.177514
0.286911,0.119994,-0.159354
0.296265,0.118541,-0.166591
0.301652,0.126836,-0.168081
0.301789,0.125952,-0.147942
0.302080,0.117976,-0.162528
0.307732,0.127483,-0.161681
0.320365,0.124864,-0.154381
0.317944,0.122394,-0.158111
0.314680,0.124078,-0.163331
0.319987,0.130149,-0.154787
0.331313,0.124380,-0.165080
0.335293,0.123515,-0.161762
0.338099,0.124004,-0.164644
0.340992,0.124977,-0.153420
0.358578,0.127812,-0.159710
0.357149,0.127011,-0.152799
0.356819,0.122557,-0.147093
0.366833,0.134451,-0.147636
0.364543,0.119399,-0.143351
0.372398,0.126208,-0.144875
0.367664,0.132217,-0.136920
0.365191,0.126372,-0.136364
0.388397,0.127464,-0.137387
0.388050,0.124223,-0.147276
0.390250,0.129281,-0.135568
0.392919,0.118480,-0.123139
0.403506,0.120992,-0.127754
0.396055,0.118693,-0.122339
0.407436,0.128367,-0.115293
0.422125,0.125053,-0.108975
0.411934,0.128950,-0.103895
0.420701,0.131418,-0.101745
0.429638,0.119924,-0.103947
0.427316,0.127288,-0.108338
0.434355,0.123612,-0.105190
0.440153,0.139855,-0.103011
0.452070,0.128308,-0.091665
0.447531,0.132451,-0.096196
0.445679,0.126919,-0.088883
0.453484,0.136174,-0.085918
0.457423,0.120800,-0.090367
0.474100,0.120667,-0.085375
0.472708,0.127532,-0.084062
0.467553,0.128591,-0.084023
0.479452,0.129187,-0.092494
0.470234,0.124898,-0.074178
0.488813,0.135610,-0.073399
0.488168,0.125536,-0.082217
0.484491,0.128583,-0.086785
0.492273,0.128923,-0.091826
0.498910,0.136871,-0.087480
0.505698,0.130384,-0.091676
0.507441,0.131299,-0.091965
0.509318,0.123778,-0.100425
0.512339,0.140487,-0.112423
0.520348,0.128498,-0.110964
0.520965,0.127471,-0.105071
0.520670,0.119069,-0.122377
0.531603,0.129142,-0.127521
0.533373,0.125343,-0.125245
0.541914,0.119236,-0.135453
0.541477,0.122329,-0.148887
0.235900,0.124198,-0.210538
0.234793,0.123993,-0.184448
0.237266,0.124647,-0.180108
0.254674,0.125860,-0.173636
0.256882,0.128368,-0.180007
0.262440,0.130509,-0.176207
0.265204,0.133822,-0.157270
0.266852,0.133075,-0.172290
0.265835,0.132393,-0.164805
0.276032,0.124522,-0.160791
0.288299,0.121700,-0.165377
0.274598,0.137071,-0.172299
0.292192,0.117043,-0.162125
0.294285,0.122659,-0.155922
0.300511,0.125016,-0.160355
0.294029,0.128523,-0.163560
0.315523,0.112292,-0.164575
0.310871,0.121336,-0.163984
0.322648,0.134441,-0.157456
0.324048,0.126635,-0.156833
0.325963,0.126961,-0.165644
0.322117,0.132259,-0.158570
0.333845,0.132605,-0.160596
0.334689,0.131438,-0.154700
0.348440,0.123701,-0.162535
0.345829,0.129485,-0.161611
0.352557,0.124576,-0.156951
0.351251,0.141151,-0.149817
0.368531,0.130558,-0.143807
0.357417,0.136379,-0.142075
0.365564,0.129193,-0.141026
0.365855,0.131159,-0.138038
0.374909,0.125683,-0.137682
0.379560,0.127968,-0.130768
0.384441,0.133809,-0.137040
0.385295,0.132841,-0.130870
0.397963,0.128977,-0.136194
0.389400,0.131825,-0.138781
0.399541,0.137267,-0.125934
0.402248,0.139801,-0.128539
0.406951,0.130706,-0.112743
0.413227,0.128768,-0.109529
0.414028,0.133080,-0.113920
0.418469,0.140175,-0.113404
0.422986,0.135837,-0.116278
0.420060,0.136954,-0.100608
0.427801,0.132457,-0.097919
0.439261,0.131896,-0.099146
0.443134,0.143283,-0.093350
0.448965,0.134302,-0.098132
0.443887,0.132200,-0.091933
0.452978,0.133192,-0.091837
0.448385,0.140405,-0.089478
0.471356,0.136477,-0.081906
0.450655,0.130890,-0.086230
0.474635,0.127968,-0.087498
0.468072,0.132296,-0.082203
0.475165,0.125933,-0.084108
0.476235,0.130908,-0.086341
0.488686,0.138632,-0.083189
0.492904,0.132803,-0.081636
0.490478,0.127158,-0.090897
0.492755,0.134747,-0.080160
0.498966,0.129775,-0.091243
0.512611,0.128610,-0.095181
0.507392,0.134683,-0.097578
0.514687,0.133341,-0.099311
0.519719,0.133407,-0.107001
0.528508,0.132676,-0.098591
0.526731,0.130286,-0.123748
0.527354,0.119523,-0.118704
0.542758,0.129310,-0.134031
0.537113,0.128858,-0.138984
0.543341,0.129718,-0.150457
0.233473,0.136570,-0.213757
0.241943,0.133433,-0.182672
0.249924,0.132638,-0.177426
0.245272,0.129010,-0.182814
0.256227,0.128416,-0.177625
0.252814,0.138032,-0.171789
0.271273,0.132484,-0.170477
0.263371,0.130613,-0.172172
0.269087,0.135459,-0.167528
0.275083,0.128992,-0.176382
0.291219,0.131164,-0.167338
0.285160,0.130392,-0.161436
0.290790,0.133354,-0.162160
0.292874,0.136900,-0.168878
0.298183,0.136936,-0.165716
0.299949,0.127961,-0.161154
0.300513,0.135579,-0.162006
0.320956,0.130423,-0.163179
0.319576,0.135478,-0.164552
0.323170,0.129934,-0.155947
0.326359,0.132359,-0.159024
0.326764,0.133729,-0.153623
0.336798,0.128904,-0.157592
0.336784,0.128920,-0.160088
0.341564,0.137673,-0.165061
0.339575,0.128530,-0.152997
0.343665,0.135049,-0.157739
0.349549,0.136411,-0.138263
0.357767,0.137668,-0.140118
0.362015,0.136651,-0.146213
0.356164,0.130594,-0.145623
0.384364,0.132998,-0.134850
0.370650,0.137255,-0.131181
0.384369,0.142602,-0.131056
0.384533,0.130790,-0.124684
0.391344,0.135801,-0.126849
0.394157,0.141312,-0.139922
0.395276,0.131709,-0.137344
0.399224,0.133487,-0.127292
0.405860,0.137379,-0.123169
0.404626,0.134395,-0.115609
0.410024,0.136595,-0.121800
0.401793,0.134505,-0.106901
0.414840,0.136681,-0.103004
0.418961,0.132327,-0.102634
0.427651,0.142523,-0.104780
0.444499,0.130675,-0.101173
0.438212,0.136496,-0.098290
0.443212,0.132792,-0.097703
0.442609,0.140789,-0.087592
0.460636,0.138757,-0.087457
0.448796,0.141054,-0.091839
0.457063,0.137816,-0.081299
0.463100,0.139369,-0.082054
0.468148,0.140965,-0.090768
0.470673,0.146778,-0.079851
0.469663,0.133621,-0.093921
0.471452,0.137729,-0.082491
0.472441,0.138797,-0.090690
0.478866,0.139187,-0.091185
0.486081,0.145730,-0.087283
0.490759,0.132260,-0.094414
0.495200,0.130692,-0.089154
0.502658,0.139707,-0.093975
0.512913,0.131036,-0.085828
0.508006,0.143990,-0.102240
0.511337,0.128475,-0.096889
0.521962,0.135631,-0.100781
0.529453,0.137503,-0.113705
0.531623,0.128631,-0.114949
0.537148,0.138598,-0.110142
0.534305,0.128516,-0.125810
0.531129,0.133907,-0.143308
0.552215,0.129696,-0.162097
0.232355,0.134099,-0.202591
0.234996,0.133708,-0.197482
0.254181,0.128620,-0.182378
0.246634,0.133777,-0.187228
0.257424,0.140027,-0.170006
0.255431,0.136743,-0.180295
0.273154,0.135760,-0.180975
0.268156,0.143616,-0.170325
0.269299,0.140200,-0.169596
0.274293,0.140236,-0.156584
0.279696,0.133314,-0.167566
0.277478,0.136640,-0.164775
0.290282,0.140732,-0.162901
0.295323,0.137579,-0.170021
0.298796,0.133158,-0.166386
0.293750,0.134517,-0.173744
0.310154,0.141218,-0.170756
0.310075,0.135463,-0.166296
0.311825,0.143600,-0.162992
0.324567,0.127722,-0.165319
0.321486,0.138091,-0.162558
0.326044,0.139271,-0.157113
0.331722,0.139622,-0.160946
0.331570,0.137771,-0.153908
0.330004,0.140062,-0.159623
0.347494,0.132733,-0.151614
0.350908,0.137340,-0.140217
0.359210,0.139227,-0.141386
0.360748,0.137330,-0.139252
0.362576,0.132387,-0.134251
0.369338,0.138318,-0.131091
0.366752,0.135008,-0.134510
0.374940,0.147079,-0.124542
0.375570,0.135163,-0.122178
0.378881,0.140366,-0.131654
0.381084,0.130802,-0.125341
0.395167,0.141111,-0.134195
0.393730,0.141503,-0.128942
0.393940,0.132444,-0.127910
0.403522,0.139103,-0.117963
0.399888,0.141947,-0.125491
0.412316,0.138247,-0.114324
0.407838,0.133412,-0.093826
0.415840,0.140736,-0.114997
0.428644,0.136990,-0.114680
0.423223,0.151654,-0.104620
0.436526,0.134554,-0.118604
0.437243,0.144256,-0.094913
0.443485,0.139731,-0.085945
0.448546,0.141806,-0.095700
0.458172,0.147676,-0.091470
0.444552,0.142928,-0.084926
0.450999,0.152121,-0.080916
0.459088,0.131440,-0.083440
0.462837,0.140112,-0.090440
0.458868,0.145639,-0.083658
0.466543,0.146848,-0.086650
0.475621,0.133238,-0.085596
0.477614,0.150211,-0.090949
0.480921,0.143316,-0.078885
0.496703,0.147677,-0.093104
0.491107,0.153517,-0.092705
0.498270,0.136392,-0.093806
0.499047,0.144208,-0.093059
0.508101,0.137221,-0.095791
0.505879,0.139907,-0.108585
0.517155,0.144076,-0.113226
0.524840,0.144302,-0.105452
0.526431,0.135006,-0.109116
0.526482,0.145807,-0.120214
0.524429,0.144292,-0.124551
0.538062,0.143096,-0.128318
0.544650,0.137184,-0.142699
0.548333,0.134638,-0.157327
0.230976,0.139964,-0.223800
0.248015,0.139196,-0.197007
0.241621,0.141510,-0.184804
0.243588,0.142280,-0.183938
0.258885,0.145845,-0.174078
0.257524,0.143606,-0.180339
0.265692,0.138035,-0.167963
0.267953,0.140392,-0.176496
0.282616,0.137179,-0.168904
0.282211,0.139395,-0.171584
0.281683,0.139556,-0.160641
0.283872,0.141193,-0.166411
0.292956,0.139371,-0.162884
0.293741,0.140972,-0.169332
0.287097,0.142379,-0.167018
0.301626,0.139731,-0.169462
0.308053,0.132076,-0.164902
0.317511,0.136764,-0.160330
0.315610,0.140258,-0.154927
0.320077,0.142034,-0.166959
0.317668,0.139025,-0.165773
0.326500,0.138891,-0.162932
0.336103,0.136132,-0.155641
0.339759,0.141455,-0.160683
0.333917,0.150662,-0.142059
0.342067,0.142431,-0.144832
0.344628,0.145566,-0.144634
0.353533,0.136387,-0.146064
0.359838,0.140002,-0.143460
0.366511,0.139441,-0.136989
0.360542,0.147073,-0.133467
0.369227,0.137687,-0.129897
0.376052,0.151016,-0.130408
0.376209,0.143644,-0.142039
0.385069,0.139250,-0.127404
0.384683,0.142525,-0.136176
0.385433,0.141726,-0.128177
0.393810,0.143677,-0.123422
0.397020,0.144191,-0.126729
0.404168,0.147944,-0.120204
0.403641,0.142747,-0.118284
0.413652,0.141002,-0.114640
0.409336,0.145636,-0.107807
0.411187,0.137880,-0.109374
0.424758,0.149255,-0.105157
0.425897,0.156651,-0.104036
0.438560,0.148534,-0.108968
0.443848,0.149468,-0.105711
0.439766,0.139040,-0.096175
0.437794,0.137973,-0.094902
0.451633,0.146456,-0.090110
0.455137,0.141259,-0.085519
0.457385,0.147896,-0.087633
0.459448,0.144677,-0.087790
0.473611,0.157645,-0.079285
0.473826,0.150033,-0.078176
0.476705,0.145290,-0.082135
