X,Y,Z
-0.450923,-0.339298,-0.315207
-0.451805,-0.344265,-0.307090
-0.443330,-0.343973,-0.306050
-0.425001,-0.346443,-0.294533
-0.430598,-0.338922,-0.305924
-0.414983,-0.343364,-0.302990
-0.413231,-0.344832,-0.294525
-0.417493,-0.337266,-0.297778
-0.418759,-0.341122,-0.295087
-0.414199,-0.342795,-0.298827
-0.391644,-0.336535,-0.288991
-0.400680,-0.335350,-0.289770
-0.390300,-0.333624,-0.286008
-0.390261,-0.343815,-0.289745
-0.384251,-0.347088,-0.282002
-0.383105,-0.339216,-0.278530
-0.378765,-0.345234,-0.279924
-0.383795,-0.340008,-0.275593
-0.363879,-0.339194,-0.273054
-0.372630,-0.336537,-0.258259
-0.372992,-0.345447,-0.273766
-0.364256,-0.336808,-0.269503
-0.358469,-0.338037,-0.264277
-0.359739,-0.351808,-0.261302
-0.348456,-0.334728,-0.256716
-0.346842,-0.333051,-0.264141
-0.351167,-0.346014,-0.263166
-0.331688,-0.335517,-0.258241
-0.337157,-0.345472,-0.263947
-0.332445,-0.342184,-0.258086
-0.328882,-0.340522,-0.252155
-0.316078,-0.345497,-0.245717
-0.467584,-0.342568,-0.319837
-0.458568,-0.334357,-0.306817
-0.448758,-0.331855,-0.317679
-0.452191,-0.336247,-0.299831
-0.446564,-0.346883,-0.305270
-0.445974,-0.345407,-0.301797
-0.444084,-0.343961,-0.306433
-0.433311,-0.331091,-0.290900
-0.433184,-0.334729,-0.294615
-0.424456,-0.336951,-0.290285
-0.425325,-0.340217,-0.291895
-0.422682,-0.327798,-0.290482
-0.411331,-0.332729,-0.283802
-0.412119,-0.353740,-0.288053
-0.405300,-0.337776,-0.280882
-0.406447,-0.336320,-0.288899
-0.398442,-0.337890,-0.281717
-0.395386,-0.331904,-0.269011
-0.391485,-0.334616,-0.282446
-0.396483,-0.344339,-0.277367
-0.382028,-0.331128,-0.277878
-0.387978,-0.336626,-0.264654
-0.380769,-0.343375,-0.271059
-0.374283,-0.341020,-0.271712
-0.362001,-0.333127,-0.268122
-0.367074,-0.334516,-0.258605
-0.364604,-0.337432,-0.271840
-0.362678,-0.326018,-0.258334
-0.361077,-0.338985,-0.264424
-0.343706,-0.338175,-0.252311
-0.345193,-0.345001,-0.254990
-0.334453,-0.340830,-0.250506
-0.334534,-0.334784,-0.260944
-0.332363,-0.334348,-0.247601
-0.328990,-0.328697,-0.247447
-0.328431,-0.330081,-0.243015
-0.324056,-0.334720,-0.243822
-0.466539,-0.344177,-0.301226
-0.458918,-0.334409,-0.290897
-0.455977,-0.332164,-0.304972
-0.459686,-0.337135,-0.305994
-0.451323,-0.336691,-0.301417
-0.455940,-0.334660,-0.304305
-0.447487,-0.338340,-0.299616
-0.436942,-0.329878,-0.292863
-0.453708,-0.335538,-0.286723
-0.429470,-0.332565,-0.277358
-0.427778,-0.333555,-0.291843
-0.425920,-0.330571,-0.283752
-0.415552,-0.333466,-0.286362
-0.421914,-0.325631,-0.288091
-0.415850,-0.338693,-0.278552
-0.410673,-0.335109,-0.276183
-0.394051,-0.326281,-0.277884
-0.396763,-0.328821,-0.280415
-0.401154,-0.332835,-0.270887
-0.391714,-0.325108,-0.264053
-0.395674,-0.325381,-0.266119
-0.383666,-0.329727,-0.267766
-0.379441,-0.323844,-0.267078
-0.373156,-0.336282,-0.261359
-0.367957,-0.326584,-0.257558
-0.366852,-0.336658,-0.255967
-0.365022,-0.327792,-0.261567
-0.362730,-0.329889,-0.251890
-0.350806,-0.330241,-0.245646
-0.353825,-0.332803,-0.251375
-0.357027,-0.333438,-0.243988
-0.337873,-0.331953,-0.243106
-0.336049,-0.327191,-0.248547
-0.335262,-0.330896,-0.237726
-0.326310,-0.342107,-0.253420
-0.322821,-0.328870,-0.238560
-0.322158,-0.336829,-0.249096
-0.323518,-0.330993,-0.239201
-0.319406,-0.326113,-0.269642
-0.481600,-0.330120,-0.320166
-0.480092,-0.327335,-0.300223
-0.468229,-0.329414,-0.297622
-0.458983,-0.329589,-0.292775
-0.462756,-0.326356,-0.297736
-0.460025,-0.328301,-0.287144
-0.452838,-0.330122,-0.285014
-0.447879,-0.334447,-0.281357
-0.446869,-0.327679,-0.280950
-0.441363,-0.323862,-0.288958
-0.434532,-0.335033,-0.279625
-0.434614,-0.321833,-0.274209
-0.421476,-0.327387,-0.278448
-0.412759,-0.328221,-0.275165
-0.419478,-0.321998,-0.268142
-0.414691,-0.327044,-0.272161
-0.403706,-0.330282,-0.267297
-0.407818,-0.317853,-0.263755
-0.402837,-0.332517,-0.268252
-0.393776,-0.322627,-0.257086
-0.391893,-0.322514,-0.264304
-0.390767,-0.322397,-0.263076
-0.384501,-0.336798,-0.257272
-0.383102,-0.318780,-0.256445
-0.378107,-0.326105,-0.248340
-0.370164,-0.329096,-0.244487
-0.366936,-0.326654,-0.246282
-0.370423,-0.321439,-0.258247
-0.368062,-0.327554,-0.239427
-0.355720,-0.320617,-0.245456
-0.350496,-0.322200,-0.255382
-0.351237,-0.322960,-0.247214
-0.351288,-0.324862,-0.241063
-0.339290,-0.321408,-0.238869
-0.332652,-0.328834,-0.244560
-0.320704,-0.327145,-0.228895
-0.336977,-0.326724,-0.238450
-0.329309,-0.328180,-0.237618
-0.318548,-0.319724,-0.238812
-0.316736,-0.326563,-0.252310
-0.550379,-0.321531,-0.325330
-0.549261,-0.337451,-0.330377
-0.541856,-0.326927,-0.321327
-0.538528,-0.326542,-0.322701
-0.528532,-0.329958,-0.320825
-0.535209,-0.330290,-0.320600
-0.532055,-0.328410,-0.320670
-0.517563,-0.326187,-0.317624
-0.515094,-0.330011,-0.306420
-0.517806,-0.330602,-0.303766
-0.465166,-0.324940,-0.311409
-0.470494,-0.321498,-0.294257
-0.465010,-0.321411,-0.279211
-0.471194,-0.317095,-0.278361
-0.458006,-0.323468,-0.290200
-0.459309,-0.315885,-0.278513
-0.448980,-0.323063,-0.281889
-0.439067,-0.333457,-0.279295
-0.438390,-0.332565,-0.280466
-0.438291,-0.331549,-0.267274
-0.430247,-0.319164,-0.270109
-0.436949,-0.332442,-0.265776
-0.428013,-0.323462,-0.272484
-0.413918,-0.325533,-0.272790
-0.424500,-0.310966,-0.263947
-0.420435,-0.323380,-0.266385
-0.403281,-0.329494,-0.274350
-0.405053,-0.319154,-0.257615
-0.401634,-0.314284,-0.254564
-0.399205,-0.316243,-0.249015
-0.396227,-0.321084,-0.251738
-0.393230,-0.319003,-0.252716
-0.385872,-0.322621,-0.240631
-0.381297,-0.321791,-0.242837
-0.384465,-0.321882,-0.246246
-0.378425,-0.311524,-0.245351
-0.375261,-0.317049,-0.241221
-0.361526,-0.329898,-0.235981
-0.354021,-0.315775,-0.238888
-0.352307,-0.320208,-0.239193
-0.349175,-0.320754,-0.238509
-0.351794,-0.320225,-0.236207
-0.336601,-0.322913,-0.221428
-0.340143,-0.323400,-0.229828
-0.329581,-0.315802,-0.225973
-0.337307,-0.317781,-0.228522
-0.324811,-0.328111,-0.216185
-0.325191,-0.317827,-0.213531
-0.328128,-0.327346,-0.232856
-0.317736,-0.314606,-0.255035
-0.571856,-0.324836,-0.326874
-0.557320,-0.323575,-0.325849
-0.564950,-0.326964,-0.311516
-0.551624,-0.317595,-0.328069
-0.555319,-0.314809,-0.314182
-0.549372,-0.316688,-0.323410
-0.538738,-0.325489,-0.311144
-0.538935,-0.313190,-0.309482
-0.532494,-0.329094,-0.306081
-0.531426,-0.325917,-0.309397
-0.521644,-0.320925,-0.306795
-0.520911,-0.314557,-0.304226
-0.507129,-0.322204,-0.299347
-0.519427,-0.316790,-0.299635
-0.501047,-0.317964,-0.298079
-0.504643,-0.313025,-0.305734
-0.481006,-0.326655,-0.318220
-0.462575,-0.322221,-0.293588
-0.475801,-0.318713,-0.278728
-0.462045,-0.324651,-0.269778
-0.458727,-0.332310,-0.282648
-0.455713,-0.315777,-0.271112
-0.453009,-0.316892,-0.277143
-0.440975,-0.319692,-0.271254
-0.443803,-0.315572,-0.271777
-0.447376,-0.314777,-0.263220
-0.436567,-0.319062,-0.255969
-0.436280,-0.311307,-0.269112
-0.434625,-0.314078,-0.255818
-0.434049,-0.328028,-0.262259
-0.415752,-0.316858,-0.264344
-0.419218,-0.320436,-0.260118
-0.416743,-0.314516,-0.255566
-0.417234,-0.325646,-0.257263
-0.411584,-0.311036,-0.245181
-0.402747,-0.317538,-0.251678
-0.402631,-0.314711,-0.246445
-0.389858,-0.311180,-0.255497
-0.388823,-0.316386,-0.242727
-0.382865,-0.312689,-0.253785
-0.369302,-0.320512,-0.251404
-0.378756,-0.315008,-0.245894
-0.375014,-0.314976,-0.235595
-0.371096,-0.319569,-0.228916
-0.369520,-0.315252,-0.241484
-0.366081,-0.312868,-0.225847
-0.361855,-0.315160,-0.228827
-0.359378,-0.309294,-0.231114
-0.354954,-0.311569,-0.223969
-0.345889,-0.312534,-0.229012
-0.343429,-0.310733,-0.218686
-0.346814,-0.312484,-0.218337
-0.332670,-0.303707,-0.218227
-0.339277,-0.310362,-0.214723
-0.333523,-0.321365,-0.215531
-0.327101,-0.316065,-0.236440
-0.316811,-0.322585,-0.244792
-0.578691,-0.310064,-0.325641
-0.579004,-0.318259,-0.309585
-0.575087,-0.315769,-0.324650
-0.566290,-0.309900,-0.312799
-0.569149,-0.318078,-0.314526
-0.556929,-0.313157,-0.324530
-0.551862,-0.317013,-0.303927
-0.540063,-0.319513,-0.302788
-0.544431,-0.316446,-0.309010
-0.534082,-0.311732,-0.310649
-0.540071,-0.320294,-0.299221
-0.530738,-0.321163,-0.298881
-0.520876,-0.311526,-0.305175
-0.523934,-0.313156,-0.301716
-0.515061,-0.322719,-0.306765
-0.523035,-0.319251,-0.299637
-0.519267,-0.323107,-0.291824
-0.512161,-0.317606,-0.280247
-0.498936,-0.319438,-0.288693
-0.496596,-0.312387,-0.281984
-0.497729,-0.319566,-0.296031
-0.477436,-0.311972,-0.300139
-0.473335,-0.310904,-0.287689
-0.469387,-0.315870,-0.275462
-0.461864,-0.318539,-0.267843
-0.461185,-0.315743,-0.274132
-0.459814,-0.316828,-0.256983
-0.446259,-0.312767,-0.267742
-0.452443,-0.325790,-0.270201
-0.449141,-0.320514,-0.259726
-0.445463,-0.299046,-0.271895
-0.435544,-0.310470,-0.259187
-0.432752,-0.315181,-0.249252
-0.437773,-0.311404,-0.259003
-0.418525,-0.311321,-0.252132
-0.414350,-0.316089,-0.259207
-0.416716,-0.304921,-0.247689
-0.424370,-0.312242,-0.247164
-0.416015,-0.313938,-0.241642
-0.406522,-0.310656,-0.246674
-0.401695,-0.306523,-0.233161
-0.391609,-0.307107,-0.232390
-0.387826,-0.311904,-0.229101
-0.383438,-0.307684,-0.237993
-0.391269,-0.314367,-0.227462
-0.386201,-0.312871,-0.238679
-0.388726,-0.311760,-0.230742
-0.378580,-0.314551,-0.226588
-0.369110,-0.315015,-0.226701
-0.358794,-0.311289,-0.231841
-0.358097,-0.312696,-0.216106
-0.351774,-0.305699,-0.219659
-0.359414,-0.305650,-0.215674
-0.348474,-0.314544,-0.223658
-0.337491,-0.300721,-0.210020
-0.346717,-0.303969,-0.205811
-0.336156,-0.310177,-0.210188
-0.338026,-0.315105,-0.214509
-0.325288,-0.309615,-0.217440
-0.329172,-0.299800,-0.221364
-0.318884,-0.316894,-0.241340
-0.321020,-0.313166,-0.244624
-0.597535,-0.309176,-0.326155
-0.582558,-0.310190,-0.313957
-0.578547,-0.309028,-0.319032
-0.577039,-0.319882,-0.313368
-0.581518,-0.319313,-0.310570
-0.572365,-0.312846,-0.310080
-0.564334,-0.310371,-0.307091
-0.560618,-0.311876,-0.309233
-0.557430,-0.317000,-0.299018
-0.550629,-0.318626,-0.297999
-0.551678,-0.314036,-0.292022
-0.547703,-0.309507,-0.304379
-0.542693,-0.313356,-0.288514
-0.535229,-0.308405,-0.290857
-0.535108,-0.316117,-0.283736
-0.521436,-0.313514,-0.291110
-0.530204,-0.305038,-0.289917
-0.532464,-0.311510,-0.291342
-0.507436,-0.303927,-0.281573
-0.511734,-0.311834,-0.281311
-0.511933,-0.305074,-0.279796
-0.509130,-0.313834,-0.290009
-0.499363,-0.319139,-0.279519
-0.497020,-0.307215,-0.276755
-0.484034,-0.306960,-0.273380
-0.480299,-0.316011,-0.293469
-0.471513,-0.303025,-0.277592
-0.470661,-0.303607,-0.262930
-0.470228,-0.308262,-0.258338
-0.464540,-0.308049,-0.262242
-0.449460,-0.308529,-0.255558
-0.455827,-0.310882,-0.258164
-0.447618,-0.311168,-0.259773
-0.441920,-0.313183,-0.249637
-0.447813,-0.308436,-0.238681
-0.438825,-0.301626,-0.247903
-0.436366,-0.305758,-0.246182
-0.425690,-0.307280,-0.243825
-0.423700,-0.308316,-0.242710
-0.424914,-0.302256,-0.249374
-0.413488,-0.312098,-0.242441
-0.415410,-0.310457,-0.242605
-0.406569,-0.307377,-0.236667
-0.406595,-0.311492,-0.230918
-0.394018,-0.297866,-0.237025
-0.403622,-0.300905,-0.230858
-0.408049,-0.312702,-0.224900
-0.400405,-0.307261,-0.222139
-0.383378,-0.305829,-0.226272
-0.384514,-0.303460,-0.220329
-0.379846,-0.310431,-0.229339
-0.374620,-0.312188,-0.217429
-0.368354,-0.299590,-0.225760
-0.372301,-0.307131,-0.216118
-0.364646,-0.312168,-0.214728
-0.354123,-0.303696,-0.207639
-0.348689,-0.301998,-0.207009
-0.347586,-0.307647,-0.217820
-0.348120,-0.299351,-0.209761
-0.345443,-0.308138,-0.209617
-0.336210,-0.301471,-0.212937
-0.331181,-0.304576,-0.214398
-0.334595,-0.307045,-0.225579
-0.328261,-0.304370,-0.224209
-0.325596,-0.309152,-0.239176
-0.315396,-0.301062,-0.251318
-0.607182,-0.303245,-0.311922
-0.593266,-0.306118,-0.316733
-0.581709,-0.306180,-0.309871
-0.590229,-0.310738,-0.316319
-0.582816,-0.307727,-0.309609
-0.574488,-0.313389,-0.299251
-0.574371,-0.301513,-0.301622
-0.566891,-0.303546,-0.289994
-0.579083,-0.311543,-0.291172
-0.566757,-0.306978,-0.296565
-0.553451,-0.307340,-0.295037
-0.544699,-0.310177,-0.290631
-0.546494,-0.306659,-0.292675
-0.546869,-0.305602,-0.288791
-0.547245,-0.306137,-0.295647
-0.542898,-0.302199,-0.289419
-0.525794,-0.303590,-0.288888
-0.532940,-0.308063,-0.284246
-0.517479,-0.305432,-0.280436
-0.517959,-0.298250,-0.272721
-0.511842,-0.301163,-0.279523
-0.509551,-0.308528,-0.268085
-0.506399,-0.303934,-0.277180
-0.505913,-0.298180,-0.277998
-0.496950,-0.310168,-0.259016
-0.495758,-0.304240,-0.270823
-0.489885,-0.307883,-0.264605
-0.478233,-0.307058,-0.281257
-0.480845,-0.305304,-0.299025
-0.478043,-0.305387,-0.270064
-0.460984,-0.296194,-0.255179
-0.465017,-0.312341,-0.262841
-0.464949,-0.306381,-0.252136
-0.472307,-0.310527,-0.254966
-0.453279,-0.307398,-0.247690
-0.446135,-0.305733,-0.247557
-0.446457,-0.293571,-0.240581
-0.446830,-0.294636,-0.238039
-0.441855,-0.302022,-0.242407
-0.436929,-0.302326,-0.234964
-0.430594,-0.301656,-0.235784
-0.430628,-0.302677,-0.230160
-0.424853,-0.304346,-0.228814
-0.424334,-0.298964,-0.229283
-0.406671,-0.300937,-0.234382
-0.408370,-0.298615,-0.221730
-0.403023,-0.305588,-0.226826
-0.404862,-0.310635,-0.228810
-0.398342,-0.302049,-0.220657
-0.387703,-0.299569,-0.222145
-0.390724,-0.294420,-0.218863
-0.387647,-0.306009,-0.223093
-0.381391,-0.299507,-0.217571
-0.375788,-0.311762,-0.213925
-0.373800,-0.309948,-0.217578
-0.370872,-0.296375,-0.211770
-0.371753,-0.291553,-0.215551
-0.360605,-0.306812,-0.202313
-0.363722,-0.305705,-0.206408
-0.349552,-0.296493,-0.201648
-0.345385,-0.305962,-0.204058
-0.351393,-0.296752,-0.197773
-0.339223,-0.293312,-0.200607
-0.336498,-0.299668,-0.211101
-0.332188,-0.296784,-0.212019
-0.332010,-0.303271,-0.220186
-0.324092,-0.301945,-0.231884
-0.319462,-0.301956,-0.236702
-0.310981,-0.304388,-0.246297
-0.605524,-0.310997,-0.308249
-0.594974,-0.299786,-0.306953
-0.604741,-0.298859,-0.307541
-0.589754,-0.298919,-0.300890
-0.580991,-0.314711,-0.308430
-0.590539,-0.310080,-0.305900
-0.584984,-0.303935,-0.289841
-0.570110,-0.296440,-0.284919
-0.578626,-0.308112,-0.284355
-0.566407,-0.298535,-0.288338
-0.557214,-0.296461,-0.297360
-0.558167,-0.298594,-0.295358
-0.561847,-0.291715,-0.291831
-0.551522,-0.299500,-0.286586
-0.541509,-0.299532,-0.277828
-0.531015,-0.310310,-0.282028
-0.540961,-0.304709,-0.278583
-0.532215,-0.313129,-0.271584
-0.528187,-0.292367,-0.278753
-0.526607,-0.289934,-0.269475
-0.517813,-0.305980,-0.264209
-0.514512,-0.295981,-0.273643
-0.507877,-0.295963,-0.270974
-0.510362,-0.297601,-0.264724
-0.506391,-0.302452,-0.263840
-0.499718,-0.306933,-0.250837
-0.501242,-0.295895,-0.257466
-0.497103,-0.300159,-0.243027
-0.492972,-0.297822,-0.263529
-0.481372,-0.291826,-0.292088
-0.475605,-0.308132,-0.285255
-0.476411,-0.299587,-0.275140
-0.467844,-0.297393,-0.272979
-0.477932,-0.303547,-0.243333
-0.463642,-0.294157,-0.242216
-0.461139,-0.306291,-0.240721
-0.453016,-0.308511,-0.249225
-0.450973,-0.294107,-0.227770
-0.447414,-0.290515,-0.246456
-0.447958,-0.297828,-0.231820
-0.441590,-0.292958,-0.228006
-0.426228,-0.300131,-0.230095
-0.427523,-0.295729,-0.234570
-0.420483,-0.295725,-0.225494
-0.420405,-0.307446,-0.217950
-0.417661,-0.305123,-0.225596
-0.406804,-0.298380,-0.229999
-0.415203,-0.300337,-0.225871
-0.410435,-0.296023,-0.219291
-0.401302,-0.304138,-0.211556
-0.398527,-0.290581,-0.224143
-0.393400,-0.304136,-0.208986
-0.389763,-0.300507,-0.216054
-0.385071,-0.291253,-0.208716
-0.386393,-0.294614,-0.217685
-0.378432,-0.297991,-0.206240
-0.379308,-0.287234,-0.209007
-0.371463,-0.297480,-0.202618
-0.367653,-0.297301,-0.203905
-0.353045,-0.298319,-0.196243
-0.365883,-0.297598,-0.194643
-0.352489,-0.292737,-0.191513
-0.352659,-0.291381,-0.192351
-0.345497,-0.297540,-0.206057
-0.338705,-0.300458,-0.203193
-0.337164,-0.302390,-0.213941
-0.331333,-0.282294,-0.217980
-0.332917,-0.294293,-0.224302
-0.319232,-0.299206,-0.232649
-0.316071,-0.296571,-0.236986
-0.315652,-0.301361,-0.256065
-0.613765,-0.306487,-0.297729
-0.608694,-0.297772,-0.299600
-0.606557,-0.294450,-0.297916
-0.598635,-0.297063,-0.291082
-0.596730,-0.292800,-0.296998
-0.605657,-0.294407,-0.292146
-0.581181,-0.298877,-0.294422
-0.583881,-0.292993,-0.283789
-0.592369,-0.303159,-0.296668
-0.577128,-0.303442,-0.280603
-0.568298,-0.300943,-0.278227
-0.570108,-0.294271,-0.279686
-0.553014,-0.290693,-0.280755
-0.555284,-0.298119,-0.268875
-0.554470,-0.301817,-0.267559
-0.544371,-0.300145,-0.279953
-0.542133,-0.298967,-0.278647
-0.538727,-0.299970,-0.274610
-0.531025,-0.296022,-0.269933
-0.531518,-0.291727,-0.264788
-0.537155,-0.292920,-0.271980
-0.537569,-0.298687,-0.262938
-0.522843,-0.292711,-0.260660
-0.514382,-0.301023,-0.258976
-0.504949,-0.295251,-0.271188
-0.514701,-0.285999,-0.255442
-0.514082,-0.292051,-0.253247
-0.497386,-0.292457,-0.248499
-0.489501,-0.302154,-0.255651
-0.485559,-0.286654,-0.245011
-0.499027,-0.303755,-0.250854
-0.483453,-0.296354,-0.280639
-0.474723,-0.295048,-0.293461
-0.470121,-0.296980,-0.275441
-0.470342,-0.288435,-0.255537
-0.475107,-0.302329,-0.251701
-0.458189,-0.290917,-0.239990
-0.460652,-0.297121,-0.232728
-0.441212,-0.296824,-0.231528
-0.445472,-0.300993,-0.228636
-0.442440,-0.296579,-0.230339
-0.445171,-0.288879,-0.228960
-0.425141,-0.297919,-0.226474
-0.437700,-0.294615,-0.231362
-0.431083,-0.297309,-0.217974
-0.426644,-0.291237,-0.223433
-0.424227,-0.296410,-0.226938
-0.424199,-0.284383,-0.218173
-0.410921,-0.287120,-0.220455
-0.416951,-0.294086,-0.203379
-0.407346,-0.296277,-0.209809
-0.395207,-0.283495,-0.200003
-0.399519,-0.286782,-0.208600
-0.390097,-0.293508,-0.205355
-0.397671,-0.288260,-0.208441
-0.391742,-0.284132,-0.192450
-0.384031,-0.293279,-0.191381
-0.375104,-0.291612,-0.190144
-0.374220,-0.289658,-0.198009
-0.371866,-0.289514,-0.196069
-0.359475,-0.297472,-0.190787
-0.362006,-0.290478,-0.201377
-0.363205,-0.297412,-0.192444
-0.355940,-0.297020,-0.199284
-0.352844,-0.290270,-0.194055
-0.347764,-0.297927,-0.203098
-0.336286,-0.286106,-0.207977
-0.346329,-0.288886,-0.198155
-0.342677,-0.287399,-0.220598
-0.333494,-0.300232,-0.230897
-0.328832,-0.294188,-0.229420
-0.315156,-0.294267,-0.237644
-0.320439,-0.293657,-0.257722
-0.617468,-0.295944,-0.302839
-0.615811,-0.282416,-0.296405
-0.606390,-0.282559,-0.290740
-0.606213,-0.285993,-0.296898
-0.601619,-0.292421,-0.295554
-0.596077,-0.283960,-0.291878
-0.605257,-0.298601,-0.283519
-0.588876,-0.285904,-0.286720
-0.587689,-0.293839,-0.274147
-0.589244,-0.282614,-0.274768
-0.570698,-0.293313,-0.277535
-0.571350,-0.292946,-0.285164
-0.567510,-0.298601,-0.280757
-0.562581,-0.285055,-0.275592
-0.558008,-0.290330,-0.264830
-0.562358,-0.286396,-0.275581
-0.553696,-0.293985,-0.263066
-0.544568,-0.289724,-0.263570
-0.544276,-0.297015,-0.259622
-0.541972,-0.294775,-0.264596
-0.539768,-0.287568,-0.264263
-0.529044,-0.287423,-0.258111
-0.519035,-0.289701,-0.260314
-0.513167,-0.296023,-0.257312
-0.519276,-0.289511,-0.252815
-0.514374,-0.283081,-0.241096
-0.506936,-0.293077,-0.247646
-0.509525,-0.288749,-0.250346
-0.503612,-0.292270,-0.249416
-0.495619,-0.293197,-0.249134
-0.495938,-0.291452,-0.240604
-0.496911,-0.291069,-0.244489
-0.486392,-0.285753,-0.244593
-0.486438,-0.282157,-0.233216
-0.475792,-0.280345,-0.261633
-0.473956,-0.287170,-0.259969
-0.476654,-0.301226,-0.261034
-0.471635,-0.295760,-0.259521
-0.460052,-0.288836,-0.233511
-0.461823,-0.294846,-0.232489
