X,Y,Z
0.316032,-0.229976,0.022887
0.321738,-0.230981,0.035589
0.319090,-0.228979,0.030588
0.326673,-0.221695,0.020811
0.323287,-0.232165,0.039154
0.330049,-0.236773,0.025644
0.336871,-0.234836,0.034662
0.339863,-0.235879,0.028526
0.354298,-0.232654,0.023669
0.348404,-0.223318,0.015464
0.351971,-0.226653,0.022568
0.353425,-0.228913,0.016502
0.359423,-0.239212,0.013118
0.355038,-0.219119,0.003549
0.362334,-0.235178,-0.004063
0.369934,-0.232864,0.001137
0.384029,-0.238069,-0.003008
0.378859,-0.232112,-0.016050
0.369802,-0.234504,-0.011664
0.385603,-0.233892,-0.041397
0.188403,-0.234719,-0.195209
0.191816,-0.227870,-0.177407
0.193886,-0.239121,-0.163919
0.196817,-0.235209,-0.153315
0.193251,-0.238602,-0.140980
0.205724,-0.247165,-0.133461
0.205428,-0.246239,-0.122772
0.213803,-0.245376,-0.106201
0.216755,-0.233213,-0.104222
0.219589,-0.236727,-0.109216
0.224268,-0.241216,-0.139550
0.238646,-0.228474,-0.077124
0.233726,-0.227068,-0.062946
0.242241,-0.228467,-0.047906
0.251362,-0.232227,-0.038192
0.254340,-0.232770,-0.034500
0.258409,-0.225032,-0.028781
0.264227,-0.225617,-0.016834
0.264306,-0.225382,-0.003039
0.265832,-0.217375,0.005275
0.268408,-0.224524,0.005046
0.276069,-0.218987,0.012251
0.284858,-0.224917,0.008678
0.285821,-0.220504,0.011489
0.291568,-0.226159,0.008324
0.292531,-0.227561,0.015500
0.293472,-0.220360,0.026075
0.297011,-0.214000,0.016651
0.308010,-0.217572,0.029859
0.311926,-0.231648,0.021155
0.312044,-0.227414,0.036975
0.321484,-0.220236,0.019629
0.323540,-0.229179,0.030858
0.327600,-0.224562,0.029826
0.335353,-0.228231,0.019468
0.326206,-0.231272,0.025628
0.343923,-0.221047,0.023616
0.351054,-0.228693,0.011373
0.340729,-0.224871,0.023347
0.342919,-0.221282,0.026204
0.354337,-0.219044,0.016518
0.360430,-0.225563,0.014169
0.351243,-0.221822,0.003209
0.367675,-0.223467,0.001688
0.375536,-0.230892,-0.002981
0.375175,-0.225068,-0.008447
0.379690,-0.214902,-0.018688
0.385469,-0.224800,-0.026760
0.388625,-0.228892,-0.039552
0.153384,-0.235176,-0.180211
0.158927,-0.241396,-0.165466
0.169400,-0.234725,-0.168105
0.181878,-0.234147,-0.149326
0.170186,-0.227554,-0.130200
0.184569,-0.231926,-0.127225
0.180251,-0.225986,-0.115382
0.200749,-0.232993,-0.113342
0.187612,-0.231876,-0.099303
0.194062,-0.228254,-0.094404
0.198560,-0.233463,-0.077986
0.215704,-0.229232,-0.074359
0.215358,-0.231168,-0.061420
0.224151,-0.238531,-0.070214
0.212097,-0.223873,-0.091006
0.223807,-0.230872,-0.103350
0.226743,-0.220029,-0.120023
0.238431,-0.224077,-0.045938
0.244230,-0.223482,-0.029312
0.241863,-0.225008,-0.023740
0.252853,-0.224622,-0.025616
0.257913,-0.220556,-0.005592
0.250908,-0.222004,-0.002661
0.258101,-0.220741,0.002654
0.257956,-0.224554,-0.000461
0.274090,-0.221467,-0.003094
0.279471,-0.223011,0.006847
0.280755,-0.221172,0.011967
0.278473,-0.220039,0.017897
0.288945,-0.215785,0.023875
0.277745,-0.214719,0.011299
0.285642,-0.213156,0.018485
0.288461,-0.221249,0.026418
0.300216,-0.222117,0.023534
0.308330,-0.214877,0.025463
0.308766,-0.225471,0.018951
0.315438,-0.222684,0.025141
0.312612,-0.216433,0.017609
0.322207,-0.226623,0.029709
0.330369,-0.221866,0.026182
0.339204,-0.212683,0.025975
0.334559,-0.212166,0.020359
0.340502,-0.224338,0.017147
0.352155,-0.216805,0.012409
0.357212,-0.220000,0.019404
0.354741,-0.214474,0.012974
0.355134,-0.232621,0.015331
0.359346,-0.218589,0.009938
0.367787,-0.217546,-0.001707
0.372835,-0.225790,-0.000430
0.367831,-0.228735,-0.007643
0.379470,-0.227858,-0.007835
0.382245,-0.220835,-0.015911
0.389198,-0.219469,-0.012758
0.391896,-0.215331,-0.045197
0.141896,-0.228118,-0.177702
0.138297,-0.213959,-0.168200
0.139260,-0.227593,-0.162917
0.155590,-0.226590,-0.145225
0.161507,-0.228581,-0.129590
0.159301,-0.235432,-0.120516
0.154070,-0.232553,-0.113805
0.172709,-0.225793,-0.103623
0.160825,-0.230295,-0.091325
0.175388,-0.222603,-0.082524
0.186339,-0.220718,-0.062708
0.188011,-0.221585,-0.063588
0.192068,-0.222690,-0.054685
0.191178,-0.221606,-0.047487
0.192629,-0.220413,-0.051363
0.199612,-0.219860,-0.051580
0.206859,-0.228123,-0.071261
0.213536,-0.216128,-0.054194
0.212946,-0.216901,-0.058047
0.220399,-0.233080,-0.081194
0.214828,-0.215842,-0.084268
0.223933,-0.228910,-0.096245
0.220882,-0.223116,-0.108143
0.233077,-0.226258,-0.045383
0.239453,-0.219860,-0.033671
0.249624,-0.222745,-0.023238
0.245616,-0.208179,-0.013303
0.256594,-0.214035,-0.008247
0.258024,-0.215293,-0.003626
0.265828,-0.206209,-0.007960
0.254846,-0.211584,-0.000509
0.272123,-0.212666,0.012969
0.272490,-0.211471,0.002056
0.274122,-0.212010,0.005845
0.280470,-0.215189,0.009890
0.284040,-0.212941,0.012062
0.297038,-0.214468,0.015861
0.293178,-0.220519,0.022442
0.297132,-0.210695,0.018135
0.299659,-0.213113,0.022685
0.306117,-0.216414,0.025863
0.315556,-0.220211,0.024920
0.314167,-0.218531,0.025529
0.321419,-0.222523,0.023473
0.318534,-0.223396,0.024453
0.310734,-0.210107,0.024002
0.331784,-0.207056,0.027452
0.334583,-0.220920,0.024177
0.334492,-0.219760,0.021415
0.336774,-0.220349,0.011266
0.349269,-0.212286,0.013582
0.350591,-0.220029,0.011403
0.358294,-0.226408,0.002711
0.358585,-0.216422,0.008762
0.352588,-0.219808,0.004064
0.360500,-0.217890,0.003349
0.368138,-0.230202,-0.008037
0.382917,-0.210592,0.003603
0.379006,-0.222027,-0.023868
0.378445,-0.216955,-0.018476
0.402146,-0.217414,-0.041440
0.106471,-0.219315,-0.178487
0.116309,-0.219580,-0.170837
0.103936,-0.227512,-0.155525
0.123591,-0.215057,-0.140808
0.121990,-0.225495,-0.139101
0.115584,-0.223079,-0.130731
0.141611,-0.225337,-0.118695
0.145142,-0.218956,-0.105328
0.138286,-0.216358,-0.090931
0.149782,-0.211645,-0.077940
0.152389,-0.219170,-0.071030
0.165883,-0.219063,-0.050160
0.170989,-0.222873,-0.056744
0.163484,-0.212830,-0.042011
0.162821,-0.216311,-0.034748
0.189944,-0.213309,-0.031893
0.186664,-0.217871,-0.036191
0.187096,-0.208617,-0.041490
0.188411,-0.216307,-0.038318
0.189926,-0.210767,-0.036044
0.199265,-0.214615,-0.050701
0.198047,-0.216909,-0.055118
0.207356,-0.224063,-0.050826
0.217257,-0.216568,-0.059848
0.211201,-0.215225,-0.066104
0.219848,-0.220402,-0.076548
0.230752,-0.216638,-0.080350
0.231955,-0.217753,-0.055736
0.229416,-0.216397,-0.067797
0.232569,-0.217382,-0.050934
0.234909,-0.208432,-0.027163
0.253179,-0.222328,-0.020970
0.240518,-0.209594,-0.012885
0.254813,-0.212004,-0.010888
0.254442,-0.211402,-0.007329
0.254692,-0.208516,-0.000483
0.269698,-0.206786,-0.007349
0.267357,-0.211692,0.005502
0.272642,-0.217393,0.006516
0.277916,-0.209080,-0.000052
0.275189,-0.211670,0.008078
0.288403,-0.212171,0.004226
0.293733,-0.221640,0.010014
0.297579,-0.210407,0.010845
0.288131,-0.218210,0.018164
0.306590,-0.212551,0.026215
0.304312,-0.209780,0.016323
0.310091,-0.204499,0.020049
0.315489,-0.208471,0.017896
0.312095,-0.203790,0.027073
0.327173,-0.211801,0.032070
0.325827,-0.203541,0.021157
0.322042,-0.211670,0.014624
0.331930,-0.213489,0.022758
0.339974,-0.208921,0.028925
0.353546,-0.202795,0.023638
0.330761,-0.219248,0.012972
0.352103,-0.206428,0.018836
0.345248,-0.206723,0.004960
0.356026,-0.204457,0.009006
0.359858,-0.217952,0.003232
0.371841,-0.209337,-0.005532
0.361657,-0.218283,-0.011948
0.371977,-0.216991,-0.002885
0.387779,-0.213212,-0.014818
0.377028,-0.217963,-0.033152
0.388392,-0.213607,-0.045179
0.084234,-0.211342,-0.145197
0.086862,-0.231265,-0.140200
0.102296,-0.218171,-0.124815
0.104270,-0.206373,-0.115842
0.107520,-0.213099,-0.109097
0.113511,-0.209982,-0.093991
0.123451,-0.219336,-0.095869
0.127837,-0.212699,-0.081911
0.127662,-0.210877,-0.072017
0.144644,-0.204724,-0.070169
0.148217,-0.215480,-0.058413
0.152704,-0.216503,-0.043784
0.147150,-0.217694,-0.037265
0.147042,-0.213988,-0.038231
0.161448,-0.207528,-0.039117
0.153300,-0.212369,-0.043557
0.164727,-0.216475,-0.036799
0.165957,-0.217434,-0.032300
0.162448,-0.215236,-0.039333
0.176908,-0.214490,-0.042116
0.188545,-0.211830,-0.046558
0.183775,-0.215319,-0.042057
0.193855,-0.216088,-0.040068
0.190029,-0.207264,-0.032408
0.202400,-0.217520,-0.049709
0.210857,-0.213798,-0.040077
0.212860,-0.218041,-0.064632
0.214455,-0.208921,-0.056345
0.223105,-0.211753,-0.062431
0.220904,-0.213689,-0.050016
0.226614,-0.217039,-0.046908
0.227390,-0.214565,-0.045639
0.237874,-0.217097,-0.060785
0.234647,-0.218378,-0.056055
0.238802,-0.209144,-0.031708
0.239181,-0.214898,-0.011703
0.246741,-0.204975,-0.022429
0.252042,-0.214923,-0.017153
0.252720,-0.205276,-0.011175
0.260028,-0.199253,-0.004094
0.255068,-0.206630,-0.005617
0.260822,-0.209822,0.002648
0.265300,-0.209145,0.004491
0.271073,-0.207389,0.010064
0.288495,-0.212542,0.010231
0.277140,-0.204534,0.004223
0.293151,-0.210222,0.018589
0.301028,-0.204094,0.012435
0.301588,-0.207604,0.017619
0.304171,-0.199635,0.018695
0.304745,-0.204176,0.025842
0.310981,-0.208290,0.016590
0.319617,-0.207996,0.010840
0.316185,-0.201963,0.020374
0.320466,-0.201719,0.022480
0.318702,-0.209508,0.021793
0.327645,-0.214670,0.021896
0.333583,-0.206533,0.023909
0.340269,-0.200387,0.013916
0.339361,-0.206830,0.020792
0.347975,-0.204699,0.016380
0.353275,-0.212987,0.010529
0.343651,-0.207081,0.022196
0.355519,-0.199832,0.010263
0.363813,-0.204811,0.009110
0.371264,-0.202214,0.002343
0.370921,-0.213742,-0.014726
0.371613,-0.210430,-0.007413
0.380790,-0.211280,-0.019014
0.383317,-0.211797,-0.034199
0.376849,-0.218763,-0.041216
0.066342,-0.213194,-0.124712
0.086059,-0.213042,-0.113910
0.084086,-0.209905,-0.106155
0.091050,-0.205199,-0.100544
0.089890,-0.214632,-0.082890
0.112661,-0.205098,-0.072470
0.110907,-0.208168,-0.061973
0.116296,-0.210672,-0.050678
0.102369,-0.202331,-0.045420
0.130194,-0.201731,-0.030378
0.119753,-0.207476,-0.037620
0.131286,-0.201370,-0.044291
0.130629,-0.201902,-0.027880
0.142561,-0.205830,-0.028436
0.136344,-0.208847,-0.026398
0.154651,-0.212707,-0.032658
0.145913,-0.211063,-0.029693
0.160267,-0.216781,-0.041330
0.155291,-0.199769,-0.036628
0.162512,-0.200933,-0.035896
0.168477,-0.206444,-0.031519
0.168928,-0.205792,-0.034364
0.173846,-0.208349,-0.034858
0.179816,-0.214931,-0.039658
0.177263,-0.203159,-0.031437
0.184760,-0.205909,-0.031820
0.186831,-0.211976,-0.034941
0.199710,-0.207612,-0.050645
0.196763,-0.201410,-0.048213
0.200397,-0.209748,-0.042478
0.205360,-0.210172,-0.060315
0.205635,-0.201170,-0.059861
0.207827,-0.212820,-0.048973
0.225543,-0.209976,-0.043337
0.221673,-0.210339,-0.035221
0.224154,-0.209126,-0.035579
0.237805,-0.208371,-0.038909
0.230149,-0.211879,-0.037584
0.231689,-0.212753,-0.049153
0.240570,-0.212811,-0.019542
0.233971,-0.199298,-0.013417
0.260012,-0.208012,-0.013383
0.252407,-0.207009,-0.021405
0.257660,-0.202963,-0.003545
0.257913,-0.204862,-0.006474
0.265389,-0.212594,0.001584
0.275535,-0.203581,0.007144
0.287051,-0.209623,-0.000272
0.288273,-0.200734,0.017116
0.282582,-0.199143,0.002251
0.286031,-0.200640,0.005090
0.293289,-0.199941,0.017523
0.304722,-0.208448,0.015479
0.298646,-0.214486,0.016637
0.299775,-0.205705,0.025515
0.313206,-0.199988,0.017531
0.309199,-0.199147,0.026349
0.319679,-0.205508,0.017739
0.321178,-0.202396,0.028679
0.329737,-0.197053,0.020437
0.327057,-0.202370,0.022474
0.330129,-0.203439,0.006001
0.336578,-0.201507,0.026700
0.343173,-0.209220,0.012795
0.332493,-0.194855,0.003678
0.348927,-0.203253,0.024451
0.344411,-0.203747,0.002825
0.359716,-0.212590,0.009555
0.364106,-0.201434,0.002951
0.366722,-0.200096,0.000966
0.371529,-0.207925,0.001020
0.378245,-0.211728,-0.008153
0.374100,-0.202633,-0.018215
0.375388,-0.199968,-0.024758
0.397424,-0.215069,-0.036786
0.068428,-0.208057,-0.080113
0.070846,-0.211436,-0.080514
0.090454,-0.214159,-0.056566
0.090554,-0.201992,-0.059411
0.089549,-0.195937,-0.045129
0.098930,-0.195094,-0.037550
0.097585,-0.195601,-0.039069
0.102123,-0.196690,-0.031817
0.107512,-0.200280,-0.038268
0.115902,-0.207654,-0.032127
0.108916,-0.202033,-0.033291
0.111653,-0.195945,-0.037255
0.119912,-0.198144,-0.036906
0.127384,-0.205982,-0.038812
0.126568,-0.207422,-0.035618
0.129580,-0.199659,-0.028754
0.130202,-0.203539,-0.028659
0.147587,-0.206044,-0.035595
0.151238,-0.201266,-0.031735
0.149864,-0.204688,-0.026748
0.152672,-0.205501,-0.033869
0.160661,-0.207069,-0.027644
0.161127,-0.200281,-0.035085
0.169362,-0.200784,-0.032178
0.175480,-0.206686,-0.030758
0.181485,-0.198250,-0.032920
0.177090,-0.205057,-0.036446
0.185883,-0.200188,-0.033764
0.196886,-0.202177,-0.039664
0.188001,-0.203148,-0.046337
0.190008,-0.203130,-0.047593
0.203037,-0.208164,-0.046623
0.210354,-0.201262,-0.051620
0.213298,-0.203025,-0.033084
0.209590,-0.207239,-0.027450
0.211454,-0.207534,-0.031553
0.211877,-0.205347,-0.033576
0.225452,-0.201147,-0.031024
0.238696,-0.200606,-0.028105
0.235652,-0.214372,-0.037911
0.242192,-0.209572,-0.043760
0.246884,-0.205646,-0.017406
0.240324,-0.205960,-0.023992
0.252706,-0.196974,-0.014094
0.247951,-0.197194,-0.004234
0.258284,-0.200952,-0.001623
0.268847,-0.202417,-0.009906
0.261622,-0.207031,-0.003979
0.272466,-0.196868,-0.001971
0.272422,-0.205324,0.000218
0.283285,-0.195362,-0.000718
0.277968,-0.197401,0.006458
0.290513,-0.207097,0.004511
0.288869,-0.202804,0.019784
0.307315,-0.198211,0.009131
0.302311,-0.198204,0.016498
0.313683,-0.192579,0.015993
0.301051,-0.202698,0.019709
0.321112,-0.197881,0.025358
0.318134,-0.198950,0.012555
0.319683,-0.205415,0.025281
0.323639,-0.202547,0.024169
0.328197,-0.204048,0.017395
0.324390,-0.201415,0.027899
0.342936,-0.198384,0.008493
0.347482,-0.193169,0.020523
0.345476,-0.199681,0.013608
0.361266,-0.201706,0.007463
0.349579,-0.207327,0.001152
0.362241,-0.202935,0.002513
0.357667,-0.198848,-0.008769
0.372365,-0.199945,-0.003893
0.366114,-0.203584,-0.014828
0.385152,-0.195475,-0.009679
0.386634,-0.199929,-0.015362
0.382562,-0.199703,-0.032086
0.394512,-0.206382,-0.038462
0.066311,-0.198878,-0.081606
0.071394,-0.198311,-0.066083
0.093154,-0.204580,-0.054849
0.081801,-0.199072,-0.054189
0.082792,-0.205762,-0.048347
0.090547,-0.201169,-0.042750
0.095521,-0.191553,-0.044330
0.110021,-0.196800,-0.035375
0.114314,-0.195814,-0.044699
0.119768,-0.200392,-0.030499
0.115686,-0.199985,-0.035088
0.121311,-0.190419,-0.033379
0.123415,-0.189438,-0.034347
0.133051,-0.189586,-0.033178
0.131583,-0.202439,-0.037136
0.135742,-0.198509,-0.043251
0.134128,-0.193877,-0.037872
0.144724,-0.199752,-0.026976
0.155081,-0.192400,-0.040920
0.151818,-0.198089,-0.030532
0.150482,-0.192710,-0.035214
0.150255,-0.194911,-0.040869
0.165525,-0.191393,-0.043770
0.168129,-0.191732,-0.030839
0.172587,-0.203879,-0.034973
0.179688,-0.194460,-0.033997
0.175715,-0.199564,-0.037462
0.187164,-0.199648,-0.038699
0.190625,-0.193669,-0.043829
0.193519,-0.195539,-0.030599
0.201458,-0.194749,-0.043134
0.198304,-0.195294,-0.045387
0.202062,-0.188000,-0.043769
0.212462,-0.193508,-0.030075
0.222707,-0.205724,-0.034006
0.221168,-0.199708,-0.032821
0.228469,-0.207578,-0.027840
0.229377,-0.191616,-0.027263
0.231542,-0.201019,-0.029730
0.236825,-0.200245,-0.026369
0.242627,-0.194617,-0.026377
0.241134,-0.200237,-0.026110
0.246780,-0.193203,-0.013984
0.259028,-0.193754,-0.018502
0.260439,-0.196155,-0.009678
0.261959,-0.195888,-0.015219
0.273173,-0.188641,-0.005625
0.277180,-0.194842,-0.006498
0.273248,-0.198026,-0.000101
0.275851,-0.197101,-0.003807
0.291290,-0.200932,0.004304
0.284234,-0.198081,0.008376
0.284286,-0.197735,0.011956
0.291763,-0.203373,0.009135
0.294419,-0.200791,0.012356
0.293231,-0.187461,0.008579
0.298001,-0.195616,0.015155
0.311674,-0.200031,0.011734
0.313021,-0.187041,0.015335
0.324128,-0.194901,0.017750
0.327816,-0.183685,0.015695
0.319387,-0.193013,0.024210
0.330429,-0.184885,0.018315
0.330162,-0.189674,0.020864
0.338543,-0.193377,0.015714
0.345415,-0.196675,0.008343
0.352208,-0.199326,0.010001
0.357801,-0.190357,0.021351
0.356101,-0.199415,0.004898
0.366443,-0.197758,0.014255
0.374184,-0.191784,0.006404
0.371985,-0.198719,-0.011064
0.367173,-0.197393,-0.007329
0.372231,-0.196788,-0.019970
0.381048,-0.200878,-0.008019
0.382281,-0.199908,-0.036697
0.389328,-0.196297,-0.041149
0.069192,-0.204598,-0.091217
0.080056,-0.199183,-0.067281
0.083918,-0.198179,-0.064717
0.074594,-0.199659,-0.055028
0.092498,-0.197912,-0.053977
0.092897,-0.199591,-0.034408
0.099891,-0.187277,-0.042261
0.111717,-0.198935,-0.035495
0.106452,-0.195664,-0.040030
0.116829,-0.194805,-0.045334
0.117606,-0.191155,-0.034659
0.121193,-0.197264,-0.032842
0.121489,-0.186660,-0.032811
0.136371,-0.197059,-0.042315
0.129295,-0.188763,-0.036540
0.139145,-0.192682,-0.026744
0.142833,-0.191078,-0.023137
0.136753,-0.192401,-0.045543
0.148736,-0.190473,-0.032358
0.157462,-0.194856,-0.034825
0.161540,-0.188275,-0.034880
0.168311,-0.190380,-0.036073
0.168425,-0.192679,-0.048213
0.173195,-0.193617,-0.036317
0.170313,-0.202954,-0.037009
0.177626,-0.193501,-0.038754
0.179809,-0.192494,-0.038126
0.189835,-0.178575,-0.033115
0.188469,-0.191973,-0.040036
0.187051,-0.190527,-0.047529
0.198874,-0.200961,-0.046947
0.206416,-0.197617,-0.041911
0.204076,-0.199407,-0.035371
0.213927,-0.189424,-0.023212
0.213107,-0.198128,-0.018461
0.222525,-0.196168,-0.025049
0.228819,-0.194974,-0.025557
0.224003,-0.192796,-0.031618
0.230862,-0.182307,-0.024318
0.236305,-0.190562,-0.037490
0.242898,-0.183155,-0.042294
0.240796,-0.189561,-0.022357
0.248309,-0.194884,-0.020238
0.250735,-0.192608,-0.018676
0.250930,-0.185529,-0.008956
0.261617,-0.200947,-0.011196
0.260680,-0.195653,-0.016812
0.269838,-0.186296,-0.003023
0.274341,-0.180995,-0.012999
0.282337,-0.199530,-0.001793
0.278061,-0.178523,-0.006036
0.283522,-0.182098,0.000291
0.292122,-0.190154,0.010197
0.294487,-0.195178,0.017168
0.297884,-0.188649,0.003667
0.297013,-0.193562,0.010098
0.299614,-0.182415,0.015081
0.310814,-0.193535,0.007274
0.322941,-0.194018,0.019902
0.315629,-0.191716,0.022924
0.328513,-0.194921,0.025935
0.325588,-0.193388,0.014519
0.326736,-0.184813,0.013594
0.338712,-0.190089,0.017553
0.338707,-0.184805,0.019001
0.339639,-0.195067,0.021448
0.342628,-0.189581,0.008117
0.357383,-0.186512,0.017247
0.356114,-0.193710,0.009559
0.352163,-0.174500,0.004271
0.367212,-0.184456,0.001806
0.364471,-0.191412,-0.006736
0.371481,-0.196495,-0.007831
0.380027,-0.195177,-0.015200
0.374535,-0.193806,-0.019375
0.384049,-0.194475,-0.031716
0.396309,-0.191996,-0.041789
0.068612,-0.190810,-0.079065
0.071904,-0.188241,-0.074252
0.082466,-0.196926,-0.056373
0.085758,-0.188491,-0.054188
0.088433,-0.196323,-0.041194
0.090808,-0.179621,-0.042333
0.102485,-0.196046,-0.043455
0.103399,-0.197289,-0.033118
0.108293,-0.200862,-0.043107
0.111734,-0.188046,-0.032428
0.123153,-0.187714,-0.030946
0.129235,-0.193377,-0.031764
0.128700,-0.184037,-0.040806
0.134231,-0.192360,-0.037197
0.128159,-0.182664,-0.030605
0.145161,-0.186943,-0.043466
0.150181,-0.183425,-0.040931
0.153351,-0.194110,-0.041309
0.152556,-0.186891,-0.044857
0.155669,-0.191138,-0.036547
0.173560,-0.194344,-0.035309
0.160363,-0.183711,-0.030577
0.169062,-0.185139,-0.039192
0.163248,-0.186253,-0.040980
0.166459,-0.185123,-0.041655
0.186117,-0.194339,-0.043258
0.177628,-0.193877,-0.049272
0.183095,-0.202197,-0.053782
0.198164,-0.195400,-0.042971
0.200909,-0.186555,-0.040091
0.196751,-0.195892,-0.040170
0.205900,-0.187674,-0.026884
0.204748,-0.187495,-0.021667
0.220647,-0.195253,-0.027777
0.216348,-0.193621,-0.025276
0.221617,-0.197487,-0.024049
0.226045,-0.200507,-0.022809
0.228378,-0.182794,-0.019790
0.236511,-0.183470,-0.023578
0.230166,-0.186544,-0.015412
0.238186,-0.184875,-0.025592
0.247025,-0.187706,-0.024401
0.246022,-0.185709,-0.022521
0.247678,-0.193886,-0.012778
0.260653,-0.189276,-0.019936
0.273311,-0.185250,-0.001917
0.269940,-0.182362,-0.002412
0.266079,-0.186874,-0.009033
0.276664,-0.190252,-0.000955
0.284348,-0.181718,0.004113
0.287608,-0.177659,-0.000070
0.284622,-0.188483,0.011280
0.296937,-0.192046,0.005663
0.295190,-0.187346,0.011945
0.305680,-0.188624,0.016731
0.309033,-0.185132,0.019788
0.320929,-0.194212,0.016871
0.316004,-0.182726,0.004447
0.318493,-0.183664,0.017837
0.323289,-0.190141,0.012940
0.328010,-0.189944,0.014760
0.333471,-0.190596,0.019172
0.327553,-0.184574,0.010274
0.339527,-0.175035,0.013889
0.348639,-0.187092,0.013994
0.349808,-0.187180,0.007307
0.351740,-0.188617,0.010191
0.353411,-0.181369,0.006036
0.363308,-0.179741,0.000548
0.364529,-0.187072,-0.003148
0.365110,-0.190045,-0.007503
0.371654,-0.191702,-0.005283
0.376962,-0.186338,-0.003573
0.378861,-0.186811,-0.017731
0.394682,-0.191883,-0.040063
0.390936,-0.199494,-0.032111
0.384654,-0.177987,-0.064173
0.076450,-0.187146,-0.099185
0.079017,-0.187532,-0.068616
0.083229,-0.183775,-0.066236
0.085235,-0.185287,-0.050664
0.090690,-0.179577,-0.045940
0.095019,-0.184496,-0.050657
0.099506,-0.186355,-0.046183
0.112392,-0.188511,-0.040321
0.116001,-0.186224,-0.046988
0.110110,-0.181822,-0.034844
0.122078,-0.180130,-0.045484
0.121297,-0.188777,-0.034226
0.129102,-0.181302,-0.038808
0.131421,-0.182784,-0.031195
0.130990,-0.183962,-0.034157
0.137008,-0.188031,-0.040543
0.151463,-0.183631,-0.032509
0.154616,-0.182041,-0.037691
0.157387,-0.179229,-0.044368
0.156815,-0.183893,-0.033928
0.159933,-0.188219,-0.038442
0.171918,-0.180202,-0.043692
0.172109,-0.186817,-0.023217
0.165699,-0.188459,-0.042037
0.178980,-0.187999,-0.047836
0.182089,-0.184848,-0.035201
0.175440,-0.170254,-0.041135
0.184714,-0.202443,-0.043488
0.196070,-0.194421,-0.040934
0.189900,-0.184236,-0.032972
0.202827,-0.193261,-0.031549
