X,Y,Z
-0.336706,-0.462599,0.296925
-0.335625,-0.465603,0.293279
-0.329293,-0.466028,0.284627
-0.317237,-0.466175,0.265024
-0.322659,-0.468127,0.238781
-0.468760,-0.456703,0.277327
-0.469372,-0.468182,0.280517
-0.459468,-0.459712,0.284101
-0.459368,-0.462712,0.286806
-0.444964,-0.458603,0.282938
-0.447473,-0.459029,0.294887
-0.437936,-0.440125,0.294919
-0.423174,-0.463371,0.296602
-0.437628,-0.465494,0.300903
-0.424066,-0.461288,0.308154
-0.427357,-0.468039,0.304398
-0.418031,-0.460906,0.303523
-0.414786,-0.453172,0.310710
-0.416156,-0.461626,0.310645
-0.413835,-0.456149,0.315222
-0.397794,-0.451867,0.313385
-0.400406,-0.465293,0.313428
-0.395753,-0.464774,0.304848
-0.384687,-0.456304,0.320438
-0.386016,-0.461604,0.311352
-0.382282,-0.459571,0.322131
-0.386337,-0.465555,0.317822
-0.367774,-0.461542,0.321881
-0.373510,-0.457422,0.321382
-0.367265,-0.461413,0.313363
-0.365287,-0.461636,0.312900
-0.354794,-0.458789,0.311426
-0.349760,-0.464695,0.317813
-0.348047,-0.459038,0.303071
-0.346263,-0.464025,0.303737
-0.336848,-0.468298,0.308599
-0.342181,-0.460305,0.306010
-0.339977,-0.451488,0.295189
-0.323983,-0.461518,0.286541
-0.317357,-0.461637,0.279380
-0.312995,-0.468146,0.245609
-0.521095,-0.456998,0.316022
-0.511042,-0.451612,0.321578
-0.515867,-0.457858,0.319742
-0.517285,-0.455672,0.304377
-0.511761,-0.452997,0.308644
-0.503240,-0.444075,0.306479
-0.499904,-0.451945,0.309764
-0.504091,-0.467570,0.291778
-0.498458,-0.458226,0.278513
-0.472668,-0.461697,0.260883
-0.475749,-0.446302,0.279455
-0.458762,-0.459708,0.274261
-0.458861,-0.454750,0.292049
-0.454378,-0.449819,0.283909
-0.441165,-0.455507,0.302157
-0.446190,-0.459072,0.302935
-0.436300,-0.452149,0.298781
-0.444270,-0.438607,0.301420
-0.429787,-0.457683,0.310475
-0.414383,-0.455125,0.313538
-0.425296,-0.461656,0.320491
-0.419456,-0.453924,0.306558
-0.421792,-0.454236,0.309613
-0.407739,-0.447708,0.308833
-0.406724,-0.458178,0.314461
-0.394903,-0.454587,0.307096
-0.400384,-0.454601,0.312361
-0.391042,-0.451600,0.312135
-0.398076,-0.452183,0.320583
-0.386521,-0.452163,0.324830
-0.391730,-0.450493,0.317926
-0.381155,-0.451139,0.316288
-0.377759,-0.456537,0.314991
-0.372353,-0.444357,0.320141
-0.360106,-0.452438,0.316398
-0.355646,-0.446940,0.307069
-0.346376,-0.451615,0.317357
-0.355205,-0.447173,0.312378
-0.342708,-0.445884,0.300352
-0.340150,-0.450731,0.308140
-0.338538,-0.456632,0.308369
-0.344147,-0.451051,0.301542
-0.334315,-0.455080,0.287854
-0.328378,-0.457321,0.281588
-0.324693,-0.460772,0.276591
-0.320085,-0.454009,0.263387
-0.550816,-0.447754,0.335027
-0.554009,-0.449043,0.328592
-0.551836,-0.440005,0.331477
-0.542422,-0.447607,0.323743
-0.541409,-0.455996,0.326422
-0.535828,-0.447810,0.327614
-0.524521,-0.448660,0.322121
-0.527531,-0.447832,0.320708
-0.521096,-0.449791,0.326661
-0.520453,-0.448366,0.316621
-0.499268,-0.458146,0.312294
-0.505954,-0.445992,0.307667
-0.507289,-0.448110,0.307672
-0.491039,-0.450684,0.302818
-0.491456,-0.453855,0.285953
-0.499056,-0.449481,0.275618
-0.485324,-0.453478,0.265568
-0.469452,-0.449464,0.249964
-0.465526,-0.448822,0.265801
-0.463717,-0.458940,0.273568
-0.459417,-0.446243,0.280164
-0.446855,-0.453819,0.284292
-0.454511,-0.445884,0.299344
-0.448896,-0.449077,0.299994
-0.439379,-0.457517,0.297656
-0.435284,-0.447332,0.306158
-0.442754,-0.448713,0.309553
-0.425743,-0.445541,0.304904
-0.429913,-0.442226,0.314446
-0.418208,-0.440938,0.316318
-0.414519,-0.445388,0.306110
-0.407910,-0.449296,0.307119
-0.405372,-0.449804,0.323869
-0.403876,-0.444710,0.312296
-0.397915,-0.445754,0.318546
-0.392475,-0.447754,0.315919
-0.393527,-0.448398,0.308756
-0.383081,-0.446762,0.316158
-0.375429,-0.443718,0.308102
-0.381533,-0.455921,0.322680
-0.369686,-0.450459,0.310305
-0.367000,-0.445612,0.311920
-0.367691,-0.453278,0.319068
-0.367628,-0.451143,0.306436
-0.349329,-0.451126,0.314918
-0.351600,-0.453434,0.316566
-0.345651,-0.447987,0.307302
-0.351383,-0.452612,0.303774
-0.343207,-0.456072,0.312967
-0.332787,-0.450348,0.299448
-0.336741,-0.455796,0.283929
-0.315819,-0.453157,0.282409
-0.316745,-0.455606,0.274830
-0.312497,-0.454735,0.259003
-0.573848,-0.436455,0.340165
-0.576580,-0.445922,0.338066
-0.566972,-0.440544,0.343951
-0.565965,-0.445490,0.332073
-0.561057,-0.445170,0.340343
-0.545809,-0.437802,0.345633
-0.541459,-0.445166,0.339464
-0.548980,-0.443246,0.322381
-0.536859,-0.447072,0.337083
-0.533581,-0.442761,0.329819
-0.537555,-0.444844,0.318437
-0.531965,-0.442350,0.318833
-0.522315,-0.450252,0.322340
-0.517940,-0.453522,0.319537
-0.518148,-0.445681,0.323562
-0.512762,-0.447786,0.313464
-0.509015,-0.446983,0.305076
-0.500204,-0.442307,0.311943
-0.491817,-0.436992,0.305932
-0.487119,-0.443336,0.297285
-0.485333,-0.455232,0.283600
-0.494190,-0.444254,0.268404
-0.476094,-0.456376,0.293410
-0.479053,-0.451559,0.294050
-0.472929,-0.445615,0.305555
-0.469636,-0.439141,0.296634
-0.458958,-0.453961,0.290745
-0.466230,-0.458177,0.279520
-0.451501,-0.441544,0.285595
-0.449564,-0.454923,0.297303
-0.446844,-0.452392,0.294080
-0.450015,-0.443616,0.306850
-0.430433,-0.449782,0.314148
-0.437385,-0.444626,0.301536
-0.430180,-0.448676,0.307770
-0.425525,-0.441343,0.302707
-0.419724,-0.444294,0.314403
-0.419640,-0.446525,0.312326
-0.409526,-0.441625,0.319241
-0.406672,-0.444760,0.308066
-0.398500,-0.453908,0.308461
-0.398036,-0.446083,0.319762
-0.391043,-0.434909,0.320173
-0.399580,-0.441118,0.313458
-0.387834,-0.443682,0.311305
-0.391765,-0.452172,0.316796
-0.386150,-0.450261,0.311828
-0.372336,-0.447336,0.313263
-0.373053,-0.445573,0.314354
-0.364784,-0.443672,0.310274
-0.358625,-0.437752,0.313294
-0.360322,-0.441304,0.312964
-0.355496,-0.441036,0.303904
-0.355447,-0.443155,0.314015
-0.345264,-0.449431,0.309318
-0.340865,-0.444463,0.307330
-0.338954,-0.442051,0.302813
-0.333001,-0.449666,0.303802
-0.326212,-0.445706,0.278059
-0.326396,-0.456502,0.276465
-0.311104,-0.449715,0.261191
-0.593835,-0.436929,0.332467
-0.589460,-0.425793,0.337995
-0.588598,-0.435341,0.346958
-0.583502,-0.439256,0.342357
-0.578081,-0.437652,0.339943
-0.581022,-0.440303,0.338397
-0.571855,-0.440994,0.334598
-0.570362,-0.435456,0.332109
-0.555628,-0.441727,0.336317
-0.548464,-0.438885,0.335186
-0.542747,-0.438445,0.334007
-0.551228,-0.442537,0.333581
-0.538569,-0.435523,0.331265
-0.537682,-0.433062,0.330083
-0.529415,-0.425618,0.331581
-0.529285,-0.444265,0.326192
-0.521302,-0.437489,0.327047
-0.526974,-0.443054,0.317144
-0.505658,-0.428217,0.322708
-0.507063,-0.434172,0.314947
-0.509966,-0.439784,0.311305
-0.506102,-0.437645,0.308529
-0.492217,-0.445241,0.307558
-0.502567,-0.449946,0.295922
-0.492711,-0.441628,0.281630
-0.478850,-0.446329,0.287670
-0.485031,-0.439877,0.301373
-0.473840,-0.452859,0.301160
-0.472346,-0.443794,0.310256
-0.470801,-0.444387,0.308164
-0.466716,-0.433236,0.306594
-0.456752,-0.442524,0.307233
-0.463478,-0.445365,0.303162
-0.456100,-0.444276,0.303635
-0.447882,-0.446187,0.301707
-0.444613,-0.448937,0.302128
-0.438730,-0.429224,0.306125
-0.439654,-0.435751,0.304705
-0.435982,-0.445624,0.309237
-0.429753,-0.433224,0.313103
-0.430175,-0.447946,0.315252
-0.415414,-0.446519,0.305420
-0.418003,-0.449212,0.316408
-0.407935,-0.430651,0.307289
-0.414055,-0.452533,0.319069
-0.404381,-0.439681,0.314273
-0.400342,-0.442074,0.319237
-0.400270,-0.437688,0.313693
-0.387335,-0.438835,0.320268
-0.386483,-0.438776,0.313512
-0.364004,-0.442218,0.326113
-0.378187,-0.440702,0.319878
-0.381416,-0.441229,0.314278
-0.368628,-0.442650,0.317735
-0.366168,-0.434236,0.312073
-0.349334,-0.444121,0.313559
-0.354788,-0.458548,0.316147
-0.350780,-0.433967,0.310456
-0.351590,-0.445631,0.304132
-0.344773,-0.436466,0.306051
-0.330193,-0.444703,0.316083
-0.336778,-0.440022,0.307493
-0.334643,-0.444887,0.291196
-0.328479,-0.441604,0.291201
-0.322227,-0.440144,0.287238
-0.319735,-0.441069,0.266590
-0.603731,-0.430951,0.330694
-0.595591,-0.433551,0.338965
-0.595174,-0.436060,0.340381
-0.590722,-0.428726,0.337214
-0.583094,-0.436347,0.352344
-0.589176,-0.443281,0.344013
-0.573633,-0.434771,0.341271
-0.573011,-0.428677,0.351406
-0.571361,-0.438135,0.333222
-0.560364,-0.435416,0.346351
-0.565141,-0.424032,0.337611
-0.556099,-0.431185,0.341237
-0.554524,-0.435150,0.339361
-0.550650,-0.431515,0.329311
-0.537269,-0.432586,0.329756
-0.546666,-0.434556,0.327703
-0.539581,-0.434650,0.333328
-0.531317,-0.440486,0.324311
-0.525517,-0.437482,0.334131
-0.529620,-0.436001,0.331100
-0.525800,-0.430431,0.328797
-0.514037,-0.440139,0.315595
-0.512312,-0.437045,0.321808
-0.503238,-0.427536,0.319841
-0.507354,-0.433298,0.315972
-0.504287,-0.433869,0.310869
-0.496595,-0.433226,0.298464
-0.497969,-0.431660,0.297946
-0.493983,-0.443711,0.301348
-0.495752,-0.441860,0.306572
-0.475319,-0.431580,0.312640
-0.468331,-0.441334,0.310070
-0.471109,-0.442289,0.322682
-0.463627,-0.426761,0.311519
-0.465765,-0.430920,0.317107
-0.451604,-0.438753,0.308238
-0.453618,-0.439647,0.311375
-0.451971,-0.429332,0.305417
-0.447966,-0.432495,0.316828
-0.436787,-0.442374,0.307106
-0.422455,-0.431873,0.306145
-0.442793,-0.440329,0.305381
-0.429459,-0.437133,0.307551
-0.428525,-0.440503,0.304320
-0.416230,-0.435134,0.318394
-0.411980,-0.434376,0.309651
-0.424295,-0.436078,0.313015
-0.411573,-0.438081,0.309023
-0.403103,-0.434349,0.307596
-0.402330,-0.423826,0.318195
-0.386117,-0.433595,0.317426
-0.396900,-0.431313,0.307043
-0.388748,-0.435605,0.317228
-0.385042,-0.432895,0.314717
-0.383250,-0.432615,0.311868
-0.370898,-0.435325,0.313915
-0.365639,-0.432468,0.302025
-0.355008,-0.437863,0.314142
-0.366322,-0.433659,0.318319
-0.355047,-0.436303,0.314531
-0.360404,-0.435476,0.305514
-0.352681,-0.439590,0.316293
-0.346962,-0.442389,0.303583
-0.333624,-0.444728,0.313302
-0.329344,-0.448883,0.302273
-0.323193,-0.438548,0.304345
-0.311461,-0.435416,0.281883
-0.324876,-0.442569,0.282860
-0.329330,-0.438264,0.266178
-0.614061,-0.431290,0.324872
-0.624764,-0.431740,0.320423
-0.606926,-0.435468,0.338568
-0.594468,-0.426769,0.329282
-0.599421,-0.435168,0.335510
-0.588461,-0.416957,0.337652
-0.596118,-0.436881,0.342060
-0.580810,-0.429105,0.347127
-0.579639,-0.417186,0.344931
-0.583191,-0.436024,0.329649
-0.577276,-0.426101,0.339725
-0.561529,-0.433851,0.339255
-0.566506,-0.432360,0.344278
-0.562984,-0.437486,0.334442
-0.560393,-0.436576,0.337091
-0.549354,-0.429042,0.336535
-0.547920,-0.427205,0.334503
-0.533649,-0.428709,0.327906
-0.551330,-0.428482,0.335422
-0.535497,-0.433987,0.327639
-0.530949,-0.425403,0.333234
-0.528182,-0.431673,0.322286
-0.527834,-0.438484,0.319844
-0.524029,-0.422096,0.321604
-0.519444,-0.430893,0.328214
-0.517023,-0.425297,0.322021
-0.501476,-0.433203,0.313856
-0.495999,-0.426955,0.318381
-0.499441,-0.436313,0.321374
-0.497516,-0.425265,0.311407
-0.496839,-0.437874,0.307021
-0.479415,-0.429069,0.314748
-0.479114,-0.430722,0.309568
-0.478499,-0.432365,0.317708
-0.467223,-0.426249,0.309761
-0.467338,-0.423115,0.313306
-0.467958,-0.426963,0.315387
-0.465293,-0.433397,0.314443
-0.452837,-0.433176,0.323788
-0.453538,-0.433864,0.307322
-0.450769,-0.438169,0.314750
-0.441901,-0.437735,0.310810
-0.442510,-0.432624,0.311778
-0.440948,-0.435951,0.305240
-0.438160,-0.432595,0.315571
-0.427792,-0.428887,0.303890
-0.418276,-0.431433,0.311245
-0.419414,-0.425481,0.307466
-0.411694,-0.431287,0.313470
-0.417010,-0.435155,0.314949
-0.410475,-0.430279,0.319017
-0.395087,-0.431756,0.312503
-0.399000,-0.426891,0.325615
-0.397369,-0.419405,0.310730
-0.395697,-0.434237,0.308800
-0.391112,-0.429319,0.310783
-0.383517,-0.428681,0.310779
-0.377211,-0.430769,0.318450
-0.370993,-0.431220,0.319358
-0.368753,-0.423077,0.317441
-0.374476,-0.432074,0.318068
-0.363519,-0.428237,0.318687
-0.358605,-0.433663,0.316385
-0.347339,-0.429436,0.315451
-0.351124,-0.432169,0.318574
-0.340288,-0.422892,0.315621
-0.335515,-0.440933,0.309172
-0.344108,-0.432450,0.302788
-0.332561,-0.438195,0.292866
-0.328275,-0.430337,0.292561
-0.328603,-0.432692,0.288446
-0.318218,-0.436776,0.268712
-0.620184,-0.434390,0.320082
-0.622673,-0.420313,0.315551
-0.614214,-0.424806,0.328357
-0.613064,-0.426731,0.320113
-0.606729,-0.428479,0.332561
-0.605638,-0.426005,0.328004
-0.598928,-0.425716,0.339782
-0.600370,-0.426385,0.342326
-0.596114,-0.426945,0.333442
-0.583299,-0.434760,0.346569
-0.580517,-0.421175,0.358369
-0.574885,-0.435583,0.340389
-0.575913,-0.428045,0.344832
-0.573807,-0.427158,0.345987
-0.564455,-0.424283,0.342199
-0.563605,-0.424270,0.339686
-0.560434,-0.419488,0.342116
-0.552863,-0.435156,0.335398
-0.552142,-0.432194,0.337038
-0.539499,-0.423014,0.330981
-0.539373,-0.423841,0.332631
-0.533330,-0.427119,0.322878
-0.527549,-0.429279,0.331208
-0.531666,-0.418527,0.321855
-0.522312,-0.428787,0.329410
-0.513895,-0.422991,0.328383
-0.518704,-0.424318,0.320717
-0.513205,-0.429332,0.324775
-0.502188,-0.426050,0.330628
-0.503838,-0.432201,0.313782
-0.507536,-0.428780,0.308564
-0.496163,-0.428312,0.312663
-0.489085,-0.429867,0.301648
-0.487181,-0.418843,0.308839
-0.476388,-0.423975,0.320769
-0.482985,-0.421561,0.321462
-0.481361,-0.423274,0.329613
-0.466785,-0.428763,0.324285
-0.470803,-0.416022,0.318067
-0.462234,-0.430173,0.326863
-0.462265,-0.432788,0.311372
-0.461535,-0.429458,0.324471
-0.448402,-0.425193,0.323395
-0.447226,-0.424514,0.324895
-0.435669,-0.426035,0.315102
-0.426347,-0.431040,0.309725
-0.425887,-0.422542,0.307874
-0.427722,-0.421505,0.317421
-0.417926,-0.419962,0.315926
-0.424558,-0.427461,0.309161
-0.416051,-0.429368,0.318566
-0.420596,-0.425642,0.315700
-0.414465,-0.422933,0.321987
-0.400257,-0.424069,0.311968
-0.397486,-0.426652,0.320189
-0.395663,-0.421283,0.319175
-0.387475,-0.433075,0.318875
-0.388701,-0.434375,0.310565
-0.385597,-0.433053,0.316898
-0.374455,-0.426991,0.311633
-0.380173,-0.425998,0.313743
-0.371180,-0.427996,0.306540
-0.369957,-0.426875,0.308421
-0.366091,-0.425636,0.315521
-0.357336,-0.421174,0.306097
-0.365796,-0.428554,0.315501
-0.340606,-0.422050,0.312377
-0.337906,-0.434890,0.300938
-0.333138,-0.416903,0.306747
-0.339390,-0.433295,0.304156
-0.337951,-0.425780,0.298701
-0.330872,-0.428942,0.290702
-0.323522,-0.434200,0.295673
-0.323229,-0.426886,0.275082
-0.620821,-0.428186,0.306768
-0.612418,-0.423250,0.319529
-0.617705,-0.422941,0.314820
-0.616589,-0.421067,0.320536
-0.606508,-0.423407,0.320878
-0.611147,-0.420586,0.333339
-0.612583,-0.419039,0.343548
-0.601549,-0.417314,0.343617
-0.591072,-0.411214,0.333928
-0.585495,-0.416397,0.337011
-0.581478,-0.421240,0.339492
-0.577515,-0.426916,0.338837
-0.579202,-0.427816,0.341100
-0.580451,-0.424631,0.345160
-0.570039,-0.417798,0.345223
-0.573274,-0.412614,0.337238
-0.562880,-0.419263,0.341635
-0.552554,-0.426429,0.337905
-0.557641,-0.426213,0.339083
-0.542473,-0.430262,0.339430
-0.548837,-0.419489,0.336992
-0.544352,-0.423473,0.336171
-0.543305,-0.421915,0.334713
-0.538012,-0.421765,0.326964
-0.532596,-0.416724,0.326639
-0.521985,-0.413630,0.327604
-0.518953,-0.424569,0.319773
-0.510035,-0.420321,0.324869
-0.514255,-0.421095,0.333651
-0.502389,-0.419122,0.323778
-0.500723,-0.422840,0.310834
-0.505353,-0.422919,0.311475
-0.499124,-0.420735,0.316465
-0.490881,-0.420650,0.317481
-0.486699,-0.425621,0.311893
-0.481731,-0.418601,0.320094
-0.474070,-0.416902,0.323998
-0.472568,-0.423197,0.329471
-0.463527,-0.419769,0.321131
-0.468948,-0.423856,0.322547
-0.467752,-0.429519,0.318328
-0.455008,-0.420662,0.323103
-0.458420,-0.421197,0.320195
-0.453236,-0.423180,0.325104
-0.437596,-0.423693,0.323927
-0.445203,-0.426102,0.329354
-0.438696,-0.415930,0.313360
-0.435289,-0.427970,0.310769
-0.423481,-0.423045,0.316666
-0.423527,-0.419496,0.315030
-0.417792,-0.426536,0.314075
-0.411885,-0.416050,0.320391
-0.405344,-0.419769,0.320291
-0.406777,-0.432959,0.319609
-0.402187,-0.418305,0.309791
-0.397772,-0.409008,0.310382
-0.392001,-0.421479,0.317733
-0.394873,-0.430492,0.318510
-0.386761,-0.423026,0.317195
-0.391679,-0.423409,0.318464
-0.377227,-0.417392,0.307023
-0.370300,-0.415773,0.318300
-0.368033,-0.419915,0.323054
-0.360761,-0.421052,0.315623
-0.361775,-0.426889,0.312250
-0.350560,-0.417323,0.307785
-0.353536,-0.424218,0.315603
-0.340312,-0.415799,0.312136
-0.342574,-0.417897,0.318317
-0.340712,-0.436409,0.309170
-0.336928,-0.419182,0.295753
-0.322832,-0.421712,0.299521
-0.326842,-0.419960,0.294227
-0.324959,-0.425657,0.289166
-0.322679,-0.429798,0.283984
-0.312542,-0.425489,0.262956
-0.634712,-0.418123,0.285660
-0.627926,-0.419364,0.299950
-0.624680,-0.411195,0.311084
-0.619913,-0.413776,0.311186
-0.619122,-0.423781,0.319086
-0.618133,-0.414598,0.322295
-0.613869,-0.412087,0.322918
-0.605828,-0.409870,0.348253
-0.602666,-0.417992,0.340270
-0.589379,-0.418795,0.332751
-0.589208,-0.410057,0.337574
-0.582621,-0.412670,0.337541
-0.588126,-0.409517,0.351144
-0.576263,-0.425026,0.344538
-0.572881,-0.416603,0.339246
-0.566751,-0.407372,0.346164
-0.563228,-0.421617,0.336138
-0.568395,-0.410140,0.338366
-0.561047,-0.417210,0.347073
-0.552841,-0.422351,0.334888
-0.550706,-0.412844,0.334459
-0.545184,-0.414666,0.332328
-0.540976,-0.421262,0.337466
-0.545487,-0.407583,0.329444
-0.530735,-0.428478,0.332072
-0.530060,-0.414459,0.321002
-0.523447,-0.415780,0.330852
-0.524614,-0.421783,0.313930
-0.519501,-0.417641,0.322650
-0.517488,-0.422167,0.323582
-0.503125,-0.415208,0.330146
-0.503157,-0.417003,0.315993
-0.497455,-0.416634,0.317322
-0.491281,-0.418663,0.321668
-0.487631,-0.410294,0.320928
-0.475683,-0.414738,0.320061
-0.475495,-0.413374,0.329659
-0.475996,-0.416263,0.317936
-0.479262,-0.421095,0.318159
-0.466054,-0.415752,0.325241
-0.467204,-0.412141,0.331036
-0.463543,-0.421645,0.328735
-0.455262,-0.409930,0.325139
-0.454772,-0.415074,0.330694
-0.446215,-0.414199,0.326785
-0.452706,-0.427615,0.328131
-0.441030,-0.416180,0.322592
-0.443285,-0.420014,0.322114
-0.429335,-0.422600,0.319662
-0.432202,-0.422925,0.313954
-0.430338,-0.426354,0.318592
-0.435188,-0.422914,0.314678
-0.417095,-0.422298,0.312202
-0.408859,-0.416158,0.313628
-0.417085,-0.411817,0.324082
-0.412644,-0.412386,0.327037
-0.399911,-0.408141,0.319189
-0.396815,-0.425045,0.316261
-0.394435,-0.410699,0.317218
-0.386160,-0.417824,0.310543
-0.377960,-0.412417,0.318163
-0.378051,-0.414721,0.307283
-0.375531,-0.421062,0.305894
-0.367539,-0.415826,0.313231
-0.369678,-0.418849,0.320931
-0.356061,-0.412395,0.321644
-0.359180,-0.424633,0.317788
-0.348480,-0.422951,0.311197
-0.342659,-0.418403,0.307041
-0.344273,-0.413257,0.315641
-0.342608,-0.413553,0.306314
-0.329362,-0.414248,0.297539
-0.323493,-0.415270,0.303164
-0.331866,-0.414892,0.302083
-0.319531,-0.411871,0.280779
-0.319975,-0.426901,0.281138
-0.313174,-0.422928,0.260361
-0.627297,-0.412516,0.292157
-0.627171,-0.408223,0.307516
-0.624924,-0.410406,0.307225
-0.629652,-0.411513,0.311388
-0.615198,-0.409520,0.315509
-0.617328,-0.423282,0.325667
-0.606447,-0.413598,0.330999
-0.604854,-0.403214,0.333124
-0.598478,-0.411467,0.331884
-0.592868,-0.418839,0.332562
-0.580350,-0.404576,0.336767
-0.584846,-0.412764,0.334608
-0.580060,-0.420724,0.341132
-0.580708,-0.403119,0.351438
-0.571747,-0.407679,0.348132
