X,Y,Z
0.030472,-0.136340,-0.163625
0.032059,-0.132583,-0.169718
0.037101,-0.132032,-0.168384
0.051727,-0.138201,-0.181950
0.049090,-0.134875,-0.162043
0.055343,-0.135172,-0.167011
0.057576,-0.138846,-0.174300
0.058284,-0.131720,-0.171228
0.063377,-0.137813,-0.173156
0.071726,-0.144483,-0.184929
0.069241,-0.136113,-0.179995
0.071443,-0.127718,-0.195891
0.079105,-0.139724,-0.196692
0.107755,-0.140711,-0.208846
0.105272,-0.144401,-0.227213
-0.017543,-0.132858,-0.316477
-0.028966,-0.141666,-0.249448
-0.013526,-0.121237,-0.218993
-0.014591,-0.131661,-0.170471
-0.011017,-0.129939,-0.169674
-0.000481,-0.132729,-0.171494
-0.001404,-0.124430,-0.172354
0.004601,-0.129899,-0.174739
-0.002371,-0.128388,-0.171888
0.010564,-0.134970,-0.178387
0.015435,-0.126277,-0.159536
0.019050,-0.133069,-0.159929
0.026248,-0.134686,-0.164893
0.022420,-0.134308,-0.161955
0.037267,-0.119213,-0.159810
0.037703,-0.127175,-0.169134
0.045104,-0.127255,-0.169135
0.049007,-0.132117,-0.168668
0.054395,-0.132578,-0.168247
0.063803,-0.131672,-0.173276
0.057903,-0.138997,-0.175376
0.062952,-0.131996,-0.173164
0.063250,-0.123704,-0.166574
0.069323,-0.118655,-0.183086
0.078448,-0.134025,-0.197196
0.091914,-0.123430,-0.200433
0.082497,-0.127976,-0.196818
0.087760,-0.140245,-0.211891
0.097294,-0.130129,-0.220020
-0.040676,-0.134500,-0.282318
-0.034554,-0.132118,-0.240392
-0.024674,-0.126507,-0.185082
-0.024410,-0.123624,-0.173873
-0.036316,-0.122816,-0.181399
-0.003491,-0.128325,-0.165332
-0.009666,-0.128762,-0.173768
-0.019095,-0.120482,-0.173969
-0.004909,-0.123728,-0.169116
-0.000149,-0.126170,-0.172809
0.008109,-0.121382,-0.161889
0.009308,-0.125090,-0.173559
0.013277,-0.119476,-0.163886
0.020181,-0.126939,-0.168255
0.011649,-0.124799,-0.175708
0.026140,-0.132428,-0.172985
0.026932,-0.123072,-0.159453
0.039268,-0.124200,-0.158517
0.036931,-0.129922,-0.168560
0.042979,-0.122609,-0.164743
0.045971,-0.120905,-0.172615
0.048186,-0.126150,-0.168643
0.053135,-0.124183,-0.166411
0.059636,-0.133665,-0.172877
0.058326,-0.130802,-0.168477
0.062449,-0.127604,-0.181595
0.067514,-0.137948,-0.180802
0.072491,-0.128686,-0.173871
0.079450,-0.130491,-0.186430
0.093439,-0.136946,-0.208025
0.088938,-0.133797,-0.205764
0.098387,-0.125732,-0.219143
-0.054276,-0.129634,-0.261624
-0.047576,-0.129592,-0.218999
-0.039525,-0.117015,-0.192421
-0.031864,-0.121321,-0.181725
-0.029122,-0.120207,-0.174343
-0.038219,-0.120433,-0.172373
-0.032887,-0.120087,-0.183955
-0.020346,-0.126378,-0.172987
-0.024199,-0.115114,-0.179697
-0.012979,-0.117113,-0.178248
-0.001427,-0.125262,-0.167095
-0.009997,-0.116368,-0.167498
-0.002407,-0.118419,-0.170747
-0.001012,-0.114627,-0.172589
0.009957,-0.120616,-0.171731
0.014170,-0.113877,-0.174277
0.015011,-0.122090,-0.169529
0.018774,-0.115340,-0.159046
0.020069,-0.130681,-0.165418
0.031368,-0.124162,-0.169824
0.031536,-0.118028,-0.167370
0.035627,-0.123782,-0.174793
0.034264,-0.123615,-0.167751
0.043915,-0.118074,-0.167761
0.038129,-0.121652,-0.165898
0.046772,-0.122975,-0.178839
0.058900,-0.115087,-0.169869
0.068990,-0.123924,-0.167813
0.068023,-0.113536,-0.175341
0.058213,-0.117677,-0.186360
0.075066,-0.131799,-0.181973
0.086636,-0.117708,-0.196013
0.081389,-0.122167,-0.198516
0.093735,-0.118578,-0.202902
0.088819,-0.130029,-0.215780
-0.065212,-0.122003,-0.249456
-0.054620,-0.112942,-0.208694
-0.051823,-0.114758,-0.204597
-0.048431,-0.118357,-0.199048
-0.049272,-0.115786,-0.202626
-0.044205,-0.115680,-0.186566
-0.035519,-0.112126,-0.185522
-0.032597,-0.121988,-0.186149
-0.024743,-0.119272,-0.182063
-0.026371,-0.112076,-0.186786
-0.020616,-0.121572,-0.179060
-0.012576,-0.120540,-0.169337
-0.007277,-0.116756,-0.168943
0.001119,-0.115281,-0.169321
-0.005615,-0.117276,-0.172965
-0.003453,-0.116226,-0.165161
0.008618,-0.118834,-0.173240
0.004326,-0.117209,-0.166833
0.010138,-0.116161,-0.172509
0.009308,-0.114755,-0.164376
0.024674,-0.112288,-0.174852
0.027996,-0.115103,-0.165412
0.032168,-0.106024,-0.170942
0.033048,-0.118453,-0.171647
0.022255,-0.116556,-0.165646
0.038761,-0.134913,-0.165099
0.048371,-0.111789,-0.174550
0.059450,-0.125283,-0.173319
0.055136,-0.115798,-0.175875
0.058916,-0.119930,-0.180777
0.066245,-0.123295,-0.181606
0.067761,-0.118253,-0.179958
0.080020,-0.116830,-0.186327
0.070991,-0.115504,-0.191067
0.090565,-0.118564,-0.192567
0.078171,-0.129068,-0.193803
0.077527,-0.108958,-0.199404
0.084125,-0.122326,-0.220153
-0.080517,-0.119498,-0.222262
-0.060432,-0.111293,-0.242590
-0.054868,-0.118646,-0.212944
-0.060124,-0.110926,-0.205752
-0.050547,-0.110006,-0.194261
-0.043234,-0.118305,-0.196499
-0.045131,-0.114018,-0.191350
-0.033655,-0.113446,-0.182309
-0.036672,-0.119423,-0.181088
-0.037451,-0.108253,-0.180353
-0.028103,-0.116013,-0.175009
-0.019060,-0.111993,-0.179850
-0.017614,-0.118184,-0.172142
-0.018100,-0.113367,-0.176811
-0.010423,-0.122626,-0.175395
-0.000713,-0.120139,-0.168348
-0.004071,-0.108079,-0.169118
0.007083,-0.110663,-0.172010
0.000715,-0.116686,-0.166420
0.019203,-0.114636,-0.169448
0.020110,-0.101990,-0.167295
0.030293,-0.115809,-0.166704
0.020258,-0.115153,-0.174084
0.029405,-0.112251,-0.169087
0.038585,-0.111515,-0.163985
0.048992,-0.111723,-0.165857
0.040981,-0.113219,-0.170957
0.041050,-0.110502,-0.171801
0.053445,-0.110087,-0.173084
0.052285,-0.113554,-0.171528
0.051805,-0.115973,-0.186896
0.056168,-0.109060,-0.181753
0.069687,-0.115691,-0.180461
0.079454,-0.122509,-0.173870
0.074413,-0.110306,-0.188238
0.081912,-0.107795,-0.187951
0.083088,-0.119320,-0.190602
0.086204,-0.113727,-0.200253
0.091420,-0.114744,-0.212031
0.094331,-0.114047,-0.225784
-0.088637,-0.111871,-0.245105
-0.095282,-0.105671,-0.197527
-0.075149,-0.113785,-0.172363
-0.077998,-0.101363,-0.183394
-0.073652,-0.099803,-0.194802
-0.065825,-0.103419,-0.274215
-0.062053,-0.117686,-0.246011
-0.064515,-0.112723,-0.234306
-0.052586,-0.105485,-0.212225
-0.048731,-0.110038,-0.204134
-0.050478,-0.101829,-0.204327
-0.039393,-0.107943,-0.196643
-0.027075,-0.112506,-0.189399
-0.033477,-0.112711,-0.187894
-0.030124,-0.108745,-0.190126
-0.029825,-0.111039,-0.183448
-0.018816,-0.107239,-0.174798
-0.011988,-0.105707,-0.174366
-0.011186,-0.106835,-0.165903
-0.000611,-0.105953,-0.174257
0.001990,-0.100231,-0.173709
-0.001981,-0.112801,-0.172254
0.004486,-0.107958,-0.166853
0.014384,-0.103615,-0.173386
0.014232,-0.109633,-0.172699
0.012717,-0.102616,-0.171204
0.014047,-0.098294,-0.172336
0.020501,-0.109258,-0.177720
0.027788,-0.100361,-0.166805
0.034588,-0.109239,-0.167118
0.042936,-0.106588,-0.164970
0.047330,-0.110496,-0.172971
0.048983,-0.114130,-0.169266
0.063219,-0.108240,-0.172831
0.053388,-0.112319,-0.168709
0.053592,-0.115767,-0.171307
0.060552,-0.099225,-0.179761
0.065975,-0.106371,-0.175590
0.066180,-0.106630,-0.192698
0.079569,-0.111209,-0.180092
0.087643,-0.109840,-0.187975
0.093723,-0.118377,-0.192062
0.093777,-0.108230,-0.206312
0.093245,-0.117127,-0.214361
0.089193,-0.116993,-0.225064
-0.105777,-0.112722,-0.264237
-0.106151,-0.109114,-0.220370
-0.102263,-0.098164,-0.177052
-0.103705,-0.099809,-0.153516
-0.089286,-0.106375,-0.166453
-0.086669,-0.105002,-0.176425
-0.068884,-0.100031,-0.169544
-0.082628,-0.101065,-0.189630
-0.063875,-0.098701,-0.186985
-0.067464,-0.101227,-0.217245
-0.064466,-0.106011,-0.204983
-0.059227,-0.105372,-0.197731
-0.051684,-0.108584,-0.191648
-0.048032,-0.105401,-0.184115
-0.043325,-0.111380,-0.197088
-0.044541,-0.101839,-0.195683
-0.044354,-0.114688,-0.196232
-0.030908,-0.106910,-0.197337
-0.028787,-0.102283,-0.189130
-0.015979,-0.103908,-0.179688
-0.019910,-0.100013,-0.176538
-0.016029,-0.111540,-0.185073
-0.019214,-0.097289,-0.177748
-0.006297,-0.100396,-0.170819
-0.008557,-0.100096,-0.175512
0.007024,-0.097414,-0.169803
0.001754,-0.101432,-0.176940
0.003062,-0.101170,-0.174574
0.009702,-0.107326,-0.165307
0.016561,-0.091891,-0.162157
0.019027,-0.101458,-0.178402
0.024960,-0.105541,-0.166411
0.034529,-0.102636,-0.178079
0.027298,-0.105570,-0.170930
0.037419,-0.097307,-0.177004
0.043522,-0.102709,-0.173224
0.045276,-0.112037,-0.173016
0.048875,-0.100747,-0.174067
0.054704,-0.104415,-0.173793
0.061306,-0.097812,-0.186042
0.069518,-0.105301,-0.175703
0.070376,-0.106060,-0.167938
0.072339,-0.099396,-0.182919
0.078022,-0.111100,-0.184958
0.085950,-0.108732,-0.186333
0.079831,-0.105135,-0.190888
0.084027,-0.099647,-0.205628
0.097534,-0.110914,-0.213466
0.092347,-0.101657,-0.224205
-0.120811,-0.107217,-0.262425
-0.132258,-0.098044,-0.197291
-0.113850,-0.092080,-0.154473
-0.102798,-0.097121,-0.157466
-0.093996,-0.099714,-0.150460
-0.108008,-0.093211,-0.160471
-0.097716,-0.106497,-0.150550
-0.099737,-0.102054,-0.165591
-0.077136,-0.098322,-0.171178
-0.083093,-0.100438,-0.175885
-0.083820,-0.092939,-0.170166
-0.074982,-0.098901,-0.185203
-0.069733,-0.107536,-0.217014
-0.070446,-0.101942,-0.186001
-0.066094,-0.104220,-0.183991
-0.063239,-0.098890,-0.184573
-0.053176,-0.094544,-0.184869
-0.054138,-0.101273,-0.180850
-0.047695,-0.102024,-0.183507
-0.042502,-0.101768,-0.182223
-0.035603,-0.095002,-0.193362
-0.028889,-0.098960,-0.187439
-0.026185,-0.104263,-0.180030
-0.029123,-0.094822,-0.177407
-0.017643,-0.096431,-0.177948
-0.022251,-0.102612,-0.177151
-0.004939,-0.093952,-0.178632
-0.011934,-0.102132,-0.176623
-0.005343,-0.093773,-0.181466
0.003445,-0.093590,-0.175693
0.000967,-0.103443,-0.172631
0.007388,-0.106910,-0.176346
0.015113,-0.101063,-0.180339
0.021921,-0.097976,-0.168725
0.013608,-0.096627,-0.180219
0.029542,-0.099502,-0.175284
0.024681,-0.096979,-0.181753
0.034611,-0.098481,-0.166938
0.031281,-0.110553,-0.178634
0.045393,-0.101018,-0.171820
0.047588,-0.096252,-0.160432
0.051671,-0.104610,-0.174080
0.054741,-0.096459,-0.174223
0.059622,-0.092944,-0.185142
0.081878,-0.094588,-0.181173
0.069695,-0.098336,-0.188081
0.072810,-0.106462,-0.178792
0.078077,-0.098574,-0.181227
0.071546,-0.091322,-0.187085
0.086454,-0.095524,-0.190100
0.084140,-0.099164,-0.197508
0.094841,-0.103543,-0.200226
0.099486,-0.095764,-0.223249
-0.134431,-0.111110,-0.285398
-0.129507,-0.103054,-0.229193
-0.131041,-0.097055,-0.187782
-0.111670,-0.087420,-0.143712
-0.120395,-0.096995,-0.143646
-0.115338,-0.091945,-0.140170
-0.111102,-0.087812,-0.142584
-0.108002,-0.098979,-0.149265
-0.104229,-0.098905,-0.144633
-0.101435,-0.093043,-0.144406
-0.095868,-0.087325,-0.149804
-0.087035,-0.101275,-0.162198
-0.083123,-0.098169,-0.173150
-0.074469,-0.105499,-0.175836
-0.081662,-0.090606,-0.168592
-0.071769,-0.092332,-0.181168
-0.075923,-0.089808,-0.188680
-0.065437,-0.095158,-0.186658
-0.061536,-0.094667,-0.183822
-0.064849,-0.098536,-0.175472
-0.048336,-0.086431,-0.184977
-0.046434,-0.085445,-0.178974
-0.055659,-0.090476,-0.178567
-0.036133,-0.098318,-0.180934
-0.030200,-0.105798,-0.175459
-0.033784,-0.088540,-0.174768
-0.017605,-0.108070,-0.180682
-0.013876,-0.097435,-0.172870
-0.024553,-0.087839,-0.176780
-0.016213,-0.096787,-0.174943
-0.015588,-0.095141,-0.183479
-0.005604,-0.085846,-0.170452
-0.003795,-0.094147,-0.172768
-0.003271,-0.104813,-0.182650
-0.004560,-0.095627,-0.177960
0.016327,-0.094043,-0.170862
0.012199,-0.094613,-0.169162
0.015969,-0.106125,-0.175718
0.027453,-0.091335,-0.173218
0.020052,-0.085080,-0.180156
0.024751,-0.096539,-0.170566
0.036380,-0.092668,-0.169717
0.035016,-0.095925,-0.178214
0.032360,-0.089895,-0.165754
0.047416,-0.088190,-0.191423
0.052119,-0.095215,-0.179871
0.053610,-0.082816,-0.175394
0.052848,-0.089321,-0.176743
0.060431,-0.087909,-0.170722
0.070987,-0.093485,-0.179892
0.079044,-0.097344,-0.183861
0.073743,-0.104762,-0.187873
0.075650,-0.088040,-0.190025
0.087063,-0.099386,-0.188937
0.088199,-0.096689,-0.197260
0.088422,-0.100350,-0.204559
0.099731,-0.092241,-0.220692
-0.149202,-0.100148,-0.255189
-0.142824,-0.093062,-0.199825
-0.130683,-0.076802,-0.148213
-0.135726,-0.082775,-0.121751
-0.135812,-0.091070,-0.132660
-0.124267,-0.087365,-0.140857
-0.122543,-0.088741,-0.134704
-0.118439,-0.080160,-0.142932
-0.113130,-0.098577,-0.134100
-0.114839,-0.082521,-0.148900
-0.107602,-0.096417,-0.147182
-0.102943,-0.084933,-0.149440
-0.098661,-0.087243,-0.156320
-0.087470,-0.091902,-0.159403
-0.093597,-0.088601,-0.154971
-0.090662,-0.087403,-0.171890
-0.087512,-0.086759,-0.160780
-0.080542,-0.094908,-0.168168
-0.068164,-0.094329,-0.178688
-0.072356,-0.094614,-0.185128
-0.056015,-0.088432,-0.188594
-0.068132,-0.083475,-0.182170
-0.061824,-0.086435,-0.167069
-0.046420,-0.088140,-0.164883
-0.048289,-0.085090,-0.175523
-0.041181,-0.094721,-0.168372
-0.044925,-0.097839,-0.163887
-0.034253,-0.097662,-0.173467
-0.031017,-0.098136,-0.176734
-0.026138,-0.085935,-0.181352
-0.022845,-0.091507,-0.171247
-0.022306,-0.075441,-0.172923
-0.013978,-0.086615,-0.185386
-0.011458,-0.089118,-0.177867
-0.006131,-0.093814,-0.181001
-0.001634,-0.097875,-0.173425
0.003831,-0.093458,-0.179558
0.002085,-0.089907,-0.182149
0.007475,-0.087302,-0.171661
0.013649,-0.091992,-0.176178
0.019701,-0.091104,-0.182186
0.010640,-0.089672,-0.172159
0.033687,-0.094212,-0.170171
0.025639,-0.085880,-0.177532
0.032220,-0.086385,-0.173959
0.035779,-0.093600,-0.178229
0.040860,-0.089232,-0.187241
0.045192,-0.085714,-0.181807
0.053279,-0.090473,-0.178740
0.068343,-0.086978,-0.181119
0.051938,-0.083793,-0.182999
0.057614,-0.091127,-0.174485
0.070524,-0.090028,-0.185551
0.068332,-0.096244,-0.190471
0.073287,-0.084931,-0.186212
0.078425,-0.091749,-0.194642
0.080394,-0.086840,-0.197787
0.075757,-0.086874,-0.199544
0.088428,-0.098322,-0.207543
0.111866,-0.093634,-0.219122
-0.167785,-0.090433,-0.287751
-0.171974,-0.090009,-0.237113
-0.155655,-0.082371,-0.178570
-0.146520,-0.084329,-0.140269
-0.141421,-0.080500,-0.119001
-0.135842,-0.088708,-0.127195
-0.132432,-0.083745,-0.128267
-0.136194,-0.076555,-0.133545
-0.133931,-0.077518,-0.132684
-0.132230,-0.082292,-0.128473
-0.129502,-0.090017,-0.146772
-0.121716,-0.077480,-0.141297
-0.118443,-0.081097,-0.142925
-0.116459,-0.084581,-0.142660
-0.103304,-0.085092,-0.146474
-0.099331,-0.088659,-0.153013
-0.097283,-0.081167,-0.147692
-0.097631,-0.080392,-0.158688
-0.097927,-0.077584,-0.151225
-0.081519,-0.088011,-0.165746
-0.088939,-0.082926,-0.169729
-0.084726,-0.082689,-0.176891
-0.078097,-0.087748,-0.181491
-0.073014,-0.082217,-0.170664
-0.075878,-0.084341,-0.171456
-0.067668,-0.085996,-0.174677
-0.058666,-0.085844,-0.175267
-0.046709,-0.082703,-0.176320
-0.056174,-0.085959,-0.176854
-0.045475,-0.085093,-0.175740
-0.038643,-0.092135,-0.172246
-0.030902,-0.074813,-0.179802
-0.031885,-0.079298,-0.183706
-0.032658,-0.094019,-0.170697
-0.025291,-0.080868,-0.179561
-0.028498,-0.085424,-0.169905
-0.006703,-0.095344,-0.184703
-0.011610,-0.080522,-0.174733
0.000957,-0.088166,-0.174830
0.001481,-0.090453,-0.180178
0.003067,-0.090763,-0.178486
-0.000446,-0.096449,-0.174583
0.007184,-0.078808,-0.174301
0.019783,-0.084028,-0.161250
0.016701,-0.084802,-0.162630
0.021929,-0.069767,-0.168162
0.026156,-0.088529,-0.170417
0.030152,-0.084344,-0.181439
0.032432,-0.086250,-0.176856
0.037155,-0.082314,-0.173726
0.036913,-0.093717,-0.174073
0.049208,-0.081698,-0.186492
0.053826,-0.080279,-0.175615
0.054406,-0.078493,-0.178641
0.068083,-0.087563,-0.187022
0.064360,-0.084494,-0.173633
0.072421,-0.084379,-0.190427
0.063890,-0.089226,-0.182484
0.075105,-0.083562,-0.187627
0.074819,-0.087609,-0.192814
0.084578,-0.089821,-0.193310
0.093913,-0.082512,-0.195519
0.087667,-0.087122,-0.206980
0.105516,-0.086758,-0.214302
0.103644,-0.084060,-0.238603
-0.186973,-0.090501,-0.265482
-0.173433,-0.089676,-0.207688
-0.171740,-0.072294,-0.168139
-0.159990,-0.081322,-0.128776
-0.159736,-0.077130,-0.125638
-0.149207,-0.073539,-0.127148
-0.147177,-0.084356,-0.118108
-0.147192,-0.067176,-0.138729
-0.147758,-0.080431,-0.137799
-0.143273,-0.082677,-0.128592
-0.131793,-0.081634,-0.127712
-0.133912,-0.082112,-0.132832
-0.116322,-0.076969,-0.134255
-0.120772,-0.077678,-0.136789
-0.116222,-0.081826,-0.140376
-0.116823,-0.077358,-0.140198
-0.111418,-0.076160,-0.131233
-0.097888,-0.083636,-0.149020
-0.104295,-0.078361,-0.146909
-0.102366,-0.080121,-0.153579
-0.089940,-0.087376,-0.149101
-0.082521,-0.076117,-0.155240
-0.089511,-0.075977,-0.156216
-0.079774,-0.085628,-0.170351
-0.072851,-0.083629,-0.162933
-0.074820,-0.077759,-0.166465
-0.065975,-0.085344,-0.176434
-0.058784,-0.077502,-0.170205
-0.058033,-0.081756,-0.172565
-0.065986,-0.086451,-0.168437
-0.051408,-0.073282,-0.172027
-0.036604,-0.079474,-0.164662
-0.049469,-0.070428,-0.156006
-0.041349,-0.075184,-0.168137
-0.022383,-0.083836,-0.174173
-0.039716,-0.075635,-0.171269
-0.027695,-0.079664,-0.167547
-0.017638,-0.072467,-0.164765
-0.017228,-0.090790,-0.178337
-0.023929,-0.088195,-0.164544
-0.014541,-0.087096,-0.167848
-0.015518,-0.082768,-0.180489
-0.002880,-0.076924,-0.172140
0.002667,-0.084052,-0.179667
-0.000352,-0.078962,-0.176052
0.004528,-0.077973,-0.174063
0.013808,-0.078711,-0.172324
0.009369,-0.085245,-0.173954
0.018089,-0.079480,-0.177494
0.022457,-0.071734,-0.171306
0.026547,-0.082970,-0.180907
0.031531,-0.074561,-0.179151
0.032208,-0.078595,-0.183953
0.039561,-0.084174,-0.173400
0.040843,-0.095574,-0.180110
0.052321,-0.080290,-0.181057
0.057878,-0.077281,-0.173802
0.060958,-0.081139,-0.173101
0.062796,-0.089229,-0.177671
0.071683,-0.075070,-0.185460
0.070040,-0.077220,-0.179579
0.075288,-0.077848,-0.187357
0.071745,-0.087456,-0.182103
0.083418,-0.091499,-0.189694
0.083348,-0.082055,-0.201201
0.092922,-0.072656,-0.205552
0.105597,-0.082792,-0.215170
0.109470,-0.088472,-0.250838
-0.202955,-0.076528,-0.250906
-0.181487,-0.075002,-0.201642
-0.179185,-0.074775,-0.143198
-0.176477,-0.080444,-0.138914
-0.173106,-0.074642,-0.130786
-0.164592,-0.078609,-0.133724
-0.162568,-0.070241,-0.137337
-0.162054,-0.075704,-0.137525
-0.163294,-0.075605,-0.136268
-0.151571,-0.066882,-0.122617
-0.138900,-0.080438,-0.135952
-0.135869,-0.082784,-0.131714
-0.133322,-0.085009,-0.133200
-0.139673,-0.076862,-0.126292
-0.128819,-0.071009,-0.132819
-0.132386,-0.078659,-0.137703
-0.116702,-0.072864,-0.133712
-0.122486,-0.071812,-0.136816
-0.112997,-0.073519,-0.140330
-0.115498,-0.073277,-0.148475
-0.111094,-0.077699,-0.153170
-0.106571,-0.069442,-0.157562
-0.091301,-0.066996,-0.155663
-0.092267,-0.068328,-0.160347
-0.091191,-0.071696,-0.167113
-0.089664,-0.078158,-0.158608
-0.081577,-0.079522,-0.152610
-0.080000,-0.077633,-0.175482
-0.084389,-0.070286,-0.164745
-0.067280,-0.081968,-0.173613
-0.068514,-0.075202,-0.167879
-0.061965,-0.072789,-0.154009
-0.065801,-0.073126,-0.165779
-0.050158,-0.078104,-0.160884
-0.045454,-0.071451,-0.174716
-0.046573,-0.075198,-0.168275
-0.037818,-0.074429,-0.164888
-0.039651,-0.062188,-0.163356
-0.033647,-0.078753,-0.167582
-0.031515,-0.081528,-0.155747
-0.027304,-0.073266,-0.169245
-0.022657,-0.076631,-0.169069
-0.003252,-0.078566,-0.180941
-0.009799,-0.078220,-0.172038
-0.005802,-0.083112,-0.180642
-0.011733,-0.072889,-0.179013
0.007194,-0.073932,-0.174244
0.009223,-0.064738,-0.169753
0.015952,-0.078905,-0.164636
0.017771,-0.067419,-0.173794
0.013011,-0.078182,-0.164173
0.026504,-0.075330,-0.167817
0.025947,-0.081870,-0.178590
0.030780,-0.078126,-0.188402
0.028876,-0.079973,-0.176407
0.037485,-0.073496,-0.169438
0.039760,-0.079968,-0.168581
0.043076,-0.074425,-0.173106
0.042876,-0.074511,-0.187967
0.058036,-0.078922,-0.179314
0.053485,-0.077578,-0.186963
0.058932,-0.077814,-0.189097
0.076699,-0.075412,-0.188296
0.065803,-0.079482,-0.191380
0.068990,-0.078450,-0.187345
0.084688,-0.082670,-0.190354
0.080150,-0.074326,-0.198684
0.094809,-0.079047,-0.206357
0.094377,-0.084916,-0.202815
0.094486,-0.084494,-0.212247
0.096305,-0.074899,-0.245844
-0.207559,-0.076725,-0.225711
-0.194576,-0.076100,-0.168322
-0.191486,-0.069665,-0.140812
-0.197560,-0.068666,-0.143200
-0.191273,-0.067640,-0.138176
-0.172335,-0.080278,-0.128462
-0.178360,-0.084628,-0.128775
-0.168768,-0.071160,-0.128842
-0.159929,-0.080040,-0.132141
-0.160821,-0.069887,-0.123755
-0.154235,-0.066592,-0.122642
-0.149122,-0.075260,-0.129353
-0.156969,-0.068257,-0.139045
-0.147645,-0.066470,-0.130487
-0.145854,-0.080553,-0.128795
-0.140699,-0.077923,-0.136753
-0.141574,-0.072826,-0.132112
-0.129791,-0.074659,-0.134955
-0.122060,-0.069777,-0.140275
-0.122010,-0.072341,-0.144851
-0.117170,-0.073305,-0.139448
-0.119913,-0.069181,-0.146698
-0.113340,-0.068431,-0.146047
-0.105298,-0.073424,-0.155883
-0.106554,-0.064832,-0.149039
-0.102734,-0.073425,-0.156221
-0.103928,-0.069082,-0.144855
-0.093154,-0.064824,-0.146571
-0.083663,-0.061720,-0.166876
-0.085774,-0.072002,-0.169475
-0.073842,-0.070685,-0.169998
-0.067630,-0.068860,-0.164878
-0.076557,-0.072515,-0.161517
-0.071937,-0.068361,-0.175003
-0.063344,-0.057497,-0.151811
-0.056004,-0.073472,-0.164871
-0.052179,-0.082362,-0.159208
-0.052107,-0.076073,-0.171831
-0.045474,-0.064454,-0.168000
-0.041992,-0.067558,-0.169621
-0.029012,-0.077948,-0.156949
-0.029443,-0.064783,-0.155724
-0.026627,-0.074088,-0.157710
-0.026327,-0.079560,-0.165916
-0.024557,-0.070586,-0.168343
-0.017790,-0.079806,-0.170260
-0.015461,-0.072923,-0.172496
-0.004035,-0.080385,-0.173862
-0.009350,-0.077960,-0.169055
0.003732,-0.073561,-0.170754
-0.003587,-0.078029,-0.177133
0.011502,-0.078973,-0.165958
0.008704,-0.078995,-0.173127
0.020512,-0.069457,-0.170965
0.023530,-0.078573,-0.174306
0.019224,-0.066393,-0.172775
0.030221,-0.076189,-0.172599
0.032925,-0.070020,-0.179852
0.035773,-0.076037,-0.173867
0.043059,-0.068971,-0.178130
0.047039,-0.075699,-0.181000
0.042855,-0.077504,-0.178704
0.050897,-0.074082,-0.185485
0.061050,-0.072581,-0.180779
