X,Y,Z
-0.122049,-0.162658,-0.170185
-0.110902,-0.171425,-0.176266
-0.111674,-0.163381,-0.182117
-0.113794,-0.167987,-0.195749
-0.219682,-0.161128,-0.281912
-0.213075,-0.171520,-0.264788
-0.201733,-0.166187,-0.261623
-0.202710,-0.167592,-0.258586
-0.201183,-0.171685,-0.240131
-0.185302,-0.167770,-0.242369
-0.190235,-0.157763,-0.233986
-0.178509,-0.161022,-0.220139
-0.184400,-0.159653,-0.212028
-0.167759,-0.163364,-0.213208
-0.162846,-0.161144,-0.198418
-0.159321,-0.155858,-0.193756
-0.151036,-0.159905,-0.186416
-0.146568,-0.160541,-0.175940
-0.151537,-0.172180,-0.173491
-0.141809,-0.157994,-0.169946
-0.132427,-0.159593,-0.164104
-0.129719,-0.158865,-0.156747
-0.143372,-0.157763,-0.145395
-0.132105,-0.158049,-0.146162
-0.129961,-0.163110,-0.147423
-0.132041,-0.153489,-0.146982
-0.129808,-0.169715,-0.159438
-0.124248,-0.156738,-0.168791
-0.106486,-0.159219,-0.173947
-0.104844,-0.165801,-0.185960
-0.100984,-0.168178,-0.197969
-0.219753,-0.159365,-0.286610
-0.212572,-0.162698,-0.265357
-0.202102,-0.165422,-0.264091
-0.199551,-0.163053,-0.256579
-0.196474,-0.156835,-0.239728
-0.196637,-0.164151,-0.240973
-0.190410,-0.162721,-0.231690
-0.188286,-0.155481,-0.225603
-0.182457,-0.156000,-0.215001
-0.171615,-0.154946,-0.213322
-0.177530,-0.158279,-0.202218
-0.170188,-0.161198,-0.193380
-0.159727,-0.149400,-0.192069
-0.156557,-0.155960,-0.184495
-0.165909,-0.152676,-0.174719
-0.161261,-0.161835,-0.172790
-0.144836,-0.155735,-0.156993
-0.131823,-0.149714,-0.165435
-0.146816,-0.158972,-0.151060
-0.140186,-0.149523,-0.131128
-0.135369,-0.158192,-0.142880
-0.117968,-0.153176,-0.143752
-0.123632,-0.160068,-0.154317
-0.119600,-0.151626,-0.161235
-0.110378,-0.145644,-0.163252
-0.117856,-0.151206,-0.171735
-0.105373,-0.151271,-0.176411
-0.101037,-0.152501,-0.191895
-0.096740,-0.149867,-0.211002
-0.225640,-0.159185,-0.271284
-0.220648,-0.163084,-0.267712
-0.221706,-0.157549,-0.259739
-0.201874,-0.158487,-0.251183
-0.187760,-0.152511,-0.248844
-0.206067,-0.158615,-0.238306
-0.189479,-0.162586,-0.234090
-0.182882,-0.158672,-0.231112
-0.183596,-0.157007,-0.212642
-0.184608,-0.149780,-0.216513
-0.178161,-0.149121,-0.198086
-0.167102,-0.145861,-0.191912
-0.166619,-0.151843,-0.181883
-0.161040,-0.155536,-0.183561
-0.164819,-0.152431,-0.183240
-0.157705,-0.160028,-0.158790
-0.151665,-0.145286,-0.165161
-0.145594,-0.149981,-0.147195
-0.147810,-0.152495,-0.144010
-0.141328,-0.149557,-0.128892
-0.137817,-0.144663,-0.135374
-0.138093,-0.147697,-0.135121
-0.125633,-0.146334,-0.144293
-0.122170,-0.151536,-0.152470
-0.120405,-0.153500,-0.151366
-0.114687,-0.150190,-0.160297
-0.106225,-0.158391,-0.165846
-0.109519,-0.149554,-0.181268
-0.109335,-0.156684,-0.181446
-0.096662,-0.151541,-0.200295
-0.230100,-0.150458,-0.264607
-0.220340,-0.148300,-0.269882
-0.199839,-0.154457,-0.259192
-0.209389,-0.156384,-0.243275
-0.215452,-0.156298,-0.241768
-0.199136,-0.158596,-0.231441
-0.194862,-0.144908,-0.240837
-0.196879,-0.163578,-0.217856
-0.192722,-0.148970,-0.214792
-0.184640,-0.150658,-0.209988
-0.178239,-0.154391,-0.197032
-0.172710,-0.142054,-0.193281
-0.165820,-0.144019,-0.188441
-0.167166,-0.141257,-0.177372
-0.167002,-0.147761,-0.175068
-0.160712,-0.144991,-0.162286
-0.149987,-0.144264,-0.153569
-0.157046,-0.146885,-0.157456
-0.141811,-0.143220,-0.140242
-0.142129,-0.141927,-0.140919
-0.141497,-0.144875,-0.137123
-0.138449,-0.151186,-0.141315
-0.129244,-0.143419,-0.142151
-0.123743,-0.141441,-0.138875
-0.122295,-0.143957,-0.148920
-0.124402,-0.146361,-0.149741
-0.118379,-0.145033,-0.165577
-0.102310,-0.151360,-0.165694
-0.106107,-0.140047,-0.179351
-0.104197,-0.142226,-0.180134
-0.096597,-0.144879,-0.192232
-0.092962,-0.150533,-0.204127
-0.225937,-0.164199,-0.264986
-0.234731,-0.149409,-0.265649
-0.223044,-0.151909,-0.253112
-0.209519,-0.152631,-0.258826
-0.210230,-0.146039,-0.237311
-0.201015,-0.150254,-0.237342
-0.209336,-0.146557,-0.223026
-0.199804,-0.150786,-0.223931
-0.192227,-0.144773,-0.211559
-0.197802,-0.143900,-0.209336
-0.191152,-0.151733,-0.198547
-0.184071,-0.146904,-0.195152
-0.172569,-0.140537,-0.196241
-0.162111,-0.145359,-0.188882
-0.167689,-0.136292,-0.170749
-0.169130,-0.134458,-0.165686
-0.149361,-0.134480,-0.149865
-0.159858,-0.135329,-0.156055
-0.146236,-0.135232,-0.142351
-0.142533,-0.146451,-0.124669
-0.136485,-0.138424,-0.126823
-0.138708,-0.142729,-0.134679
-0.139275,-0.125516,-0.131168
-0.128790,-0.129798,-0.149920
-0.122460,-0.146292,-0.141248
-0.128483,-0.137640,-0.151036
-0.122976,-0.135428,-0.151846
-0.111019,-0.125805,-0.163445
-0.117880,-0.136316,-0.165359
-0.106213,-0.143657,-0.165841
-0.101768,-0.146140,-0.183551
-0.096377,-0.144161,-0.180613
-0.097124,-0.147347,-0.197019
-0.095159,-0.156592,-0.223857
-0.224055,-0.145937,-0.267892
-0.227334,-0.148254,-0.262888
-0.220986,-0.150597,-0.257633
-0.224549,-0.137356,-0.247421
-0.205102,-0.145106,-0.234287
-0.215549,-0.133349,-0.226416
-0.204516,-0.132002,-0.230293
-0.197300,-0.140006,-0.217701
-0.199072,-0.133199,-0.216087
-0.193585,-0.139740,-0.201132
-0.186284,-0.137500,-0.193106
-0.190707,-0.143413,-0.192054
-0.177589,-0.144655,-0.185574
-0.175549,-0.138392,-0.169726
-0.178777,-0.141496,-0.174526
-0.163760,-0.141330,-0.165067
-0.173359,-0.138474,-0.144816
-0.161753,-0.132489,-0.150977
-0.158305,-0.135928,-0.138406
-0.156262,-0.138897,-0.128453
-0.144435,-0.130013,-0.126576
-0.146925,-0.132199,-0.132561
-0.147424,-0.137045,-0.124305
-0.136510,-0.137175,-0.137955
-0.137120,-0.127982,-0.134887
-0.131257,-0.143484,-0.152328
-0.113253,-0.133916,-0.138431
-0.113435,-0.142849,-0.155030
-0.119833,-0.131743,-0.158989
-0.112926,-0.135265,-0.156980
-0.112538,-0.143218,-0.166283
-0.094356,-0.130561,-0.170361
-0.109204,-0.134187,-0.179474
-0.096970,-0.136295,-0.187046
-0.096499,-0.148633,-0.207168
-0.088118,-0.146878,-0.221458
-0.230098,-0.131335,-0.265854
-0.220225,-0.137056,-0.253985
-0.231173,-0.142667,-0.258985
-0.224435,-0.143570,-0.240812
-0.205694,-0.143586,-0.229754
-0.207621,-0.137551,-0.229683
-0.196805,-0.132140,-0.231672
-0.197840,-0.132774,-0.210848
-0.192664,-0.140741,-0.200130
-0.197730,-0.133434,-0.191556
-0.197693,-0.139214,-0.183639
-0.179526,-0.138808,-0.192762
-0.175587,-0.134563,-0.177549
-0.173106,-0.122822,-0.173356
-0.171513,-0.138403,-0.166817
-0.171468,-0.124627,-0.148168
-0.157649,-0.124662,-0.152049
-0.157272,-0.125729,-0.141991
-0.146176,-0.136148,-0.131114
-0.152325,-0.134499,-0.125026
-0.155212,-0.121062,-0.127774
-0.138689,-0.127667,-0.130280
-0.134810,-0.128427,-0.139038
-0.132195,-0.131307,-0.140920
-0.133977,-0.137155,-0.150379
-0.130876,-0.126912,-0.145249
-0.120940,-0.130535,-0.153864
-0.119576,-0.128843,-0.147689
-0.114297,-0.141835,-0.159068
-0.101545,-0.128176,-0.164157
-0.100849,-0.132753,-0.158067
-0.099611,-0.129439,-0.163905
-0.102147,-0.125772,-0.185054
-0.086332,-0.123366,-0.193071
-0.093736,-0.134666,-0.201889
-0.080020,-0.128706,-0.208188
-0.227168,-0.127737,-0.264207
-0.222563,-0.134496,-0.260083
-0.229788,-0.132548,-0.247018
-0.218924,-0.130507,-0.242341
-0.218664,-0.143969,-0.229094
-0.211393,-0.121859,-0.230430
-0.213377,-0.138562,-0.220916
-0.211026,-0.128771,-0.205222
-0.202884,-0.127579,-0.203562
-0.199078,-0.124354,-0.195341
-0.188947,-0.128341,-0.187854
-0.194248,-0.129337,-0.184925
-0.190320,-0.131584,-0.176982
-0.177452,-0.128922,-0.165367
-0.181280,-0.122795,-0.161969
-0.164684,-0.134246,-0.156732
-0.168688,-0.126039,-0.145383
-0.162452,-0.123911,-0.142559
-0.163276,-0.136909,-0.130862
-0.151061,-0.125684,-0.133429
-0.146667,-0.128604,-0.126670
-0.143021,-0.122824,-0.132924
-0.145351,-0.117162,-0.130826
-0.139961,-0.131181,-0.133733
-0.141608,-0.125863,-0.140854
-0.126797,-0.128289,-0.145430
-0.125836,-0.126258,-0.146938
-0.122536,-0.119896,-0.161588
-0.125094,-0.138226,-0.147380
-0.115659,-0.131174,-0.158199
-0.121402,-0.126956,-0.163409
-0.113538,-0.130589,-0.175968
-0.105331,-0.128618,-0.165299
-0.098306,-0.123780,-0.184667
-0.088852,-0.129335,-0.178971
-0.086841,-0.131839,-0.191463
-0.087050,-0.128151,-0.204577
-0.083338,-0.129147,-0.218748
-0.240969,-0.128064,-0.256378
-0.240113,-0.125416,-0.266320
-0.236472,-0.126196,-0.249216
-0.220242,-0.135781,-0.230345
-0.232150,-0.123607,-0.226207
-0.217690,-0.125321,-0.220855
-0.219570,-0.131812,-0.210397
-0.207874,-0.132903,-0.200376
-0.212182,-0.122233,-0.197056
-0.199032,-0.124744,-0.194945
-0.204656,-0.123704,-0.185993
-0.185245,-0.123637,-0.170033
-0.195559,-0.120763,-0.180126
-0.189695,-0.118313,-0.157972
-0.184068,-0.122204,-0.164038
-0.183499,-0.128867,-0.152543
-0.179141,-0.126773,-0.145320
-0.163558,-0.125002,-0.136535
-0.164239,-0.114404,-0.133404
-0.163062,-0.118232,-0.124893
-0.151066,-0.116271,-0.138376
-0.149531,-0.118575,-0.127313
-0.138198,-0.120834,-0.132108
-0.146289,-0.121002,-0.123249
-0.145155,-0.119824,-0.134076
-0.137539,-0.116200,-0.142387
-0.133212,-0.134204,-0.142808
-0.122183,-0.118970,-0.143869
-0.130366,-0.120065,-0.146729
-0.110451,-0.114923,-0.151709
-0.113690,-0.117945,-0.151135
-0.107436,-0.127827,-0.158724
-0.100836,-0.123773,-0.173057
-0.100645,-0.124712,-0.167370
-0.098413,-0.132937,-0.170899
-0.091547,-0.121597,-0.187409
-0.093750,-0.121477,-0.195843
-0.076170,-0.118921,-0.202339
-0.083979,-0.128354,-0.211680
-0.234276,-0.130891,-0.253636
-0.245033,-0.130926,-0.256975
-0.234665,-0.120680,-0.239217
-0.219070,-0.127360,-0.230837
-0.227392,-0.126863,-0.220332
-0.219474,-0.121665,-0.216636
-0.210261,-0.108221,-0.208706
-0.214291,-0.115122,-0.205924
-0.200147,-0.127408,-0.190383
-0.198890,-0.122642,-0.170312
-0.197337,-0.120793,-0.170089
-0.189072,-0.116511,-0.167008
-0.187892,-0.113572,-0.167406
-0.179814,-0.127528,-0.158368
-0.184047,-0.108601,-0.157633
-0.162195,-0.113162,-0.141658
-0.169962,-0.112775,-0.130624
-0.167222,-0.116056,-0.126405
-0.168623,-0.114548,-0.132161
-0.162715,-0.117357,-0.125546
-0.153858,-0.114563,-0.125789
-0.149599,-0.109680,-0.122445
-0.143503,-0.114702,-0.134155
-0.147166,-0.119317,-0.139874
-0.134748,-0.117007,-0.136827
-0.123029,-0.126544,-0.133972
-0.129762,-0.119797,-0.143542
-0.136673,-0.125054,-0.139948
-0.121652,-0.111117,-0.157756
-0.120246,-0.115482,-0.152629
-0.115041,-0.126570,-0.157510
-0.109149,-0.121074,-0.161331
-0.103734,-0.116217,-0.161282
-0.095596,-0.121018,-0.165394
-0.103952,-0.121604,-0.173889
-0.092471,-0.111849,-0.176974
-0.091411,-0.123416,-0.186122
-0.095869,-0.124522,-0.193656
-0.084978,-0.127744,-0.191653
-0.073302,-0.116777,-0.214633
-0.269047,-0.130852,-0.301402
-0.259187,-0.126904,-0.300663
-0.260485,-0.125843,-0.310020
-0.257538,-0.119210,-0.306777
-0.248236,-0.115436,-0.313668
-0.242350,-0.119622,-0.255969
-0.238594,-0.120919,-0.238058
-0.233946,-0.122558,-0.246474
-0.233965,-0.121753,-0.229206
-0.224636,-0.117143,-0.227264
-0.228344,-0.115493,-0.221296
-0.208907,-0.113354,-0.203769
-0.217789,-0.113334,-0.198986
-0.221696,-0.106205,-0.198379
-0.202931,-0.112141,-0.188272
-0.196240,-0.117385,-0.182698
-0.201786,-0.114084,-0.168178
-0.192097,-0.112067,-0.163902
-0.199362,-0.120547,-0.160534
-0.181390,-0.121267,-0.148018
-0.181343,-0.110897,-0.141903
-0.167302,-0.110518,-0.127684
-0.170692,-0.108737,-0.132029
-0.155742,-0.116491,-0.123694
-0.159042,-0.113557,-0.129417
-0.156859,-0.116709,-0.133963
-0.152884,-0.103594,-0.132759
-0.147785,-0.112316,-0.125226
-0.138977,-0.110597,-0.136588
-0.140829,-0.105214,-0.139116
-0.128739,-0.116974,-0.139695
-0.134654,-0.121281,-0.140118
-0.129237,-0.111872,-0.147213
-0.116215,-0.110378,-0.146676
-0.130836,-0.107454,-0.143396
-0.111588,-0.116407,-0.154894
-0.109011,-0.121199,-0.145895
-0.111798,-0.109872,-0.160330
-0.109688,-0.120085,-0.164727
-0.100396,-0.110354,-0.171413
-0.098348,-0.116929,-0.172243
-0.094291,-0.123389,-0.177624
-0.083317,-0.124419,-0.183690
-0.086132,-0.118334,-0.188719
-0.078417,-0.116214,-0.192342
-0.080223,-0.120069,-0.223025
-0.082805,-0.112575,-0.234295
-0.282805,-0.128342,-0.322396
-0.282186,-0.115896,-0.316250
-0.282222,-0.116059,-0.301701
-0.280263,-0.118891,-0.304236
-0.271404,-0.122863,-0.295261
-0.270191,-0.125097,-0.288290
-0.264236,-0.117964,-0.288577
-0.257854,-0.117145,-0.294340
-0.251142,-0.112832,-0.283895
-0.259103,-0.115409,-0.285084
-0.252201,-0.119558,-0.243592
-0.237121,-0.111104,-0.229128
-0.237988,-0.118316,-0.237407
-0.229166,-0.116648,-0.228677
-0.222634,-0.110480,-0.213610
-0.224133,-0.113628,-0.208815
-0.216205,-0.110806,-0.203896
-0.214517,-0.108064,-0.183547
-0.209711,-0.102101,-0.175648
-0.204239,-0.110923,-0.166654
-0.198585,-0.108453,-0.169154
-0.196447,-0.110987,-0.166149
-0.184086,-0.104341,-0.161236
-0.193019,-0.109103,-0.141592
-0.189330,-0.109182,-0.142305
-0.184196,-0.109857,-0.138464
-0.173502,-0.105646,-0.116858
-0.176489,-0.106315,-0.119657
-0.173525,-0.108910,-0.128761
-0.160505,-0.093935,-0.116936
-0.162605,-0.107885,-0.131151
-0.161627,-0.113510,-0.135510
-0.154031,-0.113423,-0.129192
-0.139901,-0.109521,-0.136095
-0.141741,-0.106979,-0.136213
-0.140886,-0.113892,-0.142340
-0.135864,-0.111022,-0.141942
-0.131545,-0.114347,-0.142810
-0.130138,-0.114092,-0.150285
-0.126668,-0.109273,-0.137390
-0.119907,-0.109283,-0.149499
-0.115157,-0.109807,-0.157529
-0.113787,-0.110010,-0.157624
-0.102647,-0.108598,-0.157618
-0.093017,-0.107089,-0.161644
-0.104656,-0.105331,-0.177626
-0.098982,-0.109239,-0.173901
-0.095150,-0.113192,-0.180907
-0.091794,-0.103106,-0.196618
-0.086018,-0.109606,-0.192727
-0.083546,-0.104986,-0.209255
-0.080222,-0.113480,-0.222057
-0.299970,-0.107979,-0.325605
-0.299206,-0.110192,-0.322621
-0.289501,-0.109135,-0.310988
-0.280743,-0.112617,-0.297471
-0.282811,-0.115777,-0.301946
-0.277308,-0.117469,-0.280292
-0.268896,-0.106302,-0.276557
-0.264750,-0.112722,-0.271525
-0.267579,-0.106413,-0.276568
-0.257953,-0.115653,-0.281248
-0.259120,-0.105352,-0.275152
-0.251186,-0.107479,-0.272625
-0.233775,-0.113739,-0.231823
-0.233476,-0.104107,-0.227535
-0.236396,-0.111771,-0.220661
-0.236654,-0.100355,-0.211335
-0.233271,-0.106795,-0.210031
-0.225174,-0.110070,-0.196332
-0.220337,-0.112220,-0.192006
-0.221768,-0.102639,-0.178990
-0.206203,-0.113547,-0.176337
-0.197335,-0.114135,-0.176522
-0.194466,-0.097863,-0.162751
-0.195577,-0.116114,-0.150297
-0.186515,-0.108158,-0.147691
-0.181049,-0.101520,-0.140699
-0.183811,-0.104985,-0.129095
-0.172101,-0.095698,-0.119997
-0.182636,-0.101468,-0.129943
-0.177662,-0.103095,-0.133296
-0.162504,-0.100365,-0.137223
-0.160400,-0.101938,-0.125754
-0.164250,-0.102101,-0.131711
-0.153118,-0.103791,-0.136002
-0.157537,-0.103681,-0.124973
-0.150815,-0.100277,-0.135900
-0.139919,-0.100029,-0.141821
-0.145596,-0.102585,-0.147524
-0.138474,-0.102868,-0.135947
-0.132146,-0.113371,-0.136871
-0.127284,-0.106011,-0.150132
-0.116359,-0.109309,-0.148603
-0.116144,-0.105240,-0.154707
-0.118758,-0.112123,-0.153486
-0.112565,-0.105636,-0.166235
-0.117472,-0.105379,-0.168063
-0.102649,-0.106333,-0.163962
-0.107332,-0.110656,-0.167418
-0.092499,-0.111688,-0.169603
-0.089098,-0.107898,-0.188952
-0.086469,-0.094724,-0.185880
-0.087345,-0.124106,-0.193855
-0.082040,-0.113855,-0.204169
-0.060720,-0.112503,-0.212084
-0.075662,-0.107524,-0.228748
-0.304615,-0.110283,-0.323737
-0.301144,-0.115455,-0.320564
-0.292280,-0.111053,-0.310969
-0.286181,-0.111214,-0.298640
-0.282137,-0.099891,-0.284941
-0.280839,-0.110432,-0.287454
-0.272193,-0.105003,-0.278030
-0.273013,-0.103849,-0.281750
-0.262818,-0.103131,-0.259132
-0.268096,-0.103142,-0.250638
-0.258962,-0.103151,-0.262765
-0.240717,-0.106154,-0.255344
-0.244713,-0.109037,-0.227431
-0.237965,-0.114830,-0.228385
-0.234411,-0.102112,-0.216703
-0.229803,-0.104321,-0.211855
-0.229892,-0.094717,-0.202077
-0.222548,-0.112557,-0.200049
-0.227784,-0.096914,-0.183171
-0.208718,-0.104658,-0.179168
-0.207511,-0.109578,-0.180421
-0.213254,-0.108581,-0.167209
-0.201842,-0.108282,-0.159288
-0.193123,-0.106012,-0.157809
-0.187007,-0.101346,-0.145037
-0.196620,-0.105870,-0.142115
-0.192380,-0.101488,-0.135234
-0.182428,-0.106627,-0.132697
-0.186164,-0.102330,-0.123540
-0.178149,-0.095979,-0.127385
-0.165662,-0.099212,-0.137583
-0.160081,-0.105614,-0.133512
-0.161860,-0.094963,-0.124119
-0.159505,-0.099311,-0.134527
-0.164989,-0.099083,-0.137745
-0.156731,-0.107774,-0.133447
-0.147566,-0.101008,-0.133072
-0.130551,-0.101643,-0.136563
-0.141046,-0.097802,-0.141601
-0.130215,-0.092037,-0.139653
-0.137394,-0.098265,-0.143064
-0.122653,-0.099425,-0.140049
-0.114849,-0.100607,-0.146832
-0.115476,-0.107155,-0.150618
-0.106441,-0.107852,-0.156764
-0.102944,-0.107254,-0.162535
-0.096614,-0.105369,-0.158478
-0.107655,-0.104894,-0.159837
-0.107346,-0.105259,-0.174015
-0.089572,-0.103156,-0.170714
-0.088641,-0.099868,-0.184677
-0.084937,-0.096182,-0.190669
-0.090693,-0.101123,-0.191363
-0.078066,-0.100885,-0.198849
-0.073316,-0.106044,-0.218167
-0.069970,-0.099313,-0.216005
-0.320169,-0.101865,-0.327827
-0.308895,-0.114323,-0.327316
-0.295354,-0.107943,-0.315976
-0.294358,-0.109414,-0.306919
-0.295318,-0.112755,-0.300318
-0.288254,-0.101000,-0.293166
-0.282807,-0.106047,-0.279789
-0.269228,-0.100804,-0.279743
-0.275916,-0.103208,-0.264605
-0.281474,-0.100852,-0.258273
-0.266041,-0.103825,-0.265628
-0.256867,-0.099332,-0.247328
-0.259477,-0.103813,-0.260260
-0.250566,-0.095170,-0.264650
-0.244669,-0.105090,-0.229457
-0.233965,-0.090841,-0.211037
-0.239748,-0.096689,-0.204291
-0.228276,-0.103356,-0.207990
-0.230984,-0.099421,-0.194200
-0.223728,-0.100223,-0.191925
-0.215943,-0.098984,-0.190082
-0.219728,-0.102939,-0.176045
-0.206981,-0.097841,-0.178080
-0.207575,-0.089235,-0.151874
-0.209772,-0.087566,-0.154680
-0.192621,-0.107485,-0.147562
-0.192276,-0.093754,-0.137968
-0.186507,-0.088106,-0.141478
-0.185871,-0.098009,-0.141943
-0.183794,-0.103151,-0.130750
-0.181358,-0.098234,-0.133721
-0.177122,-0.101288,-0.126573
-0.169321,-0.106146,-0.145636
-0.159541,-0.096728,-0.135255
-0.158527,-0.102401,-0.125923
-0.159493,-0.102815,-0.135348
-0.145432,-0.099706,-0.133190
-0.151957,-0.097133,-0.124826
-0.140427,-0.098929,-0.141297
-0.141023,-0.100177,-0.145469
-0.143154,-0.106912,-0.138825
-0.134439,-0.096731,-0.147911
-0.126433,-0.098272,-0.141560
-0.121840,-0.098401,-0.142807
-0.117904,-0.100447,-0.137290
-0.124865,-0.092128,-0.155733
-0.122825,-0.092591,-0.163732
-0.107510,-0.099457,-0.155797
-0.106647,-0.095858,-0.171612
-0.098644,-0.089962,-0.163593
-0.102020,-0.100987,-0.167976
-0.096109,-0.110816,-0.181784
-0.084981,-0.094619,-0.179480
-0.086302,-0.094601,-0.182124
-0.074535,-0.095989,-0.191663
-0.081968,-0.099185,-0.193001
-0.076822,-0.100099,-0.209846
-0.068105,-0.104768,-0.213114
-0.064000,-0.104957,-0.230824
-0.311086,-0.105952,-0.337920
-0.314244,-0.096662,-0.317611
-0.295902,-0.099611,-0.316702
-0.307088,-0.104565,-0.310271
-0.295397,-0.092457,-0.292161
-0.299350,-0.100898,-0.295000
-0.295557,-0.100609,-0.287642
-0.279788,-0.093626,-0.276377
-0.278117,-0.089065,-0.270252
-0.276142,-0.098944,-0.258348
-0.271646,-0.097054,-0.260998
-0.265546,-0.098339,-0.239064
-0.264405,-0.095791,-0.241006
-0.265914,-0.093227,-0.258746
-0.251764,-0.103009,-0.250004
-0.242204,-0.094170,-0.209239
-0.246178,-0.089740,-0.210431
-0.230920,-0.092669,-0.202902
-0.233624,-0.094869,-0.181527
-0.226785,-0.089568,-0.184523
-0.226913,-0.093687,-0.184425
-0.218458,-0.100342,-0.177985
-0.211135,-0.089687,-0.158210
-0.213189,-0.091408,-0.147519
-0.214071,-0.087785,-0.148585
-0.204148,-0.097769,-0.154507
-0.201685,-0.092573,-0.134737
-0.202243,-0.094886,-0.140745
-0.196072,-0.086787,-0.149619
-0.183153,-0.095624,-0.138475
-0.179136,-0.078526,-0.145649
-0.174566,-0.081762,-0.133346
-0.174915,-0.096940,-0.141376
