X,Y,Z
0.375371,0.238672,0.570747
0.371286,0.232295,0.579662
0.386404,0.232573,0.579582
0.386887,0.239477,0.575500
0.385318,0.237825,0.585418
0.394025,0.240505,0.588865
0.407092,0.237782,0.598844
0.389956,0.241918,0.582972
0.407188,0.239187,0.590678
0.408121,0.238030,0.586440
0.422147,0.234544,0.598216
0.414894,0.239585,0.596562
0.422658,0.251989,0.589352
0.417910,0.242142,0.584380
0.436476,0.238396,0.588493
0.434076,0.242599,0.583593
0.434391,0.232965,0.586407
0.434515,0.233580,0.592275
0.446518,0.241592,0.595794
0.456461,0.238121,0.588654
0.456594,0.236712,0.585384
0.456961,0.242316,0.583837
0.467070,0.236259,0.583573
0.468054,0.233660,0.582966
0.472867,0.235833,0.586541
0.479259,0.230151,0.586383
0.484910,0.236897,0.580887
0.475706,0.236617,0.586046
0.486628,0.244232,0.570361
0.490194,0.237889,0.551689
0.500563,0.226050,0.536842
0.502707,0.231885,0.513114
0.509772,0.230614,0.485250
0.505829,0.229565,0.470953
0.355579,0.243672,0.537204
0.349546,0.246193,0.546233
0.359608,0.233416,0.557310
0.363170,0.241530,0.564979
0.367479,0.235328,0.571643
0.379538,0.236126,0.569302
0.378780,0.246567,0.580822
0.380432,0.238304,0.576624
0.387817,0.229783,0.578019
0.392084,0.235524,0.583022
0.389268,0.241373,0.580048
0.398269,0.236113,0.577568
0.399055,0.244382,0.585535
0.407802,0.239604,0.584482
0.409834,0.240477,0.592556
0.412715,0.235366,0.585350
0.431073,0.242580,0.592953
0.419169,0.246687,0.597090
0.426887,0.244564,0.584562
0.433624,0.243235,0.584173
0.432166,0.245749,0.587917
0.443286,0.237716,0.593295
0.440537,0.237463,0.582833
0.445120,0.239679,0.584708
0.457026,0.253067,0.584714
0.449280,0.232861,0.588174
0.452014,0.242611,0.590403
0.454619,0.248208,0.580589
0.466830,0.241478,0.586617
0.469707,0.244195,0.586495
0.470143,0.232744,0.584986
0.481109,0.242862,0.581814
0.493617,0.234815,0.577850
0.491730,0.246937,0.574548
0.494015,0.246054,0.576093
0.496851,0.245801,0.572492
0.502075,0.232248,0.557053
0.510318,0.241236,0.525520
0.513160,0.236842,0.518493
0.507240,0.238820,0.491594
0.346355,0.239525,0.530472
0.357347,0.250768,0.533975
0.353892,0.248379,0.554385
0.358639,0.241413,0.559275
0.369936,0.253399,0.562794
0.367639,0.253089,0.565956
0.365640,0.249120,0.570626
0.377949,0.243167,0.571809
0.381209,0.244115,0.580597
0.384873,0.247939,0.590450
0.381777,0.249382,0.581235
0.391866,0.258598,0.579724
0.408750,0.248920,0.582659
0.398957,0.249443,0.592561
0.409371,0.242564,0.587981
0.412854,0.240715,0.589926
0.416143,0.243475,0.588243
0.427090,0.238801,0.597296
0.414451,0.253454,0.583893
0.425674,0.241663,0.579475
0.430610,0.245552,0.595612
0.430892,0.254034,0.589910
0.438698,0.246020,0.591267
0.435399,0.247823,0.588352
0.438740,0.247148,0.590667
0.444867,0.244030,0.580379
0.460248,0.250820,0.582660
0.463450,0.253693,0.588763
0.466476,0.241197,0.582127
0.459060,0.246247,0.591876
0.472916,0.243521,0.584300
0.485490,0.247831,0.575444
0.483402,0.242095,0.579894
0.475633,0.240907,0.567707
0.490686,0.245366,0.575421
0.493368,0.244915,0.571597
0.502049,0.240795,0.572018
0.504699,0.241753,0.545879
0.503100,0.257287,0.556709
0.511683,0.256215,0.539756
0.510570,0.237819,0.517582
0.351274,0.246202,0.540879
0.340796,0.247556,0.537533
0.353895,0.245160,0.552246
0.359560,0.250864,0.555878
0.368340,0.244590,0.571672
0.370299,0.246268,0.572193
0.366690,0.250726,0.569030
0.372836,0.251883,0.579237
0.380914,0.236224,0.574108
0.382639,0.239516,0.584564
0.380981,0.245980,0.586739
0.384841,0.256328,0.581792
0.401602,0.248072,0.580891
0.409368,0.250605,0.592007
0.404521,0.244438,0.580079
0.412334,0.247870,0.578705
0.407970,0.256534,0.591462
0.419509,0.250965,0.583310
0.423133,0.254346,0.579323
0.425365,0.243622,0.576567
0.432769,0.254999,0.595832
0.441065,0.245909,0.578307
0.435133,0.243008,0.584901
0.436788,0.253655,0.588468
0.428995,0.249990,0.581105
0.448337,0.250923,0.579581
0.452740,0.252037,0.583079
0.452458,0.252329,0.576675
0.469687,0.252899,0.591559
0.459513,0.245930,0.585644
0.461379,0.252474,0.579760
0.471842,0.246242,0.583345
0.478555,0.253227,0.578500
0.484423,0.246047,0.582430
0.482310,0.253495,0.580232
0.496953,0.252546,0.571192
0.501690,0.243280,0.562178
0.501968,0.250062,0.556207
0.501004,0.251329,0.551802
0.514032,0.240311,0.552701
0.514390,0.244913,0.524085
0.345702,0.245785,0.534530
0.345738,0.248447,0.556646
0.349164,0.255408,0.557025
0.356447,0.253819,0.555981
0.364862,0.252652,0.563811
0.369619,0.264660,0.576937
0.376002,0.252378,0.578734
0.372816,0.253680,0.587223
0.386347,0.252914,0.570075
0.386077,0.254173,0.577076
0.384376,0.258838,0.574738
0.392580,0.262364,0.582448
0.398629,0.257371,0.583219
0.394125,0.248871,0.580556
0.406174,0.256981,0.579683
0.407255,0.252418,0.580009
0.406992,0.264660,0.579441
0.421151,0.254456,0.582977
0.418429,0.263375,0.587259
0.421628,0.253104,0.587529
0.429708,0.258101,0.580534
0.423398,0.264764,0.580074
0.441357,0.251955,0.586358
0.439791,0.257169,0.592867
0.451991,0.254924,0.587047
0.451212,0.262747,0.582164
0.453891,0.246866,0.587423
0.453705,0.254669,0.587336
0.458768,0.252464,0.585040
0.474330,0.255790,0.583662
0.473555,0.254196,0.573426
0.473304,0.252595,0.577897
0.477643,0.249065,0.583996
0.477988,0.257335,0.562930
0.485651,0.255987,0.567112
0.485455,0.250850,0.566579
0.496227,0.252735,0.556313
0.500641,0.246701,0.547632
0.502342,0.252549,0.553944
0.506033,0.252429,0.522574
0.516047,0.243012,0.498419
0.534001,0.248687,0.515858
0.534732,0.248420,0.491160
0.349743,0.253103,0.533223
0.344231,0.256376,0.540889
0.355461,0.264586,0.544871
0.358494,0.258571,0.563500
0.356308,0.260743,0.548790
0.364034,0.263712,0.566639
0.368089,0.251994,0.564860
0.370546,0.262031,0.569144
0.369106,0.251437,0.579226
0.379875,0.261372,0.572088
0.386982,0.259990,0.580383
0.392148,0.263427,0.569884
0.384790,0.266223,0.579449
0.398541,0.255350,0.574677
0.404716,0.257828,0.590852
0.403218,0.266858,0.590303
0.411654,0.254979,0.578953
0.421290,0.253611,0.570799
0.424242,0.258423,0.579503
0.420138,0.259401,0.583093
0.428934,0.268898,0.586632
0.427900,0.257063,0.580729
0.435045,0.265045,0.576623
0.435078,0.258351,0.579479
0.441589,0.263945,0.587727
0.444578,0.253736,0.581176
0.450032,0.255040,0.584625
0.449704,0.256540,0.575056
0.455994,0.259453,0.571945
0.464790,0.260814,0.581623
0.467290,0.256931,0.579971
0.463356,0.249931,0.568901
0.462831,0.269376,0.574723
0.480832,0.267326,0.577257
0.483042,0.263668,0.569049
0.493892,0.259598,0.561657
0.486501,0.262433,0.560118
0.498354,0.260583,0.549949
0.505149,0.249578,0.542953
0.510443,0.251267,0.541795
0.513193,0.254899,0.535570
0.510526,0.254087,0.489473
0.527237,0.265055,0.529573
0.525233,0.261683,0.541626
0.541265,0.261749,0.529039
0.540127,0.255823,0.520246
0.540514,0.254863,0.486355
0.545419,0.248581,0.470132
0.349127,0.257335,0.532281
0.354086,0.261977,0.544188
0.352679,0.266818,0.557188
0.349798,0.268012,0.564178
0.364719,0.262941,0.555376
0.366479,0.264472,0.584191
0.372577,0.265813,0.566922
0.370905,0.266621,0.574746
0.377374,0.267059,0.570031
0.375636,0.261514,0.578342
0.384730,0.265941,0.570003
0.386918,0.260184,0.581681
0.389760,0.269922,0.584341
0.386241,0.265962,0.582837
0.395839,0.257859,0.582094
0.407402,0.255156,0.583665
0.406928,0.261194,0.586242
0.420431,0.260758,0.580924
0.416330,0.270319,0.577047
0.430225,0.255952,0.581651
0.417435,0.268337,0.579634
0.422026,0.260376,0.582131
0.441008,0.264963,0.574120
0.438611,0.269351,0.576349
0.438608,0.265375,0.581298
0.447506,0.264987,0.591889
0.453700,0.255549,0.579759
0.453899,0.251839,0.572992
0.453323,0.260067,0.583901
0.470195,0.269282,0.582171
0.465206,0.267753,0.574340
0.476494,0.265988,0.571992
0.478212,0.262818,0.583591
0.479539,0.261878,0.563704
0.484048,0.267707,0.564193
0.482675,0.263535,0.555781
0.487583,0.259572,0.560542
0.491764,0.254386,0.563159
0.500799,0.261671,0.571265
0.500515,0.260455,0.552827
0.509187,0.261772,0.561686
0.513765,0.261861,0.557105
0.515326,0.252224,0.545360
0.533525,0.266698,0.510687
0.523659,0.261673,0.547316
0.536990,0.266319,0.564481
0.540741,0.263996,0.576595
0.535343,0.263904,0.548369
0.546705,0.260328,0.535805
0.563706,0.259374,0.500292
0.549555,0.271040,0.483501
0.568632,0.250372,0.453423
0.334503,0.263858,0.523921
0.344093,0.265749,0.539458
0.345982,0.267020,0.543453
0.351399,0.267800,0.541793
0.357279,0.273434,0.561549
0.362622,0.261487,0.558564
0.361403,0.276585,0.561664
0.365369,0.269110,0.564502
0.371483,0.263960,0.573293
0.373735,0.266594,0.570358
0.381356,0.267559,0.570313
0.386049,0.267837,0.576110
0.391981,0.271757,0.584093
0.389462,0.265093,0.571559
0.396670,0.270834,0.569045
0.398090,0.264541,0.580834
0.396063,0.271977,0.571545
0.412663,0.265304,0.583634
0.405015,0.267516,0.570693
0.424590,0.268548,0.582691
0.430487,0.269796,0.581399
0.424444,0.266906,0.594695
0.442445,0.264057,0.580815
0.424320,0.259319,0.576516
0.446294,0.268486,0.573293
0.445911,0.266844,0.582362
0.451734,0.271185,0.576568
0.448017,0.269337,0.589619
0.449552,0.264064,0.586099
0.455384,0.276124,0.584225
0.466618,0.265087,0.570010
0.463612,0.265646,0.572425
0.476324,0.269042,0.575753
0.473202,0.269599,0.574627
0.468643,0.268497,0.571492
0.484929,0.271073,0.571523
0.481834,0.269333,0.571045
0.502034,0.266531,0.564174
0.497366,0.273623,0.562097
0.504091,0.260488,0.567250
0.513774,0.269480,0.571557
0.502096,0.259838,0.565043
0.511857,0.263909,0.564646
0.518346,0.264780,0.552013
0.530203,0.265617,0.539088
0.526248,0.263997,0.552458
0.528564,0.266344,0.550325
0.538079,0.270494,0.577172
0.537704,0.268667,0.574740
0.541175,0.266518,0.553616
0.546730,0.278357,0.535169
0.553626,0.263591,0.509637
0.555121,0.259064,0.501275
0.561735,0.260419,0.483127
0.571853,0.265485,0.457391
0.321734,0.272030,0.527941
0.349660,0.263981,0.537370
0.342582,0.266222,0.546391
0.354954,0.270847,0.548782
0.357526,0.273922,0.550383
0.360107,0.271083,0.565150
0.365350,0.263836,0.564156
0.366006,0.271710,0.560671
0.366899,0.267088,0.569824
0.381674,0.275797,0.576699
0.384722,0.280863,0.571259
0.379502,0.264419,0.577355
0.385589,0.271560,0.582874
0.384372,0.267236,0.575411
0.390973,0.272989,0.571873
0.397078,0.271591,0.581020
0.412403,0.269801,0.569471
0.409038,0.274427,0.571073
0.413014,0.271425,0.581465
0.418076,0.278213,0.582298
0.425331,0.266988,0.581830
0.426466,0.271967,0.581679
0.429831,0.271057,0.578214
0.426684,0.267392,0.588561
0.433925,0.266872,0.583172
0.444997,0.275781,0.574861
0.435899,0.265276,0.575459
0.451862,0.276829,0.580527
0.456444,0.275913,0.577872
0.467966,0.273472,0.572832
0.453181,0.275288,0.577771
0.467088,0.272627,0.580397
0.472231,0.274189,0.573035
0.471479,0.271013,0.579693
0.478657,0.279583,0.581282
0.488401,0.266879,0.569900
0.487204,0.280437,0.572404
0.493327,0.281474,0.573708
0.489700,0.270212,0.573180
0.497155,0.267656,0.576940
0.510673,0.274148,0.574752
0.509830,0.274327,0.575731
0.519690,0.269684,0.570685
0.515384,0.271355,0.561651
0.523371,0.279442,0.547731
0.530651,0.269270,0.556902
0.535197,0.265303,0.557571
0.535931,0.264458,0.582655
0.540612,0.275484,0.582828
0.556242,0.267223,0.572264
0.555624,0.270545,0.572896
0.542572,0.267219,0.545606
0.554942,0.274646,0.533545
0.569291,0.267354,0.521729
0.572067,0.268303,0.495119
0.573218,0.266843,0.469033
0.572650,0.263700,0.453600
0.328347,0.275829,0.520535
0.333019,0.270290,0.535615
0.340451,0.274071,0.542811
0.349887,0.268631,0.544794
0.351757,0.272947,0.568539
0.363180,0.269839,0.560546
0.362402,0.271774,0.560825
0.356577,0.272772,0.553507
0.367400,0.287958,0.567134
0.382705,0.276794,0.571971
0.376366,0.280531,0.563062
0.384633,0.282068,0.579987
0.390935,0.267960,0.570459
0.390367,0.276857,0.569000
0.393595,0.274909,0.579075
0.399720,0.280624,0.581623
0.397398,0.280664,0.577056
0.409292,0.272683,0.575486
0.402157,0.276794,0.583271
0.419581,0.276392,0.573773
0.416409,0.280586,0.580801
0.417424,0.276447,0.587442
0.419091,0.276763,0.583750
0.427871,0.273178,0.580745
0.433501,0.276028,0.572909
0.438064,0.271490,0.579345
0.446088,0.278717,0.581727
0.440660,0.273791,0.579204
0.448927,0.271074,0.576711
0.464784,0.278080,0.576121
0.461609,0.276799,0.575297
0.460383,0.274336,0.578022
0.468663,0.281995,0.576670
0.463816,0.278099,0.576126
0.471832,0.280916,0.578303
0.479602,0.271657,0.582161
0.487839,0.270045,0.568875
0.482814,0.279036,0.576758
0.479114,0.277980,0.581778
0.487888,0.274823,0.580136
0.504228,0.258893,0.568414
0.510457,0.282141,0.584141
0.508809,0.279009,0.572149
0.509706,0.274226,0.570524
0.522576,0.271390,0.566893
0.522772,0.274131,0.557660
0.528966,0.271706,0.556874
0.524783,0.271547,0.573667
0.537233,0.269576,0.574712
0.531699,0.276256,0.581540
0.543303,0.271229,0.584545
0.551824,0.273392,0.583268
0.555303,0.273789,0.584682
0.550423,0.277467,0.569727
0.569837,0.283005,0.544816
0.565668,0.279231,0.529970
0.569032,0.274804,0.505833
0.579970,0.274074,0.490408
0.585244,0.266007,0.477887
0.586393,0.273569,0.452206
0.342360,0.275060,0.520421
0.336123,0.282931,0.541489
0.340637,0.281234,0.551044
0.347743,0.279558,0.542375
0.361298,0.285300,0.554046
0.351960,0.276052,0.560050
0.353483,0.279583,0.564442
0.363780,0.281322,0.564146
0.372955,0.291141,0.572400
0.377765,0.283951,0.566683
0.378212,0.286915,0.569319
0.374586,0.282791,0.572775
0.389926,0.277648,0.573867
0.399648,0.273456,0.572749
0.385311,0.281809,0.568544
0.401092,0.282714,0.568444
0.401145,0.274007,0.570268
0.402715,0.275328,0.583551
0.413341,0.273001,0.578397
0.416493,0.281035,0.576419
0.415532,0.279338,0.579275
0.428265,0.278033,0.583207
0.434842,0.284035,0.588240
0.436012,0.281256,0.580441
0.430079,0.271743,0.577659
0.438846,0.274266,0.586070
0.438333,0.278754,0.580138
0.445647,0.278991,0.582935
0.455427,0.288851,0.588117
0.454113,0.288556,0.587379
0.461392,0.283481,0.574223
0.468352,0.282562,0.589958
0.461664,0.288089,0.577679
0.475303,0.271773,0.583646
0.471251,0.289548,0.576424
0.464280,0.277910,0.579172
0.471162,0.284451,0.587317
0.483751,0.285780,0.586677
0.494798,0.282344,0.588878
0.499936,0.280567,0.573180
0.500229,0.286747,0.585562
0.513986,0.287393,0.579975
0.500966,0.279895,0.575221
0.516733,0.278147,0.577929
0.517384,0.276881,0.568076
0.518456,0.283672,0.567603
0.522860,0.284428,0.569643
0.535469,0.285160,0.576481
0.529992,0.281781,0.578702
0.531916,0.277808,0.577930
0.541187,0.282190,0.573880
0.538310,0.292897,0.585855
0.543579,0.283701,0.594138
0.551041,0.276937,0.587910
0.556568,0.290673,0.588098
0.559387,0.290056,0.562408
0.570045,0.280451,0.543699
0.572647,0.279104,0.528974
0.576309,0.268750,0.499402
0.586505,0.266792,0.487713
0.583380,0.270026,0.470801
0.593377,0.269423,0.443211
0.338347,0.283847,0.539356
0.337282,0.282059,0.536367
0.343573,0.291198,0.548452
0.353342,0.282227,0.558115
0.348757,0.279411,0.562697
0.350210,0.283533,0.560178
0.354120,0.281374,0.571066
0.372333,0.291618,0.566109
0.373236,0.279016,0.569361
0.365338,0.291775,0.560745
0.365939,0.288056,0.561783
0.377355,0.290204,0.572773
0.378102,0.283699,0.570752
0.388879,0.292841,0.574319
0.395630,0.288866,0.573859
0.400240,0.286279,0.576410
0.402556,0.288509,0.566717
0.412498,0.282551,0.577381
0.409071,0.284841,0.572722
0.419276,0.287368,0.583280
0.411804,0.295200,0.568918
0.420686,0.285190,0.578255
0.411413,0.290916,0.583572
0.429384,0.285157,0.583558
0.434718,0.287131,0.576298
0.441888,0.287683,0.582206
0.443222,0.274215,0.575993
0.437510,0.283690,0.575334
0.453934,0.282600,0.573637
0.456364,0.288810,0.585984
0.449842,0.291101,0.586502
0.459980,0.285317,0.588978
0.470525,0.295659,0.584588
0.462308,0.286480,0.583211
0.480443,0.287457,0.583333
0.479431,0.277010,0.592234
0.486965,0.276403,0.590969
0.479303,0.287069,0.577521
0.488499,0.277162,0.583411
0.494317,0.283453,0.583144
0.489743,0.291120,0.585729
0.499357,0.294021,0.584903
0.503782,0.283516,0.582000
0.516268,0.285358,0.567378
0.518335,0.290843,0.572305
0.523047,0.284835,0.574637
0.515659,0.288227,0.575239
0.524179,0.285514,0.583270
0.540033,0.286612,0.583290
0.542974,0.284091,0.575625
0.535953,0.280707,0.591918
0.544271,0.298528,0.589021
0.547301,0.286095,0.586380
0.544773,0.292760,0.589016
0.559101,0.278122,0.595923
0.562358,0.289232,0.592010
0.562631,0.284423,0.576222
0.574600,0.279316,0.545915
0.581893,0.283022,0.535405
