X,Y,Z
0.137197,-0.310920,0.390175
0.150543,-0.308396,0.379847
0.148750,-0.318082,0.361659
0.148953,-0.322313,0.343763
-0.010536,-0.305094,0.346971
0.002093,-0.321037,0.366087
0.012240,-0.308090,0.378543
0.010636,-0.308890,0.387502
0.010553,-0.312476,0.390995
0.019013,-0.305681,0.387902
0.017796,-0.305784,0.391093
0.025978,-0.314415,0.403731
0.036292,-0.306455,0.401593
0.034731,-0.304996,0.400833
0.031972,-0.311632,0.410397
0.046344,-0.313628,0.412709
0.046686,-0.306164,0.412444
0.041178,-0.305787,0.408950
0.054841,-0.307126,0.414031
0.059298,-0.309077,0.415890
0.058014,-0.317865,0.410517
0.061381,-0.314861,0.410708
0.070489,-0.316763,0.416414
0.075028,-0.308737,0.426934
0.070743,-0.305939,0.418147
0.073711,-0.304882,0.427609
0.090360,-0.301833,0.427567
0.084604,-0.316760,0.422562
0.096438,-0.310304,0.423065
0.102559,-0.301452,0.421097
0.106046,-0.307739,0.427720
0.100590,-0.305246,0.422458
0.104198,-0.301419,0.414380
0.119071,-0.310478,0.408827
0.120438,-0.308131,0.416973
0.120341,-0.309481,0.403611
0.133930,-0.314815,0.403880
0.136492,-0.303266,0.396471
0.145730,-0.302329,0.393605
0.130334,-0.317466,0.382136
0.132300,-0.318819,0.378470
0.153749,-0.311391,0.370917
0.151443,-0.303470,0.350918
-0.025481,-0.301188,0.333024
-0.028312,-0.312359,0.323217
-0.012569,-0.314876,0.309274
-0.015276,-0.314274,0.297872
-0.003167,-0.307995,0.335727
-0.003368,-0.303980,0.362208
0.007159,-0.308089,0.374031
0.009140,-0.305210,0.381250
0.013285,-0.305757,0.386455
0.014922,-0.302726,0.390031
0.020276,-0.301920,0.393032
0.022933,-0.298819,0.390324
0.027214,-0.308950,0.403233
0.030452,-0.301410,0.406957
0.037058,-0.294889,0.411153
0.041216,-0.302542,0.402976
0.043627,-0.307570,0.408784
0.040916,-0.307594,0.415962
0.058144,-0.305739,0.410005
0.054948,-0.301777,0.418433
0.063813,-0.307292,0.416589
0.069749,-0.303689,0.411892
0.072015,-0.305836,0.417584
0.072332,-0.305454,0.411570
0.077792,-0.298795,0.428471
0.089635,-0.304885,0.419962
0.085118,-0.300358,0.425895
0.093612,-0.296929,0.418906
0.093055,-0.303987,0.412492
0.107851,-0.305136,0.420785
0.100953,-0.292398,0.416510
0.114179,-0.305187,0.414089
0.100828,-0.301130,0.408104
0.110456,-0.313172,0.411311
0.109792,-0.306873,0.406275
0.121018,-0.297455,0.406320
0.127689,-0.303444,0.403642
0.124810,-0.303223,0.411380
0.138253,-0.303417,0.399313
0.134574,-0.302493,0.391570
0.149024,-0.297029,0.385016
0.143450,-0.313827,0.371583
0.149201,-0.314175,0.354088
-0.033183,-0.306460,0.346301
-0.039675,-0.303681,0.341931
-0.036474,-0.304146,0.342719
-0.026752,-0.309711,0.337893
-0.032229,-0.306405,0.324559
-0.013212,-0.311326,0.325355
-0.020595,-0.303729,0.320426
-0.021714,-0.308159,0.314638
-0.012648,-0.307236,0.339696
0.001734,-0.290620,0.356797
0.001439,-0.299591,0.371230
0.012578,-0.295051,0.382416
0.010233,-0.306322,0.386622
0.007630,-0.303071,0.383557
0.019686,-0.301700,0.390662
0.030464,-0.308249,0.409046
0.026724,-0.301257,0.400028
0.035418,-0.301896,0.402509
0.036451,-0.292669,0.405434
0.033949,-0.305089,0.408750
0.050625,-0.290697,0.403480
0.049765,-0.292323,0.401279
0.051374,-0.294584,0.413719
0.059373,-0.300568,0.422009
0.064445,-0.304415,0.409669
0.064277,-0.293953,0.417461
0.066372,-0.299039,0.417523
0.080479,-0.301152,0.411263
0.074900,-0.291348,0.422071
0.080330,-0.299673,0.432668
0.085062,-0.292704,0.421482
0.096302,-0.299459,0.423867
0.086700,-0.292740,0.424651
0.097697,-0.304139,0.426511
0.094743,-0.285929,0.405968
0.101786,-0.291623,0.412008
0.101175,-0.308797,0.413076
0.107758,-0.303166,0.414367
0.122871,-0.302571,0.416951
0.109917,-0.298109,0.411338
0.124837,-0.297111,0.411049
0.130018,-0.291710,0.398280
0.135870,-0.292160,0.394367
0.150349,-0.306197,0.387511
0.143438,-0.296589,0.383454
0.146855,-0.292043,0.371067
0.154693,-0.305223,0.362996
-0.069653,-0.300295,0.355373
-0.057002,-0.296429,0.349618
-0.059890,-0.304431,0.347406
-0.052010,-0.300162,0.374328
-0.052406,-0.300047,0.343665
-0.049712,-0.305303,0.335823
-0.034187,-0.301687,0.336931
-0.040851,-0.297801,0.335729
-0.032283,-0.295646,0.343042
-0.026580,-0.300175,0.327486
-0.018054,-0.300318,0.351272
-0.028373,-0.299441,0.359574
-0.012895,-0.300322,0.357888
-0.021922,-0.297984,0.362587
-0.003291,-0.299099,0.358132
0.000089,-0.289881,0.374715
-0.001857,-0.299908,0.383665
0.013871,-0.303077,0.384302
0.008292,-0.294767,0.387923
0.016668,-0.293722,0.393749
0.024106,-0.289936,0.398946
0.020545,-0.288565,0.397497
0.038943,-0.297917,0.396167
0.034148,-0.291369,0.398410
0.038463,-0.298532,0.407110
0.039320,-0.295169,0.402018
0.041980,-0.296557,0.407568
0.049076,-0.294215,0.412300
0.056976,-0.296116,0.415967
0.059162,-0.286954,0.412717
0.063261,-0.305186,0.415917
0.077402,-0.294278,0.418295
0.068751,-0.297458,0.421946
0.088062,-0.291185,0.422473
0.087896,-0.284799,0.421688
0.092350,-0.294922,0.431630
0.087693,-0.295014,0.420166
0.088783,-0.290585,0.417418
0.087723,-0.289191,0.423631
0.104868,-0.290801,0.422817
0.106591,-0.299531,0.417000
0.115646,-0.293700,0.418054
0.114640,-0.295946,0.417334
0.110509,-0.293218,0.411250
0.115898,-0.285931,0.409239
0.127941,-0.294778,0.407737
0.133017,-0.288450,0.398908
0.135581,-0.285463,0.401941
0.149759,-0.302304,0.387675
0.142636,-0.289716,0.387091
0.149286,-0.287915,0.373425
0.141338,-0.303535,0.354546
0.161996,-0.299514,0.349646
-0.072171,-0.302135,0.358052
-0.075741,-0.295032,0.357351
-0.061612,-0.302721,0.358754
-0.062191,-0.286562,0.360455
-0.061455,-0.289897,0.356020
-0.044196,-0.295801,0.356364
-0.048057,-0.294704,0.350032
-0.045370,-0.288956,0.356950
-0.041198,-0.298646,0.347687
-0.040996,-0.307134,0.348996
-0.033897,-0.298492,0.342518
-0.028014,-0.299662,0.338710
-0.018100,-0.285265,0.365091
-0.018302,-0.287370,0.366595
-0.012055,-0.293227,0.362756
-0.009523,-0.291474,0.367639
-0.007371,-0.291729,0.371382
-0.003673,-0.290780,0.372493
-0.002483,-0.289524,0.367968
0.008363,-0.294982,0.380985
0.005316,-0.290690,0.380974
0.021710,-0.286757,0.389034
0.014217,-0.300097,0.392274
0.020289,-0.309417,0.394813
0.028645,-0.300926,0.394958
0.032294,-0.291209,0.405597
0.041138,-0.282709,0.392352
0.037764,-0.295180,0.396223
0.046990,-0.295700,0.409560
0.049641,-0.289444,0.401290
0.048020,-0.294067,0.410153
0.066738,-0.293670,0.403572
0.068895,-0.288316,0.419350
0.076059,-0.286261,0.415756
0.067369,-0.286537,0.420397
0.075126,-0.290578,0.422437
0.082130,-0.290756,0.417635
0.075345,-0.283163,0.423146
0.087044,-0.300952,0.423991
0.082753,-0.292410,0.425666
0.099960,-0.276511,0.418399
0.092981,-0.286860,0.424025
0.106573,-0.294686,0.425087
0.101003,-0.289425,0.418483
0.107351,-0.289921,0.420732
0.119275,-0.289760,0.412382
0.120722,-0.279246,0.402747
0.127943,-0.285745,0.407654
0.119784,-0.292629,0.398346
0.134458,-0.292422,0.406308
0.136369,-0.292467,0.397551
0.138074,-0.296666,0.395188
0.141595,-0.286114,0.396038
0.145720,-0.288991,0.378508
0.152367,-0.294511,0.364313
0.158833,-0.289972,0.355360
-0.084761,-0.291521,0.363728
-0.089082,-0.288420,0.363312
-0.073470,-0.294371,0.358478
-0.076755,-0.279808,0.368642
-0.065297,-0.292619,0.353939
-0.069350,-0.294078,0.360910
-0.051823,-0.295660,0.356618
-0.059733,-0.289033,0.360858
-0.061160,-0.287770,0.345459
-0.056492,-0.287193,0.359663
-0.034347,-0.290418,0.344846
-0.028558,-0.293702,0.352871
-0.030019,-0.289931,0.343240
-0.023979,-0.294300,0.340545
-0.026219,-0.279858,0.368020
-0.020809,-0.279170,0.368289
-0.017801,-0.298732,0.375690
-0.021367,-0.285189,0.370268
-0.006566,-0.283975,0.376793
-0.007570,-0.285813,0.381879
-0.000896,-0.282648,0.377475
0.005341,-0.288187,0.384010
0.005836,-0.284760,0.377776
0.009287,-0.277318,0.381263
0.011710,-0.275503,0.385754
0.022766,-0.291534,0.395524
0.024138,-0.293086,0.389890
0.032817,-0.289435,0.390111
0.028618,-0.288439,0.400061
0.033717,-0.291528,0.409795
0.044042,-0.292549,0.410530
0.041121,-0.284883,0.404379
0.050015,-0.291061,0.408449
0.050664,-0.289432,0.413668
0.053595,-0.273744,0.406488
0.061841,-0.283385,0.413582
0.062187,-0.280638,0.416134
0.079488,-0.286554,0.414224
0.074311,-0.284103,0.421472
0.077250,-0.277969,0.418056
0.084737,-0.283602,0.410678
0.076263,-0.284557,0.418881
0.084528,-0.284881,0.421064
0.093077,-0.285570,0.418726
0.094196,-0.286812,0.425250
0.095745,-0.296728,0.419803
0.108652,-0.293093,0.412683
0.110869,-0.276208,0.425261
0.119924,-0.289335,0.416483
0.118619,-0.288101,0.420497
0.122739,-0.281318,0.409194
0.137978,-0.286875,0.404803
0.140531,-0.291409,0.407032
0.134129,-0.289385,0.401814
0.137734,-0.286205,0.393532
0.145995,-0.284437,0.398138
0.149295,-0.278300,0.382747
0.145382,-0.287800,0.376325
0.155155,-0.285449,0.352657
-0.100423,-0.282000,0.347670
-0.089975,-0.283492,0.355797
-0.080903,-0.287477,0.352229
-0.092491,-0.281225,0.356237
-0.077970,-0.292098,0.351034
-0.077287,-0.288052,0.363430
-0.074316,-0.281657,0.364859
-0.071107,-0.282456,0.368934
-0.068528,-0.282858,0.359342
-0.062684,-0.292714,0.354275
-0.063367,-0.281995,0.356932
-0.053990,-0.281299,0.363125
-0.043628,-0.279279,0.353970
-0.033167,-0.280824,0.357865
-0.036153,-0.285209,0.346541
-0.035450,-0.284606,0.354312
-0.037304,-0.278821,0.366601
-0.029018,-0.287513,0.371632
-0.014521,-0.285851,0.374496
-0.024945,-0.284957,0.368830
-0.014850,-0.277320,0.387619
-0.019584,-0.286779,0.375859
-0.004129,-0.289126,0.380378
-0.007768,-0.274204,0.381689
0.000931,-0.288980,0.385105
0.002374,-0.283089,0.394064
0.006475,-0.289553,0.385012
0.011830,-0.284650,0.398607
0.026350,-0.283093,0.395374
0.025966,-0.280566,0.399863
0.024379,-0.283662,0.399153
0.033952,-0.285773,0.396082
0.040444,-0.274022,0.401054
0.037165,-0.290588,0.393085
0.038880,-0.291934,0.401860
0.041753,-0.279809,0.412587
0.059540,-0.281362,0.413915
0.063547,-0.276692,0.407814
0.059217,-0.281017,0.414921
0.073708,-0.291740,0.413984
0.070642,-0.281790,0.415057
0.070177,-0.273747,0.415246
0.083593,-0.279701,0.418779
0.076419,-0.282964,0.414581
0.081351,-0.284549,0.420998
0.094538,-0.291586,0.412143
0.095178,-0.288359,0.419314
0.101312,-0.280033,0.416000
0.101324,-0.280676,0.416903
0.097792,-0.276335,0.425147
0.111683,-0.279641,0.420526
0.114245,-0.281225,0.416943
0.124874,-0.285510,0.407508
0.109945,-0.274742,0.413148
0.123181,-0.282163,0.400697
0.131127,-0.270210,0.412065
0.130085,-0.283931,0.400928
0.153376,-0.274381,0.391252
0.143858,-0.284148,0.395482
0.147908,-0.278446,0.376583
0.160455,-0.285215,0.372330
0.153696,-0.283532,0.356769
-0.109078,-0.280872,0.356830
-0.109885,-0.277330,0.361655
-0.099920,-0.283276,0.361459
-0.103972,-0.274503,0.358306
-0.092978,-0.283044,0.360398
-0.087983,-0.276124,0.360607
-0.074040,-0.272264,0.357683
-0.080853,-0.278454,0.359288
-0.078554,-0.287378,0.356182
-0.072053,-0.278861,0.364675
-0.062527,-0.288723,0.359735
-0.062948,-0.277030,0.358190
-0.055191,-0.271381,0.358048
-0.047890,-0.279390,0.360919
-0.068934,-0.289886,0.354951
-0.045429,-0.274838,0.356138
-0.037375,-0.279961,0.359731
-0.040741,-0.281842,0.355562
-0.037209,-0.276392,0.358743
-0.036334,-0.276848,0.376066
-0.026776,-0.275173,0.375551
-0.014784,-0.284771,0.364285
-0.010196,-0.273825,0.375596
-0.011972,-0.278693,0.378180
-0.006395,-0.279312,0.371153
0.001681,-0.281711,0.378115
0.011088,-0.275103,0.375770
0.007189,-0.270413,0.371952
0.019671,-0.277983,0.387161
0.013037,-0.269520,0.382078
0.010652,-0.274240,0.394810
0.019279,-0.275432,0.389266
0.026926,-0.273868,0.401411
0.040641,-0.277898,0.398275
0.034928,-0.285602,0.408521
0.037974,-0.278312,0.404257
0.041275,-0.274218,0.403695
0.048451,-0.271685,0.415317
0.051098,-0.277498,0.402673
0.044250,-0.274576,0.416187
0.059899,-0.275460,0.405756
0.053607,-0.275840,0.413710
0.072773,-0.274153,0.421292
0.080547,-0.280637,0.408620
0.082345,-0.276099,0.421089
0.077428,-0.284096,0.427160
0.090146,-0.272270,0.410529
0.099322,-0.278611,0.419059
0.096513,-0.271178,0.417365
0.095868,-0.267995,0.417555
0.097307,-0.278350,0.421638
0.105005,-0.283885,0.423572
0.106025,-0.275694,0.412517
0.117749,-0.276893,0.407824
0.120990,-0.279043,0.410136
0.123237,-0.275622,0.400187
0.127111,-0.274697,0.402523
0.131872,-0.276080,0.407037
0.127929,-0.276235,0.395822
0.147825,-0.272056,0.394626
0.148746,-0.277462,0.390168
0.135686,-0.273208,0.390522
0.153114,-0.280470,0.376585
0.155957,-0.274460,0.366212
-0.113552,-0.268736,0.358699
-0.116822,-0.273333,0.356376
-0.118310,-0.262394,0.352460
-0.111273,-0.273210,0.360514
-0.106066,-0.279828,0.356003
-0.102546,-0.283612,0.359710
-0.096846,-0.269068,0.362888
-0.102316,-0.275807,0.360313
-0.083144,-0.272632,0.362790
-0.085426,-0.272647,0.362329
-0.073098,-0.268940,0.358558
-0.083539,-0.269008,0.362530
-0.077353,-0.285713,0.353603
-0.063650,-0.285158,0.359418
-0.065697,-0.277098,0.370674
-0.058769,-0.262893,0.357461
-0.057027,-0.271222,0.361492
-0.047924,-0.270785,0.357002
-0.047968,-0.276077,0.363114
-0.041268,-0.273503,0.364558
-0.027090,-0.268106,0.354304
-0.028784,-0.275640,0.376229
-0.020764,-0.273029,0.374563
-0.027316,-0.273002,0.372621
-0.015045,-0.280593,0.378425
-0.013183,-0.277802,0.385259
-0.007718,-0.274166,0.385537
-0.005273,-0.273803,0.388461
0.000553,-0.271262,0.379867
0.008302,-0.279225,0.391854
0.010983,-0.275282,0.389244
0.015891,-0.272148,0.390962
0.014878,-0.273479,0.389019
0.018457,-0.268809,0.398262
0.024988,-0.274314,0.394243
0.022080,-0.271146,0.388071
0.023165,-0.271117,0.402747
0.033958,-0.277811,0.411433
0.039296,-0.274886,0.397933
0.044945,-0.266349,0.409696
0.051974,-0.272112,0.398916
0.046335,-0.280925,0.406859
0.061404,-0.265410,0.409852
0.061240,-0.273005,0.410648
0.060279,-0.276449,0.404686
0.060660,-0.270190,0.409419
0.074592,-0.267147,0.410884
0.084597,-0.279820,0.409042
0.083363,-0.268702,0.424252
0.087403,-0.272884,0.414889
0.081953,-0.270760,0.414832
0.081705,-0.265692,0.418352
0.098982,-0.275539,0.419986
0.099102,-0.272564,0.411431
0.107144,-0.278589,0.413190
0.113304,-0.277991,0.419258
0.125524,-0.278760,0.419118
0.106296,-0.271829,0.408106
0.122297,-0.267928,0.413449
0.131652,-0.270334,0.409931
0.137250,-0.277686,0.410643
0.132346,-0.274524,0.406330
0.141454,-0.267302,0.394523
0.146263,-0.270537,0.389080
0.155209,-0.269198,0.395889
0.155598,-0.274452,0.375753
0.160225,-0.279562,0.359433
0.159457,-0.276256,0.345338
-0.129646,-0.263517,0.359470
-0.128211,-0.273082,0.359884
-0.122809,-0.271549,0.359392
-0.120551,-0.274196,0.361005
-0.111812,-0.263632,0.363074
-0.113343,-0.266766,0.359854
-0.097827,-0.272359,0.354852
-0.097768,-0.267605,0.347352
-0.081099,-0.263585,0.364268
-0.089924,-0.272958,0.362916
-0.092828,-0.266902,0.363772
-0.084959,-0.274750,0.366131
-0.077355,-0.271661,0.355039
-0.078613,-0.270364,0.359485
-0.064976,-0.264589,0.364281
-0.064888,-0.272095,0.373390
-0.057964,-0.273652,0.366340
-0.056498,-0.269724,0.355303
-0.055254,-0.271850,0.358567
-0.055417,-0.267404,0.357388
-0.037546,-0.267642,0.359348
-0.048682,-0.271280,0.364181
-0.042232,-0.271946,0.372073
-0.038171,-0.266346,0.383060
-0.025681,-0.268459,0.369335
-0.030022,-0.277314,0.380579
