X,Y,Z
0.353242,-0.314664,-0.027989
0.355065,-0.309957,-0.021686
0.354573,-0.316165,-0.027049
0.364177,-0.314778,-0.033878
0.365497,-0.307748,-0.042037
0.377304,-0.308024,-0.039107
0.374074,-0.315070,-0.033595
0.370445,-0.312355,-0.049157
0.386608,-0.311721,-0.046490
0.379022,-0.314554,-0.050877
0.392607,-0.316095,-0.056410
0.393076,-0.309299,-0.065384
0.399405,-0.311908,-0.078973
0.394335,-0.313081,-0.078207
0.397239,-0.312107,-0.086491
0.405015,-0.313864,-0.091194
0.408821,-0.315851,-0.161066
0.411846,-0.315036,-0.157909
0.421567,-0.314195,-0.148432
0.428750,-0.319823,-0.141774
0.432310,-0.318805,-0.139323
0.429130,-0.314889,-0.139023
0.432294,-0.310838,-0.135944
0.440711,-0.319665,-0.134208
0.443505,-0.318961,-0.135061
0.439702,-0.322308,-0.123536
0.444380,-0.320013,-0.123356
0.456403,-0.310388,-0.141901
0.473507,-0.318852,-0.134435
0.457229,-0.317490,-0.131720
0.477542,-0.322371,-0.133102
0.475417,-0.314822,-0.131919
0.467138,-0.317510,-0.133290
0.480074,-0.316772,-0.130079
0.484755,-0.326998,-0.134976
0.492629,-0.315511,-0.129853
0.496577,-0.318107,-0.131354
0.501942,-0.317059,-0.134831
0.501854,-0.310543,-0.135485
0.509732,-0.312642,-0.142994
0.514862,-0.313673,-0.141781
0.517581,-0.315590,-0.148951
0.516952,-0.317616,-0.142071
0.521893,-0.316801,-0.151466
0.521891,-0.322845,-0.145415
0.526547,-0.312395,-0.161128
0.534534,-0.313741,-0.149701
0.534498,-0.321978,-0.156330
0.549218,-0.320501,-0.169628
0.554371,-0.315475,-0.198144
0.251355,-0.321857,-0.084355
0.251179,-0.307261,-0.077589
0.263180,-0.302650,-0.061890
0.264816,-0.302156,-0.062672
0.265201,-0.307006,-0.050717
0.271292,-0.303253,-0.046132
0.274965,-0.295758,-0.052851
0.284618,-0.310272,-0.042621
0.281536,-0.309911,-0.032110
0.297046,-0.301037,-0.037247
0.298763,-0.304997,-0.027820
0.296811,-0.303757,-0.034508
0.305768,-0.300831,-0.030104
0.308313,-0.292475,-0.028517
0.309669,-0.302749,-0.022128
0.312994,-0.298327,-0.033686
0.324866,-0.309425,-0.027100
0.331152,-0.311161,-0.030148
0.325029,-0.307763,-0.019799
0.326742,-0.308393,-0.020501
0.336654,-0.308856,-0.017957
0.341494,-0.306207,-0.020970
0.347884,-0.300883,-0.027517
0.351410,-0.299623,-0.026233
0.349530,-0.305388,-0.029333
0.353881,-0.304365,-0.026451
0.355851,-0.302489,-0.031861
0.364202,-0.311452,-0.044200
0.363987,-0.303045,-0.034495
0.369093,-0.304152,-0.038221
0.380043,-0.298656,-0.050812
0.375631,-0.297518,-0.053384
0.385483,-0.313273,-0.050341
0.386621,-0.308557,-0.075086
0.401752,-0.315951,-0.070028
0.394488,-0.301005,-0.069812
0.403721,-0.305506,-0.080351
0.405615,-0.314683,-0.094164
0.408775,-0.309630,-0.105761
0.411546,-0.305908,-0.121114
0.416073,-0.311819,-0.124270
0.425687,-0.324163,-0.124194
0.425459,-0.306059,-0.123086
0.437566,-0.310566,-0.142832
0.442853,-0.310561,-0.137516
0.440407,-0.318647,-0.134132
0.444335,-0.308250,-0.133440
0.457753,-0.313683,-0.132041
0.461272,-0.309221,-0.125997
0.453308,-0.317675,-0.123803
0.463400,-0.313368,-0.134139
0.466917,-0.315252,-0.128304
0.472385,-0.314830,-0.128862
0.469165,-0.315732,-0.124355
0.476720,-0.309458,-0.126733
0.485709,-0.310781,-0.130071
0.479561,-0.307260,-0.123884
0.487503,-0.320374,-0.130163
0.497002,-0.319820,-0.131754
0.501457,-0.304612,-0.135736
0.498875,-0.316189,-0.129495
0.506221,-0.315530,-0.139412
0.508849,-0.313052,-0.149032
0.521704,-0.306361,-0.139829
0.518492,-0.321878,-0.145859
0.529055,-0.313257,-0.145719
0.527171,-0.309474,-0.149198
0.530794,-0.313344,-0.156877
0.536126,-0.320358,-0.162307
0.539354,-0.313216,-0.156316
0.550576,-0.307852,-0.167661
0.552395,-0.315543,-0.195317
0.244401,-0.295813,-0.095098
0.256956,-0.304452,-0.072349
0.252380,-0.300674,-0.073148
0.263799,-0.301298,-0.064705
0.263950,-0.301642,-0.052917
0.274815,-0.300986,-0.052654
0.280803,-0.296631,-0.040083
0.288833,-0.299674,-0.030156
0.294522,-0.300413,-0.033071
0.303410,-0.297110,-0.035471
0.302659,-0.299768,-0.034407
0.303596,-0.299999,-0.032225
0.301319,-0.304339,-0.030633
0.308175,-0.304339,-0.031166
0.308111,-0.298741,-0.029036
0.307523,-0.291002,-0.028402
0.317402,-0.302521,-0.027577
0.317241,-0.305234,-0.027557
0.337667,-0.300859,-0.023221
0.333197,-0.298762,-0.023523
0.336874,-0.300401,-0.024970
0.339735,-0.299815,-0.037835
0.339916,-0.295446,-0.026465
0.355229,-0.310019,-0.027228
0.349237,-0.301446,-0.023108
0.354510,-0.299991,-0.027508
0.364230,-0.301438,-0.036435
0.367902,-0.305295,-0.033548
0.375321,-0.307097,-0.041332
0.378124,-0.303169,-0.047186
0.376072,-0.298021,-0.054899
0.388863,-0.303444,-0.057824
0.386011,-0.295787,-0.066475
0.392118,-0.298778,-0.066929
0.385220,-0.307010,-0.066848
0.388186,-0.297153,-0.080975
0.398548,-0.292593,-0.080528
0.408964,-0.307451,-0.094744
0.411099,-0.304708,-0.099013
0.408649,-0.293990,-0.123055
0.409256,-0.309487,-0.110399
0.424358,-0.304513,-0.106361
0.433257,-0.306245,-0.110407
0.424810,-0.305196,-0.116955
0.436683,-0.312001,-0.111018
0.442310,-0.308763,-0.125144
0.445092,-0.305205,-0.144153
0.440991,-0.307600,-0.136463
0.449297,-0.304393,-0.124493
0.458378,-0.308754,-0.134878
0.467307,-0.316085,-0.126516
0.456403,-0.310237,-0.127082
0.472533,-0.302469,-0.126703
0.477143,-0.320388,-0.130793
0.485492,-0.308105,-0.127813
0.482837,-0.300581,-0.130350
0.495366,-0.306415,-0.134137
0.498452,-0.312239,-0.136021
0.496557,-0.304968,-0.143224
0.499687,-0.317428,-0.139766
0.493694,-0.302896,-0.135773
0.511533,-0.304159,-0.137323
0.510001,-0.306838,-0.138567
0.506807,-0.312780,-0.138623
0.522851,-0.305131,-0.147818
0.524310,-0.297225,-0.140849
0.526422,-0.307778,-0.147695
0.538257,-0.310113,-0.145051
0.545118,-0.317668,-0.155117
0.547017,-0.313378,-0.166603
0.548330,-0.303380,-0.170554
0.552658,-0.313926,-0.190698
0.250619,-0.309583,-0.082694
0.255573,-0.301983,-0.072425
0.264311,-0.300827,-0.067003
0.269560,-0.298574,-0.061337
0.269303,-0.297815,-0.054539
0.270096,-0.296336,-0.045330
0.279228,-0.296081,-0.047539
0.283519,-0.292179,-0.042434
0.291238,-0.298249,-0.035528
0.285605,-0.292861,-0.038311
0.303032,-0.299895,-0.038904
0.304278,-0.301865,-0.028253
0.303066,-0.297588,-0.032538
0.317112,-0.299495,-0.028620
0.313623,-0.293406,-0.031561
0.317552,-0.294545,-0.024012
0.328504,-0.288896,-0.028523
0.324393,-0.292911,-0.025249
0.333160,-0.295550,-0.015345
0.330311,-0.293974,-0.021408
0.344947,-0.293487,-0.029653
0.337105,-0.300431,-0.024463
0.352021,-0.294967,-0.026524
0.353393,-0.296995,-0.030821
0.356804,-0.303344,-0.031437
0.363804,-0.297227,-0.036382
0.360740,-0.292506,-0.040023
0.371195,-0.290395,-0.030529
0.363859,-0.293497,-0.041142
0.377562,-0.298512,-0.047560
0.374882,-0.291892,-0.054516
0.385381,-0.298746,-0.049475
0.385537,-0.305522,-0.055354
0.389321,-0.295736,-0.054637
0.401157,-0.308295,-0.065452
0.395594,-0.299252,-0.072889
0.406319,-0.300213,-0.077630
0.411634,-0.303844,-0.088838
0.412188,-0.301267,-0.093981
0.414084,-0.312872,-0.110441
0.421715,-0.305008,-0.112831
0.420014,-0.300754,-0.113237
0.428846,-0.302185,-0.110714
0.437366,-0.300880,-0.114532
0.435593,-0.305373,-0.116937
0.436050,-0.314268,-0.119748
0.434785,-0.300460,-0.119804
0.445269,-0.304705,-0.122417
0.455358,-0.300638,-0.132990
0.452445,-0.296939,-0.129094
0.455684,-0.306795,-0.124479
0.470223,-0.291820,-0.127951
0.460598,-0.306536,-0.130919
0.465576,-0.298714,-0.127120
0.476082,-0.294919,-0.135627
0.489021,-0.310877,-0.134162
0.487630,-0.308780,-0.134790
0.485370,-0.305423,-0.136649
0.495893,-0.305016,-0.137456
0.499581,-0.299567,-0.147086
0.503325,-0.303350,-0.143539
0.509686,-0.306563,-0.140875
0.517637,-0.302165,-0.137388
0.515993,-0.305473,-0.145911
0.526879,-0.314505,-0.140173
0.518404,-0.294068,-0.141350
0.536462,-0.305796,-0.147993
0.539249,-0.310001,-0.157270
0.536469,-0.302381,-0.163506
0.534213,-0.305390,-0.155135
0.543692,-0.312865,-0.165564
0.560949,-0.315341,-0.195176
0.253799,-0.296384,-0.104100
0.251540,-0.292727,-0.077923
0.256525,-0.293318,-0.065114
0.266886,-0.305324,-0.061229
0.266878,-0.290424,-0.050521
0.268584,-0.284798,-0.047057
0.275119,-0.289586,-0.046113
0.282338,-0.282075,-0.052562
0.287465,-0.294901,-0.044765
0.283926,-0.297949,-0.044302
0.307480,-0.287132,-0.031731
0.302478,-0.294767,-0.039535
0.303718,-0.297492,-0.024133
0.311101,-0.285477,-0.031171
0.317857,-0.291081,-0.030887
0.323184,-0.291411,-0.020987
0.313959,-0.303045,-0.025767
0.315796,-0.295253,-0.021313
0.326023,-0.297367,-0.023557
0.341852,-0.290873,-0.025177
0.339694,-0.297409,-0.028382
0.340180,-0.285882,-0.035154
0.335915,-0.291726,-0.017030
0.358768,-0.296000,-0.018566
0.358303,-0.297725,-0.020226
0.361214,-0.291481,-0.027410
0.363296,-0.292394,-0.037555
0.367518,-0.292785,-0.035145
0.362989,-0.286681,-0.042705
0.368020,-0.287878,-0.042914
0.373451,-0.285697,-0.051176
0.383639,-0.294525,-0.059071
0.386869,-0.291134,-0.056566
0.387203,-0.289926,-0.059228
0.395768,-0.292371,-0.062903
0.403168,-0.294304,-0.066008
0.405140,-0.291714,-0.076616
0.409653,-0.305056,-0.087305
0.408184,-0.287916,-0.099155
0.413224,-0.294597,-0.105434
0.419471,-0.298857,-0.103992
0.424470,-0.301175,-0.105532
0.429312,-0.297662,-0.103782
0.436658,-0.295850,-0.111711
0.431788,-0.295576,-0.112312
0.430393,-0.293670,-0.109883
0.440487,-0.305661,-0.109094
0.458502,-0.295278,-0.117699
0.451906,-0.298197,-0.139178
0.453441,-0.285856,-0.128531
0.455452,-0.294997,-0.126047
0.466055,-0.298039,-0.119784
0.463790,-0.278174,-0.136919
0.473986,-0.306997,-0.127994
0.476082,-0.296268,-0.126342
0.480458,-0.293418,-0.119614
0.491733,-0.314195,-0.123904
0.488694,-0.300699,-0.132017
0.488998,-0.304472,-0.133364
0.507416,-0.296759,-0.140496
0.507769,-0.309663,-0.133075
0.511614,-0.304133,-0.137098
0.507651,-0.294138,-0.150227
0.509368,-0.293740,-0.144521
0.520979,-0.295291,-0.149163
0.527644,-0.305042,-0.141758
0.531518,-0.300490,-0.145223
0.524063,-0.297553,-0.150626
0.528761,-0.309142,-0.157156
0.544832,-0.292038,-0.167148
0.553029,-0.297808,-0.180451
0.547499,-0.305755,-0.190079
0.253666,-0.296361,-0.105221
0.245962,-0.292166,-0.081122
0.269372,-0.285951,-0.082865
0.271895,-0.285932,-0.066376
0.278396,-0.290077,-0.052355
0.277978,-0.289829,-0.050819
0.287270,-0.283933,-0.050020
0.283603,-0.287911,-0.058781
0.288794,-0.281140,-0.042491
0.288547,-0.276155,-0.030086
0.291426,-0.283372,-0.026796
0.303801,-0.286454,-0.033314
0.304238,-0.291088,-0.031790
0.302025,-0.282736,-0.030886
0.323326,-0.284031,-0.024308
0.324584,-0.290697,-0.027028
0.319033,-0.287482,-0.021620
0.321901,-0.283343,-0.023703
0.332185,-0.287523,-0.035939
0.332320,-0.280593,-0.025078
0.341753,-0.285612,-0.030867
0.339872,-0.292779,-0.026408
0.343819,-0.284690,-0.026767
0.358247,-0.283091,-0.034529
0.356238,-0.281931,-0.030256
0.360089,-0.279455,-0.033503
0.358622,-0.284489,-0.036528
0.373147,-0.291085,-0.041404
0.365669,-0.286181,-0.045283
0.376472,-0.286404,-0.057293
0.370636,-0.283795,-0.047813
0.381148,-0.294823,-0.057213
0.390142,-0.282378,-0.061159
0.384597,-0.292517,-0.066791
0.399229,-0.284077,-0.069344
0.397985,-0.288276,-0.081550
0.403899,-0.305047,-0.083270
0.404506,-0.289986,-0.091189
0.412209,-0.283040,-0.089053
0.412497,-0.283578,-0.101163
0.414561,-0.295040,-0.099778
0.421299,-0.293537,-0.099840
0.428687,-0.287477,-0.099898
0.431886,-0.288229,-0.102850
0.428955,-0.287482,-0.102865
0.444327,-0.297345,-0.096337
0.438582,-0.289118,-0.111615
0.451131,-0.302614,-0.105412
0.450281,-0.286027,-0.124152
0.444307,-0.291305,-0.132134
0.453826,-0.298570,-0.123529
0.470924,-0.303928,-0.130508
0.468699,-0.295851,-0.131683
0.478196,-0.296407,-0.123643
0.465099,-0.303303,-0.129829
0.489805,-0.293224,-0.124944
0.486691,-0.300285,-0.138237
0.488289,-0.295724,-0.130827
0.493793,-0.296302,-0.129651
0.499864,-0.292741,-0.144874
0.490699,-0.295424,-0.134922
0.512427,-0.293836,-0.138444
0.508026,-0.296858,-0.141004
0.522033,-0.300835,-0.148497
0.521025,-0.294205,-0.152168
0.518120,-0.296009,-0.144743
0.534557,-0.296847,-0.157795
0.540068,-0.300497,-0.152837
0.539615,-0.292134,-0.163312
0.540852,-0.291822,-0.163557
0.538357,-0.298906,-0.172444
0.538334,-0.298796,-0.188607
0.257436,-0.283221,-0.090579
0.265835,-0.293848,-0.070804
0.263513,-0.283654,-0.069098
0.269690,-0.292971,-0.059931
0.277104,-0.280693,-0.041099
0.283409,-0.292582,-0.052042
0.283543,-0.283314,-0.041304
0.285699,-0.289118,-0.046509
0.300872,-0.282855,-0.038054
0.295545,-0.285880,-0.040319
0.301206,-0.283624,-0.042502
0.306266,-0.283615,-0.030191
0.312285,-0.281865,-0.029266
0.315987,-0.274830,-0.027274
0.322533,-0.282153,-0.030594
0.319624,-0.284746,-0.029026
0.327759,-0.283798,-0.032888
0.317777,-0.288051,-0.023323
0.328247,-0.283096,-0.027245
0.341352,-0.278440,-0.025481
0.340403,-0.281393,-0.019095
0.340887,-0.276879,-0.021760
0.347919,-0.279271,-0.031343
0.349844,-0.278342,-0.033623
0.361086,-0.287187,-0.022017
0.360013,-0.283840,-0.031571
0.370665,-0.284180,-0.032575
0.366501,-0.276321,-0.030769
0.378443,-0.284075,-0.045157
0.374647,-0.288415,-0.047614
0.391722,-0.278806,-0.052775
0.390103,-0.282933,-0.059141
0.386753,-0.277290,-0.071492
0.392530,-0.288993,-0.068473
0.396752,-0.292454,-0.075983
0.407639,-0.290566,-0.076606
0.403310,-0.284877,-0.087539
0.406557,-0.283027,-0.097922
0.417993,-0.300929,-0.097251
0.420535,-0.284194,-0.105374
0.418720,-0.292120,-0.090177
0.432728,-0.276193,-0.090080
0.434728,-0.285874,-0.099570
0.436705,-0.284184,-0.098918
0.438877,-0.285283,-0.111869
0.443371,-0.295636,-0.109305
0.447841,-0.281889,-0.103766
0.452720,-0.289708,-0.117110
0.452787,-0.284394,-0.122478
0.458768,-0.292105,-0.121898
0.467049,-0.295742,-0.118917
0.473375,-0.294445,-0.131646
0.474544,-0.280001,-0.129772
0.480798,-0.293417,-0.130992
0.470189,-0.287643,-0.129826
0.495942,-0.288857,-0.131599
0.490432,-0.292557,-0.136263
0.481082,-0.298948,-0.134547
0.501217,-0.283585,-0.146864
0.499462,-0.295431,-0.136009
0.514597,-0.296547,-0.145006
0.508564,-0.291819,-0.145987
0.519536,-0.293124,-0.147444
0.525268,-0.287460,-0.146489
0.524795,-0.292195,-0.146768
0.522422,-0.292127,-0.161797
0.541824,-0.293565,-0.153563
0.534792,-0.290615,-0.163100
0.539226,-0.286528,-0.168333
0.550426,-0.290530,-0.177118
0.557709,-0.297254,-0.193282
0.269743,-0.288353,-0.094025
0.259785,-0.283422,-0.076403
0.264311,-0.286169,-0.074675
0.273993,-0.275079,-0.067708
0.274289,-0.277983,-0.049547
0.275267,-0.275266,-0.056075
0.289043,-0.284613,-0.048471
0.287625,-0.286495,-0.041084
0.300088,-0.272781,-0.044317
0.301945,-0.282327,-0.038055
0.299411,-0.277702,-0.036653
0.314423,-0.281921,-0.028708
0.311787,-0.272275,-0.032711
0.312365,-0.281596,-0.044323
0.323165,-0.276818,-0.038086
0.315186,-0.277818,-0.029850
0.334135,-0.275941,-0.027202
0.311452,-0.277312,-0.037038
0.323719,-0.282181,-0.016178
0.339193,-0.275213,-0.034198
0.333459,-0.281967,-0.021165
0.342946,-0.272034,-0.027375
0.343341,-0.274501,-0.038138
0.351871,-0.277940,-0.032025
0.347369,-0.276196,-0.032422
0.358815,-0.276356,-0.040799
0.358716,-0.277353,-0.035924
0.371296,-0.278991,-0.036084
0.377586,-0.288083,-0.037795
0.373028,-0.279430,-0.048465
0.378871,-0.287408,-0.064664
0.387238,-0.279816,-0.065249
0.394854,-0.283869,-0.059087
0.388336,-0.292560,-0.067446
0.399426,-0.283712,-0.072746
0.398504,-0.278301,-0.075359
0.402354,-0.283850,-0.086606
0.406669,-0.283046,-0.090512
0.418686,-0.281813,-0.088030
0.417930,-0.281916,-0.096144
0.416045,-0.280513,-0.086928
0.428156,-0.283715,-0.103226
0.433566,-0.277352,-0.095177
0.432817,-0.290812,-0.098000
0.446086,-0.278358,-0.105427
0.443934,-0.288525,-0.105063
0.445357,-0.281631,-0.107927
0.458183,-0.288626,-0.118547
0.456151,-0.289800,-0.109037
0.461038,-0.284504,-0.124045
0.463220,-0.281906,-0.123330
0.474985,-0.283447,-0.120610
0.475746,-0.276293,-0.127857
0.473818,-0.286745,-0.131686
0.480741,-0.290116,-0.126988
0.479538,-0.288480,-0.121701
0.487555,-0.284638,-0.138071
0.493851,-0.286378,-0.138555
0.498223,-0.289811,-0.138231
0.504742,-0.290784,-0.145708
0.499175,-0.281966,-0.142809
0.507258,-0.286225,-0.146280
0.509297,-0.285763,-0.136324
0.509823,-0.298145,-0.147389
0.526185,-0.285994,-0.142704
0.530500,-0.276307,-0.147412
0.529534,-0.292684,-0.147749
0.544482,-0.281374,-0.154384
0.541702,-0.278966,-0.161468
0.553244,-0.282884,-0.178234
0.554118,-0.294084,-0.200665
0.255867,-0.279400,-0.107478
0.261816,-0.277228,-0.079359
0.266301,-0.272191,-0.075077
0.270709,-0.265747,-0.066076
0.277663,-0.273870,-0.057862
0.282490,-0.270161,-0.053782
0.288823,-0.279668,-0.043915
0.290497,-0.266340,-0.043388
0.291753,-0.268105,-0.030822
0.292737,-0.277056,-0.030052
0.306979,-0.272959,-0.039997
0.307874,-0.271251,-0.043867
0.307182,-0.277054,-0.039271
0.312934,-0.279543,-0.036636
0.323409,-0.271692,-0.032757
0.323429,-0.267083,-0.027164
0.328422,-0.280053,-0.034760
0.322801,-0.282303,-0.032133
0.332986,-0.274012,-0.018656
0.349605,-0.276265,-0.033450
0.340023,-0.264055,-0.022463
0.341599,-0.272940,-0.044964
0.356348,-0.274701,-0.031974
0.347663,-0.269761,-0.035243
0.361784,-0.279890,-0.030701
0.366746,-0.281456,-0.042589
0.368894,-0.280855,-0.037914
0.365863,-0.272515,-0.044810
0.366988,-0.276812,-0.045453
0.381564,-0.280333,-0.042485
0.382370,-0.289668,-0.062246
0.390579,-0.280227,-0.067849
0.391261,-0.283158,-0.066636
0.396749,-0.274428,-0.072439
0.400111,-0.275893,-0.074558
0.399571,-0.274983,-0.083638
0.409284,-0.281055,-0.075509
0.424903,-0.274974,-0.086087
0.421195,-0.276100,-0.094839
0.429395,-0.281669,-0.085231
0.410488,-0.278090,-0.093347
0.435474,-0.277441,-0.091883
0.428020,-0.274617,-0.100222
0.442924,-0.285318,-0.090714
0.430778,-0.285572,-0.093200
0.449672,-0.283035,-0.096107
0.448092,-0.276700,-0.106737
0.449980,-0.276224,-0.098724
0.457055,-0.282831,-0.114478
0.457493,-0.280958,-0.120356
0.463328,-0.279748,-0.120906
0.466773,-0.274205,-0.120566
0.470328,-0.277990,-0.142274
0.486143,-0.277813,-0.132916
0.482201,-0.270211,-0.136014
0.486872,-0.275031,-0.134811
0.494482,-0.286126,-0.129538
0.502086,-0.280185,-0.136396
0.502527,-0.288716,-0.135048
0.499884,-0.281545,-0.148264
0.512438,-0.279373,-0.146408
0.510252,-0.282579,-0.140384
0.522239,-0.283772,-0.134759
0.523859,-0.279237,-0.149460
0.526514,-0.276336,-0.146489
0.528557,-0.281706,-0.152519
0.547173,-0.283297,-0.149309
0.541198,-0.284233,-0.156086
0.543323,-0.281890,-0.170497
0.548262,-0.281825,-0.163335
0.261920,-0.274799,-0.105532
0.270838,-0.270928,-0.075659
0.258816,-0.271207,-0.071575
0.270932,-0.266787,-0.056783
0.276550,-0.267393,-0.066398
0.285260,-0.270727,-0.053001
0.292705,-0.271318,-0.048793
0.295288,-0.276210,-0.042786
0.292176,-0.272296,-0.047161
0.292428,-0.266757,-0.044663
0.302170,-0.267633,-0.036810
0.298593,-0.278531,-0.032541
0.303347,-0.263231,-0.034828
0.309758,-0.270223,-0.033527
0.317528,-0.276177,-0.038331
0.326021,-0.265127,-0.034457
0.325837,-0.269682,-0.031550
0.322409,-0.275512,-0.028689
0.336112,-0.272952,-0.031887
0.331524,-0.265541,-0.027551
0.347956,-0.274162,-0.033499
0.340327,-0.270309,-0.034507
0.347565,-0.270733,-0.036817
0.353509,-0.285746,-0.020884
0.370975,-0.270821,-0.031522
0.362452,-0.269603,-0.035116
0.374651,-0.266841,-0.042071
0.379288,-0.265961,-0.044366
0.377286,-0.265495,-0.049790
0.376061,-0.273981,-0.049847
0.384709,-0.272399,-0.061113
0.383483,-0.274284,-0.067383
0.390823,-0.264145,-0.059517
0.396165,-0.275140,-0.077043
0.390230,-0.274025,-0.075010
0.402260,-0.263570,-0.077260
0.411501,-0.270663,-0.082138
0.416403,-0.265398,-0.078715
0.412996,-0.259099,-0.070376
0.415654,-0.267846,-0.090616
0.420682,-0.270195,-0.090653
0.415349,-0.276030,-0.088451
0.436926,-0.280630,-0.094935
0.440387,-0.279050,-0.097671
0.441581,-0.270096,-0.097663
0.450946,-0.281885,-0.104744
0.451133,-0.271458,-0.103901
0.447763,-0.267799,-0.096967
0.454484,-0.264471,-0.112365
0.464051,-0.272195,-0.103916
0.462954,-0.279884,-0.127702
0.477890,-0.277045,-0.121773
0.468232,-0.266081,-0.125486
0.479195,-0.274059,-0.123928
0.484247,-0.270693,-0.116592
0.489977,-0.278496,-0.130816
0.486430,-0.278946,-0.133322
0.490995,-0.277710,-0.128548
0.504530,-0.283218,-0.135779
0.502067,-0.283114,-0.144802
0.500090,-0.272280,-0.142251
0.506260,-0.277259,-0.141684
0.521303,-0.275666,-0.145841
0.524953,-0.275410,-0.149665
0.524446,-0.276589,-0.158117
0.528725,-0.278767,-0.148287
0.528134,-0.280936,-0.153315
0.542565,-0.282739,-0.159935
