X,Y,Z
0.300150,-0.021936,-0.416273
0.307656,-0.029811,-0.444551
0.313491,-0.028470,-0.442563
0.314214,-0.030179,-0.431719
0.316864,-0.036213,-0.450424
0.320115,-0.030087,-0.461737
0.340624,-0.028563,-0.506766
0.346654,-0.028301,-0.500072
0.347413,-0.020742,-0.502025
0.352849,-0.029835,-0.504628
0.349157,-0.037737,-0.492028
0.362961,-0.031557,-0.490523
0.359744,-0.035115,-0.487747
0.372658,-0.025792,-0.489334
0.371364,-0.026829,-0.488839
0.382142,-0.029044,-0.487965
0.381008,-0.029612,-0.493994
0.377902,-0.032592,-0.484553
0.385329,-0.036909,-0.480045
0.391143,-0.024890,-0.485812
0.394931,-0.026898,-0.483869
0.392742,-0.035255,-0.487707
0.399324,-0.032798,-0.500799
0.405818,-0.031464,-0.500589
0.417057,-0.033505,-0.504323
0.407435,-0.032286,-0.495918
0.425705,-0.028072,-0.499833
0.421958,-0.039085,-0.499667
0.434941,-0.032208,-0.504180
0.444503,-0.033637,-0.499822
0.440429,-0.038851,-0.502840
0.448918,-0.032191,-0.502210
0.450473,-0.031284,-0.496608
0.448850,-0.026399,-0.510960
0.461798,-0.047297,-0.526518
0.460892,-0.038925,-0.530423
0.189854,-0.019677,-0.409447
0.201336,-0.016013,-0.414397
0.206383,-0.017325,-0.407967
0.204453,-0.023046,-0.404291
0.214567,-0.020962,-0.400703
0.210490,-0.023887,-0.391432
0.217580,-0.013388,-0.393680
0.227663,-0.016293,-0.395755
0.228824,-0.019583,-0.394610
0.240664,-0.014018,-0.387259
0.237548,-0.024138,-0.393787
0.252429,-0.020772,-0.391121
0.247102,-0.011193,-0.380932
0.248246,-0.025560,-0.389042
0.256447,-0.016468,-0.383055
0.250840,-0.014041,-0.388844
0.262365,-0.021714,-0.394351
0.265640,-0.016773,-0.395050
0.276217,-0.011763,-0.399482
0.267756,-0.014073,-0.394758
0.289070,-0.024174,-0.403745
0.277713,-0.016672,-0.401866
0.281954,-0.011804,-0.401107
0.291091,-0.015230,-0.419515
0.299566,-0.033391,-0.415600
0.300407,-0.019346,-0.416719
0.310061,-0.024170,-0.423914
0.316157,-0.025616,-0.438171
0.310018,-0.029721,-0.433840
0.314276,-0.026303,-0.431211
0.323198,-0.023967,-0.449713
0.323375,-0.030468,-0.517921
0.330479,-0.028621,-0.509823
0.336153,-0.023987,-0.470631
0.345214,-0.022464,-0.477778
0.344775,-0.022531,-0.477723
0.334050,-0.030794,-0.476865
0.351270,-0.031556,-0.498059
0.366517,-0.028798,-0.492071
0.365375,-0.020385,-0.492252
0.375609,-0.029686,-0.497448
0.374130,-0.030301,-0.478820
0.377522,-0.024523,-0.498969
0.384459,-0.029446,-0.484503
0.370894,-0.024358,-0.488584
0.390878,-0.027932,-0.485149
0.388457,-0.035131,-0.488274
0.401237,-0.027669,-0.493587
0.398949,-0.020449,-0.486798
0.408003,-0.028142,-0.492057
0.419962,-0.026633,-0.499013
0.420260,-0.026444,-0.489733
0.416414,-0.034350,-0.497606
0.429282,-0.028492,-0.494582
0.418274,-0.021646,-0.493472
0.428818,-0.026281,-0.499737
0.433966,-0.031970,-0.500786
0.439171,-0.028572,-0.492122
0.440253,-0.029729,-0.513956
0.450772,-0.031901,-0.504272
0.453668,-0.023798,-0.513087
0.450126,-0.032553,-0.517233
0.465873,-0.038287,-0.529247
0.188968,-0.019487,-0.401711
0.194810,-0.017390,-0.413557
0.199399,-0.014600,-0.408122
0.207123,-0.014269,-0.392973
0.210987,-0.005168,-0.400578
0.214056,-0.011748,-0.399797
0.218060,-0.022976,-0.390592
0.216645,-0.019022,-0.392015
0.226448,-0.008794,-0.385962
0.230788,-0.009720,-0.388765
0.229940,-0.012836,-0.389239
0.238437,-0.024021,-0.389009
0.236653,-0.014558,-0.393307
0.246876,-0.019729,-0.382862
0.244411,-0.019852,-0.392819
0.254515,-0.016533,-0.386319
0.256012,-0.018941,-0.381696
0.265387,-0.013022,-0.379974
0.270803,-0.017548,-0.385792
0.271861,-0.017633,-0.385009
0.284100,-0.011087,-0.400864
0.281674,-0.012866,-0.386713
0.283595,-0.005901,-0.399396
0.282321,-0.008328,-0.398988
0.290671,-0.007586,-0.407666
0.296281,-0.022316,-0.416013
0.296853,-0.015092,-0.423163
0.314080,-0.020240,-0.424834
0.308355,-0.020498,-0.425351
0.316178,-0.024936,-0.425984
0.313302,-0.018704,-0.435949
0.321875,-0.025917,-0.458319
0.330766,-0.019250,-0.469561
0.328793,-0.025579,-0.481133
0.334438,-0.020014,-0.469357
0.330730,-0.015567,-0.469740
0.334722,-0.018067,-0.468651
0.347946,-0.025064,-0.464871
0.345560,-0.014967,-0.467196
0.350741,-0.024681,-0.472437
0.357925,-0.015191,-0.470499
0.356567,-0.021704,-0.485485
0.363864,-0.019348,-0.482538
0.380216,-0.021232,-0.498148
0.374192,-0.026720,-0.492622
0.373750,-0.025862,-0.492302
0.389228,-0.022906,-0.487040
0.386561,-0.022460,-0.492013
0.392351,-0.025452,-0.484035
0.396755,-0.016057,-0.486765
0.396239,-0.018157,-0.485610
0.406059,-0.022633,-0.485368
0.412718,-0.027150,-0.497262
0.414524,-0.017346,-0.497440
0.419984,-0.023435,-0.490081
0.429298,-0.019417,-0.491537
0.426288,-0.029983,-0.497538
0.435591,-0.023320,-0.490876
0.445483,-0.028112,-0.500794
0.439043,-0.019905,-0.512823
0.434175,-0.029374,-0.500623
0.449400,-0.023326,-0.510310
0.450364,-0.028380,-0.513113
0.457713,-0.025592,-0.527470
0.466417,-0.023850,-0.532584
0.469230,-0.025528,-0.540441
0.177661,-0.014042,-0.406488
0.190550,-0.008197,-0.405977
0.192486,-0.017022,-0.407352
0.199376,-0.016787,-0.406407
0.201225,-0.016599,-0.403373
0.200128,-0.002236,-0.395716
0.211612,-0.015869,-0.400959
0.218898,-0.006123,-0.386799
0.219520,-0.008203,-0.393042
0.226001,-0.016349,-0.392839
0.234555,-0.011326,-0.386959
0.236052,-0.011170,-0.391747
0.235730,-0.006982,-0.378736
0.252823,-0.008780,-0.383037
0.252579,-0.015297,-0.380074
0.244549,-0.008607,-0.388519
0.251965,-0.011823,-0.390475
0.265949,-0.003495,-0.387673
0.258372,-0.013794,-0.393187
0.264447,-0.019091,-0.393372
0.272852,-0.006486,-0.386850
0.277392,-0.007008,-0.399341
0.274637,-0.017110,-0.391589
0.286441,-0.015124,-0.388808
0.294954,-0.016103,-0.404358
0.289793,-0.015824,-0.411999
0.295177,-0.009090,-0.408948
0.296441,-0.016147,-0.415281
0.303861,-0.014038,-0.420273
0.314221,-0.002920,-0.425119
0.316398,-0.018535,-0.424296
0.315530,-0.011933,-0.426342
0.321615,-0.015770,-0.446908
0.318745,-0.010036,-0.444857
0.328168,-0.011316,-0.458653
0.335129,-0.017564,-0.461559
0.335561,-0.017186,-0.449523
0.333731,-0.018055,-0.456071
0.347273,-0.015310,-0.450302
0.348079,-0.025334,-0.462190
0.362729,-0.017955,-0.450063
0.361203,-0.007928,-0.457763
0.366661,-0.019433,-0.458624
0.372680,-0.012715,-0.461357
0.373806,-0.003191,-0.481978
0.373723,-0.010031,-0.486363
0.379658,-0.008554,-0.483709
0.386452,-0.008594,-0.484754
0.396146,-0.015965,-0.483266
0.394524,-0.013446,-0.485003
0.405427,-0.017709,-0.488546
0.411877,-0.012006,-0.485543
0.406326,-0.012681,-0.482749
0.403243,-0.020849,-0.480071
0.418253,-0.017710,-0.484164
0.422380,-0.026975,-0.484739
0.433787,-0.021179,-0.496931
0.429121,-0.010540,-0.491576
0.430189,-0.014686,-0.502598
0.434393,-0.018135,-0.490652
0.442854,-0.014957,-0.500287
0.443373,-0.013956,-0.501602
0.440196,-0.017300,-0.502964
0.452012,-0.025049,-0.509623
0.460755,-0.019757,-0.517455
0.463571,-0.012656,-0.525765
0.465371,-0.023433,-0.545246
0.181115,-0.009352,-0.419388
0.179181,-0.012360,-0.419328
0.187350,-0.003086,-0.408788
0.194814,-0.010322,-0.401578
0.203779,-0.002505,-0.392906
0.198330,-0.009866,-0.408939
0.208998,-0.009170,-0.401934
0.213116,-0.005099,-0.400701
0.211530,-0.001625,-0.399660
0.218710,0.002269,-0.394373
0.228975,-0.003656,-0.378603
0.229834,-0.004626,-0.387367
0.229864,-0.005027,-0.388566
0.235704,-0.006691,-0.385214
0.236022,0.002525,-0.385478
0.242094,-0.008167,-0.385230
0.248725,-0.018960,-0.387209
0.257951,-0.005390,-0.384023
0.251391,0.010979,-0.394897
0.263264,0.002031,-0.381001
0.274882,-0.014038,-0.395538
0.272191,-0.009238,-0.385429
0.281565,-0.002074,-0.384858
0.287539,-0.013502,-0.389969
0.289850,-0.003970,-0.389371
0.295031,-0.011928,-0.401660
0.297401,-0.006995,-0.401744
0.299731,-0.007296,-0.418224
0.305847,-0.007060,-0.415713
0.310803,-0.007059,-0.418082
0.301478,-0.011053,-0.423696
0.312742,-0.012118,-0.417864
0.318719,-0.012865,-0.430483
0.322358,-0.006910,-0.443027
0.333956,-0.011517,-0.451058
0.327293,-0.006223,-0.449882
0.341279,-0.013899,-0.442379
0.333978,-0.013746,-0.440937
0.352695,-0.010598,-0.440422
0.352676,-0.008502,-0.453488
0.337013,-0.005182,-0.440919
0.356152,-0.019765,-0.446974
0.356916,-0.010381,-0.456126
0.365306,-0.007861,-0.446276
0.367557,-0.003879,-0.464516
0.375068,-0.012410,-0.469414
0.377360,-0.007463,-0.474877
0.375604,-0.010221,-0.467741
0.380543,-0.010171,-0.484985
0.387048,-0.010843,-0.494012
0.390817,-0.008610,-0.479832
0.407298,-0.006490,-0.486953
0.397834,-0.017037,-0.484935
0.406924,-0.011699,-0.492635
0.400973,-0.009837,-0.482699
0.417015,-0.017981,-0.482613
0.421220,-0.005356,-0.489744
0.407280,-0.013848,-0.495328
0.425696,-0.017506,-0.489790
0.427088,-0.017110,-0.484896
0.433979,-0.014165,-0.496666
0.446891,-0.010569,-0.503487
0.449142,-0.016234,-0.497674
0.446378,-0.020587,-0.499636
0.456972,-0.013933,-0.510173
0.458350,-0.005150,-0.504877
0.465776,-0.012928,-0.532729
0.471919,-0.020333,-0.519805
0.169826,-0.012015,-0.430370
0.175806,0.000249,-0.424119
0.186350,-0.002866,-0.414742
0.187390,-0.007972,-0.413713
0.191769,0.002925,-0.404221
0.207334,-0.000574,-0.402673
0.196635,-0.010388,-0.391670
0.211468,-0.002841,-0.396928
0.209587,-0.005927,-0.393177
0.212310,-0.000649,-0.392581
0.214765,0.000268,-0.398328
0.223990,-0.005844,-0.386595
0.232881,-0.009453,-0.389734
0.237331,0.001741,-0.387258
0.241391,0.004456,-0.387859
0.244022,0.006494,-0.381704
0.248789,0.004994,-0.383724
0.246963,-0.000077,-0.383573
0.248705,-0.003870,-0.380965
0.257944,0.003156,-0.384306
0.264449,-0.000829,-0.385524
0.265059,0.009107,-0.381436
0.271601,-0.002599,-0.387994
0.279580,-0.001106,-0.391212
0.285673,-0.005848,-0.386199
0.272167,0.003326,-0.399183
0.291231,-0.001126,-0.401431
0.291791,-0.004383,-0.400313
0.291065,0.005335,-0.402937
0.302346,-0.005958,-0.410116
0.298622,-0.015529,-0.410647
0.314037,-0.008948,-0.433033
0.315244,-0.012399,-0.422177
0.319675,-0.001644,-0.423613
0.311407,-0.002586,-0.435791
0.329945,-0.001559,-0.434303
0.327662,-0.002332,-0.440100
0.335862,-0.003020,-0.436978
0.341815,-0.001646,-0.430718
0.346149,-0.001928,-0.449854
0.340976,-0.001532,-0.440869
0.339369,-0.010308,-0.450214
0.359199,-0.005550,-0.457764
0.358662,-0.006094,-0.454263
0.356917,-0.010627,-0.454803
0.368435,-0.008716,-0.450871
0.369594,-0.001709,-0.452985
0.375497,-0.011329,-0.460198
0.375496,-0.008885,-0.457545
0.378475,-0.012114,-0.463828
0.392457,-0.008511,-0.474991
0.395662,-0.014259,-0.475677
0.400939,-0.006936,-0.478815
0.402073,0.001595,-0.486591
0.399158,-0.000812,-0.471625
0.409487,-0.010407,-0.485681
0.407113,-0.013164,-0.481769
0.415935,-0.003018,-0.483822
0.429155,-0.009563,-0.488189
0.430007,-0.007674,-0.482411
0.429226,-0.017141,-0.500741
0.437738,-0.009957,-0.499838
0.439827,-0.009550,-0.509895
0.439536,-0.007038,-0.494841
0.444922,-0.010213,-0.501872
0.457261,-0.016431,-0.508712
0.459406,-0.001725,-0.505901
0.468409,-0.014367,-0.516249
0.462264,-0.016044,-0.520448
0.170465,-0.004140,-0.435288
0.175725,-0.000668,-0.434864
0.173500,0.002124,-0.425941
0.183390,0.001630,-0.419265
0.181735,0.005399,-0.412337
0.199624,0.001603,-0.406241
0.200752,0.012388,-0.403956
0.197621,0.005143,-0.400321
0.206426,0.000225,-0.388901
0.203424,0.014416,-0.382122
0.215466,0.008592,-0.383667
0.214813,0.001757,-0.399115
0.231905,0.004112,-0.380310
0.229346,0.005717,-0.383601
0.235907,0.006526,-0.379047
0.229540,-0.005178,-0.385978
0.244840,0.002409,-0.384064
0.242507,0.000339,-0.384339
0.245520,0.004274,-0.393220
0.258799,0.010718,-0.375503
0.256560,0.003370,-0.382298
0.271327,0.008265,-0.383824
0.259995,-0.000321,-0.382627
0.272533,0.003425,-0.390189
0.269061,0.005995,-0.382387
0.284685,-0.003980,-0.389367
0.278531,-0.006822,-0.395214
0.279394,0.001365,-0.397323
0.287964,0.005287,-0.403727
0.292033,0.000421,-0.405306
0.297887,-0.007486,-0.400566
0.299773,0.002567,-0.410307
0.312063,-0.005563,-0.418877
0.306361,-0.002746,-0.415486
0.313583,0.000233,-0.428819
0.315974,0.008914,-0.432658
0.327892,0.012580,-0.426232
0.333840,0.004210,-0.431053
0.325561,0.012299,-0.432312
0.337409,0.000464,-0.440419
0.341287,-0.005007,-0.434232
0.350123,-0.012504,-0.442505
0.346149,-0.002867,-0.438264
0.358063,-0.002188,-0.433920
0.352715,-0.002665,-0.432937
0.361493,-0.002778,-0.440489
0.374789,0.002999,-0.453503
0.374017,-0.005474,-0.444618
0.375933,-0.006820,-0.445999
0.377045,0.000979,-0.457798
0.382174,-0.003283,-0.470229
0.392544,-0.012046,-0.471917
0.392880,-0.008727,-0.478734
0.403487,-0.003785,-0.479395
0.399532,-0.002448,-0.476973
0.402996,-0.003414,-0.482746
0.409996,0.005510,-0.490302
0.414123,-0.001447,-0.483688
0.415893,-0.002062,-0.484167
0.422876,-0.003955,-0.499383
0.430447,-0.004543,-0.492595
0.430134,-0.003885,-0.487724
0.435635,-0.013939,-0.487713
0.435560,-0.015097,-0.497595
0.445514,-0.000549,-0.501030
0.450270,0.002658,-0.494237
0.453301,-0.006815,-0.501191
0.462875,-0.003574,-0.504942
0.463489,-0.007400,-0.519491
0.474152,-0.002780,-0.519555
0.470362,-0.006653,-0.554017
0.177830,0.000372,-0.433376
0.185084,0.006326,-0.427446
0.175055,0.007672,-0.427457
0.187661,0.002226,-0.428726
0.191041,0.009429,-0.413368
0.197536,0.006139,-0.415286
0.199076,0.003255,-0.410107
0.195854,0.015314,-0.402655
0.215565,0.010106,-0.392841
0.203475,0.003830,-0.390605
0.220992,0.010718,-0.388575
0.220052,0.006092,-0.386583
0.232739,0.006963,-0.389029
0.238932,0.013032,-0.383336
0.231286,0.009614,-0.391729
0.233447,0.011022,-0.383452
0.244060,0.012680,-0.383899
0.249786,0.005945,-0.386848
0.258124,0.010924,-0.380086
0.253682,0.004312,-0.378768
0.258185,0.007723,-0.376813
0.260486,-0.001918,-0.382401
0.282076,0.010078,-0.383029
0.264864,0.011398,-0.390242
0.279824,0.000629,-0.392227
0.283893,0.011903,-0.392056
0.273987,0.002930,-0.388114
0.289139,0.009555,-0.393124
0.296748,0.015330,-0.401961
0.293627,0.010626,-0.404774
0.292294,0.013398,-0.402696
0.315262,0.011695,-0.414228
0.298659,0.004664,-0.410130
0.316055,0.002496,-0.417593
0.318893,0.011441,-0.417455
0.314420,0.007839,-0.420060
0.319765,0.012422,-0.428269
0.333784,0.002320,-0.428092
0.340156,0.017919,-0.426259
0.343352,0.016796,-0.435038
0.348384,-0.004996,-0.432679
0.342007,-0.003332,-0.429549
0.352509,0.005900,-0.435892
0.361011,0.005986,-0.435249
0.355628,0.001402,-0.440614
0.371045,-0.009771,-0.440755
0.368892,-0.010710,-0.446315
0.371063,-0.000901,-0.438915
0.375255,0.009940,-0.450733
0.385448,-0.007990,-0.450770
0.381998,0.006197,-0.459244
0.396411,0.000451,-0.462070
0.392119,0.000328,-0.466785
0.400361,0.005860,-0.470311
0.401198,-0.003494,-0.471200
0.410058,0.009664,-0.481488
0.407198,0.007675,-0.474992
0.412867,0.003531,-0.475799
0.422034,0.000098,-0.490430
0.416819,-0.000443,-0.476621
0.422153,-0.003106,-0.489641
0.429951,0.010297,-0.489036
0.437491,-0.010283,-0.486174
0.440986,-0.002703,-0.488571
0.452910,0.000461,-0.499343
0.440380,-0.004685,-0.491512
0.457926,-0.001452,-0.501438
0.465566,-0.001997,-0.505905
0.460838,-0.004670,-0.512902
0.458581,-0.007442,-0.520034
0.465780,-0.012503,-0.525473
0.174277,0.002044,-0.432554
0.183877,0.009106,-0.425455
0.188954,0.013199,-0.428427
0.182827,0.009207,-0.412193
0.193932,0.000803,-0.417317
0.196678,0.011896,-0.405287
0.199850,0.006127,-0.396872
0.204530,0.018381,-0.406286
0.211611,0.011603,-0.386922
0.213680,0.010751,-0.391699
0.217937,0.012824,-0.394168
0.218243,0.000985,-0.384956
0.225041,0.008536,-0.390086
0.229877,0.015816,-0.385655
0.232792,0.013353,-0.379715
0.239809,0.009740,-0.378929
0.236466,0.012259,-0.374950
0.243680,0.008136,-0.389116
0.241109,0.010431,-0.379735
0.253577,0.014168,-0.384789
0.254052,0.014527,-0.376386
0.267559,0.014196,-0.377218
0.267514,0.017064,-0.382162
0.280990,0.011635,-0.372381
0.272199,0.013689,-0.388567
0.277113,0.011406,-0.386176
0.289037,0.016481,-0.388109
0.280435,0.008363,-0.387980
0.289135,0.006912,-0.399202
0.291012,0.011749,-0.389503
0.297437,0.009162,-0.405636
0.304140,0.010266,-0.408712
0.308841,0.010411,-0.399495
0.313308,0.004886,-0.412659
0.324300,0.016723,-0.414164
0.327963,0.002997,-0.413032
0.321621,0.003927,-0.415181
0.333954,0.014142,-0.421882
0.333122,0.004733,-0.423733
0.339699,0.005635,-0.429337
0.326367,0.004536,-0.421386
0.347632,0.004224,-0.425550
0.346213,0.007544,-0.427425
0.353993,0.014824,-0.425215
0.352589,0.000462,-0.437284
0.359935,0.009542,-0.434983
0.362498,0.011008,-0.434781
0.371401,0.009056,-0.429487
0.370582,-0.003107,-0.439894
0.379934,0.006916,-0.445918
0.375219,0.002507,-0.453427
0.388852,0.013026,-0.457411
0.380294,0.006060,-0.464094
0.396177,0.014221,-0.453018
0.393664,0.007826,-0.463336
0.402173,0.006323,-0.472219
0.405479,0.009532,-0.480471
0.421958,0.012359,-0.475254
0.420012,0.012119,-0.471655
0.418212,-0.001317,-0.472635
0.427993,0.004457,-0.489518
0.437129,-0.000612,-0.483867
0.435685,0.012109,-0.490698
0.441349,0.002481,-0.492165
0.441601,0.003976,-0.492401
0.448970,0.005945,-0.502787
0.447765,0.005266,-0.504985
0.459139,0.000028,-0.500839
0.456709,0.009556,-0.511680
0.459355,0.001702,-0.510084
0.476673,0.002606,-0.525647
0.167421,0.020071,-0.449860
0.179860,0.003573,-0.429261
0.173372,0.012714,-0.430773
0.187990,0.018401,-0.427209
0.187974,0.013655,-0.416138
0.191834,0.014110,-0.414552
0.196431,0.018820,-0.410194
0.200759,0.020970,-0.411205
0.203772,0.017295,-0.403462
0.219285,0.020112,-0.394659
0.208738,0.017701,-0.402293
0.221988,0.012706,-0.378757
0.226281,0.012661,-0.383719
0.229726,0.017575,-0.386228
0.233393,0.014798,-0.387324
