X,Y,Z
-0.264193,-0.196854,-0.131638
-0.265760,-0.190021,-0.126423
-0.258440,-0.189841,-0.113902
-0.257699,-0.187225,-0.101987
-0.252622,-0.188635,-0.099794
-0.251909,-0.198602,-0.099630
-0.236245,-0.190620,-0.104261
-0.228303,-0.191653,-0.089186
-0.230548,-0.189397,-0.094992
-0.224142,-0.189978,-0.095916
-0.225271,-0.190292,-0.086454
-0.217155,-0.192212,-0.089077
-0.210605,-0.188187,-0.085219
-0.214724,-0.188756,-0.078586
-0.204251,-0.195212,-0.077614
-0.212553,-0.187058,-0.078318
-0.192958,-0.187114,-0.070846
-0.197810,-0.191954,-0.071362
-0.199618,-0.190958,-0.064074
-0.186475,-0.190189,-0.068503
-0.186206,-0.193149,-0.060458
-0.179412,-0.192637,-0.060414
-0.177500,-0.189744,-0.050960
-0.173903,-0.187038,-0.049628
-0.171763,-0.194807,-0.050000
-0.166609,-0.195331,-0.057807
-0.154986,-0.197053,-0.065932
-0.150512,-0.192710,-0.077258
-0.149057,-0.181343,-0.100596
-0.310960,-0.190507,-0.155459
-0.304074,-0.187002,-0.129979
-0.306220,-0.183552,-0.126382
-0.298516,-0.191259,-0.116692
-0.294809,-0.196894,-0.110365
-0.291533,-0.186878,-0.113155
-0.293229,-0.180511,-0.110723
-0.279488,-0.190027,-0.111032
-0.274915,-0.184728,-0.111809
-0.268385,-0.189358,-0.101134
-0.270030,-0.181961,-0.097963
-0.259746,-0.192978,-0.108333
-0.263824,-0.190174,-0.096705
-0.257808,-0.176179,-0.090005
-0.258481,-0.189374,-0.096066
-0.245981,-0.190158,-0.087495
-0.240954,-0.187832,-0.088364
-0.237521,-0.183384,-0.082181
-0.243781,-0.191076,-0.078081
-0.233543,-0.182346,-0.067418
-0.224935,-0.175186,-0.076501
-0.227771,-0.185796,-0.064762
-0.214548,-0.185522,-0.057311
-0.222137,-0.189053,-0.064546
-0.203708,-0.182076,-0.064871
-0.206350,-0.185700,-0.048852
-0.209003,-0.181626,-0.049093
-0.194406,-0.186585,-0.042965
-0.196648,-0.186946,-0.048826
-0.207187,-0.179546,-0.044151
-0.184705,-0.182480,-0.041247
-0.182362,-0.180697,-0.037606
-0.175945,-0.190719,-0.048041
-0.182385,-0.181537,-0.041384
-0.173160,-0.194557,-0.045952
-0.160568,-0.178329,-0.049551
-0.169751,-0.175902,-0.057606
-0.159503,-0.174656,-0.071624
-0.143145,-0.188030,-0.076407
-0.153235,-0.186135,-0.105187
-0.350283,-0.184993,-0.149950
-0.316394,-0.193331,-0.133280
-0.304792,-0.176071,-0.104802
-0.304532,-0.180672,-0.108865
-0.305000,-0.182565,-0.110913
-0.293831,-0.177287,-0.096161
-0.292232,-0.184736,-0.087583
-0.299613,-0.186138,-0.099103
-0.286905,-0.182643,-0.100675
-0.272306,-0.179754,-0.099493
-0.276527,-0.184352,-0.094428
-0.267454,-0.179989,-0.081200
-0.270224,-0.174115,-0.084512
-0.259859,-0.176824,-0.075248
-0.255078,-0.175546,-0.070614
-0.241338,-0.185753,-0.069856
-0.247556,-0.176964,-0.077179
-0.247630,-0.174890,-0.068561
-0.241633,-0.177899,-0.061286
-0.238460,-0.185379,-0.050932
-0.226105,-0.186200,-0.051128
-0.233354,-0.186320,-0.058578
-0.222527,-0.173630,-0.054713
-0.224209,-0.175924,-0.056180
-0.211131,-0.178265,-0.044470
-0.213086,-0.174594,-0.041970
-0.207695,-0.179139,-0.040233
-0.201390,-0.177180,-0.030932
-0.194761,-0.161708,-0.034606
-0.199273,-0.176146,-0.033195
-0.188590,-0.185028,-0.034313
-0.186183,-0.184349,-0.034429
-0.178668,-0.172451,-0.037042
-0.176616,-0.183336,-0.038219
-0.180218,-0.180784,-0.041022
-0.167580,-0.185235,-0.055265
-0.170141,-0.186854,-0.057835
-0.162568,-0.183618,-0.054683
-0.155630,-0.179061,-0.065940
-0.155458,-0.180572,-0.083658
-0.143325,-0.186243,-0.093027
-0.399076,-0.182836,-0.153730
-0.391831,-0.182835,-0.145695
-0.387507,-0.180721,-0.148692
-0.383796,-0.188182,-0.144455
-0.385197,-0.195394,-0.131800
-0.369350,-0.175475,-0.136298
-0.370693,-0.179187,-0.130817
-0.371169,-0.183219,-0.130106
-0.363978,-0.183709,-0.124284
-0.353468,-0.189184,-0.123953
-0.348390,-0.182534,-0.133175
-0.358310,-0.181411,-0.119920
-0.339639,-0.181722,-0.116017
-0.341166,-0.172017,-0.113527
-0.349383,-0.180440,-0.101907
-0.337886,-0.176426,-0.103767
-0.331676,-0.184945,-0.101233
-0.324729,-0.175981,-0.135178
-0.304607,-0.182417,-0.130517
-0.316464,-0.179123,-0.108115
-0.304744,-0.172965,-0.085326
-0.306060,-0.168143,-0.086192
-0.291576,-0.180850,-0.078689
-0.295177,-0.177191,-0.074107
-0.287381,-0.178819,-0.065311
-0.290988,-0.179062,-0.074195
-0.275656,-0.168234,-0.073015
-0.280018,-0.172855,-0.067425
-0.276872,-0.180154,-0.063291
-0.271998,-0.180799,-0.071436
-0.263767,-0.175825,-0.069556
-0.254954,-0.180455,-0.054228
-0.252269,-0.172812,-0.056944
-0.246888,-0.177247,-0.052135
-0.250381,-0.163689,-0.059190
-0.243699,-0.167318,-0.053984
-0.237934,-0.173406,-0.044089
-0.237038,-0.179105,-0.040998
-0.224721,-0.178820,-0.031380
-0.223947,-0.166693,-0.032240
-0.215763,-0.173905,-0.035406
-0.216839,-0.174014,-0.028364
-0.210652,-0.172422,-0.034267
-0.207289,-0.178258,-0.042812
-0.213377,-0.178998,-0.038253
-0.207970,-0.179062,-0.036318
-0.196238,-0.182507,-0.032570
-0.195578,-0.175471,-0.039145
-0.192805,-0.171258,-0.036439
-0.184870,-0.173897,-0.042165
-0.172786,-0.172026,-0.046611
-0.169843,-0.166865,-0.045611
-0.173423,-0.185008,-0.059381
-0.156071,-0.174973,-0.051827
-0.163570,-0.176456,-0.054641
-0.160996,-0.176818,-0.071486
-0.151508,-0.176120,-0.080125
-0.154778,-0.183887,-0.099050
-0.414267,-0.177625,-0.142924
-0.414269,-0.185364,-0.147119
-0.406013,-0.178398,-0.152281
-0.393408,-0.177505,-0.133606
-0.409947,-0.176348,-0.131560
-0.396172,-0.168967,-0.128945
-0.393471,-0.170676,-0.136947
-0.383780,-0.173852,-0.118667
-0.382349,-0.173685,-0.119793
-0.377656,-0.179502,-0.120302
-0.385329,-0.179199,-0.109725
-0.368654,-0.177299,-0.112945
-0.354043,-0.167291,-0.114575
-0.361467,-0.183687,-0.112766
-0.349381,-0.177961,-0.112666
-0.351109,-0.170448,-0.114957
-0.340724,-0.174015,-0.098633
-0.345806,-0.176795,-0.099491
-0.337785,-0.168659,-0.086772
-0.325747,-0.170844,-0.086720
-0.333939,-0.162116,-0.087280
-0.313730,-0.175185,-0.088001
-0.332982,-0.173466,-0.072551
-0.322945,-0.172372,-0.126518
-0.317615,-0.170500,-0.107582
-0.304182,-0.180033,-0.105487
-0.301682,-0.175953,-0.091265
-0.303244,-0.160330,-0.083099
-0.294718,-0.170098,-0.068202
-0.292684,-0.177041,-0.061973
-0.290806,-0.167226,-0.064310
-0.277404,-0.169717,-0.063696
-0.274912,-0.175226,-0.049549
-0.268511,-0.161015,-0.051299
-0.270677,-0.164520,-0.055216
-0.254343,-0.168146,-0.039727
-0.268044,-0.174067,-0.043522
-0.254169,-0.179864,-0.039271
-0.248596,-0.173744,-0.031058
-0.251243,-0.168992,-0.035823
-0.254188,-0.167819,-0.034482
-0.238250,-0.164171,-0.031230
-0.245728,-0.173793,-0.031641
-0.226361,-0.169597,-0.027110
-0.234502,-0.170240,-0.035043
-0.226967,-0.171969,-0.036780
-0.219771,-0.167872,-0.033719
-0.222058,-0.171355,-0.033574
-0.218064,-0.165209,-0.033373
-0.204610,-0.166807,-0.029970
-0.207227,-0.165854,-0.040137
-0.197220,-0.168659,-0.038320
-0.193206,-0.169461,-0.039812
-0.195918,-0.168805,-0.045683
-0.188401,-0.160211,-0.049898
-0.183225,-0.176553,-0.047791
-0.170020,-0.173063,-0.045090
-0.171768,-0.163209,-0.052465
-0.173830,-0.170222,-0.054915
-0.162746,-0.182211,-0.052069
-0.167389,-0.177973,-0.060875
-0.152888,-0.164630,-0.065090
-0.150169,-0.171484,-0.076122
-0.155845,-0.179356,-0.103021
-0.437297,-0.177731,-0.134182
-0.436047,-0.176558,-0.130180
-0.420239,-0.177781,-0.131064
-0.417413,-0.169896,-0.122258
-0.417150,-0.170796,-0.124104
-0.411197,-0.167497,-0.117134
-0.403405,-0.169829,-0.122612
-0.393167,-0.169565,-0.126726
-0.393939,-0.168705,-0.115734
-0.389795,-0.168526,-0.112325
-0.384913,-0.163840,-0.105331
-0.369462,-0.172907,-0.111855
-0.383790,-0.172016,-0.107896
-0.377598,-0.164340,-0.097103
-0.365313,-0.169833,-0.091189
-0.367067,-0.169874,-0.100022
-0.358289,-0.169520,-0.081984
-0.363019,-0.163535,-0.094645
-0.352038,-0.179844,-0.092667
-0.351099,-0.170788,-0.085405
-0.347011,-0.169503,-0.070857
-0.336477,-0.168952,-0.072230
-0.332995,-0.170253,-0.078962
-0.329563,-0.164694,-0.078317
-0.325522,-0.163010,-0.070235
-0.322846,-0.170805,-0.070715
-0.315104,-0.167393,-0.056281
-0.312126,-0.168010,-0.065121
-0.322413,-0.175250,-0.114526
-0.315540,-0.170779,-0.098452
-0.302592,-0.169512,-0.094886
-0.295337,-0.171721,-0.084411
-0.288184,-0.166083,-0.069096
-0.285630,-0.159034,-0.073822
-0.287611,-0.163455,-0.060192
-0.278608,-0.173355,-0.054704
-0.284123,-0.164431,-0.056633
-0.277000,-0.162955,-0.049350
-0.267944,-0.163617,-0.052323
-0.266086,-0.162425,-0.048140
-0.263406,-0.169342,-0.036782
-0.254593,-0.164142,-0.041908
-0.250097,-0.169749,-0.040333
-0.246727,-0.163873,-0.036388
-0.246535,-0.170514,-0.035754
-0.241032,-0.170989,-0.032793
-0.249002,-0.164917,-0.042985
-0.241540,-0.170617,-0.039737
-0.227455,-0.167360,-0.029239
-0.225435,-0.166228,-0.034966
-0.218145,-0.174213,-0.041543
-0.225284,-0.173147,-0.036762
-0.213532,-0.166101,-0.039354
-0.210731,-0.158692,-0.041238
-0.199800,-0.165966,-0.041565
-0.200189,-0.171031,-0.031870
-0.191735,-0.165737,-0.045251
-0.188993,-0.168197,-0.041392
-0.189214,-0.157055,-0.044068
-0.184981,-0.169604,-0.042968
-0.181765,-0.162858,-0.039568
-0.175412,-0.163871,-0.041678
-0.171480,-0.171151,-0.055535
-0.171158,-0.153956,-0.056281
-0.170799,-0.177177,-0.065914
-0.160030,-0.170945,-0.077731
-0.155644,-0.163325,-0.078460
-0.144965,-0.167032,-0.108529
-0.441299,-0.160225,-0.137577
-0.440623,-0.166486,-0.117635
-0.430624,-0.162727,-0.114944
-0.431066,-0.174012,-0.117049
-0.426520,-0.167663,-0.112581
-0.422074,-0.170299,-0.113811
-0.414651,-0.177646,-0.105933
-0.411840,-0.165967,-0.110849
-0.411794,-0.161070,-0.100649
-0.415296,-0.165263,-0.101769
-0.409239,-0.158242,-0.095402
-0.402153,-0.168041,-0.095641
-0.389216,-0.167511,-0.091785
-0.392122,-0.159843,-0.088093
-0.385248,-0.169031,-0.086828
-0.383607,-0.159656,-0.085084
-0.388358,-0.166221,-0.082795
-0.369290,-0.156076,-0.087666
-0.374646,-0.173307,-0.073034
-0.365201,-0.160298,-0.071878
-0.352783,-0.167904,-0.072257
-0.355764,-0.157793,-0.058960
-0.347733,-0.167202,-0.063503
-0.340394,-0.175968,-0.055461
-0.336146,-0.159936,-0.068402
-0.338937,-0.163802,-0.063374
-0.330834,-0.164063,-0.045339
-0.336148,-0.162453,-0.048362
-0.323434,-0.162950,-0.041904
-0.310858,-0.158071,-0.045075
-0.322243,-0.158592,-0.053470
-0.314573,-0.164554,-0.109444
-0.305876,-0.161667,-0.087903
-0.302670,-0.169058,-0.078013
-0.300623,-0.167333,-0.080268
-0.303050,-0.167610,-0.081739
-0.292904,-0.161172,-0.066150
-0.285444,-0.165386,-0.063631
-0.286808,-0.159031,-0.055230
-0.271290,-0.169013,-0.053223
-0.280530,-0.162530,-0.051400
-0.260511,-0.172913,-0.047490
-0.264323,-0.169618,-0.045422
-0.274357,-0.160480,-0.044930
-0.255797,-0.165070,-0.046262
-0.257206,-0.160172,-0.048486
-0.253901,-0.165717,-0.037952
-0.245401,-0.152034,-0.040234
-0.247449,-0.163411,-0.041785
-0.237848,-0.160952,-0.037652
-0.227373,-0.158343,-0.040353
-0.232093,-0.159667,-0.044785
-0.220440,-0.162775,-0.039875
-0.226550,-0.161283,-0.041590
-0.221363,-0.159746,-0.041505
-0.218408,-0.163210,-0.046613
-0.216490,-0.162077,-0.032771
-0.204986,-0.165134,-0.037676
-0.199442,-0.161775,-0.038466
-0.194909,-0.159193,-0.037359
-0.197225,-0.165895,-0.048056
-0.184252,-0.158861,-0.041701
-0.189711,-0.159620,-0.049394
-0.181747,-0.165383,-0.038442
-0.183868,-0.156957,-0.049952
-0.169981,-0.172375,-0.049048
-0.160747,-0.160658,-0.057844
-0.166177,-0.154209,-0.057586
-0.168021,-0.158350,-0.066252
-0.148659,-0.163362,-0.081528
-0.148128,-0.165732,-0.097546
-0.449762,-0.162215,-0.118218
-0.444787,-0.166237,-0.113469
-0.436317,-0.165672,-0.104167
-0.441014,-0.170181,-0.098595
-0.434411,-0.157702,-0.098318
-0.434460,-0.164508,-0.093323
-0.429273,-0.157326,-0.103032
-0.414555,-0.163808,-0.085646
-0.421486,-0.158308,-0.083644
-0.406922,-0.168704,-0.080815
-0.403007,-0.152538,-0.085971
-0.409494,-0.160688,-0.082394
-0.397851,-0.163987,-0.074559
-0.397525,-0.149562,-0.073377
-0.390251,-0.158972,-0.077555
-0.380334,-0.166816,-0.077320
-0.375478,-0.157497,-0.072128
-0.372469,-0.158733,-0.061050
-0.366250,-0.172041,-0.061476
-0.370447,-0.163263,-0.060728
-0.355315,-0.152941,-0.059851
-0.356312,-0.165349,-0.053467
-0.356601,-0.157911,-0.054284
-0.350674,-0.154128,-0.054948
-0.350176,-0.152593,-0.041304
-0.345995,-0.160314,-0.042060
-0.335021,-0.155423,-0.036531
-0.338133,-0.163022,-0.039826
-0.328169,-0.159616,-0.034980
-0.326953,-0.161418,-0.027065
-0.325983,-0.147164,-0.025263
-0.330947,-0.155531,-0.038640
-0.319653,-0.156316,-0.057119
-0.313937,-0.166840,-0.074896
-0.304549,-0.160315,-0.068531
-0.298899,-0.156732,-0.064762
-0.303589,-0.163649,-0.066699
-0.293140,-0.167575,-0.060796
-0.291836,-0.167722,-0.066494
-0.297215,-0.152769,-0.061577
-0.286062,-0.149095,-0.065897
-0.278282,-0.160291,-0.056284
-0.268092,-0.161497,-0.054044
-0.267729,-0.153045,-0.044848
-0.263333,-0.152592,-0.042419
-0.268564,-0.160530,-0.043236
-0.253755,-0.164862,-0.048936
-0.253023,-0.167211,-0.034843
-0.254795,-0.158382,-0.047740
-0.249178,-0.151959,-0.028192
-0.241865,-0.158275,-0.035907
-0.237751,-0.158113,-0.042251
-0.241238,-0.154755,-0.037513
-0.228936,-0.166596,-0.039372
-0.219177,-0.149419,-0.039617
-0.215266,-0.151635,-0.050493
-0.221444,-0.148451,-0.048755
-0.209145,-0.161948,-0.045830
-0.207685,-0.150647,-0.036930
-0.201528,-0.163465,-0.041152
-0.200307,-0.157716,-0.043155
-0.202976,-0.152091,-0.041021
-0.183454,-0.157909,-0.036887
-0.187268,-0.162539,-0.037722
-0.186427,-0.155120,-0.044811
-0.175345,-0.158485,-0.049581
-0.172652,-0.159630,-0.048484
-0.171246,-0.161562,-0.048845
-0.171986,-0.162949,-0.061452
-0.162783,-0.161498,-0.061706
-0.152573,-0.165349,-0.062102
-0.163461,-0.158681,-0.082125
-0.155981,-0.161757,-0.095505
-0.459106,-0.160209,-0.105288
-0.444316,-0.156869,-0.103801
-0.460438,-0.159943,-0.096575
-0.442161,-0.153578,-0.102346
-0.439207,-0.162998,-0.078002
-0.436493,-0.151597,-0.083932
-0.433939,-0.153406,-0.083864
-0.432223,-0.158461,-0.084315
-0.419371,-0.152579,-0.083842
-0.422961,-0.154679,-0.071387
-0.414128,-0.153787,-0.061399
-0.411174,-0.151119,-0.059084
-0.407798,-0.145944,-0.064169
-0.400294,-0.154600,-0.064876
-0.394770,-0.163943,-0.062480
-0.395768,-0.157103,-0.061948
-0.389673,-0.156156,-0.052543
-0.382273,-0.156464,-0.049980
-0.375462,-0.153185,-0.054171
-0.375006,-0.146143,-0.046812
-0.368778,-0.156757,-0.051641
-0.374710,-0.149657,-0.029473
-0.366881,-0.158117,-0.035803
-0.359761,-0.159626,-0.037523
-0.356613,-0.148947,-0.024184
-0.351991,-0.144982,-0.029780
-0.347094,-0.150305,-0.027701
-0.343552,-0.148072,-0.017666
-0.332737,-0.150214,-0.028378
-0.342355,-0.148698,-0.010701
-0.323341,-0.145840,-0.018977
-0.328516,-0.153428,-0.025944
-0.329145,-0.144147,-0.026110
-0.320523,-0.152078,-0.040778
-0.315373,-0.160385,-0.051300
-0.308603,-0.155813,-0.071121
-0.308922,-0.161193,-0.060229
-0.302684,-0.150433,-0.058967
-0.295737,-0.150734,-0.059704
-0.302092,-0.149361,-0.055566
-0.300223,-0.151136,-0.045987
-0.279648,-0.159529,-0.067567
-0.288927,-0.160035,-0.068536
-0.281497,-0.149096,-0.065996
-0.265612,-0.151449,-0.048662
-0.278479,-0.156879,-0.054980
-0.265553,-0.147840,-0.045111
-0.262547,-0.146977,-0.046873
-0.258649,-0.145719,-0.045534
-0.256289,-0.156208,-0.040728
-0.256195,-0.157482,-0.043646
-0.246041,-0.156213,-0.044803
-0.232936,-0.155124,-0.039978
-0.242952,-0.145668,-0.047447
-0.231749,-0.164438,-0.045502
-0.230747,-0.153021,-0.038725
-0.228434,-0.154732,-0.044014
-0.208268,-0.152628,-0.042903
-0.217076,-0.153843,-0.045122
-0.217776,-0.145140,-0.041483
-0.212490,-0.155274,-0.041011
-0.210549,-0.156715,-0.048294
-0.198426,-0.151049,-0.043222
-0.194805,-0.151011,-0.040629
-0.188530,-0.140290,-0.049015
-0.188510,-0.158629,-0.046776
-0.178379,-0.148682,-0.046706
-0.178631,-0.157574,-0.055176
-0.178324,-0.153238,-0.051971
-0.169307,-0.153559,-0.061246
-0.167579,-0.148935,-0.069585
-0.161842,-0.156675,-0.064030
-0.158172,-0.156343,-0.071709
-0.146856,-0.147185,-0.078892
-0.145467,-0.155087,-0.100371
-0.463605,-0.154457,-0.085567
-0.458611,-0.145949,-0.084212
-0.451576,-0.145053,-0.079354
-0.448422,-0.162411,-0.077951
-0.448434,-0.154573,-0.082021
-0.436781,-0.149305,-0.075771
-0.443416,-0.151031,-0.070055
-0.431902,-0.146375,-0.065446
-0.435100,-0.151287,-0.064248
-0.425343,-0.140365,-0.052574
-0.419894,-0.141063,-0.063577
-0.423810,-0.142663,-0.058934
-0.408344,-0.145197,-0.056951
-0.410498,-0.144019,-0.054501
-0.391795,-0.149480,-0.054623
-0.395434,-0.146326,-0.045121
-0.399192,-0.153103,-0.034532
-0.390741,-0.145707,-0.040836
-0.387447,-0.155242,-0.036275
-0.380860,-0.148367,-0.035405
-0.382479,-0.141916,-0.028437
-0.372372,-0.139584,-0.034606
-0.374538,-0.150421,-0.020824
-0.363390,-0.148963,-0.020677
-0.365345,-0.145164,-0.026753
-0.359314,-0.148862,-0.020064
-0.353984,-0.155592,-0.010692
-0.351057,-0.143734,-0.005642
-0.345735,-0.143617,-0.009036
-0.340243,-0.136043,-0.009944
-0.340166,-0.148563,-0.005141
-0.336516,-0.134715,-0.016344
-0.332629,-0.153453,-0.023302
-0.318483,-0.151048,-0.024475
-0.330366,-0.149124,-0.029684
-0.319464,-0.146788,-0.033928
-0.318458,-0.148545,-0.036284
-0.318827,-0.148039,-0.056363
-0.308985,-0.150303,-0.048720
-0.303101,-0.144501,-0.053215
-0.300403,-0.154977,-0.050300
-0.301183,-0.149585,-0.051272
-0.288718,-0.143012,-0.057402
-0.291310,-0.153012,-0.056044
-0.282253,-0.159567,-0.054219
-0.278698,-0.155015,-0.051053
-0.273218,-0.153562,-0.056505
-0.271350,-0.147536,-0.051987
-0.266015,-0.147846,-0.053074
-0.255295,-0.142428,-0.043019
-0.256199,-0.152397,-0.052788
-0.252091,-0.145957,-0.042934
-0.257118,-0.150089,-0.038213
-0.258466,-0.151804,-0.038695
-0.235391,-0.149558,-0.047885
-0.235663,-0.150454,-0.041024
-0.234273,-0.142440,-0.044196
-0.236068,-0.144559,-0.037935
-0.219658,-0.160089,-0.036985
-0.228113,-0.140604,-0.044483
-0.223041,-0.142663,-0.043946
-0.217727,-0.147666,-0.039614
-0.203517,-0.151290,-0.047718
-0.194506,-0.145550,-0.049095
-0.200998,-0.144334,-0.048255
-0.197399,-0.151363,-0.043798
-0.198898,-0.152402,-0.050347
-0.187318,-0.139963,-0.039968
-0.186696,-0.143127,-0.057446
-0.181244,-0.144413,-0.052002
-0.179702,-0.146602,-0.054365
-0.165534,-0.159267,-0.059803
-0.174886,-0.147219,-0.059841
-0.156615,-0.146539,-0.067770
-0.154096,-0.152436,-0.071789
-0.150501,-0.159666,-0.085989
-0.157967,-0.152325,-0.104594
-0.480627,-0.147246,-0.073449
-0.463646,-0.150520,-0.074695
-0.461993,-0.147488,-0.064952
-0.448520,-0.143161,-0.069847
-0.462702,-0.150539,-0.064392
-0.441813,-0.148280,-0.050463
-0.440469,-0.146160,-0.060143
-0.437929,-0.150931,-0.051581
-0.438216,-0.134521,-0.049098
-0.428812,-0.144823,-0.052141
-0.428264,-0.135108,-0.043885
-0.415049,-0.150539,-0.045982
-0.421777,-0.134177,-0.044303
-0.418058,-0.141511,-0.036173
-0.415234,-0.134938,-0.024880
-0.404658,-0.144569,-0.036378
-0.404217,-0.138077,-0.021486
-0.390750,-0.137057,-0.025850
-0.389041,-0.146367,-0.013612
-0.390334,-0.144484,-0.031363
-0.383751,-0.132652,-0.018091
-0.387797,-0.138493,-0.020067
-0.373719,-0.140069,-0.017007
-0.365916,-0.138579,-0.013531
-0.359464,-0.140116,0.003493
-0.364613,-0.146327,0.004934
-0.363385,-0.142567,0.000897
-0.344178,-0.139629,-0.000856
-0.345573,-0.135194,-0.005859
-0.345869,-0.151237,-0.002150
-0.341284,-0.141582,-0.022571
-0.348525,-0.142468,-0.017852
